t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.369639022188747,0.328661771523377,-10.0342710292333,0.958092076200129,1.34679463111658,0.0548606057812425,0.00982904960578396,-0.143258709540144,0.927509103486912
1.69,0.379219942950748,0.342129717834543,-10.0337224231755,0.965524700951128,1.35833716872517,0.0550555691454294,0.009811859081377,-0.143445755730868,0.927500684771948
1.7,0.538863700295463,0.455791316000694,-10.0266660226531,1.15210841653762,1.49173606151281,0.0702211588279335,0.00616502359843556,-0.154896020128407,0.927689377445577
1.71,0.55038478446084,0.470708676615822,-10.0259638110649,1.16039469420186,1.50396529632405,0.070508102593593,0.00611460138761553,-0.156279729623234,0.927672563798459
1.72,0.574707031580575,0.447089711450916,-10.0445177630284,1.19486752517044,1.44184391024701,0.0510619752184507,0.00115299321098593,-0.153523347321377,0.928534759955106
1.73,0.58665570683228,0.461508150553386,-10.0440071432762,1.20360819080443,1.45387256814798,0.0514015565913957,0.00111221911043822,-0.15360032962775,0.928527587330097
1.74,0.597419324114983,0.471920863406175,-10.0466841792687,1.21011029452217,1.45767447751534,0.0485043297617486,0.000863990489059717,-0.153176226831795,0.928548762901498
1.75,0.609520427060204,0.486497608181328,-10.0461991359711,1.21878009723382,1.46938930987153,0.0487112394839927,0.0008416613593044,-0.153386384937801,0.928549095097154
1.76,0.602570032385661,0.508894772366701,-10.0498188577427,1.19170736844807,1.49464347532672,0.0451013880318899,0.00346541428145555,-0.15277062610464,0.92802030491356
1.77,0.614487106070141,0.523841207119969,-10.0493678438623,1.20018458361749,1.50650558186033,0.0454957139794824,0.00344216887742419,-0.152936076391914,0.928018521674694
1.78,0.621998440171822,0.553111043476983,-10.0430197813897,1.20008146483406,1.5438638628447,0.0517989660086522,0.00501826513819719,-0.15412262117829,0.927736316424445
1.79,0.633999254820162,0.56854968210543,-10.0425017917296,1.20841985087134,1.55602279532975,0.0520132877326388,0.00499203169823526,-0.154267669816359,0.92773334093763
1.8,1.20630230615121,1.03710146404143,-10.0200980402578,1.86113773425064,2.10716069466148,0.10960410083192,-0.00393903462855572,-0.197673256725001,0.92798709562167
1.81,1.22491368349371,1.05817307098805,-10.0190019992495,1.87263039474179,2.12208717378102,0.110495558032162,-0.00394863289875211,-0.198990282996852,0.927990388660771
1.82,1.19594759870409,1.10707727339893,-10.0231184797122,1.79435540770564,2.18726051213074,0.107106921077156,0.00337367430727241,-0.198253430383351,0.926519139414587
1.83,1.21389115278115,1.12894987852023,-10.0220474105014,1.80533203535748,2.20254722527682,0.108345470666357,0.00335499880069503,-0.198310337246426,0.926519520755005
1.84,1.19928343566514,1.19810854378307,-10.0086687684572,1.75559580355504,2.30288537722507,0.12190656734533,0.0104819016667235,-0.200515251973725,0.925183664663734
1.85,1.21683939370069,1.22113739755532,-10.0074497027837,1.76645493681606,2.31878750533692,0.12266154643777,0.0104615154394616,-0.200702747380005,0.925189025901515
1.86,1.26499663008263,1.20625813648739,-10.0139563148121,1.83256831808223,2.26752911552753,0.115709870908388,0.00445210009100762,-0.19954342274212,0.926328313390615
1.87,1.28332231326346,1.22893342764267,-10.012799216103,1.84356214581439,2.28292367643484,0.116853348918452,0.00442280039525647,-0.199684281776221,0.926341996263965
1.88,1.35685782386049,1.26790562462415,-9.98332679407644,1.9505149122014,2.32821493864986,0.145475353711312,0.00039807483673549,-0.205438923591107,0.927267659033668
1.89,1.3763629729825,1.29118777401065,-9.98187204053933,1.96231144797849,2.34388210295224,0.146472443497758,0.000371803964291411,-0.20556995004152,0.9272890128321
1.9,1.39888616118446,1.05682711443958,-9.99301153583381,1.98668435676267,2.05569660405207,0.124106852489014,-0.0102666416650182,-0.193613031784973,0.928132364997635
1.91,1.41875300475209,1.0773840804801,-9.99177046730892,1.99849103453802,2.06966015588689,0.124983261661858,-0.0102996069574239,-0.194890172839693,0.928152621985842
1.92,1.40926344771067,1.11310148024305,-9.99438556193111,1.95671169854633,2.11014124427856,0.122523186693269,-0.00623151499701904,-0.194383466915011,0.927308835564276
1.93,1.42883056469614,1.13420289268583,-9.99316033006418,1.96806412610197,2.12445930928157,0.123647742197758,-0.00625941083711273,-0.194411850129105,0.927323021444273
1.94,1.45335569136262,1.13608967406063,-9.99974636677729,1.98870779527705,2.10480080239049,0.116909560326197,-0.00819702641232414,-0.193056886182858,0.927688250219462
1.95,1.47324276931539,1.15713768208454,-9.99857727117403,2.00018056010476,2.11876752069043,0.117785565465198,-0.00823851482618138,-0.193207339091086,0.927680454153782
1.96,1.48365261104487,1.16937618480122,-10.0049816945486,1.99562395617035,2.11731036635435,0.111243014065504,-0.00804356806528764,-0.191835832620346,0.927601614122746
1.97,1.50360885060657,1.19054928846476,-10.0038692644079,2.00703104708495,2.13130773251446,0.112062114013883,-0.00805056007209135,-0.191956259758816,0.927622205458006
1.98,1.51046021342864,1.22021153303847,-10.0034398985804,1.99588115098712,2.15898483082557,0.112475654062494,-0.00630241672737615,-0.19186845171248,0.927266668620953
1.99,1.53041902493851,1.24180138134673,-10.0023151420397,2.00705192263557,2.17294840573882,0.11333208055193,-0.00632089609529639,-0.19196929903366,0.927290285056919
2,0.935559231513418,1.33244821122559,-10.0172968369641,1.31901425893574,2.25541997428388,0.0834295784099091,0.0235976495525748,-0.173018807840884,0.925442082658465
2.01,0.948749374102776,1.35500241096843,-10.01646254118,1.32695817245176,2.26988473503417,0.0841057518940846,0.0235831750231628,-0.174245674495434,0.92539492797232
2.02,0.963520960399755,1.39826155575811,-10.0051766254684,1.33721280890212,2.32055667210277,0.0948829497864773,0.0249419916903829,-0.176552052426545,0.925147363982797
2.03,0.976893088488777,1.42146712247914,-10.0042277959705,1.34504280414511,2.33531059042982,0.0954359927203895,0.0249256777360668,-0.176561661100684,0.925159687304502
2.04,0.992326525623673,1.43515189466826,-10.0069928692203,1.35659660475827,2.33359340734544,0.0924456779211209,0.0240372130126398,-0.175923250703734,0.925330299817196
2.05,1.00589249167126,1.45848782874171,-10.0060684124411,1.3647005961459,2.34824176025505,0.0929815278152766,0.0240129960839692,-0.176033743599408,0.925319744411339
2.06,1.00549403981932,1.43777233646378,-10.0286141629412,1.35012627550938,2.28829336592347,0.0709399673935961,0.0221660514759681,-0.171411855984043,0.925588529414979
2.07,1.01899530257442,1.46065527012301,-10.0279047632672,1.35800479265589,2.3024370376403,0.0714204194096874,0.0221626246860845,-0.171483409280443,0.925586107435657
2.08,1.01149831212974,1.48317281778579,-10.0337667773952,1.33123486113024,2.31520431244306,0.0659771705017185,0.0238843850382795,-0.170142464467809,0.925176219291834
2.09,1.02481066074104,1.50632486091022,-10.0331070056902,1.33882432073951,2.32939973797472,0.0665267477529646,0.0238504868808862,-0.170199578038335,0.925193228540057
2.1,0.707239653551407,1.09636159453542,-10.0409632859,0.99897673650518,1.88394378640815,0.0286487006986945,0.0235951274237133,-0.143265804988467,0.925248599372167
2.11,0.717229420916458,1.11520103239951,-10.040676798893,1.00502494706938,1.89586170470312,0.0286784701285178,0.0235576328223972,-0.144437132274847,0.925217157150603
2.12,0.781809499446846,1.16958913532493,-10.0065902852852,1.10307594331751,1.96957296870004,0.0605455512123988,0.0211669398831595,-0.151566993868179,0.925900948705031
2.13,0.792840258880021,1.18928486501193,-10.005984829773,1.10976468108436,1.98182607497465,0.0608548885469723,0.0211472340326505,-0.151562011006382,0.925904913318347
2.14,0.774654212374354,1.20201071218371,-10.0175182077781,1.06781345486395,1.98180855928157,0.0498176220457527,0.0231581568325145,-0.149069656544244,0.925395342433082
2.15,0.785332346922993,1.22182879777653,-10.0170200315577,1.07417341003377,1.99423211491119,0.0498297076853724,0.0231470369317357,-0.149177258275227,0.925384151448061
2.16,0.801815275133561,1.24669686572192,-10.0128558090385,1.08976601142363,2.01470058536257,0.0534726734555508,0.0229535480709573,-0.150045844433712,0.925448832197885
2.17,0.812712935247797,1.26684387157555,-10.012321082304,1.09627281453558,2.02705783029002,0.053636804624954,0.0229345658335028,-0.150110800494259,0.925452260418338
2.18,0.850313634489584,1.32309897942421,-9.99066231390611,1.14472574689506,2.09758816327927,0.0736373034838476,0.0230393222749331,-0.154662638213838,0.925527336098536
2.19,0.861760891958534,1.344074861057,-9.98992594087127,1.15125860312128,2.11016346192892,0.0739526831050312,0.0230174800100866,-0.154701437869676,0.925525967306656
2.2,0.54138368468826,1.48159444455662,-9.99413167482059,0.801774337343386,2.24109878100888,0.0654756156666625,0.0396298133052924,-0.148767259111038,0.924629799080392
2.21,0.549401428061694,1.50400543236671,-9.99347691866393,0.806765678929089,2.25445173241895,0.0656741271351514,0.0396187757331135,-0.149923425617402,0.924587607411828
2.22,0.557404470112916,1.52025197742114,-9.99546702227877,0.811999458001615,2.25720236574239,0.0634317466233756,0.0391823185361012,-0.149665502052383,0.924682076252451
2.23,0.565524464692932,1.54282400107857,-9.99483270481254,0.817118512847437,2.27055655333813,0.0635738457480969,0.0391606186762433,-0.149642055252539,0.924700293668706
2.24,0.583764679019862,1.52167367756743,-10.0086482370805,0.839293650999963,2.21265747048966,0.0500689094970364,0.035499467280021,-0.146824624274516,0.925490830891131
2.25,0.592157615529861,1.54380025227233,-10.0081475479855,0.844445118817032,2.22540217316654,0.0502990839554564,0.0354860845592086,-0.146883298925543,0.925478746843679
2.26,0.612715515628811,1.58355891486268,-9.99767434615156,0.868734091548579,2.26656222904201,0.0596698678339063,0.0355922488998962,-0.149049473273043,0.925481622830919
2.27,0.621402856544297,1.6062245371531,-9.99707764747322,0.874120179016153,2.27956165136434,0.059750978619995,0.0355694398670978,-0.149101721057365,0.925477105265478
2.28,0.602520013772445,1.5914664742104,-10.0172842930052,0.836844754441546,2.23321069112929,0.0406093616125544,0.035401546359734,-0.144697290164056,0.925424358509026
2.29,0.61088846131686,1.61379858112169,-10.0168781993891,0.842148650802569,2.24554887327429,0.0407221582779744,0.0338568164738325,-0.142798394838929,0.925532294971556
2.3,0.860944758327947,1.15235675934925,-10.0101359059112,1.11509857937863,1.78375889185351,0.0308587549249944,0.00778984165332332,-0.130047494119609,0.926931988448227
2.31,0.872095744121733,1.17019434826779,-10.009827318362,1.12136931451148,1.79357614185756,0.0307344994893837,0.0066472274119641,-0.129700545063178,0.927077575217352
2.32,0.879726988357527,1.16107634273304,-10.0212989826484,1.12239448952112,1.75907358590502,0.0198887208764245,0.00506661846038706,-0.127393804833627,0.927512225611406
2.33,0.890950933252739,1.17866707859209,-10.0211000954396,1.12887900418494,1.76846499370971,0.0198124398938792,0.00492065736062472,-0.127178300727174,0.92759549509985
2.34,0.90702672681952,1.19283439071245,-10.0209138404961,1.1425828266034,1.77223198488324,0.0196168257531468,0.00411763546056054,-0.126933175561442,0.927839198437656
2.35,0.918452555085554,1.21055671056129,-10.0207176722386,1.14890828445196,1.78149295123116,0.0194275969317033,0.0038653100706367,-0.126690149251647,0.927914180441596
2.36,0.925191001588234,1.22916986464328,-10.0214820113911,1.14802367280021,1.79180633349587,0.018481250435519,0.00403194270746422,-0.126250329586892,0.927852283983586
2.37,0.936671238316236,1.24708792797824,-10.0212971988868,1.15430722804604,1.80109359905584,0.0181760024688741,0.00380398077829936,-0.126005613467241,0.927906692229093
2.38,0.947325082796546,1.24866041876833,-10.0270288826982,1.15958473967114,1.78502038494525,0.0125087725588536,0.00270089941542952,-0.124542849148769,0.928164279412813
2.39,0.958920930193257,1.26651062261779,-10.0269037949726,1.16578516827571,1.79386065256585,0.0122736886921485,0.00247811876907818,-0.124297622899672,0.928191458747397
2.4,0.62746364712073,0.726991528201396,-10.0154689670216,0.853593624535582,1.29404959748897,-0.0125277734081028,0.000380266014456959,-0.0999783431698257,0.928016449988657
2.41,0.635999583366086,0.739932024176286,-10.0155942447557,0.858607508454097,1.30074726162551,-0.0128796686492572,-0.000345103695456004,-0.100097604011996,0.928065784465457
2.42,0.668100810997809,0.746127066842371,-10.011825064131,0.901136855681252,1.29705571304807,-0.00999976727908137,-0.00290607890096207,-0.100815670910627,0.928878954107894
2.43,0.677112179554621,0.759097623972851,-10.0119250618038,0.906471552126836,1.30364432892831,-0.010411409511768,-0.00308651302759504,-0.100548506422729,0.928918108747655
2.44,0.707999721034363,0.796187138175708,-9.99747667780169,0.945379798787876,1.34799657542801,0.00205997005785469,-0.00353286733098361,-0.10329689977745,0.929120246461012
2.45,0.717453519022242,0.809667103929988,-9.99745607810111,0.950660700098151,1.35465029259573,0.0016224267116575,-0.00373889113853782,-0.103070322966182,0.929131599827285
2.46,0.703548948683055,0.80273784499209,-10.0105143381566,0.920709059611786,1.32968224883568,-0.010035631274042,-0.00339393915316868,-0.100086073616975,0.928886970072936
2.47,0.712756039279172,0.816034667480447,-10.0106146944694,0.926042191391012,1.33623229129553,-0.0103453987685822,-0.00360239170248354,-0.0998647653490885,0.928901550550231
2.48,0.703098272180485,0.797800027133407,-10.0258979305484,0.903413650007562,1.29507918478555,-0.0238062076100145,-0.00419850444490965,-0.0964710309758874,0.928959966124175
2.49,0.71213240868056,0.810750818981262,-10.0261359926245,0.908414600170459,1.30123838130792,-0.0240236176453705,-0.00440586012196381,-0.0962317704595756,0.928993732148518
2.5,0.556675097733493,0.896367422706869,-10.0408187170932,0.74808258120221,1.35600246960956,-0.0367531111988174,0.00186321700767975,-0.0925209620089748,0.929226490252014
2.51,0.564155923545515,0.909927447402964,-10.0411862482052,0.752403014709062,1.36214610880072,-0.0372038165550116,0.00116213016382273,-0.0926595223750385,0.92925325927023
2.52,0.605860551520904,0.97939115493117,-10.0117045921697,0.809109254769845,1.45577973507024,-0.0121389462505582,0.00153924730455898,-0.0984399354225315,0.929253617815894
2.53,0.613951644068603,0.993948952281872,-10.0118259816322,0.813869655330673,1.46237136954062,-0.0126039968365486,0.00139632074547332,-0.0981759084906197,0.929286820911461
2.54,0.639125995797445,1.0435847629626,-9.99512818046189,0.843923552501033,1.52252653438272,0.00133898998295564,0.00194594963224408,-0.101312018685995,0.929160025000868
2.55,0.647565231322455,1.05881002830642,-9.99511479056206,0.848676400785409,1.52941329033423,0.00110833514813316,0.00174296990960807,-0.101082667437242,0.929201069921978
2.56,0.660281124559297,1.07778666387163,-9.99280905156767,0.859844949304331,1.54196029601249,0.00267548325485213,0.00146898089227793,-0.101321933749986,0.929275704992888
2.57,0.66887957405234,1.09320626683176,-9.99278229673512,0.864643034618257,1.54866823821213,0.00248007253922621,0.00128846151264449,-0.101117214933669,0.929295973366236
2.58,0.717587061098477,1.14686908794912,-9.97079680305005,0.927697576374909,1.61216668104238,0.0206341063586494,0.000363816602053074,-0.10546760219981,0.929788038274781
2.59,0.726864036862226,1.16299075475954,-9.97059046198647,0.932912326211432,1.6191601911301,0.020610245400176,0.000176850134223409,-0.105244916885588,0.929787059244921
2.6,0.220015796193483,0.827151251396033,-10.0001349270859,0.445824833881644,1.28193305603067,-0.0274258554210308,0.00754986775493673,-0.0807178570216285,0.92981245050663
2.61,0.2244740445323,0.839970581956339,-10.0004091856401,0.449077031017845,1.28754856611045,-0.0278233272557797,0.00688434587651489,-0.0808556129717562,0.929830832154829
2.62,0.202324677531718,0.810150681397695,-10.0231303933174,0.412237754725644,1.22756556782131,-0.0465650128895465,0.00616394448656661,-0.0763132315339855,0.929862390102211
2.63,0.206447055078974,0.822426337075908,-10.0235960434463,0.415174500530999,1.23269170119421,-0.0471439140443628,0.00605257081430128,-0.0760769761884438,0.929880386572138
