t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
54.94,28.4480681083719,37.7323223068147,-15.5833690164981,-0.0530467809620896,-0.0774726399959602,0.0117253246774452,2.34048590958634e-06,-5.2685210588743e-06,0.927301531909801
54.95,28.4475376405622,37.7315475804147,-15.5832517632513,-0.05308918607913,-0.0773686140972198,0.0118925278369459,1.05397692660525e-05,-7.38157917041286e-06,0.927312807477557
54.96,28.44702927989,37.7307633776792,-15.5835511205238,-0.0529901506302873,-0.0773520938174364,0.0118499047521319,1.11928574962251e-05,-1.7788692128629e-05,0.927291718005769
54.97,28.4464993783837,37.7299898567411,-15.5834326214762,-0.0529090137962752,-0.077376712982595,0.0117291200114555,1.10716458382079e-05,-6.03076116682777e-06,0.927309452439805
54.98,28.4459752195329,37.7292222607678,-15.5844232132561,-0.0529178233447365,-0.0772796090733237,0.0113962455643454,9.83285116729389e-06,5.8181824122878e-06,0.927309790469158
54.99,28.4454460412994,37.7284494646771,-15.5843092508004,-0.052925252924857,-0.0773856163867443,0.0114365781413973,1.24002497999016e-05,1.44520716490665e-05,0.927311326500929
55,28.4443810564109,37.737477727632,-15.5833916120631,-0.0529819657785757,-0.0761926024572992,0.0115892541716964,6.26587079582371e-06,1.08408004147909e-05,0.927294353501793
55.01,28.4438512367531,37.7367158016074,-15.5832757195214,-0.0529804380104529,-0.076271405331289,0.011669528525834,8.3786577129542e-06,1.78763041112405e-05,0.927302690429719
55.02,28.443303183349,37.7359501727617,-15.5814209011657,-0.0531145523090806,-0.0761432030992047,0.012020811990054,1.457924824941e-06,-4.79993957864797e-06,0.927304391430736
55.03,28.4427720378259,37.7351887407307,-15.5813006930458,-0.0531064084323449,-0.0760700247083368,0.0122212344253805,-5.36267072033129e-06,-8.51466778560105e-06,0.927299361628477
55.04,28.4422314307005,37.7344310460721,-15.5808253404962,-0.053150378901831,-0.0760580293316511,0.012127748451157,-2.7924463990316e-06,-7.53050375863305e-06,0.92730454863925
55.05,28.4416999269115,37.7336704657788,-15.5807040630117,-0.0532344914742934,-0.0760278880722477,0.0122222555427955,5.22784609103118e-06,-1.97791230098208e-06,0.927319570036243
55.06,28.4411553084441,37.7329177719786,-15.5805816449169,-0.0532554522521706,-0.0761876371372164,0.012409484023581,1.31526176043367e-05,2.1197194073987e-06,0.927329066698557
55.07,28.4406227539215,37.7321558956072,-15.5804575500767,-0.0532409963506074,-0.0761055936377211,0.0122310132632286,2.45426158960278e-05,1.34745406606126e-05,0.927348781020974
55.08,28.4401357494478,37.7313666694336,-15.5803199236715,-0.0532276393939002,-0.0762732275627294,0.0123162516769017,2.56748028447524e-05,1.83107377702296e-05,0.927333166669154
55.09,28.4396034730538,37.730603937158,-15.5801967611547,-0.0533260266044249,-0.0761718267578768,0.0123225428692448,2.63234723612148e-05,1.39772419994721e-05,0.927329100699309
55.1,28.3935972313112,37.7450085700556,-15.5798936887893,-0.0591131156352236,-0.0742853997081998,0.012259687059945,6.77533770591761e-05,3.30830636608674e-05,0.927312318073591
55.11,28.3930061001548,37.7442657160585,-15.5797710919187,-0.0591490612287345,-0.0743373050544322,0.0121897589773292,6.33873993867348e-05,3.92407459050128e-05,0.927308947646464
55.12,28.3924157782812,37.7435151430179,-15.5788507411975,-0.0592668935065871,-0.0742426574153972,0.0121635760023007,6.89850268612008e-05,3.55010532344877e-05,0.927295686912627
55.13,28.3918231093461,37.7427727164437,-15.5787291054375,-0.0592242842213256,-0.0743563834130143,0.0121291818629609,6.77849821960998e-05,3.5063981533428e-05,0.927300541494672
55.14,28.3912918257839,37.7420006526872,-15.5797186333788,-0.0592187828805432,-0.0743802008071578,0.0121030270172281,5.66325754847834e-05,3.54870814565408e-05,0.927282237788603
55.15,28.3906996379551,37.7412568506792,-15.5795976031087,-0.0594041882487354,-0.0744280578899495,0.011898424350445,5.06669948228792e-05,3.78025816067083e-05,0.927274182881751
55.16,28.3901164621028,37.7404827450626,-15.5766475635206,-0.0592849389178046,-0.0742861720687637,0.0120352831633464,4.51717499224998e-05,1.76951794508763e-05,0.927270948458443
55.17,28.3895236127137,37.7397398833419,-15.5765272106889,-0.0593682572595572,-0.07432207858345,0.0119441144086819,5.03196176161467e-05,8.51113286301999e-06,0.927269827491284
55.18,28.3890031858325,37.7389450503064,-15.5756059591776,-0.0592417724532778,-0.0743976925639432,0.0119908595115062,3.48197278821493e-05,1.32794677813076e-05,0.927238854382388
55.19,28.3884107681079,37.7382010733808,-15.5754860505825,-0.0591701753381,-0.0743337539968007,0.0120007837620479,5.01636123667426e-05,-1.99555987835902e-07,0.927241385844664
55.2,28.3271793593373,37.7044509055651,-15.5738626313212,-0.0668846830181486,-0.0785620815401915,0.0119747553743838,7.14038434017917e-05,3.59860581679603e-05,0.927274296337077
55.21,28.3265105125072,37.7036652847497,-15.5737428837674,-0.0669180452429531,-0.078612594938237,0.0119160200199979,7.2873677484581e-05,2.54123352531926e-05,0.927291181128759
55.22,28.3257968898279,37.7028821656884,-15.5706106354613,-0.0669460208132714,-0.0784680483863397,0.0124551991220008,8.03633213973968e-05,3.74298710696939e-05,0.927291545707268
55.23,28.3251274296198,37.7020974852045,-15.5704860834701,-0.067103154537691,-0.0785348246363032,0.0124339892933014,7.20766873065626e-05,2.87310456783207e-05,0.927292239398245
55.24,28.3244283516389,37.7013378386934,-15.5714149488789,-0.067204541572112,-0.0785367691915327,0.0123162592666437,6.15656815759938e-05,3.0920594417494e-05,0.927310616473098
55.25,28.3237563062232,37.7005524710015,-15.5712917862862,-0.0672694469280726,-0.0786673910300347,0.0124043132654972,6.92146813243797e-05,3.10121888694762e-05,0.927307542173438
55.26,28.3231500509686,37.6997255599791,-15.5712235599457,-0.0673978186517206,-0.0788778120608385,0.0124011181240311,7.19144933337023e-05,3.82091834030919e-05,0.92727045007567
55.27,28.3224760727821,37.6989367818585,-15.5710995487645,-0.0672705452468614,-0.0790021182232048,0.01239011833301,7.22322722599069e-05,2.9121972794796e-05,0.927290354095838
55.28,28.3217730690343,37.6981571138892,-15.5699699083442,-0.0672452514460904,-0.07889842795068,0.012625563133936,7.58905476639904e-05,4.36047901361956e-05,0.927298083567689
55.29,28.3211006165199,37.6973681296097,-15.5698436527128,-0.0671371092076633,-0.0789551178454762,0.01285713983254,8.72820710463445e-05,4.7205542823431e-05,0.927295744696766
55.3,28.3599350669027,37.7106122553712,-15.5695568400481,-0.0619795213683397,-0.077239822835939,0.0127652077465855,7.84579050148557e-05,1.4061973072973e-05,0.927318159626438
55.31,28.3593152716891,37.7098398571429,-15.5694291879707,-0.0620107352363587,-0.0770916455740406,0.0127805684592404,8.70229496702933e-05,1.64522331709503e-05,0.927312409506188
55.32,28.3586990393296,37.7090742617829,-15.5702633522095,-0.0620930664922303,-0.077016166489102,0.0126909216642473,0.000101685193328373,3.29123795905207e-06,0.927310745378721
55.33,28.3580781086647,37.708304100118,-15.5701364429929,-0.0622289887447361,-0.0768982146389908,0.0128184720455963,9.99096164146494e-05,-2.50004355941404e-06,0.927294951171573
55.34,28.3574864940551,37.7075131973299,-15.5696087151892,-0.0622284576369302,-0.076709124284111,0.0127927186870442,9.50117004294944e-05,-5.00531563960864e-06,0.927279214035622
55.35,28.3568642094787,37.7067461060871,-15.5694807880023,-0.0622023663985836,-0.0766547087212109,0.0128688801405923,9.4193959545998e-05,8.11261493990879e-07,0.927267688369368
55.36,28.3562700285768,37.7059691948469,-15.5701731625421,-0.0621212427273223,-0.0764601358740607,0.0127576574190889,0.000103802919750684,-4.16860608984044e-07,0.927257737962727
55.37,28.3556488161495,37.7052045934882,-15.5700455859679,-0.0620388025146381,-0.0764892046173509,0.0126903833762039,0.000112191770236444,-6.72043546879973e-06,0.927256746570497
55.38,28.3550033209985,37.7044486240685,-15.5691301974222,-0.0622807642008359,-0.0764572627212002,0.0126564855522636,0.000122690510023868,-1.13939528430158e-06,0.927272372424267
55.39,28.3543805133565,37.7036840514413,-15.5690036325667,-0.0623253622912921,-0.07649181126068,0.0126663455532019,0.000110240145377169,-1.20643745348109e-06,0.927261514099335
55.4,28.3574930974834,37.7067793077804,-15.5700394311772,-0.0619861253152876,-0.0759902944217973,0.012731185450739,0.00010198688376732,1.38702762275356e-05,0.927277269248893
55.41,28.3568732362302,37.7060194048362,-15.5699121193227,-0.0619407783612491,-0.0760407422484446,0.012621540384172,0.000105355419958679,1.63720925299331e-05,0.927276019394287
55.42,28.3562925469728,37.7052345413394,-15.5696702617516,-0.0619250074295173,-0.0760552880051466,0.012619481066401,0.000109499747706468,2.08914993798396e-05,0.927263328095642
55.43,28.3556732968985,37.7044739884594,-15.5695440669409,-0.0621661219153503,-0.0760065714132728,0.0127567412738674,0.000109512847619996,1.14482661297772e-05,0.92727081465972
55.44,28.3549760152481,37.7037642960325,-15.5699754484438,-0.0622932222364481,-0.0758390202633839,0.0127292678437144,0.000108942438707384,-5.13519913699331e-06,0.927316324404788
55.45,28.3543530830257,37.7030059058299,-15.5698481557654,-0.0622560969435366,-0.0759770528973173,0.0127597114636993,0.000102487221518339,-2.16178983528691e-05,0.927331245838522
55.46,28.3537650043121,37.70220719767,-15.5674641438473,-0.0623603262580164,-0.0760520959786762,0.0128045087028308,0.000105204665468452,-1.94447636955578e-05,0.927297799322877
55.47,28.3531414010496,37.7014466767102,-15.5673360987603,-0.0625018110110003,-0.0761361157913129,0.0127447431003442,0.000106054142976805,-1.52066257082901e-05,0.927299399224725
55.48,28.3525008556357,37.7007098939897,-15.5691011077291,-0.0625598667551095,-0.0759919533548162,0.0126377736862757,0.000109428325082842,-3.36159838692914e-06,0.927336947033497
55.49,28.3518752569682,37.6999499744562,-15.5689747299922,-0.0626344023117674,-0.0758495066157755,0.0126016325957691,0.000127855072228634,6.9359869273449e-06,0.927346765482257
55.5,28.3387312459756,37.7424006548694,-15.5700788043848,-0.0641123819939569,-0.0703460986636023,0.0125562729198552,0.000142308137976011,-6.10223240535709e-06,0.927287894997024
55.51,28.3380901221557,37.7416971938828,-15.5699532416556,-0.0640911245877215,-0.0703387009065894,0.0124611553346416,0.000122750740917004,-1.93022365392054e-06,0.927285859055265
55.52,28.3374226852311,37.7410237592689,-15.5715954437745,-0.0639436596586066,-0.0702673769507855,0.0123278313273302,0.000124412859565378,9.59415592624723e-06,0.927303015228667
55.53,28.3367832486345,37.7403210854994,-15.5714721654612,-0.063882745176782,-0.0701734646031569,0.0123180477092618,0.000131765713922568,1.08527263707754e-05,0.92729124829067
55.54,28.3361783752731,37.7395975589519,-15.5711887414471,-0.0638541721531253,-0.070182730117813,0.0123815368296326,0.000129654989495899,7.88355561182594e-07,0.927289809709935
55.55,28.3355398335516,37.7388957316507,-15.5710649260788,-0.0637345270245361,-0.069943578596557,0.012555529033037,0.000131554647518721,-3.91827457011952e-06,0.927278719882569
55.56,28.3347943949567,37.7382299844752,-15.5669511319371,-0.0640373975021711,-0.0698230463196663,0.0128442099850273,0.000138822370178531,-9.00479424818494e-06,0.927297291737388
55.57,28.3341540209817,37.737531754012,-15.5668226898373,-0.0639553638809316,-0.0698584013152367,0.0129350532529648,0.00014403889534685,-1.78088102829632e-05,0.927287587613528
55.58,28.3335430127349,37.73681272624,-15.5662880202087,-0.0637858224301604,-0.0700386536068635,0.0130041987778611,0.000146425378782489,-3.3288167986366e-05,0.927255908224877
55.59,28.3329051545106,37.7361123397039,-15.5661579782209,-0.0637727147061764,-0.0699623864873032,0.0130699731172735,0.000136931527370189,-2.24355232154497e-05,0.92725800390814
55.6,28.4232733383456,37.7340635296604,-15.5649751306811,-0.0524114888668666,-0.0700752801573323,0.0130731976279301,7.5996484775845e-05,-8.75554746624063e-05,0.927240903430718
55.61,28.422749223457,37.7333627768588,-15.5648443987048,-0.0524433699765995,-0.0700750695819398,0.013094564377307,6.51729121814806e-05,-9.24276815666441e-05,0.9272433570596
55.62,28.4222254400888,37.7326586266799,-15.5643277988102,-0.0523580574162414,-0.069904189106121,0.0131282930728243,6.81138435892639e-05,-0.000110593918505689,0.927252254601705
55.63,28.4217018595146,37.7319595847889,-15.5641965158795,-0.052245019393334,-0.0697945346673408,0.0131866640090153,7.95027502651754e-05,-0.000109423919918384,0.927261959446801
55.64,28.4213006695355,37.7311957844661,-15.5649697801276,-0.0522650809952237,-0.0697847993373058,0.0130012104904576,6.72254823798999e-05,-0.000102498269919151,0.927222986177785
55.65,28.4207780187256,37.7304979364727,-15.5648397680227,-0.0522564470279379,-0.0698119103729991,0.012894917465864,7.3257569923514e-05,-8.69754686718842e-05,0.927210123085354
55.66,28.4202421929002,37.7298060915719,-15.5644949057241,-0.052292814490857,-0.0698432491600886,0.0129635769911097,7.71837718631864e-05,-9.29646416517815e-05,0.927218045762132
55.67,28.4197192647553,37.7291076590803,-15.5643652699542,-0.0522560414380541,-0.0698325615661533,0.0130741510829779,6.98980725696527e-05,-9.29714989818681e-05,0.927219128168453
55.68,28.4191952135579,37.7283939804904,-15.5621722934616,-0.0524140681321152,-0.0698870895394428,0.0134031725804556,6.53149731293594e-05,-8.84126122754678e-05,0.927209102745444
55.69,28.4186710728766,37.727695109595,-15.5620382617358,-0.0525372385664421,-0.069869590731428,0.013331135460549,5.88111015981373e-05,-8.07384385995476e-05,0.927199873333182
55.7,28.3637474803073,37.7432342245723,-15.5628966313712,-0.0593950346000663,-0.0677807233851509,0.0132372693619653,0.000110843891175006,-7.64523998828967e-05,0.92719962325245
55.71,28.3631535299613,37.7425564173385,-15.5627642586776,-0.0593547757828482,-0.0679921155115022,0.0132364130937121,0.000118617582076329,-6.55082531249859e-05,0.92719960486867
55.72,28.3625837177883,37.7418879413019,-15.5659518638842,-0.0594889011804405,-0.0679689075461357,0.0131391412449074,0.000122452193944169,-6.62660786984455e-05,0.927194791317541
55.73,28.3619888287765,37.7412082522264,-15.5658204724717,-0.0595713008674792,-0.06809463506058,0.0131410582997904,0.000109701823623451,-5.9280117232407e-05,0.927190012882519
55.74,28.3614295735841,37.7405299126282,-15.5688384863118,-0.0596997879344555,-0.0680661164374956,0.0128718326214983,0.000106625803752474,-6.3680568999066e-05,0.927187812485875
55.75,28.3608325757048,37.7398492514638,-15.5687097679856,-0.059737636654008,-0.0679610278241241,0.012776206143828,0.000114171118446584,-6.11339875278539e-05,0.927185405380757
55.76,28.3601867332513,37.7392037480867,-15.5692394469871,-0.0597215050180027,-0.0680127721605454,0.0129246542351873,0.000132917499030432,-6.47078311903582e-05,0.927204830920912
55.77,28.3595895182012,37.738523620365,-15.5691102004448,-0.0597690534464289,-0.0680747048545364,0.0129715704733523,0.000149350546236066,-5.81914749093697e-05,0.927204679301922
55.78,28.3590230460362,37.7378524130404,-15.5725897718437,-0.0598040808605013,-0.0681866497812026,0.0126967228581534,0.000161846085723264,-5.37688494809738e-05,0.927210034593093
55.79,28.3584250052276,37.7371705465426,-15.5724628046151,-0.0598031948783008,-0.068273801411399,0.0127194315098945,0.000153894199036363,-5.18191520628145e-05,0.927193215682471
55.8,28.3772051769651,37.7184670136572,-15.5719560718297,-0.0573380370109386,-0.0705766559662264,0.0127988816126128,0.000132386336049391,-6.49722419453499e-05,0.927210050203629
55.81,28.376631796595,37.7177612470975,-15.5718280830136,-0.0572872345808007,-0.0704078696312752,0.0127664486623738,0.000133266376857535,-6.17452088128416e-05,0.927230128168238
55.82,28.376070596766,37.7170436366109,-15.570843451342,-0.0572720708106221,-0.0703958723214737,0.0127746434818252,0.000134558796204224,-5.98956899974185e-05,0.927220872655567
55.83,28.3754978760579,37.7163396778877,-15.5707157049072,-0.0574662697492581,-0.0704150349824509,0.0127150156562564,0.000119609806691854,-6.90224008964131e-05,0.927214642228305
55.84,28.374885276692,37.7156525667082,-15.5698654338863,-0.0575184887382674,-0.0704747475894517,0.0127369905405163,0.000138155186104902,-6.66114667798096e-05,0.927227303979681
55.85,28.3743100918047,37.7149478192323,-15.5697380639809,-0.0575312439706055,-0.0705487095284966,0.0126154417963011,0.000134854646169241,-8.24930073001714e-05,0.927228078287345
55.86,28.3737657969242,37.71425395037,-15.5735082976742,-0.0575287997557025,-0.0704675459680131,0.012354918613545,0.000123251465281724,-7.87168181227765e-05,0.927227528521966
55.87,28.3731905089266,37.7135492749104,-15.5733847484881,-0.0574360411298219,-0.0704037897107097,0.0122388686260396,0.000110913296407908,-7.64761603701873e-05,0.927241865295253
55.88,28.3726760037731,37.712816978233,-15.5742086076471,-0.0574760476984975,-0.0704421670026174,0.0121762922041026,0.000107695623144123,-9.35452373817014e-05,0.927219003183192
55.89,28.3721012432962,37.712112556563,-15.5740868447251,-0.057428464524072,-0.0703998010207158,0.0121057303597187,0.00011958896696079,-0.000111879747048667,0.927229745987563
55.9,28.3729676444248,37.7538149863748,-15.5754952571761,-0.0572935494750699,-0.0649340848475682,0.011922890295773,0.000142791217030486,-0.000156514033970381,0.927240532389157
55.91,28.37239470893,37.7531656455264,-15.5753760282731,-0.0573506774578704,-0.0649034767497906,0.0121031056664393,0.000142934525693767,-0.000155561464585117,0.927259324699881
55.92,28.371811530942,37.7525309221183,-15.5763830413517,-0.0574289642495848,-0.0648139170793064,0.011913173021588,0.000154560138377579,-0.000169650086627661,0.92727096590385
55.93,28.3712372412995,37.7518827829475,-15.5762639096215,-0.0576116795519507,-0.0647136747026087,0.0118253223429811,0.000153688341161106,-0.000177820078875951,0.927257889291075
55.94,28.3706317146082,37.7512554660071,-15.5764592014899,-0.057656166782761,-0.0645792618223044,0.0118913623004983,0.000136853965371614,-0.000186200245242986,0.927263944237218
55.95,28.3700551529404,37.7506096733888,-15.5763402878669,-0.0576629252131743,-0.0644783662535294,0.0118732842221401,0.000120392663786166,-0.000198984403404149,0.927243801664349
55.96,28.3694627844715,37.7499874065602,-15.5779463980259,-0.0577871509892201,-0.0644289196750482,0.0117155252192567,0.000127365216693313,-0.000184337758462415,0.927253186014492
55.97,28.3688849129616,37.7493431173635,-15.5778292427737,-0.0577586857121458,-0.0645229638196978,0.0116843560971515,0.000132636689701669,-0.000168551193049507,0.927246950578751
55.98,28.368269996933,37.7487153165393,-15.5771064028588,-0.0577142520270642,-0.0644799746769805,0.0115870577183861,0.000128726423543727,-0.000161091125123311,0.927270234327054
55.99,28.3676928544127,37.7480705167925,-15.5769905322816,-0.0576361767666144,-0.0644081858312964,0.0115412780840155,0.000131278138229984,-0.000155921749388642,0.927285230996722
56,28.3612542293496,37.7405737261215,-15.5750983633472,-0.0583365946911641,-0.0651832978557124,0.0114504534485456,0.000138634738292826,-0.000140327749657789,0.927275918562884
56.01,28.3606708634027,37.7399218931429,-15.5749838588127,-0.0584143964381599,-0.0652437019344734,0.0114495563379942,0.000118359395401816,-0.000146194525856017,0.927284630035672
56.02,28.3600918852092,37.7392495344359,-15.5726298713472,-0.0584063593467853,-0.0653202008260887,0.0116475009021434,0.000147461301068089,-0.000160196051050544,0.927264898835808
56.03,28.3595078216157,37.7385963324276,-15.5725133963381,-0.058520416604353,-0.0654470232733533,0.0117920622843077,0.000147116298084764,-0.000177777807112968,0.927248419661469
56.04,28.3589039766438,37.7379564352578,-15.5728691890305,-0.0584668430021814,-0.0653357480603829,0.0117197450001139,0.000128313575107781,-0.00017710171366072,0.927244636004347
56.05,28.3583193082138,37.7373030777772,-15.5727519915805,-0.0585512791722362,-0.0653411564100057,0.0117705028192452,0.000118220685137591,-0.000185756124119582,0.927244441125002
56.06,28.357742829426,37.7366588650709,-15.5745490172641,-0.0585336342096587,-0.0653096387128184,0.0116045957855869,0.000103284161891531,-0.000184944869206693,0.927250804134569
56.07,28.3571574930839,37.7360057686838,-15.5744329713063,-0.0584484645433667,-0.0652920312407615,0.0114599569054937,0.000103983837234825,-0.000181665715367695,0.927246520844182
56.08,28.3566831834679,37.7352719911379,-15.5722143561472,-0.0584660015628713,-0.0652516064046959,0.011801325942036,9.59907854502938e-05,-0.000168624381922918,0.927188722590171
56.09,28.3560985234523,37.7346194750739,-15.5720963428878,-0.0582891323348474,-0.0652235503742673,0.0116075317447978,0.000107030725614626,-0.000170064304722674,0.927197927487172
56.1,28.3094826118921,37.7424638911552,-15.5733107876614,-0.0642653154255575,-0.0641852982393498,0.011475894123298,0.000143997933067993,-0.00016194560838223,0.927197084546846
56.11,28.3088399587379,37.7418220381728,-15.5731960287201,-0.0642948209006782,-0.0641037512515074,0.0117779642267016,0.000150540189254036,-0.000150008716552291,0.92719972429655
56.12,28.3080684473268,37.7412618948426,-15.573799717426,-0.0644057178041909,-0.0640432818956456,0.0118744197881414,0.000150301723557161,-0.000169774070373848,0.927252961605733
56.13,28.3074243901488,37.7406214620237,-15.5736809732281,-0.0642612112297667,-0.063933744375792,0.011961629983445,0.00014474687414363,-0.000167545370417892,0.92724784502676
56.14,28.3067473655369,37.7400039332818,-15.573777225743,-0.0643173915628673,-0.0640459347629212,0.0120080879821224,0.000137637428620097,-0.000165767172274671,0.927276405274099
56.15,28.3061041916213,37.7393634739342,-15.5736571448632,-0.0643667071806303,-0.0640220949560117,0.0120325920099232,0.000144432182232006,-0.000163567305355321,0.927295621847714
56.16,28.3054901393369,37.7387140772455,-15.5746260586394,-0.0644597665979467,-0.064009569922732,0.0117870167347742,0.000123448062293454,-0.000157637755968688,0.927304891659232
56.17,28.3048455416709,37.7380739815463,-15.5745081884721,-0.0642505365148874,-0.0637384346868654,0.0117302524411167,0.000119441712800916,-0.000154758268455904,0.927288266960306
56.18,28.304146969388,37.7374540419291,-15.5723492900554,-0.0643182951032714,-0.0637330436563709,0.0118751559644574,0.000124626487751019,-0.000157216217628132,0.927310780821691
56.19,28.3035037864369,37.7368167114926,-15.5722305384957,-0.0642981103073179,-0.0638828150900537,0.0118430141859993,0.00013230813262892,-0.000129170642997756,0.927309169310313
56.2,28.2826743966298,37.7518426048542,-15.571371704445,-0.0668832501507629,-0.0618634311633699,0.0119475693203316,0.00015139658883084,-0.000129352557938369,0.92731202602304
56.21,28.2820055641283,37.7512239705425,-15.5712522287518,-0.0670257669679462,-0.0619151165211785,0.0119890882475682,0.000149763283587823,-0.00012776579765066,0.927331017121032
56.22,28.2813185628892,37.7506101835623,-15.5705342854104,-0.0669874940476942,-0.0618397066919837,0.0121275614458221,0.000156219498026437,-0.000131565504674529,0.927328306539069
56.23,28.2806486879487,37.7499917864954,-15.570413009796,-0.0670136592501947,-0.0619192991984688,0.0122330012832332,0.000176771083328121,-0.000127903168752856,0.927337174315484
56.24,28.2800434859191,37.7493287590128,-15.5694936288851,-0.0671693591680146,-0.0620104229591773,0.0121627329288627,0.000160017995562337,-0.000126065885467278,0.927296600555629
56.25,28.2793717923274,37.7487086547832,-15.5693720015558,-0.0672389240943441,-0.0620960288809931,0.0120756413581573,0.000160269123798432,-0.000130560153820916,0.927293032025092
56.26,28.2787274836137,37.7480877623821,-15.5714610732086,-0.0671217362978171,-0.0623354892941371,0.0118909679241048,0.000163392888274536,-0.000138745498094054,0.927296328242064
56.27,28.2780562662507,37.7474644074892,-15.5713421635293,-0.0672705731884995,-0.0622971928626811,0.011846193612277,0.000165478378999058,-0.000120657578635105,0.927298504761334
56.28,28.2773508057988,37.7468654551606,-15.5718835233785,-0.0673536680362356,-0.0623845045931883,0.0116423532011415,0.000159712066611236,-0.000119423353249455,0.927312750118096
56.29,28.2766772691185,37.7462416101147,-15.5717670998465,-0.0674409499236028,-0.0623876279326197,0.0117666700240999,0.00016042523211686,-0.000125243278081965,0.927321393317021
56.3,28.2989584861054,37.6513494726619,-15.5730918315537,-0.0644502376048851,-0.0746444279298314,0.0116742634777314,9.73537126506476e-05,-8.10539960386784e-05,0.927335048427928
56.31,28.2983139837293,37.6506030283826,-15.5729750889189,-0.064517845419103,-0.0747299788783804,0.0117157831769746,9.9348570843736e-05,-9.14754847403002e-05,0.927313024285462
56.32,28.297680483437,37.6498596707944,-15.5743226257776,-0.0645030741820697,-0.0748366108843186,0.0114943735129604,0.000121087217121233,-7.95484221290172e-05,0.927316185750439
56.33,28.2970354526952,37.6491113046855,-15.5742076820425,-0.064516410386152,-0.0747493033064697,0.0115344700201566,0.00011408376365502,-8.48488641742298e-05,0.927305731600118
56.34,28.2963567379936,37.6483998131938,-15.5763370768126,-0.0645284571438498,-0.0745932837580088,0.0114094038607721,0.00011079769045244,-8.2518970800011e-05,0.927348142911439
56.35,28.2957114534222,37.6476538803562,-15.576222982774,-0.0645533859425389,-0.0746344680451165,0.0113547183439598,0.000110243524445115,-7.28776365908102e-05,0.92732304357919
56.36,28.295050924062,37.6469081992097,-15.5750196248223,-0.0644397802942113,-0.0746209314124495,0.0115671863445471,0.000115521293156266,-5.61894554694737e-05,0.927327740332505
56.37,28.294406526259,37.6461619898955,-15.5749039529588,-0.0645540143212632,-0.0744599582677049,0.0115311886227984,0.000113835499900424,-6.2007620007092e-05,0.927305880340717
56.38,28.2937189189493,37.6454509235615,-15.5760223602023,-0.0644391471947683,-0.0743448661825265,0.0114063748867906,0.000131925763443181,-5.50798630225686e-05,0.927331749947384
56.39,28.2930745274774,37.6447074748997,-15.5759082964535,-0.0643557794634023,-0.0742701729302734,0.0112639009152801,0.000151368293051679,-5.56351828276959e-05,0.927340065247159
56.4,28.2795511912169,37.6436173535038,-15.5742214885521,-0.0659922066386477,-0.0743873808142684,0.0115556928046476,0.000170106736556477,-6.14037817091108e-05,0.927334256103105
56.41,28.2788912691505,37.6428734796957,-15.574105931624,-0.0657975239276791,-0.0745121109673393,0.0116350963640504,0.000154488077968383,-7.4082763955293e-05,0.927329381947517
56.42,28.2782079475288,37.6421191447357,-15.5707016418682,-0.06571136339165,-0.0744526455958043,0.0119765847574505,0.000159327671424572,-6.49676960356058e-05,0.927339020689507
56.43,28.2775508338949,37.6413746182797,-15.5705818760207,-0.0659031352515435,-0.0744206836786178,0.0119561700543801,0.000137790427527484,-7.50216326670807e-05,0.927368347889225
56.44,28.2769244040165,37.6406154777672,-15.5709993120653,-0.066058253324245,-0.0743472090344354,0.0117556542523779,0.00013909052612041,-8.4399610879385e-05,0.927350660473735
56.45,28.2762638214833,37.6398720056769,-15.5708817555227,-0.0659218884544896,-0.0745058812434338,0.0118033087114391,0.000137056259439865,-7.88345952944256e-05,0.927340470772475
56.46,28.2755986339794,37.6391209557186,-15.5694727089485,-0.0660498714781736,-0.0744319736442249,0.011878487036296,0.000123618601453473,-7.9427759049902e-05,0.927324732538249
56.47,28.2749381352646,37.6383766359822,-15.5693539240782,-0.0660727985964848,-0.074337051146877,0.0119246685404813,0.000127130819907318,-7.6678460241234e-05,0.927319638906401
56.48,28.274240424603,37.6376493733281,-15.5685214514979,-0.066184622807497,-0.074433169447833,0.0119821934808381,0.000134907214961487,-6.76657663994692e-05,0.927339209929271
56.49,28.2735785783749,37.6369050416336,-15.5684016295631,-0.0662347250124807,-0.0745019145553446,0.0120406742111339,0.00015073559721778,-7.79762334552516e-05,0.927347364429952
56.5,28.2891780269975,37.635562692713,-15.5705672024574,-0.0643751925149805,-0.074432618179933,0.0116739687107573,0.000139099692685992,-8.10292287471406e-05,0.927371478217627
56.51,28.2885342750723,37.6348183665312,-15.5704504627703,-0.0643756082918483,-0.0745040745127728,0.011728405201418,0.000135772458552894,-9.10081794972229e-05,0.927364295274298
56.52,28.2878276498518,37.6340799509576,-15.5662237617591,-0.0641330450876199,-0.0745954849595896,0.0120986531631114,0.000124983806777157,-9.63463859395635e-05,0.92738453075354
56.53,28.2871863194009,37.633333996108,-15.5661027752275,-0.0642210787680109,-0.074566825585785,0.0121750312730621,0.000144245244190986,-0.00010033977064703,0.927383614909735
56.54,28.28651604656,37.6326207762431,-15.5682402485962,-0.0642425894672301,-0.0745153321853008,0.0117301727060061,0.00015117483349297,-0.000106050554568377,0.927408909867078
56.55,28.2858736206654,37.6318756229212,-15.5681229468692,-0.0642180832552839,-0.0744887506709897,0.0117009065862143,0.00015060726416691,-0.000105554846329157,0.927389463149086
