t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.61,26.6544996779421,26.7854271627108,-11.2092211531356,1.87321941858605,2.05790565887488,-0.568804050389795,-0.00148183056725284,-0.0397721878627419,1.34670506174908
15.62,26.6726069923161,26.8055877793232,-11.2169409836042,1.87022205212044,2.05798409616239,-0.568563111696069,-0.000367479543857675,-0.0395482477202009,1.34660797308541
15.63,26.6913092128373,26.8261676202848,-11.2226266147212,1.8675487751433,2.05804976947496,-0.568115111431857,0.000589834433384646,-0.0393613016521987,1.34656937311461
15.64,26.7097519457121,26.8464922901617,-11.2290907359318,1.86463236977867,2.05811870000067,-0.567804365138346,0.0015915449270341,-0.0391649740698279,1.34649123356614
15.65,26.7283982694098,26.8670734771617,-11.2347687795831,1.86173364249541,2.05823930538165,-0.567365776443604,0.00259399118094432,-0.0389544752672002,1.34644363749815
15.66,26.7464274490419,26.8873690224857,-11.2423029805209,1.85851334720516,2.05813230131435,-0.566993171689373,0.00356846057895859,-0.0387485512927856,1.34642816488757
15.67,26.765012582514,26.9079503454988,-11.2479729122378,1.85566908307149,2.0582244395188,-0.56637465383824,0.00450526372988228,-0.0385513514026988,1.34639193687707
15.68,26.7837573916341,26.9289110735806,-11.252934445929,1.85265031678282,2.05861244562777,-0.565679725975227,0.00542893172862591,-0.0383555305606278,1.34644768534317
15.69,26.8022838948019,26.9494971980369,-11.2585912431888,1.84923770324977,2.05845780966491,-0.565208074820114,0.00636684149382463,-0.0381457527326259,1.34641328626885
15.7,26.7606422112393,26.9583583716379,-11.2654641567478,1.83079642421077,2.0555754124019,-0.564849784450156,0.00741780634791497,-0.0379010784948557,1.34646602056673
15.71,26.7789501754814,26.978914125762,-11.2711126545923,1.82735786843244,2.05569256661058,-0.564067525813085,0.00888277989988112,-0.0376181368807177,1.34643808422185
15.72,26.7977927575979,26.9998309471058,-11.2748447455057,1.8240594350839,2.05592546125432,-0.563274807158298,0.00987541787604882,-0.0373972561284757,1.34641718604848
15.73,26.8160333519487,27.0203902017183,-11.2804774935773,1.82049167435602,2.05616969706519,-0.562476135565632,0.010709414843582,-0.0372201805223459,1.3463923766454
15.74,26.8350115269365,27.0412882031388,-11.2836045277907,1.81713058906395,2.05670765194303,-0.561539993926228,0.0115792409757431,-0.0370365064774301,1.34634295668881
15.75,26.8531828328271,27.0618552796582,-11.28921992773,1.8133469941258,2.05691260306198,-0.560942290219804,0.0124421062103785,-0.0368500609292169,1.34631554248864
15.76,26.8707979821933,27.0821459821229,-11.2965234599992,1.80928735752328,2.05717813645804,-0.560257901938569,0.0133063185089044,-0.0366504522969563,1.34629419413139
15.77,26.8888908557686,27.1027177634875,-11.3021260390186,1.80518675353975,2.05735952748969,-0.559533287089476,0.0141480871709101,-0.0364751247093478,1.34626956045533
15.78,26.9074658923121,27.1234702910459,-11.3060850774029,1.80131673109228,2.05750210990724,-0.558582410112493,0.0149788711086857,-0.0362751995261671,1.34622222175915
15.79,26.9254790596231,27.144045312145,-11.311670901504,1.79717319350535,2.05780098127626,-0.557843457575023,0.0158104824627189,-0.0361158972812183,1.34621573909458
15.8,26.9304047626007,27.1766638287686,-11.3190163792306,1.78967408845464,2.06104252659716,-0.557307278354909,0.0166418122266229,-0.035950408325037,1.3461640981025
15.81,26.9483015034852,27.1972742540346,-11.3245894520142,1.78551116519299,2.06122450964197,-0.556402093589754,0.0180460470446513,-0.0356522440779678,1.34613722965783
15.82,26.9669640385729,27.2184350582073,-11.3273206335015,1.78144489656643,2.06161621210774,-0.555228982277871,0.0189313863325498,-0.0354553803527774,1.34616978278165
15.83,26.9847784875386,27.2390512203284,-11.3328729233242,1.77691644812032,2.06180996935406,-0.554311099200405,0.0196707803448942,-0.0352813695570141,1.34612399329616
15.84,27.0027813509461,27.2596648012235,-11.3377279847137,1.77244261157943,2.06211381705307,-0.553386485463425,0.020440186985397,-0.0351112542601674,1.34605669822837
15.85,27.0205057770619,27.280285939394,-11.3432618495683,1.76779294938346,2.06231796931558,-0.552476259597873,0.0212150279392881,-0.034942080003519,1.34601978629789
15.86,27.0382956456801,27.3008262449897,-11.3485273405925,1.76318774005561,2.0625789199401,-0.551349583319031,0.0219788433384551,-0.0347709137197453,1.34595047220761
15.87,27.0559275230807,27.3214520341891,-11.3540408364257,1.75854599934246,2.06258318531446,-0.550473619355199,0.0227230816088623,-0.0345744384188781,1.34594354661463
15.88,27.073833821611,27.3423234935241,-11.3584074183795,1.75385101679542,2.06277032681969,-0.549429020616921,0.0234553578060068,-0.0343901171717981,1.34594451510601
15.89,27.0913723317789,27.3629511967923,-11.3639017085857,1.74895451218438,2.06284620138016,-0.548605425443105,0.0241610072678816,-0.03421835205125,1.34592612075844
15.9,27.2299941761589,27.526751272241,-11.3692792809212,1.77404471125151,2.09853545250429,-0.547532238426987,0.0246613038425914,-0.0344908469560363,1.34590945938586
15.91,27.2477346232714,27.5477366267661,-11.3747546033054,1.76892730583287,2.09888859160501,-0.546528367409226,0.0260401155713079,-0.0342066360660354,1.34588428514786
15.92,27.2661914812426,27.5693231835843,-11.3773434700162,1.76403588255765,2.09944805318261,-0.545276950231066,0.0268656235754677,-0.0340335876536266,1.34593703716756
15.93,27.2838318400682,27.5903176641161,-11.3827962395185,1.7588405655887,2.09963889334184,-0.543992370497456,0.0275174355240529,-0.0338727702948401,1.34593025205598
15.94,27.3015667841497,27.6117630632875,-11.3873481887968,1.7538982460373,2.10002243365444,-0.54279169959921,0.028196428952638,-0.0337053152533815,1.3460256220603
15.95,27.3191057666101,27.6327632876241,-11.3927761057928,1.74859531375918,2.10018971603816,-0.541801051821459,0.0288917351451417,-0.0335393551941419,1.34601906245851
15.96,27.336895731074,27.6545141569035,-11.3965237694103,1.74359564008884,2.10062559858189,-0.540631041470033,0.0295786868066472,-0.0333736887716843,1.34618002103028
15.97,27.3543316874749,27.6755204128893,-11.401930079825,1.73812685327193,2.10088867112271,-0.539421795785648,0.0302473172377299,-0.033224370881034,1.34615568722954
15.98,27.3715501617955,27.6965532775959,-11.4077690996007,1.73255432950395,2.10121462096184,-0.538390714957468,0.0309008821222698,-0.0330728951365243,1.34618430922807
15.99,27.3888757050905,27.7175654238055,-11.4131530067503,1.72716411004879,2.10123831614773,-0.537175933901739,0.0315312934112796,-0.0329230036636418,1.34617547690533
16,27.6315036717463,27.6586321209541,-11.4165514945721,1.77723610241868,2.0817105438248,-0.535869479824947,0.0315344209541524,-0.0326992889982805,1.3461531078833
16.01,27.6492760327704,27.6794492263923,-11.4219101893703,1.77179197821659,2.08202057383727,-0.534581511206361,0.0328575758436948,-0.0324201800160547,1.34613444807339
16.02,27.6677489969933,27.7006523497125,-11.4245389022044,1.7662405579589,2.08248125076611,-0.533269354050295,0.0336333558147213,-0.032232421975704,1.34610878639626
16.03,27.6854114025729,27.7214771622202,-11.4298715957449,1.76047851646586,2.082684788042,-0.532152654909996,0.034215095538461,-0.032087282360143,1.34606291125685
16.04,27.7026821252216,27.7423312570253,-11.4361486075667,1.75468056136817,2.08295521112627,-0.531013367252307,0.0348140549233036,-0.031937559438866,1.34611130754046
16.05,27.7202289308353,27.7631608091365,-11.4414587412392,1.74883031696215,2.08313411475283,-0.529826068754846,0.0354299509839801,-0.0317946214981826,1.34609278662696
16.06,27.7372158580428,27.7839801280564,-11.4482428847399,1.74280217834224,2.08346834974349,-0.528884897479626,0.0360418120677026,-0.0316143784525603,1.34616560512143
16.07,27.7546438798262,27.8048148115538,-11.4535317337147,1.73697584177268,2.08388647987649,-0.527818460154504,0.0366247206027234,-0.0314710219559131,1.34614917024288
16.08,27.7708347422561,27.8247133771608,-11.4634486926838,1.73070407996354,2.08386371715446,-0.526989191066956,0.0372218738973984,-0.0313040456648602,1.3460592346785
16.09,27.7881417830557,27.8455520143323,-11.4687185845945,1.72461353263195,2.08421809432167,-0.525767685913265,0.0377941747884993,-0.0311842366227801,1.34605230983892
16.1,27.8065377849502,28.1245911983329,-11.471782244821,1.71894430524409,2.14778901971951,-0.524164074491372,0.0384991800516792,-0.0316707167570023,1.34610380493965
16.11,27.8237272280026,28.1460690885301,-11.4770238855659,1.7126414676527,2.14805110982184,-0.522675784099752,0.0398210269673877,-0.0313848413946741,1.34609058138655
16.12,27.841420293166,28.1679359048015,-11.4799916275887,1.70658131668247,2.14834893670391,-0.521139544701628,0.0405227099464694,-0.0312027482523857,1.34609870597647
16.13,27.8584861063328,28.1894193941686,-11.4852030230357,1.70025198116447,2.14871634586896,-0.519727221516257,0.0410157766230069,-0.03107465313918,1.34609283392822
16.14,27.875577545462,28.2109569598157,-11.490061171561,1.6940369024269,2.14916880655442,-0.518171976272206,0.0415447890007916,-0.0309395634795086,1.34608108470532
16.15,27.8925179144863,28.2324486478813,-11.4952428913238,1.68770102363296,2.14947981923805,-0.516620821402305,0.0421138709156242,-0.0308026808289489,1.34607932701761
16.16,27.9091450542017,28.2538498376739,-11.5012892389022,1.68137525120785,2.14995819995781,-0.515268828481627,0.0426840256238146,-0.0306818258864816,1.34607395489869
16.17,27.9259588067138,28.2753494196735,-11.506441927187,1.67508676865085,2.15039408737555,-0.513875944888306,0.0432148868996421,-0.0305487410580271,1.34606316112166
16.18,27.9427350309832,28.296637826483,-11.5118291997901,1.66847215749252,2.15076890597395,-0.512422168827449,0.0437366842273673,-0.0304265274728625,1.3459875051461
16.19,27.9594197525581,28.3181455155428,-11.5169534214784,1.66204228157049,2.15114912096758,-0.510874818766572,0.04425820280625,-0.0303065586376125,1.34596842690673
16.2,27.8846665570328,28.2249365063655,-11.5241413844351,1.63328508103149,2.12370767614609,-0.509575360773241,0.0449494782468467,-0.0298531190574121,1.34591743310587
16.21,27.9009994078431,28.2461735831269,-11.5292371380428,1.62682181178701,2.12412235247413,-0.508025613755839,0.0462619032231047,-0.0295847793858608,1.34591514892539
16.22,27.918114126973,28.2678122376452,-11.5310681246878,1.62044863264189,2.12477566683348,-0.506041973302687,0.046897635501819,-0.029420496464445,1.34587388831167
16.23,27.9343186132994,28.2890599943135,-11.5361285444208,1.61381950417828,2.125073007332,-0.504427357589171,0.0473312114834247,-0.0293206280858495,1.34587456914798
16.24,27.9511601895338,28.3106037068915,-11.5385400584902,1.60721718711382,2.12555135030386,-0.502515172963735,0.0478004539812796,-0.0291925059248723,1.34582846045042
16.25,27.9672323614049,28.3318592203945,-11.5435652102198,1.6004031176258,2.12606122351147,-0.500784097143799,0.0483086809324222,-0.029056595403234,1.34581278251716
16.26,27.9837622635398,28.3533034858942,-11.5466688222996,1.59382095085851,2.12637329585817,-0.499031222750912,0.0487829363938133,-0.0289334007925838,1.34578481256436
16.27,27.9997004730484,28.3745672188528,-11.5516591345271,1.58697553908718,2.12687893005868,-0.497360040020376,0.0492462643026621,-0.0288142275096699,1.34577823195552
16.28,28.0152311983484,28.3958427242851,-11.5576419892917,1.5801236498452,2.12731232999546,-0.495655937885368,0.0497065057334844,-0.0286812345340495,1.34582503566972
16.29,28.0310324348468,28.417115847585,-11.5625985486705,1.57315771668529,2.12772595046325,-0.493953644315253,0.0501518545416114,-0.028569516564747,1.34585640303116
16.3,28.0759296988983,28.5817568736849,-11.5648581717077,1.57317629814649,2.16285598805776,-0.492111463074216,0.0505977039890595,-0.028819235165641,1.3459870047216
16.31,28.0916614618798,28.6033854335655,-11.5697792863385,1.56605956673333,2.16323159949791,-0.490387035314439,0.0519301863261106,-0.0285339000038671,1.3459780996032
16.32,28.1066855351076,28.624709075541,-11.5772612023147,1.55870075067938,2.1635240191409,-0.488980223032977,0.0525295608183186,-0.0283716316755067,1.34599338727652
16.33,28.1222725426144,28.6463443157324,-11.582151004545,1.55164196428112,2.16390207104415,-0.487288933298347,0.0529086540736368,-0.0282881001397532,1.3459993851474
16.34,28.1369446290968,28.667250648106,-11.5910598904406,1.54394738175466,2.16392265211606,-0.486037342788832,0.0533263989749796,-0.0281799426592378,1.34592894012156
16.35,28.1523841029144,28.6888898746272,-11.5959202638685,1.53677485183425,2.16455164876747,-0.484286504652943,0.0537544852348757,-0.0280415305871387,1.34591986227394
16.36,28.1677066546338,28.7104089329184,-11.6011487452877,1.52958866766642,2.1648427418113,-0.482657690272469,0.0541966265567618,-0.0279291802727508,1.34587657288557
16.37,28.1830025413105,28.7320573603365,-11.6059753221904,1.52247638195939,2.16529380220276,-0.48098992056613,0.0546048985038553,-0.0278111322577565,1.3458857479633
16.38,28.1989133344292,28.754102121143,-11.6078922698208,1.51535600787843,2.16586944390131,-0.47875586286891,0.0550303347273959,-0.0277066123495835,1.34585703540799
16.39,28.2140668945079,28.7757608155821,-11.6126798284495,1.50798862307933,2.16641349800867,-0.476770433583532,0.0554464162072091,-0.02759931319274,1.34585494400035
16.4,28.3065464274976,28.7467984110082,-11.6189287082995,1.51938777803026,2.15472934613316,-0.475172882494549,0.0556163592099988,-0.0274100579045037,1.34580974784116
16.41,28.3217403052779,28.7683457044695,-11.6236804371244,1.51223087500497,2.15514805321951,-0.473371494295667,0.0569245071978734,-0.0271459802171565,1.34581818711333
16.42,28.3365954898508,28.7899763889295,-11.629106934436,1.50490629729819,2.15549421235053,-0.471559874034234,0.0574782332130005,-0.0270036874133427,1.34587527755318
16.43,28.3516445528238,28.8115313310531,-11.6338225331764,1.49732223985149,2.1561128573282,-0.469625644659896,0.057814623682015,-0.0269256966863732,1.34586564123082
16.44,28.3659443166365,28.8323980994955,-11.6421967054042,1.4897710204698,2.15631549797335,-0.467998525306066,0.0581849487710166,-0.026817491942096,1.34579384126657
16.45,28.3808420268412,28.8539612544752,-11.6468766906573,1.48224751456386,2.156834098455,-0.466059532565277,0.0586030045594174,-0.0267070468852204,1.34578895964188
16.46,28.3955919485107,28.8756291926401,-11.6515507892187,1.47464282829163,2.15724556457868,-0.464253663616612,0.0589971614247349,-0.0265926085198815,1.34581389580646
16.47,28.4103383767936,28.8972016482859,-11.6561933258549,1.46714076448108,2.15784229378153,-0.46253193014352,0.0593609383149957,-0.0264843561030785,1.34578896802074
16.48,28.4242457159392,28.9184446477643,-11.6640141587389,1.45939475012827,2.15837251857346,-0.460896338871113,0.0597212362682062,-0.0263788926351931,1.3458390145436
16.49,28.4388396634405,28.94002837295,-11.6686231221276,1.45191312877265,2.15876251315669,-0.458789322670788,0.0600758380806607,-0.0262820520787578,1.34583960193906
16.5,28.5623637864466,28.9115151682645,-11.6724934536928,1.47046807299994,2.1470316695406,-0.456924859042346,0.0601459402811918,-0.0261235807834922,1.34584229535156
16.51,28.5770684671766,28.9329854849599,-11.6770627022832,1.46304857690971,2.14764819411619,-0.454952241385029,0.0614865053135633,-0.0258277533686428,1.34584133614615
16.52,28.5924395642292,28.9551911828401,-11.6773542914852,1.45560878153982,2.1482760909906,-0.452466501366244,0.0619962000476181,-0.0256931146233274,1.34588339644739
16.53,28.6069956520446,28.97667394375,-11.6818789564989,1.44779434923947,2.1488084489929,-0.450473443771491,0.0622637210822034,-0.0256256338196903,1.34587381240171
16.54,28.6210166143748,28.9978365007497,-11.6887155005294,1.43986586929781,2.1491615492553,-0.448588208662311,0.062592423877048,-0.0255429382969279,1.34586901454856
16.55,28.6354152730678,29.0193281162422,-11.693201382616,1.43207739828132,2.14969698771971,-0.446478919725253,0.0629320935713711,-0.0254581140578511,1.34586283064898
16.56,28.6493401539058,29.0405257447979,-11.6997371717686,1.42421463638222,2.15002566181134,-0.44465406966106,0.0632863490047314,-0.0253644891307243,1.34586346222797
16.57,28.6635823002696,29.062026001416,-11.7041837124652,1.41646608363226,2.15043749964821,-0.442667042747146,0.0636228713243818,-0.0252724755067057,1.3458637629455
16.58,28.6782603899532,29.0835808618585,-11.7067688751868,1.40881904024247,2.15101881898982,-0.440235583104604,0.0639515676627883,-0.0251902909251084,1.34577535798144
16.59,28.6923485803557,29.1050910500484,-11.7111712310178,1.4010594526568,2.15149369698319,-0.438322730116696,0.0642635734625261,-0.0250986342821914,1.34576318702863
16.6,28.8279340923513,29.1987428775413,-11.7205692400149,1.42206162777021,2.16908661093089,-0.436685894527583,0.0643296500400808,-0.0252323559653486,1.34587559116909
16.61,28.842154708629,29.2204337436506,-11.7249360989602,1.41424984535559,2.16970068002583,-0.434513583174049,0.065647333521447,-0.0249294147066715,1.34587864755919
16.62,28.8565219351988,29.2421438091742,-11.7284592433333,1.40646902043968,2.17033393790206,-0.432227795320804,0.0661230597742157,-0.0248068447750069,1.34581889181887
16.63,28.8705866254032,29.2638471485533,-11.7327815212865,1.39861359339247,2.17098385034409,-0.42995123541789,0.066340630844306,-0.0247051998232979,1.34581721338974
16.64,28.8855638386519,29.2860919485681,-11.7321155773917,1.39105517347419,2.17171739777048,-0.427202463524497,0.0666060856658352,-0.0246139610759663,1.34572272297855
16.65,28.8994743903866,29.3078091225458,-11.7363876020269,1.38322274711409,2.17202128115247,-0.425023092108916,0.0669188736983289,-0.024520837989415,1.34572039129658
16.66,28.9132638633598,29.3290938020666,-11.7420278962286,1.37527569827956,2.17245513654914,-0.42296677039366,0.0672219682548249,-0.0244315012381408,1.3456204114228
16.67,28.9270166203426,29.3508183534321,-11.7462575639326,1.36729807445257,2.17302724348645,-0.420625662068083,0.0675195995374791,-0.0243550876076629,1.34562060034517
16.68,28.940916046992,29.3724704194713,-11.7498984140234,1.35937202424626,2.1735352525849,-0.418160470713229,0.067800783706103,-0.024256639514646,1.34554510874753
16.69,28.9545097672345,29.3942057719972,-11.7540800187305,1.35137478235783,2.17393034575943,-0.415980386340337,0.0680615708758902,-0.0241701002171166,1.34555431284377
16.7,28.9243539957496,29.5736447082293,-11.7561631567456,1.33298231848974,2.21178616920907,-0.413549810355968,0.0685001022051322,-0.0244242563053797,1.34559619450986
16.71,28.9376838189344,29.5957625699214,-11.7602986548491,1.32521412903651,2.21239966926215,-0.41113908876143,0.0698436686966695,-0.0241306959122771,1.34560350936535
16.72,28.9512599590334,29.6182018089576,-11.7622256226723,1.31719479315275,2.21312173914387,-0.408500519556492,0.0703098124743115,-0.0239879585576262,1.3456188142241
16.73,28.964431906965,29.640333026349,-11.7663106278679,1.30908384592574,2.21373602391085,-0.406035372424685,0.0705139063970003,-0.0239233825088839,1.34560542698735
16.74,28.9776903836029,29.6628443028005,-11.7685568743762,1.30089825841916,2.21426924098761,-0.403599915595283,0.0707615962630387,-0.0238524469605507,1.34566304301845
16.75,28.9906993661871,29.6849869952104,-11.7725928735322,1.29266203461788,2.21523331271176,-0.401352909825862,0.0710230828944464,-0.0237641084535146,1.34566515814262
16.76,29.0037617195357,29.7078079653009,-11.7739308824058,1.28463710754144,2.21589230380456,-0.398682577023254,0.0713082901507619,-0.0236700930499197,1.3457857173656
16.77,29.0166080906111,29.7299668883389,-11.7779177081761,1.27634897769103,2.21646871778966,-0.396248787820543,0.0715597684080384,-0.0236094055046066,1.34579170301281
16.78,29.0296276174009,29.7527240903798,-11.7789783351523,1.26823529210407,2.217193447237,-0.393614379458939,0.0718132252754839,-0.023516512864349,1.34585218270426
16.79,29.0423099703219,29.7748960248522,-11.7829144789469,1.25992430911589,2.21792816349437,-0.391103856710437,0.0720565259076753,-0.0234243123160931,1.34584928400445
16.8,29.0562180964647,29.8029198564245,-11.7943513333596,1.2518620705043,2.21962260478133,-0.389675427416619,0.072287414123523,-0.0233551958992538,1.34576645467896
16.81,29.0687367171698,29.8251160824723,-11.7982480876338,1.24385756070456,2.2202884799149,-0.387097523962356,0.0736632360578579,-0.0230565942750756,1.34578489827089
16.82,29.0815992333928,29.8478532502715,-11.7985439315795,1.23567278901349,2.22115242653323,-0.384303901992064,0.0740967779148897,-0.0229270190716687,1.34578753931982
16.83,29.0939559612829,29.8700647745369,-11.8023869705995,1.22744107008329,2.22163992301707,-0.38188028912776,0.0742324336321809,-0.0228755532083922,1.34577368995093
16.84,29.1065391867512,29.8927648045856,-11.8032286912524,1.21914943038379,2.22253225430858,-0.378873483135617,0.0744298431082305,-0.0227946829622578,1.34577872205763
16.85,29.1187306810551,29.9149901271287,-11.8070174260837,1.2107650788435,2.22315227716733,-0.376381127443355,0.0746824482176165,-0.0227008446668654,1.34576084109469
16.86,29.1307702028737,29.9371423563284,-11.8113429254042,1.20229216435927,2.22364705475119,-0.373905104092151,0.0749116443783781,-0.0226334653967067,1.34577159257296
16.87,29.1427931245173,29.9593788268759,-11.8150819764451,1.19389881333937,2.22429957219661,-0.371281694360839,0.0751201917828802,-0.0225536681401943,1.34579364567318
16.88,29.154432529126,29.9813850610535,-11.8208652106631,1.1853771626913,2.22473646215404,-0.368891826954843,0.0753334632579958,-0.0224718126194741,1.34582393751375
16.89,29.1662863007529,30.0036324256751,-11.8245541289326,1.17702629411463,2.22526281343931,-0.366285306825976,0.0755348892869229,-0.0223958495516394,1.34582418109329
16.9,29.1508578705428,29.9491845236591,-11.8275543991241,1.16235270751129,2.20808487280435,-0.363627606138306,0.0757538119311041,-0.0221306609357001,1.3457427371533
16.91,29.1624813976179,29.9712653723872,-11.8311906751854,1.15382577249439,2.20874132449766,-0.360988100508387,0.0771446645400499,-0.0218278335373313,1.34578273124091
16.92,29.173648007907,29.9934759024956,-11.8358186963322,1.1450249947062,2.20923336624169,-0.358307962515887,0.0775489520727118,-0.0216998290883008,1.3459223843604
16.93,29.185098257854,30.015568236158,-11.8394017759574,1.13649043274943,2.20972568111088,-0.355508749118071,0.0776524856718596,-0.0216408512780654,1.34590640794109
16.94,29.1965628700263,30.0376788503632,-11.8424880474122,1.12786430669772,2.21047841241726,-0.352841230744977,0.0778382921078087,-0.0215603516631156,1.34587727689761
16.95,29.2078415130933,30.0597836344873,-11.8460164597197,1.11934613474871,2.21111458429026,-0.350199647060422,0.0780564416579653,-0.0215020534434631,1.34586866889689
16.96,29.2189336639095,30.0822318617136,-11.8484856512036,1.11063924619846,2.21168188699039,-0.347296920948493,0.0782549963701944,-0.0214239140741704,1.34595841951413
16.97,29.2300400563715,30.1043486805835,-11.8519586204131,1.10196867236086,2.21220695222526,-0.344485073317255,0.0784525014297672,-0.0213562253574127,1.3459581880357
16.98,29.240847792576,30.1261284382829,-11.8577908587855,1.09339454483441,2.21283159338054,-0.341907166890336,0.0786374340970999,-0.0212838663652966,1.34595775814234
16.99,29.2517817380244,30.1482567542167,-11.8612099304544,1.08503068486116,2.21374490405378,-0.338928582656559,0.0788066072918865,-0.0212052195678064,1.3459670527923
17,29.1067955905717,30.1436543203201,-11.8641239690191,1.04030186258261,2.20826474371459,-0.335614343284857,0.0792983643172678,-0.0210166830557559,1.34593552820193
17.01,29.1171986091975,30.1657369677572,-11.867480112452,1.03156592548173,2.20885394701337,-0.332792471482729,0.0807237454255277,-0.0207227373995427,1.34596455318274
17.02,29.1275595440485,30.18801536606,-11.869694025151,1.02291728283545,2.20949260970881,-0.329816856542425,0.0811240418059577,-0.0205891065244371,1.34599478830954
17.03,29.1377887168769,30.2101102921571,-11.8729921937164,1.01411408391746,2.21005169827779,-0.326991177286519,0.081200763888165,-0.0205212185179297,1.34598906830782
17.04,29.1479562531827,30.2320385048944,-11.8769914004954,1.00556542841271,2.21071791470966,-0.324254504137479,0.0813499792248072,-0.0204475172960368,1.34595096057758
17.05,29.1580119074668,30.2541456840415,-11.8802339455368,0.996791297325108,2.21134641790092,-0.321378838423504,0.0815530216225353,-0.0203772127245915,1.34595039044915
17.06,29.1679512135625,30.2757705814726,-11.8860216281392,0.988036728955964,2.21183171098629,-0.318758963759522,0.081740468021471,-0.0203021929741866,1.34587961812119
17.07,29.1778315808521,30.2978888985824,-11.8892092177768,0.979397329911906,2.21236187408788,-0.315938448754761,0.0819221963413399,-0.0202436815194075,1.3458714861555
17.08,29.1875987250177,30.3196518516935,-11.8943310078745,0.970651466781873,2.21291138457416,-0.313190915334079,0.082076570155364,-0.0201678999528974,1.3458511708993
17.09,29.1973052396855,30.3417809655392,-11.8974629170278,0.961800189630439,2.21375181990422,-0.310383650462924,0.0822232302112593,-0.0201288508143212,1.34583874231444
17.1,29.2969523289488,30.3522589335606,-11.9003465161152,0.973957188206302,2.21154947634458,-0.307732998780512,0.0821701116191875,-0.0200853059011826,1.3458599692913
17.11,29.3066919008309,30.3743744283241,-11.903423846103,0.965260069364254,2.21214499700278,-0.304565013252087,0.0836175515064684,-0.019764276650859,1.34588299172688
17.12,29.3163393942152,30.3965716378596,-11.9060684293468,0.956427681977362,2.21276648379434,-0.301409736378851,0.0839988978630381,-0.0196270237653753,1.34589905003235
17.13,29.325903671035,30.4186993026976,-11.9090825267106,0.947611577883749,2.21339464080298,-0.298401424174502,0.0840528179867003,-0.019570632637595,1.34590528463933
17.14,29.3353819702665,30.4406562917586,-11.913069987752,0.938808733013122,2.21382516729923,-0.295466761639773,0.084176496041316,-0.0195165986689139,1.34588258900215
17.15,29.3447700575966,30.4627945434316,-11.9160246553684,0.929870309757381,2.21446352587933,-0.292324707461862,0.0843421012296718,-0.0194359365521063,1.34588355129359
17.16,29.3543622656936,30.484406631731,-11.9206591975951,0.920950439328525,2.21503287728586,-0.289435762939032,0.0845111070607248,-0.019369385732962,1.34573499155837
17.17,29.3635717700869,30.5065569605039,-11.9235535552244,0.912088777880015,2.21560339769978,-0.286393563694992,0.0846586757721211,-0.0193022389582411,1.34576461299861
17.18,29.3726386804062,30.5286003462539,-11.9273510473796,0.903016997814897,2.21621505733719,-0.283377295677739,0.0848018090765931,-0.0192543006971417,1.34577777029167
17.19,29.3816688503843,30.5507624968273,-11.9301848203363,0.894391102027175,2.21689119933669,-0.280272642800474,0.0849194393779105,-0.0191982937654197,1.34577750883435
17.2,29.337142946334,30.6382028038121,-11.9321377711118,0.873182187659763,2.23250280656679,-0.276919890566228,0.0851828236472739,-0.019241829696753,1.34568699911417
17.21,29.3458747682106,30.6605278318778,-11.9349069700174,0.864348490040769,2.23316573855161,-0.273716864460049,0.0866769984463833,-0.0189206617057535,1.34571023544183
17.22,29.3547655888159,30.6820630302584,-11.9416222696868,0.855296086195379,2.23343767858398,-0.270963324046689,0.0870341063043379,-0.0187863041027242,1.34557740877284
17.23,29.3633185496779,30.7043974070442,-11.9443319029273,0.846283977619107,2.23387801224868,-0.267671140175397,0.0870609244329345,-0.0187514796053676,1.34556765937042
17.24,29.3719049557612,30.7262924554039,-11.9493576981862,0.837345168968627,2.23435802744281,-0.264752359805535,0.0871497002400457,-0.0186822378441323,1.34551826337073
17.25,29.3802784074509,30.7486360356783,-11.9520052217843,0.828249662253224,2.23500968597645,-0.26170638278602,0.0873116244237512,-0.0186048860718358,1.3454914523793
17.26,29.3886161368498,30.7707001621889,-11.9563027838609,0.819405510766418,2.23537453331238,-0.258697833916517,0.0874347862025817,-0.0185495385429098,1.34548048042687
17.27,29.3968101919575,30.7930539075221,-11.9588897622001,0.81036905792847,2.23610450865713,-0.255600264579207,0.0875640301113397,-0.0185015701488902,1.34547472131159
17.28,29.4049588680609,30.8149360689354,-11.9645786572201,0.80122676082444,2.2366324901154,-0.252717517249178,0.0876818643950865,-0.0184546096171398,1.34548696780543
17.29,29.4129711356692,30.8373023938366,-11.9671058323926,0.792077482078892,2.23733623434351,-0.249638753394069,0.0877712960673804,-0.0183909491427434,1.34550025516531
17.3,29.5568814830867,30.9394835170659,-11.9667173245721,0.814009889112639,2.25620814501247,-0.246457905887048,0.0876348363053811,-0.0186013948430198,1.34547470698656
17.31,29.5650215819778,30.962045598516,-11.9691819036309,0.805181958193808,2.25685458692613,-0.243325405711942,0.0864635336191981,-0.0187852341327536,1.34546749646388
17.32,29.5730906068177,30.9846257281142,-11.9714285867551,0.796379564302385,2.25749121623011,-0.240281885978785,0.0862861172462932,-0.0188100683164506,1.34546276495381
17.33,29.5810544024608,31.0072006402765,-11.9738314056149,0.78736020522401,2.25798197660653,-0.237274259350023,0.0864092369361776,-0.0187481148690651,1.34547834644073
