t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.02890648886276,0.902313819487742,-10.2686046099712,0.868669101809574,1.79791813569552,-0.237947334307447,0.0365907052857422,-0.133477972122409,0.78023214751314
1.71,1.03759317988085,0.920293000844697,-10.2709840833143,0.874779039301904,1.80897904071331,-0.239247571193752,0.0365781666682296,-0.13288141390475,0.78025629466857
1.72,1.03602114532866,0.944198087131485,-10.2769325868526,0.859115518433324,1.82992884706037,-0.244473493196688,0.0382735883459829,-0.131550298678977,0.779569509293916
1.73,1.044612300513,0.962497375602088,-10.2793773217846,0.864827287445933,1.84102008111614,-0.245673130455469,0.0382797845770722,-0.131016793505026,0.779601200397475
1.74,1.06624544233616,1.00007717645669,-10.2678559590839,0.892822570292816,1.89146261199927,-0.231789587787837,0.0395717312203898,-0.133639454568287,0.779098401089401
1.75,1.07517366803908,1.01899180257668,-10.2701738549618,0.898656603695054,1.90239441178245,-0.233073286086973,0.0395769894228938,-0.133122131367254,0.779113318448333
1.76,1.05460050666616,1.0143746799558,-10.295520656565,0.851698460290211,1.86434413226125,-0.259411715870848,0.0392093927891512,-0.127301285419863,0.779218153395817
1.77,1.06311749126907,1.03301812127841,-10.2981147737237,0.856903434164033,1.87499113572516,-0.260630136698331,0.0392032433165417,-0.126773662032154,0.779237193229909
1.78,1.09017043064829,1.04989260526382,-10.292656674803,0.896730005423289,1.88477738189542,-0.253166295238779,0.037433808132868,-0.128165968414651,0.780149735444259
1.79,1.09913773070252,1.06874037908277,-10.2951883377553,0.902106743695768,1.89538408019782,-0.254463485731412,0.0374269495267703,-0.127652141974348,0.780184503429484
1.8,0.47354150435619,0.946516577557452,-10.299153097511,0.202023783317692,1.71741075963493,-0.292055498227642,0.0527491470039659,-0.0928418988884989,0.779910223650288
1.81,0.475561742189366,0.963690685153802,-10.3020736524932,0.203922099070797,1.72668602743535,-0.293669712118401,0.052747398341949,-0.0922932944053421,0.779943591364277
1.82,0.490620661531206,0.986475934247439,-10.2964123186762,0.229828670107272,1.74833891502143,-0.286476551043676,0.0522593449904877,-0.0937443072637077,0.780330846405453
1.83,0.492918948232278,1.00395932339765,-10.2992770841867,0.231719874781382,1.75772660077795,-0.287850156208013,0.0522581936726312,-0.0932507461361156,0.780346047869398
1.84,0.479643183766883,1.00138156616615,-10.3165159043634,0.207346536017118,1.72686977066144,-0.304476163793904,0.0511786861162613,-0.0894761276591756,0.781021861095285
1.85,0.481716649127054,1.01865026387277,-10.3195606660013,0.209229732713405,1.7355662590087,-0.305940080957662,0.05116967738943,-0.0889943520746878,0.781046784124086
1.86,0.504656629028815,1.0561532228377,-10.3066372584125,0.246117016961887,1.78405137890565,-0.2907465169614,0.0517458609295919,-0.0922578236232103,0.780747565522426
1.87,0.507117799198434,1.07399373662676,-10.3095447235821,0.247940476886829,1.79300648996465,-0.292310085959302,0.0517467679836811,-0.0917872047086786,0.780766997825542
1.88,0.51115120041294,1.0969530421622,-10.3102499290604,0.251673255868468,1.81133626054711,-0.291479570603974,0.0521819257647601,-0.0918307207625227,0.780430283369856
1.89,0.513667932971625,1.11506640476767,-10.3131647247664,0.253143383797852,1.82041421284789,-0.293008899050049,0.052182215471776,-0.0913526283165806,0.780457844017132
1.9,0.289551701382739,1.2874997031023,-10.2855936042125,0.0213152972280073,2.02056608667516,-0.269849227259212,0.0671958248793151,-0.0900086935933677,0.780225597376138
1.91,0.289764854355019,1.30770536396905,-10.2882920964851,0.0218403638653489,2.03051593713052,-0.271151468294172,0.0671864355015368,-0.0895111007451415,0.780253165083531
1.92,0.30294923624067,1.34020254964715,-10.28079788606,0.0445985799698385,2.06464238555716,-0.262146491231532,0.0675098190102891,-0.0913464756331164,0.780049011342512
1.93,0.303395222040369,1.36084897350272,-10.2834193509723,0.0449776709364906,2.07455501257515,-0.26366416396083,0.0675236877944996,-0.0908985879156276,0.780068680831238
1.94,0.336125357896677,1.41140698374787,-10.2621021911888,0.100205594979492,2.14272704677591,-0.240875249116497,0.0682104935470753,-0.0959419156393034,0.779539292357314
1.95,0.337127413846472,1.43283425421563,-10.2645109436799,0.10111362317812,2.15302224646288,-0.242306741208019,0.0682059615209275,-0.0954962067473801,0.779567060038477
1.96,0.370020047122315,1.47881338793249,-10.2459417821057,0.155367018985235,2.21061247875567,-0.222673443368263,0.0681970065498214,-0.0999565118336964,0.780077343484617
1.97,0.371573717312167,1.50091951272005,-10.2481685165394,0.156408730905157,2.22104365617073,-0.223821458408978,0.0681828294744168,-0.0995069691161123,0.780108293841937
1.98,0.342932426583516,1.49678128982224,-10.2702601936494,0.108086987825645,2.18232859900541,-0.244823801981228,0.0677624466615461,-0.0943621999779022,0.780407462942434
1.99,0.344013296461773,1.51860457581229,-10.2727084316692,0.108594691308757,2.19250857376806,-0.246207796588052,0.0677530059684697,-0.0939166959732058,0.780431192654615
2,0.204976685858951,1.25385080310729,-10.276088352709,-0.0211367020445788,1.88930884469398,-0.264334932991677,0.060027075247813,-0.0792073929743419,0.780573989696756
2.01,0.204765318838505,1.27274389155423,-10.2787317020389,-0.0211220877056849,1.89795798128416,-0.265858579844904,0.0600203706374261,-0.0787514623428744,0.78058880131704
2.02,0.242202464285837,1.32435059552793,-10.2541577560855,0.0427534099713462,1.96964860619896,-0.240983168948352,0.0604198920624434,-0.0844298873951219,0.780790134860694
2.03,0.24262999838555,1.34404708158992,-10.2565675877749,0.0431719125428407,1.97864146040183,-0.242381573577335,0.0604164563722316,-0.0840006422084016,0.780803249575702
2.04,0.238277100676002,1.35918252387359,-10.2624797590299,0.035666106329411,1.97864511966137,-0.2472476541836,0.0603857854218209,-0.0827853812359755,0.780363302811722
2.05,0.238633761739296,1.37896897507021,-10.2649522355717,0.0359170712383136,1.98725608162176,-0.248673859709145,0.0604036845502472,-0.0823725530498743,0.780409493037748
2.06,0.206028675283134,1.37049053003329,-10.2890094769048,-0.017567943810394,1.94337271356972,-0.27055452685669,0.0600360766020732,-0.0770046639443947,0.780869036214803
2.07,0.20585299584503,1.38992425716899,-10.2917150221734,-0.0177332367213084,1.95169628079928,-0.271961850493749,0.0600393758835146,-0.0766035804052011,0.780894175992866
2.08,0.233229014851906,1.43509216287413,-10.2765991338715,0.0259366602054165,2.00613888939322,-0.256417341299078,0.0604256056958432,-0.0803457225059576,0.781131985019124
2.09,0.23348838145396,1.45515355176806,-10.2791633072845,0.0259141879816183,2.01470428591395,-0.257983686593336,0.0604266024172586,-0.0799387208604546,0.781158986555908
2.1,0.219781110252457,1.4412737196982,-10.2689986496894,0.0252611134740008,2.00056311222991,-0.250512236510267,0.0596510165763033,-0.0797439812132689,0.781376721895669
2.11,0.220033721387197,1.4612793508205,-10.2715037720545,0.0252360510890925,2.00901430460722,-0.251863409225366,0.0596348848978851,-0.0793127880055186,0.781389562008189
2.12,0.257204161301639,1.51505851549099,-10.2478060496385,0.086099384798261,2.08024133726894,-0.228918950599674,0.0601170768653026,-0.0846877763278947,0.781306056500517
2.13,0.258065155149622,1.53586092886368,-10.2500952391445,0.0863788247285149,2.0889029470513,-0.230319679938185,0.0601128903213997,-0.0843146022811949,0.781328403850166
2.14,0.251103511647644,1.5409431362806,-10.2605166778367,0.0746938416160105,2.06990344926806,-0.239324977239553,0.0594274977993857,-0.0821276369764677,0.780214904288928
2.15,0.251850450063804,1.56164217077328,-10.2629099276091,0.0747741430427453,2.07842003866883,-0.240594425340928,0.0594196577665297,-0.081746984345167,0.78024820287439
2.16,0.26030231131222,1.58809173370503,-10.2607389042664,0.0871788201196904,2.09716188754701,-0.237733221967253,0.0594059499488824,-0.0823852399646778,0.780099538318296
2.17,0.261174099513416,1.6090633525805,-10.2631162364861,0.0873676616180044,2.10557112000999,-0.238982974517883,0.0594063232892462,-0.082003307537919,0.78012757285898
2.18,0.238663637190463,1.6090337602049,-10.2799643688867,0.0511778684877925,2.0770832193827,-0.253489040281495,0.059148091462999,-0.0783454975928309,0.78030750782122
2.19,0.239175415875341,1.62980459239873,-10.2824992592895,0.0510595846266842,2.08535582189701,-0.254841021415712,0.0591423749323124,-0.077966679485792,0.780332504471351
2.2,0.638256538673076,1.89726576373596,-10.2710987870666,0.457181952286075,2.36615319842713,-0.225122365092138,0.0564031121766748,-0.100117940692513,0.780356320963066
2.21,0.642828358195937,1.92092729572023,-10.2733500107176,0.458796992461109,2.37569000203498,-0.226396372166866,0.0564019755919658,-0.0997411128713688,0.780371178409407
2.22,0.63540713859401,1.93250117055041,-10.2843071283829,0.441066377219759,2.36316160326563,-0.235178558423525,0.0561744802844183,-0.0975281849781825,0.78037746818089
2.23,0.639817802366208,1.95613278658307,-10.2866589139672,0.442336786515948,2.37246000209528,-0.236563938848152,0.0561662516590009,-0.0971636015764963,0.780405568848068
2.24,0.636699568023303,1.98374416857604,-10.290592712928,0.430794785967865,2.38707577240376,-0.239001470979061,0.056842796155284,-0.0964578075800001,0.781287931286012
2.25,0.641007515882982,2.00761492630007,-10.2929827276378,0.432115171155214,2.39639212222038,-0.240108835204033,0.056864851721546,-0.0960898685316247,0.781302496849821
2.26,0.61974466043073,1.99308653266895,-10.3162047473698,0.39488269023618,2.34048705993393,-0.259741509669283,0.0555335748901818,-0.0912051956728589,0.780507722442931
2.27,0.623693487333092,2.01649140326829,-10.3188021624665,0.39577376647699,2.34914837679346,-0.261057961980746,0.0555334892126448,-0.0908509512037401,0.780532414692059
2.28,0.636049039856072,2.04468581545781,-10.3171784936492,0.409669594342472,2.36614432670666,-0.258596114649589,0.0554336880898617,-0.0914360312514737,0.780313571924237
2.29,0.640145735799496,2.06834725872487,-10.3197644547957,0.410650615363019,2.37492990911985,-0.25980007324265,0.055416736879468,-0.0910840424674779,0.780327633850562
2.3,0.834228839855693,1.52928972356907,-10.3128386053447,0.654688641933781,1.83085701623052,-0.269628358355451,0.0291929488611988,-0.0838576754111103,0.779725847303747
2.31,0.84077572627503,1.54759829373137,-10.3155348889283,0.656733735789504,1.83715359948667,-0.271060275929974,0.0291942238119268,-0.0835027893783707,0.779733704090561
2.32,0.821529516999118,1.53700450304827,-10.3374505359094,0.618649896465284,1.79309994769703,-0.288867992179825,0.0285466012529498,-0.0791968536452503,0.779668907626136
2.33,0.827716015963771,1.55493550252524,-10.3403392158312,0.620427061114852,1.79882390497958,-0.290283842442704,0.0285647885834995,-0.078869476357218,0.779682121869672
2.34,0.824057435447134,1.5784745600844,-10.3450508471792,0.605906933848521,1.81275088794378,-0.292956298774803,0.0294819237598867,-0.0781412764128435,0.780562259677218
2.35,0.830116504785619,1.59660206896383,-10.347980410167,0.607811635072381,1.81857910469679,-0.294436053950739,0.0294771414956115,-0.0778366223861122,0.78056180670179
2.36,0.849524446756245,1.61836824571943,-10.3452387074411,0.63042300412737,1.83147316572161,-0.291101554919928,0.0290042601534581,-0.0787219304426709,0.780034710779204
2.37,0.855828676797518,1.63668297737665,-10.3481497229903,0.632166616757951,1.83712273157143,-0.292565809652986,0.0289909047366618,-0.0784019518238027,0.78004728067369
2.38,0.815905513423322,1.60720715287862,-10.3803541352608,0.565400253446084,1.76433394783036,-0.318585965473005,0.0282357556151405,-0.0718684559580835,0.78020433248214
2.39,0.821559515957783,1.62485049235692,-10.3835399949155,0.566860553719493,1.76953895667529,-0.319806728974236,0.0282371489503607,-0.0715416831953509,0.780212524356002
2.4,1.09611345553438,1.86605468969934,-10.3531683789654,0.844114046753682,2.03299514015846,-0.282571694885902,0.0289692525037858,-0.089171480504817,0.780663682905769
2.41,1.10455459600192,1.88638464110093,-10.3559940959143,0.846657127553751,2.03959734101045,-0.283744828849848,0.0289551385040909,-0.088843663226865,0.780675574356891
2.42,1.12587778224925,1.91588827170139,-10.3511431808651,0.869273072681522,2.06203592936494,-0.278775406242832,0.0288818734785833,-0.0900714891534472,0.78044957527149
2.43,1.13457051297606,1.93650863099504,-10.3539309349275,0.871895285127045,2.06866240494898,-0.280038850374792,0.0288766010126428,-0.0897637694623188,0.78044062780335
2.44,1.15623560258539,1.98084757589342,-10.3447453938424,0.893149104800986,2.11375590064993,-0.271199192707729,0.0297629606603207,-0.0918816293240927,0.780797789446279
2.45,1.1651670936334,2.00198513489992,-10.3474573857695,0.895661475456211,2.12040826701339,-0.272513747292668,0.0297685638726652,-0.0915723721359471,0.780809714492829
2.46,1.18688309095191,2.04109316557777,-10.3404549054976,0.916712915587539,2.15575955665376,-0.265769299459421,0.0302807329064792,-0.0932520151173243,0.780920782051343
2.47,1.19605022010779,2.06265076114431,-10.3431125984922,0.919212643567868,2.1623576656395,-0.267066612655417,0.0302749618363195,-0.0929317990344976,0.780925094334504
2.48,1.20777188231352,2.06593852391269,-10.3503323784987,0.926913054704965,2.14145810845437,-0.272407870759471,0.0289459347161528,-0.0917324103828519,0.780175755747009
2.49,1.21704101286057,2.08735310499723,-10.3530564572062,0.929485269178824,2.14803713324546,-0.273528243152732,0.0289515803433093,-0.0914381704619742,0.780182718139658
2.5,1.33090570546909,1.74526659501277,-10.3566791519797,1.05599956897001,1.80924886609192,-0.28529917930852,0.0142629825566307,-0.0857130639446549,0.780133785005573
2.51,1.34146570115879,1.76335908367369,-10.3595321437728,1.05922663512414,1.81430006402571,-0.286278547665706,0.0142514647951319,-0.0853918429655176,0.780153551170129
2.52,1.35428267109242,1.79486318443764,-10.3572364330919,1.06498969314776,1.84056521687235,-0.283295937116713,0.0150151907161166,-0.0860918887552609,0.780570368326285
2.53,1.3649325680239,1.81326883660636,-10.3600693924631,1.06811732667407,1.8456390543275,-0.284501483649574,0.014997725658008,-0.0858298396829033,0.780590972112821
2.54,1.36115688565263,1.81319484621761,-10.3737194683624,1.05010874684078,1.82089513273476,-0.294140883513337,0.0145560088293795,-0.0834549674134869,0.780568629644543
2.55,1.37165797312104,1.83140379754495,-10.3766608771976,1.05301902372335,1.82581390864751,-0.295482526602144,0.0145384224701298,-0.0831711943587732,0.780570375883487
2.56,1.38071951467843,1.84744546844622,-10.3807740495118,1.05379123716268,1.82724554757191,-0.297732123840623,0.0144721344533069,-0.0826542635443339,0.780562708196371
2.57,1.39125742705006,1.86571792392194,-10.3837513707502,1.05666238369365,1.83194520618265,-0.299033413113454,0.0144585779395112,-0.0823684671773769,0.780553677614842
2.58,1.37794920972519,1.86155412297215,-10.4009117439149,1.02534912665657,1.80158912630251,-0.311109887463822,0.014266774563665,-0.0792963869948036,0.780771353941972
2.59,1.38820270099176,1.87957001423517,-10.4040228427895,1.02805399909665,1.80633841934198,-0.312267237751568,0.0142769282075325,-0.0790099393068719,0.780783883018173
2.6,1.7127170163252,1.80257075552511,-10.4072504545599,1.33770630528634,1.71743129240961,-0.310886852273383,0.0023781134672676,-0.0854427932046337,0.780140942283569
2.61,1.72609407937807,1.8197450684492,-10.4103593230826,1.34152069906885,1.7217697108405,-0.312138548480456,0.00238335857046417,-0.0851612809780418,0.78014294050897
2.62,1.74883167920257,1.85921170331215,-10.4029271187515,1.35841919779598,1.76090758747237,-0.305040218448839,0.00332400599064501,-0.0868321372737958,0.780479799431158
2.63,1.76241587118053,1.87682077918687,-10.4059775209359,1.36217738949987,1.76518843898703,-0.306363671940896,0.00333460843278508,-0.0865376573768525,0.780479784067854
2.64,1.77244708981996,1.89173926303463,-10.4111160910393,1.36068309608195,1.76493891891687,-0.309125627287583,0.00335108631689106,-0.0858918241585628,0.780541354676019
