t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.66,0.0454618660485339,-0.176135030390183,-10.0390200061086,0.146689134597633,-0.210292450190238,-0.0285087877163044,-0.0112923071631526,-0.0465101963601359,0.923326381854573
1.67,0.0469287573945102,-0.178237954892086,-10.0393050939858,0.150053477168026,-0.20748198939059,-0.0290299417348669,-0.011311964834355,-0.0467061372294229,0.923341227503527
1.68,0.0282724433493731,-0.179543484576352,-10.0757798569152,0.115672391944281,-0.203700480048575,-0.0616368525993819,-0.00910974225647204,-0.0453027439414649,0.92260873017731
1.69,0.0294291672688159,-0.181580489376837,-10.0763962254412,0.118736932591516,-0.200925161133526,-0.0623617083784049,-0.00912106876445602,-0.0454814399575601,0.922604056734412
1.7,-0.205374387152161,-0.247076379178721,-10.0717846222181,-0.148775971553921,-0.283949339192548,-0.0597501643213825,-0.00111146394617617,-0.0331215175621698,0.922851862052481
1.71,-0.2068621468677,-0.249915872570646,-10.0723821238613,-0.146955555899893,-0.281684686402096,-0.0604777290316367,-0.00114529748396649,-0.0344905444029468,0.922865748493772
1.72,-0.181800932956129,-0.266042364225341,-10.0538939423814,-0.0936276617177624,-0.304977771268567,-0.044966620888051,-0.00526329330614965,-0.0357300688086636,0.923986070666314
1.73,-0.182737209573306,-0.269092141938026,-10.0543436085903,-0.0916446509707285,-0.302918284269824,-0.0456354592962465,-0.00528259089533484,-0.0358271148619341,0.923987526088968
1.74,-0.17814855335814,-0.279272330072913,-10.0619660703335,-0.0788903826822676,-0.314242028125353,-0.0528027755538062,-0.00645655400545531,-0.0357268809060081,0.924232220820239
1.75,-0.178937457184962,-0.282414750354166,-10.062494098089,-0.0765556559215492,-0.31227897633535,-0.0533846407483514,-0.00647063756827485,-0.0359358469356663,0.924242174028864
1.76,-0.185617337783801,-0.283933485611574,-10.0698874328439,-0.0850675545329603,-0.307273796887278,-0.059878315522906,-0.00575557074514218,-0.0358332928479253,0.924020734012867
1.77,-0.186468013329131,-0.287006223580447,-10.0704862159991,-0.0827090637662139,-0.305270109788129,-0.0606433848869465,-0.00576412963012034,-0.0360333388711538,0.924021304446932
1.78,-0.157465194218169,-0.306621665871737,-10.0571090119883,-0.0266510104257428,-0.332535944240853,-0.0499500723498193,-0.0100007334732539,-0.0368695285531437,0.925108229793824
1.79,-0.157731704322427,-0.309947025314146,-10.0576085127118,-0.0240132685393748,-0.330578702948586,-0.0508074177260111,-0.0100225017578687,-0.0370346438511314,0.925123549766073
1.8,-0.217346329040103,-0.104685535920686,-10.0402783152884,-0.0838008503661924,-0.0853438987736266,-0.0344988660307746,-4.43201423771121e-05,-0.0454566145544579,0.92506002150943
1.81,-0.218184337543765,-0.105538974908422,-10.0406233039487,-0.0814059331894111,-0.0823650275866591,-0.0354344634848845,-6.20151204792518e-05,-0.0467733458551946,0.925059763616986
1.82,-0.209543667430499,-0.11621918109354,-10.0470603206208,-0.0611215621422392,-0.0974532809333076,-0.0412443431725822,-0.00183678650877355,-0.0468937753999064,0.925465463906805
1.83,-0.210154883051921,-0.117193713902874,-10.0474727640525,-0.0584650796922737,-0.0941643916807454,-0.041910490728276,-0.00187332279793741,-0.0469526706431556,0.925484776904422
1.84,-0.217750344014424,-0.0978869758013167,-10.0149955231079,-0.068787403044073,-0.0542214377332528,-0.0156047827112585,0.000382729188367049,-0.0485512986359752,0.925134316678874
1.85,-0.218438218044865,-0.0984291901786492,-10.0151515709351,-0.0662041690678532,-0.0508814704801516,-0.0162315492736991,0.000376426514093215,-0.048731474426903,0.92513265889758
1.86,-0.207208025539425,-0.104922577418433,-10.008752009382,-0.0424183831552601,-0.0579693569114824,-0.0119517011082739,-0.00123323361188297,-0.0492171574574955,0.92556167754659
1.87,-0.207632209370977,-0.105502270987548,-10.0088715263931,-0.0397753594292163,-0.054709281259921,-0.0124795904528233,-0.00125310075647386,-0.0493549658229261,0.925565623932751
1.88,-0.184639577451027,-0.129900113120484,-10.0203964702346,0.00395598309622559,-0.0928028076253698,-0.0223426411840394,-0.00516593523765864,-0.0489809198841979,0.926429111383047
1.89,-0.184600017620065,-0.130828141196737,-10.0206198966464,0.00679036958144381,-0.0898242746224807,-0.0230763740011132,-0.00518166795188287,-0.0491146938279161,0.926424503017887
1.9,0.103204480721011,-0.27312394495599,-10.0079657053517,0.336983495976969,-0.240003101260685,-0.0140297021944141,-0.0227479315491559,-0.0533471232387109,0.927016801010435
1.91,0.106574315680781,-0.275523975968596,-10.0081060023736,0.341488366526136,-0.237556926902493,-0.0146601189666646,-0.0227665103715758,-0.0546368981872474,0.927040686085369
1.92,0.144049992177633,-0.300102581413818,-9.99984528514705,0.407746610649796,-0.274774347699259,-0.00914284257984717,-0.0277558219539047,-0.0553947473311808,0.928347002228921
1.93,0.148127458284131,-0.302850324890811,-9.99993671357285,0.412848712930803,-0.272814511271586,-0.00972471411586597,-0.0277637993384402,-0.055446707896012,0.928350358598347
1.94,0.131265751667036,-0.296998415752342,-10.0149758278881,0.380846674277397,-0.25590788886463,-0.0218944473849524,-0.0251759403950476,-0.054834687232875,0.927634631582272
1.95,0.13507421840981,-0.299557494640988,-10.0151947723619,0.385627903019975,-0.253513573584461,-0.0226149120977422,-0.0252005869719347,-0.0549887522361115,0.927633744554056
1.96,0.143622894769931,-0.291162488230505,-9.98844516430327,0.398290297505282,-0.232259673753681,-0.0024379892090671,-0.0248704901227027,-0.0564222370009071,0.927700495140725
1.97,0.147605797744984,-0.293485084968041,-9.98846954419536,0.403191189965762,-0.230043250939857,-0.00293309485235233,-0.0248891475825027,-0.0565290241504253,0.927710661523503
1.98,0.166384075706471,-0.30538748297409,-9.98555189226863,0.43296452560735,-0.24379951995697,-0.00145240719136154,-0.0268441213823074,-0.0568091936281215,0.928200637596948
1.99,0.170713720962544,-0.307825478173659,-9.98556641634054,0.437817624934643,-0.241416908570995,-0.00205986022119317,-0.0268436935173867,-0.0569327924154248,0.928206484764997
2,0.625011187998074,-0.37492227304444,-10.0014686462186,0.932804180238913,-0.302681239405643,-0.01237535201411,-0.0471905382303636,-0.0690713447732251,0.928458085111061
2.01,0.634339229800463,-0.377949085438497,-10.0015923997387,0.940056074731094,-0.300751809595012,-0.0129544627235086,-0.0472100331933425,-0.0702982858592482,0.928521354699547
2.02,0.671364500621769,-0.399087618650008,-9.99599348191173,0.99595800954982,-0.329921428213708,-0.00923487701250564,-0.051043735674175,-0.0709290615487213,0.929574183425437
2.03,0.681324080717267,-0.402386832932145,-9.99608583068186,1.00363624499899,-0.328085843974355,-0.00971981194329808,-0.0510549931614979,-0.0709393522513886,0.9295713739009
2.04,0.714389972249616,-0.424624489844819,-9.99856551815599,1.05095491555123,-0.358406786808505,-0.0120421412896921,-0.0543960968928893,-0.0709417929998205,0.930436134349232
2.05,0.724899521405129,-0.428208557712904,-9.99868593956888,1.05899534749368,-0.35676321572143,-0.0126662668041113,-0.0544133770045709,-0.0710701744007785,0.930424976438725
2.06,0.752393581092206,-0.443347266717034,-9.99657534301262,1.09544382452623,-0.374311741711243,-0.0114215605331745,-0.0566313773442193,-0.071312232595703,0.931019822367465
2.07,0.763348019337469,-0.447090384134146,-9.99668955861795,1.10348522799718,-0.372704714035616,-0.0120583741393968,-0.0566262904794327,-0.0714128196619689,0.931027026465774
2.08,0.822671573907627,-0.490675062300782,-10.0014360221006,1.19136123461643,-0.435972209327668,-0.0159278493086843,-0.0631956294671506,-0.0713260717265111,0.932705132784873
2.09,0.834585186253791,-0.495034784394058,-10.0015953005937,1.20007126405784,-0.434698663583202,-0.0162533232827702,-0.0632165847133702,-0.0713958544520015,0.932705940634986
2.1,0.447405268789646,-0.287765923670816,-10.0204174515198,0.780634277647789,-0.218294504201081,-0.0315685183443926,-0.0414017778750437,-0.0669161103489308,0.932210080727599
2.11,0.455211611566124,-0.289948868712827,-10.0207331367033,0.787415309616457,-0.216397608821453,-0.0320654566009384,-0.0414335297581389,-0.0680902052255582,0.932268469606737
2.12,0.452607291124347,-0.276987963362702,-10.0090041110069,0.776089394822391,-0.188667688111239,-0.0241831259420293,-0.0395200632840823,-0.0689685091629451,0.931817115942395
2.13,0.460368185072571,-0.278874640243814,-10.0092459422663,0.782735393088259,-0.186452198675731,-0.0246223010935228,-0.0395350216012691,-0.0689618189921988,0.931818723198412
2.14,0.493083304134803,-0.302430364578823,-10.0137729205249,0.831002847189086,-0.219833948052769,-0.028110272492398,-0.0430562812869415,-0.0688095058427236,0.932769545944205
2.15,0.501393332606694,-0.30462870405935,-10.0140540232498,0.837854117967098,-0.217900929358426,-0.0285827233084851,-0.0430639222063907,-0.0689025447093848,0.932760960186339
2.16,0.525363757563436,-0.299349208339325,-9.98580010962185,0.869981783027838,-0.203469859234526,-0.00903230727572253,-0.043887338875121,-0.0705704113722118,0.933106637122255
2.17,0.534063575393714,-0.301383906931671,-9.9858904326946,0.876979772850709,-0.201225697219511,-0.00973421813883599,-0.0439112348087047,-0.0706503391057192,0.933107733951114
2.18,0.541092052953994,-0.292008021199699,-9.9721017827074,0.881221011559451,-0.180613463234789,-0.000896200512904182,-0.0431010961749448,-0.0714899889384433,0.932960243851686
2.19,0.549904263069588,-0.293814155832047,-9.97211074471253,0.888234967388681,-0.178277093544756,-0.00157098690474204,-0.0431091759462672,-0.0715579636654957,0.932972547181731
2.2,0.647242608819148,-0.175358257369856,-9.98922353850306,0.983996136484332,-0.0504874393573214,-0.0114611924379858,-0.0427493285332814,-0.0785404739225926,0.932775154519578
2.21,0.657082570183991,-0.175863131763429,-9.98933815042744,0.991257647600754,-0.0476218635302828,-0.0120123893969045,-0.0427777122766007,-0.0796876976656723,0.932831549057927
2.22,0.656263807310529,-0.167399310880579,-9.98830106381092,0.980824710939109,-0.0299153874809373,-0.0117037590089952,-0.0413464102904406,-0.079997345697432,0.932415513107632
2.23,0.66607205441992,-0.167698464755389,-9.98841810140101,0.988155050596307,-0.0270250277778292,-0.0122413449222228,-0.0413527673822136,-0.0799675951508644,0.932410656473835
2.24,0.70307511301771,-0.1736899557519,-9.96757878131701,1.0396247618117,-0.0329105571444293,0.00178366850943908,-0.0439022426666727,-0.0812219887061835,0.933197904551881
2.25,0.713471360635827,-0.174019061323344,-9.96756094463192,1.04720396306177,-0.0301674116431193,0.00136487769193217,-0.0439182160612542,-0.0813046195880732,0.933210481055704
2.26,0.704577793422785,-0.169939663701897,-9.98114154619555,1.02381051661722,-0.0204717255305263,-0.00835882039873823,-0.042158056819885,-0.080559970714677,0.932688163563861
2.27,0.714815898588958,-0.170144380957202,-9.98122513439954,1.03126701857585,-0.0174508373975173,-0.008892382803824,-0.0421935392849801,-0.0806235618801942,0.932671430722708
2.28,0.727669141922691,-0.161850781783851,-9.96852622229005,1.0422787797442,-0.00118159639023163,-0.000782565961397642,-0.0418941819085547,-0.0814342247279513,0.93263013725905
2.29,0.738091929720133,-0.161862597747753,-9.96853404794966,1.04960675621573,0.00173158475244473,-0.00117495692996515,-0.0419177928713625,-0.0814757348857867,0.932647568326728
2.3,0.455660539214762,0.186525363295333,-9.97239681950139,0.757781174199074,0.358180545237564,-0.00443168190133693,-0.0218284377561051,-0.0859537747255387,0.932081560147705
2.31,0.463238350956753,0.190107168747709,-9.9724411363204,0.763935015664875,0.362852412900635,-0.00471652714858386,-0.026775031491082,-0.0805589282815347,0.932114887326699
2.32,0.4710000419473,0.187032773690164,-9.98133764021663,0.770493085419306,0.35588184445433,-0.0111678525040881,-0.0284173004972096,-0.077931543690687,0.932339098870619
2.33,0.478704972801493,0.190591592134708,-9.98144931874167,0.776534123764818,0.359391499374056,-0.0117222519630195,-0.0283980572914441,-0.0778644879446219,0.932468397257057
2.34,0.467500248542745,0.202872829694743,-9.98869055981838,0.752465895996154,0.376381682084262,-0.0172348528573838,-0.02656484333422,-0.0773950306199175,0.931771058614266
2.35,0.475024907502706,0.206636646515585,-9.98886290834695,0.758315032845777,0.380100700605881,-0.0178764813846455,-0.0267904183900724,-0.0772166976071317,0.931820195374811
2.36,0.485270538276032,0.220682036225648,-9.97465589590962,0.768112637204782,0.399263963503869,-0.00910117309597496,-0.0266311342978609,-0.0779236465571936,0.931769529411489
2.37,0.49295166464808,0.224674675860687,-9.97474690764058,0.774235436945924,0.402756479699007,-0.00943871888630022,-0.026844503601814,-0.0777098345671733,0.931803218021844
2.38,0.465922889849,0.236480685642811,-9.99519886023284,0.726990179689068,0.41755753180251,-0.0234284187085524,-0.0241261473455203,-0.0761598385788442,0.930637901578284
2.39,0.473192791645891,0.240656260960836,-9.99543314441993,0.732275572799045,0.421000774107857,-0.0240050268427761,-0.0243401514319095,-0.0759571445067024,0.930675103067125
2.4,0.293298908052402,0.169673529413412,-9.97273330021315,0.55888372502242,0.350277887240518,-0.0134511859926347,-0.0205169371321946,-0.0686912779898876,0.931009146021383
2.41,0.298887745302626,0.173176308285817,-9.97286781207308,0.563622113393662,0.353436216984879,-0.0140622283298828,-0.0212460884356994,-0.0688438871539846,0.931064832153882
2.42,0.317931527239745,0.194165162546686,-9.93994576522576,0.589448202747851,0.384146655148631,0.00676253809652548,-0.0215561406431677,-0.0708017327269641,0.931154966787397
2.43,0.323826009267223,0.198006629098172,-9.9398781398448,0.594562563707387,0.387760658681439,0.00616271161131755,-0.0217228311675791,-0.0705740899748754,0.931171699536934
2.44,0.327290499899256,0.201678353494662,-9.94215325243963,0.595684183322988,0.390551576712424,0.0041205563444597,-0.0217524971455765,-0.0702161412218354,0.931126521205946
2.45,0.333247341732486,0.205583869261787,-9.94211204687618,0.600599078461453,0.393559035268187,0.00346771712796578,-0.0219581058584166,-0.0700262963208169,0.931154654550385
2.46,0.331050994365766,0.168547249508533,-9.99187015242108,0.593474370340623,0.334457177760635,-0.0282209488200947,-0.0238063891462253,-0.0665132387821883,0.931874250203319
2.47,0.336985738069172,0.171891821286139,-9.99215236190929,0.598523466162879,0.337145056043559,-0.0287143414746857,-0.0239931619985854,-0.066290179255515,0.931897883798388
2.48,0.323092524340554,0.164641554642125,-10.0178474338903,0.574025192496092,0.323749381339398,-0.0453420331677821,-0.023371376489721,-0.0643092615029153,0.93153421677839
2.49,0.328832776265515,0.167879048455519,-10.018300854222,0.578692209977823,0.326145518079819,-0.0459051152068149,-0.0235662861771617,-0.0640834796331097,0.931535432266218
2.5,0.204471519370383,0.757179611362305,-10.0025492514094,0.466886722106433,0.904892954554339,-0.0319467030380282,-0.00527123142066954,-0.080929058504503,0.931752793758051
2.51,0.209140386591447,0.766228540907848,-10.0028687184397,0.471109828676217,0.909718269694408,-0.0324736019323013,-0.00595454737801833,-0.081087000228468,0.931782689594168
2.52,0.195313084553736,0.772811680280425,-10.0210598650716,0.446691866137069,0.910250767446257,-0.0441393066384705,-0.00503182118572938,-0.0797233222111541,0.931196251705318
2.53,0.199780003215106,0.781914187954888,-10.021501258138,0.450872859312769,0.915065721220726,-0.0446714844856182,-0.00516501938476267,-0.0794747972137794,0.931215002081823
2.54,0.202358725148774,0.773537618694876,-10.0413170815765,0.452256699916513,0.893109980327775,-0.0569401527485441,-0.00613669397426599,-0.0779315114113573,0.931657540581119
2.55,0.206881292147939,0.782468718498154,-10.041886483104,0.456424149676254,0.897786945043024,-0.0573024792546407,-0.00631300623337389,-0.0777264315321089,0.931675788868033
2.56,0.217225337535126,0.79183954056229,-10.0379075837695,0.469251318409018,0.902926461943162,-0.0550454994067526,-0.00687209984981806,-0.0778342969467412,0.931910748629715
2.57,0.221917850719216,0.800868805181722,-10.0384580387635,0.47339268861918,0.907392012534686,-0.0555145794929721,-0.00705147546295885,-0.0776109363343755,0.931908364203404
2.58,0.237926465577904,0.789646852132933,-10.0497240319631,0.494062158154554,0.882353685225561,-0.0622441908136268,-0.00900298484236415,-0.076628332656472,0.932898443430753
