t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.94,27.79043686727,27.5454966203905,-12.4216232144152,1.28490209960576,1.81558655710095,0.407676164556325,0.14618871513262,0.045874984434314,1.07683873738907
15.95,27.803285888266,27.5636524859615,-12.4175464527697,1.26803001315519,1.81555875020158,0.405721693687956,0.148269570702328,0.0467056090730837,1.07670906484652
15.96,27.8180528707796,27.5814764597872,-12.4100969598597,1.25153583640146,1.81543124479128,0.404159476021921,0.150131020708705,0.0474879142605743,1.07644422885138
15.97,27.8305682291436,27.5996307722351,-12.4060553650995,1.23423483473664,1.81540192755386,0.402325615285492,0.151834976351495,0.0481970334149582,1.07622159214964
15.98,27.8412339046438,27.6179391873231,-12.4051351051142,1.21614367939012,1.81536893013853,0.400104583130498,0.153391503022992,0.0488225863945842,1.07603232157087
15.99,27.8533953414377,27.6360928766245,-12.4011340592829,1.19834174365286,1.81527492302469,0.398278604048551,0.154796743226421,0.04938310353717,1.0757815981788
16,27.8450140123647,27.7407920297906,-12.4005221230323,1.17527386124188,1.83671404897448,0.396160770621344,0.156217754942767,0.049725792821771,1.07553483206799
16.01,27.8567667509771,27.7591591702804,-12.3965605153261,1.15748484139431,1.83669485042945,0.394285250534211,0.157222287295008,0.0501178943842254,1.07524884363335
16.02,27.8671875665132,27.777827158571,-12.3942155293594,1.13917424105239,1.83704527940906,0.392044416933917,0.158255727526008,0.0504900383687882,1.0750327905529
16.03,27.8785793089237,27.7961976113651,-12.3902950851901,1.12114151484347,1.83735893488613,0.390434663853062,0.159142586790622,0.0508136964235386,1.07476966022869
16.04,27.8888306668214,27.8151376372466,-12.3866015588244,1.1028719178161,1.83763540674351,0.388664783876919,0.159913089359553,0.0511115477493278,1.07458327401956
16.05,27.8998593859996,27.833513991314,-12.3827149109856,1.08488934601868,1.83780104682426,0.387091803715849,0.160597851449862,0.0513542521171448,1.07431320858463
16.06,27.9119071527575,27.8525239187198,-12.3737540524832,1.06725323028246,1.83816311986414,0.385879129470193,0.161175420962427,0.0515637093644292,1.07412957638515
16.07,27.9225796850603,27.8709055499185,-12.3698952611885,1.04915244279531,1.83839492121374,0.384286346483635,0.161682716231536,0.0517324025941014,1.07388554917266
16.08,27.9312839718799,27.8899843259219,-12.3677442762336,1.03018428633901,1.83887811008715,0.382535062000404,0.162098957343596,0.0518758949803793,1.0737670666821
16.09,27.9415858147433,27.9083731070228,-12.3639189256136,1.01202406412337,1.83926538469864,0.381011132867099,0.162424481279589,0.0519911066222051,1.07355414125693
16.1,28.0697397716836,28.0027758719343,-12.36295181019,1.02284449108058,1.8582384666155,0.378938609676452,0.162509272244228,0.0517403980758509,1.07320195228594
16.11,28.0799682165944,28.0213582566005,-12.3591624240932,1.00460610889721,1.85859724723599,0.377428348568514,0.162585556887607,0.0517595549171062,1.07298187519546
16.12,28.0899622274175,28.0409927917836,-12.3513575050735,0.986453675921475,1.8594607948122,0.376371913538825,0.162718562480577,0.0517823271748748,1.07290815479534
16.13,28.0998267641767,28.0595873997317,-12.3475937859381,0.968408905370652,1.85982521621125,0.374692270732146,0.162793445977226,0.0517901688302307,1.07270813293604
16.14,28.1111770798757,28.0779846190837,-12.3403406173042,0.950899607069161,1.86011510902463,0.373351781751436,0.16279534483178,0.0517662532208345,1.07248397279062
16.15,28.1206860759464,28.0965857701739,-12.3366070994867,0.932991914543026,1.86048528490359,0.371965431053334,0.16275133755187,0.0517185806738846,1.07231481786041
16.16,28.1311566453175,28.1150004747147,-12.3306703158936,0.915313942351287,1.86098435070249,0.370485221725763,0.162664821665043,0.0516442735287281,1.07210597002543
16.17,28.140309784741,28.1336103182217,-12.3269654636764,0.897385089815964,1.86139941283631,0.368993104634391,0.162542513162457,0.0515699690109375,1.0719514477297
16.18,28.1501367329788,28.1519406074053,-12.3221845352573,0.879613821341757,1.86177792954838,0.367660293544386,0.162367652490426,0.051464953855595,1.07175604289447
16.19,28.1589328711922,28.1705583867008,-12.3185079323219,0.861887491997304,1.86215013899131,0.366010908309932,0.162171403549714,0.0513697755803767,1.07162827123294
16.2,28.1326768187913,28.2380929828393,-12.3200516783245,0.835168877090125,1.87441650090808,0.364027646444112,0.162047584717978,0.0511636439265791,1.07155619200672
16.21,28.1410285075622,28.2568371478484,-12.3164114018601,0.817422063642819,1.87510157554556,0.362449333231792,0.161642676696505,0.0509804586862408,1.07141579465047
16.22,28.1500597022782,28.2750773957105,-12.3126336249842,0.800092518038923,1.87533083304426,0.360988518691286,0.161326097146272,0.0508245131840523,1.07122282569461
16.23,28.1580606274585,28.2938307040409,-12.3090237397973,0.782497190701304,1.87592052737609,0.359435639104948,0.160983459161115,0.0506471187235701,1.07109137326363
16.24,28.1660659310907,28.3120781415128,-12.307293685533,0.764778574276974,1.87639538855287,0.357694926188026,0.160589521830194,0.0504640564627133,1.07088854135567
16.25,28.1737137168335,28.3308420953983,-12.3037167362711,0.747330863302814,1.87697596696824,0.356215394463676,0.160186541651248,0.0502526321490427,1.07077758662436
16.26,28.1805691341863,28.3498941258524,-12.300671602427,0.729674795214025,1.87749333336558,0.354489647806672,0.159767485688847,0.0500428724932758,1.07070881691854
16.27,28.1878658821384,28.368669059186,-12.2971267059489,0.712349093584092,1.87794913627522,0.35298221452143,0.159328037130288,0.0498263172118868,1.0705978626543
16.28,28.1956610621353,28.3870824350934,-12.2933188284655,0.695192524642857,1.87852815603925,0.351444035325741,0.158883399246144,0.049599184494369,1.07042959244826
16.29,28.2026129873817,28.4058677166537,-12.2898043881123,0.678083812402128,1.87917868679582,0.349890202532857,0.158416757407432,0.049371345849717,1.07031566055453
16.3,28.1695402982354,28.4027111350173,-12.2894203527061,0.651383790382392,1.87450421164183,0.348144996972949,0.157965776522953,0.0492200007026988,1.07014090338538
16.31,28.1760541361392,28.4214561771337,-12.2859389027364,0.634425436992691,1.87506146769443,0.346755749746355,0.15733697576303,0.0489335327192566,1.07004327574051
16.32,28.1816828577006,28.4403866076849,-12.283938242929,0.61722847896527,1.87561578221008,0.345035394982539,0.156811573009758,0.0486700514943547,1.06997838418338
16.33,28.1878551424902,28.459142765507,-12.2804878889792,0.600460930035445,1.87606894609857,0.343565353979787,0.156277621624747,0.0484280002342512,1.06987031796485
16.34,28.1939650748012,28.4780365214625,-12.2759287327281,0.583737775668997,1.87645728275017,0.342182355629533,0.155722451595006,0.0481544776802307,1.06979910426116
16.35,28.1998024525578,28.49680109429,-12.2725069091718,0.567108273954539,1.87703384643936,0.340693252479438,0.155155151766867,0.047882535845955,1.06971088823612
16.36,28.2063639418732,28.5155684309477,-12.2658903924367,0.550867464973385,1.87764548891306,0.339290817751221,0.154587522135409,0.0476020757195027,1.06960175371196
16.37,28.2118726165229,28.5343448858369,-12.2624974842592,0.534313927439412,1.8782916274954,0.337633402236966,0.154003966351815,0.0473261140598062,1.06951229147814
16.38,28.2183301603192,28.5528340535674,-12.2567321598275,0.518053277931807,1.87864490531291,0.33632536475214,0.153406203415234,0.0470336363761718,1.06934854766398
16.39,28.2235106930985,28.5716205026205,-12.25336890618,0.501685189905622,1.87940898784594,0.334905305830306,0.152795454982142,0.0467466983747314,1.06922652365497
16.4,28.1682253745927,28.5603558235012,-12.249155270412,0.470965926873214,1.87257533460304,0.333585949503164,0.148171552169089,0.0444517108806552,1.06864378076525
16.41,28.1729350338614,28.5790815768473,-12.2458194109169,0.455188908175037,1.87302151349651,0.332005668353199,0.139601612454114,0.0399649938352017,1.06762992451904
16.42,28.176974565352,28.5986882146422,-12.2386812795553,0.440318534782623,1.87360124741936,0.330862625729122,0.135911585667909,0.0387821766672258,1.06748662628291
16.43,28.1813777506998,28.6174242271164,-12.2353726532981,0.426015531733312,1.87409016140117,0.329057893019867,0.135351677718124,0.0385402295330146,1.0673958542849
16.44,28.1862717091014,28.6361561273169,-12.2293577983198,0.41192764040227,1.87454094264041,0.327650647627776,0.135423513220552,0.0384988028339976,1.06732676930029
16.45,28.1903909855054,28.6549015367433,-12.2260812918435,0.397799941152422,1.87507751712199,0.326010466592934,0.134288090912217,0.0378785367717819,1.0671776986265
16.46,28.1945426072018,28.6737072999016,-12.2216146515311,0.383939984296972,1.87570050028406,0.324649846513064,0.132900018956458,0.0371102906348109,1.0669985932812
16.47,28.1983820070448,28.6924643049044,-12.2183681530659,0.369864232441969,1.87629542931815,0.323046452379071,0.131609665842258,0.0364101755337355,1.06682898071924
16.48,28.201978463928,28.7113739673368,-12.2144784624022,0.355941325835467,1.87668521445474,0.321634185015403,0.130347297784561,0.0357556805034375,1.06670196443596
16.49,28.2055378771863,28.7301408194814,-12.211262120552,0.342138044903741,1.87706427594472,0.319929926148688,0.129067155700604,0.0350698962469043,1.06656087497543
16.5,28.1745035498715,28.688368894251,-12.2102998394773,0.320432583551979,1.86275788382611,0.318223767642874,0.12779662993436,0.0345589956758498,1.06651941803386
16.51,28.177707875707,28.7069964730892,-12.2071176018009,0.307165018816882,1.86334608125208,0.315247276674676,0.117859677503353,0.0249241854223462,1.06773207012596
16.52,28.1807319539404,28.7256173917283,-12.2043467481794,0.295337671789981,1.86408048829327,0.313802255199961,0.107913104851629,0.0152798489006943,1.06907410415042
16.53,28.1836853306583,28.7442581966112,-12.2012087256274,0.284885303421495,1.86543791734642,0.312007774046226,0.106358856494124,0.0143099822508351,1.07099536695865
16.54,28.186853848445,28.7627629972393,-12.1976287936596,0.274630942920254,1.86658155400974,0.310176893267393,0.106275702026049,0.0150717264945231,1.07246546122455
16.55,28.1896001578742,28.7814288127793,-12.1945270247269,0.264127214929325,1.8677449987513,0.306648270907332,0.0989849418797472,0.00867550441586028,1.07513143839409
16.56,28.1922328116008,28.8000557586647,-12.1920289867411,0.254770480504822,1.86890247593597,0.305539976952421,0.0931569256656099,0.00399319551515543,1.0773990219334
16.57,28.1947805164058,28.8187447834241,-12.1889735869716,0.245904217030695,1.87019742005177,0.303866974078249,0.091548770328909,0.00396836678731312,1.07927317412183
16.58,28.1967951629152,28.8374744114366,-12.1886594746713,0.237175163636027,1.87136218570042,0.302068742935717,0.0907098867228381,0.00442440514539044,1.0804351290386
16.59,28.1991669145516,28.8561880332936,-12.185638787242,0.228499236131337,1.87248775131721,0.297685639855827,0.0819642734261032,-0.00352343125808034,1.08249599965582
16.6,28.1929546170914,28.8770426764025,-12.1812668943262,0.21914610400588,1.87447110517979,0.297046331279474,0.07404842860479,-0.0109637867463887,1.08386693383455
16.61,28.1951460781314,28.8957873874543,-12.1782964310134,0.212849856156856,1.87618380438535,0.295288675471951,0.0727180466808503,-0.0106482464825734,1.08513098906066
16.62,28.196945765534,28.9146662816892,-12.1766317034541,0.206262356815025,1.87795089637507,0.290462531346437,0.0692663699055186,-0.0114103224468327,1.08811662738596
16.63,28.1990083891021,28.9334457906529,-12.1737270781407,0.200503955167469,1.8795440050229,0.28974913939658,0.0724281140660268,-0.00438681131886842,1.0907539069562
16.64,28.2011738867244,28.9520491724502,-12.1722749251557,0.19402540009933,1.88068438625687,0.287791426651835,0.0735065089283602,0.00177976347908874,1.09205687188118
16.65,28.2031141407254,28.9708560163128,-12.1693970108892,0.186971163949535,1.88132208349358,0.28345845513432,0.0638047036544241,-0.00176975756678907,1.0939612896064
16.66,28.2050169406715,28.989690494623,-12.1658697747043,0.181167653700969,1.88172222021843,0.282570460269916,0.0520186903356406,-0.00618853598855955,1.0946001507684
16.67,28.2068286172085,29.0085077168252,-12.1630440701016,0.176310304042656,1.88196684038506,0.277598353901087,0.0294282413670935,-0.0203265965167872,1.09601150897171
16.68,28.2085818955459,29.0273192112689,-12.1605345956107,0.174274116485247,1.88227826849018,0.273637479755889,0.00475289212945663,-0.0353853435084085,1.09744393609377
16.69,28.2103246367108,29.0461419939538,-12.1577982208132,0.175179056346176,1.882987921152,0.269584355202078,-0.0133297546796547,-0.0426926835859388,1.09872328733793
16.7,28.1804157819934,29.072600130049,-12.154372120057,0.170521041498981,1.88516896620481,0.267858986999768,-0.0181474313963419,-0.0369977495759688,1.09684450623313
16.71,28.1821209924084,29.091451819711,-12.151693530187,0.173521681589022,1.88511519976363,0.26531031544748,-0.0186877732812404,-0.0269798752220851,1.09439259911801
16.72,28.1837584320714,29.1104411939991,-12.1470794236393,0.176117442793356,1.8838318068028,0.263276904834091,-0.0232321715153635,-0.0212968825407213,1.09225613098944
16.73,28.1855196064993,29.1292795120671,-12.144446654591,0.17875192663538,1.88183950029906,0.260976321632718,-0.0281620725931495,-0.025130114605286,1.09041675864004
16.74,28.187342023599,29.1480646523747,-12.1420806135052,0.182297068456063,1.88008133307519,0.258601617645892,-0.0325819468327491,-0.0297949075858707,1.08868955858611
16.75,28.1891649942836,29.1668654657054,-12.1394945973288,0.18637340066852,1.87854664190596,0.256297110028563,-0.0366442244915343,-0.0336196311713851,1.08705707895329
16.76,28.1910448333677,29.1856132574132,-12.1374236461015,0.191012230283545,1.87714538012609,0.253929154018826,-0.0404187807982356,-0.0370374162282954,1.08539403521701
16.77,28.1929549556705,29.2043847112144,-12.1348843545613,0.196130987287627,1.87583972302975,0.251594481167777,-0.0439618096473507,-0.0402108498446294,1.0839480978424
16.78,28.1949942494609,29.2230723637821,-12.1342719166604,0.201711002038489,1.87437947683402,0.249196815518008,-0.0472479651869868,-0.0432014047134355,1.08266425863739
16.79,28.1970113594813,29.2418161585505,-12.1317799485052,0.207472211030978,1.87323761154904,0.247089074786854,-0.0502886157392805,-0.0460032212968203,1.08142093057199
16.8,28.0968498124533,29.2178679819937,-12.1309430186578,0.189707408326314,1.86202827109302,0.245186320010144,-0.0529294861563527,-0.0483989352325059,1.08030552151172
16.81,28.0987468865365,29.2364882647047,-12.1284911554577,0.196397679969578,1.86126181807077,0.243008396518272,-0.0554690592388362,-0.0507415293025279,1.07924618065322
16.82,28.1007645433466,29.255035025987,-12.1311932241946,0.203502269411776,1.86051459561331,0.240274516231094,-0.0579041699229067,-0.0530150044349446,1.07818535552357
16.83,28.1027995660408,29.2736401719431,-12.1287904790323,0.210734093650965,1.85969738988093,0.238032309251604,-0.0601606099658889,-0.0551267231423671,1.07731822641673
16.84,28.1051665337787,29.2920930043113,-12.1280086063011,0.218240584383771,1.85869161346571,0.235719777335003,-0.0622482957957379,-0.0570752965711791,1.07660572026235
16.85,28.1073489396225,29.3106799204459,-12.1256514085277,0.2260592680503,1.85801898348588,0.23372537719922,-0.0641635657503739,-0.058896045025056,1.07586313079531
16.86,28.109608290386,29.3292571280644,-12.1226932950017,0.234094179179433,1.85731187991941,0.231539266263396,-0.0659437949932056,-0.0605983712467761,1.07520572770064
16.87,28.1119492321777,29.3478302468635,-12.120377902339,0.242457989027361,1.85692176926058,0.229535956851576,-0.0675673626736945,-0.0621542360698936,1.07460825705052
16.88,28.1144605626026,29.366383649498,-12.1207920385333,0.250931094654589,1.85652786715079,0.227217577421612,-0.0690692283633936,-0.0636087319733698,1.07402339647118
16.89,28.1169698735491,29.3849489281695,-12.1185198627591,0.259896516870576,1.85610785844147,0.225168964557509,-0.0704358097645688,-0.0649566997714351,1.07353963706919
16.9,28.1462444199845,29.3711260024721,-12.1173078933935,0.275099586113871,1.84815395900201,0.223008243663095,-0.0717869683362662,-0.0661738499459864,1.07299772983226
16.91,28.1489954158456,29.3896075420621,-12.1150778109569,0.284029947231766,1.84775250025363,0.22107620150369,-0.0728616529302452,-0.0672551562867717,1.07258019863813
16.92,28.1517360835146,29.408123962493,-12.1120563513282,0.293229545814263,1.84749765719958,0.219061443238496,-0.073908293367602,-0.0683249644336725,1.07220005279808
16.93,28.1546683789728,29.426598939065,-12.1098657368958,0.302653679725879,1.84726605165956,0.217243633051893,-0.0748655189499092,-0.0692844688943023,1.07184881312231
16.94,28.1580472277183,29.4449914614303,-12.1118692728537,0.312234848485827,1.84700231564026,0.214951035100011,-0.0757502156959308,-0.0701862466467572,1.07153204244933
16.95,28.1611695762031,29.4634614845867,-12.1097197625027,0.321932949115628,1.84674442627712,0.212981534127949,-0.0765321263896465,-0.0710311036865771,1.0712537155653
16.96,28.1643654125649,29.4819689800789,-12.1082500354251,0.331643542271592,1.84660968319104,0.210947345940547,-0.0705889441661242,-0.0683185354575398,1.07042983931191
16.97,28.1676818479876,29.5004350769108,-12.1061405619657,0.340680785255752,1.84630030204845,0.209003047454454,-0.0666671432705178,-0.066667493099189,1.06975234024793
16.98,28.1715651471,29.5186785166598,-12.1057659688534,0.349370911971505,1.84592886829524,0.20685624978211,-0.0667812034618744,-0.0670351203228186,1.06945818092425
16.99,28.1750588562197,29.5371378053428,-12.1036974063556,0.35790679706315,1.84590633302398,0.204973910484014,-0.0671376195650904,-0.0675244972176135,1.06913248465909
17,28.2170236971038,29.5958825721727,-12.1031031473484,0.375575339687187,1.85525177934837,0.202769416072408,-0.066967219220166,-0.0678203351534458,1.06891644623505
17.01,28.2207794505007,29.6144350899662,-12.1010754531876,0.384254658171879,1.85529048190237,0.200853250873144,-0.0653889779324834,-0.0672175734962802,1.06853259339528
17.02,28.2246798891263,29.633040535643,-12.1006066278749,0.392836734287752,1.85532290792445,0.198584186233144,-0.0647804988444241,-0.0671329509611106,1.06817677436339
17.03,28.2286082564692,29.6515937647222,-12.0986207860125,0.401278555460763,1.8553994318276,0.196612217791722,-0.0644268080312915,-0.0671651382299508,1.06792443973343
17.04,28.2324911603957,29.6702277439189,-12.0965715468315,0.409209258912227,1.85546913844474,0.194674669430802,-0.0639425222103674,-0.0671213399183236,1.06765210821453
17.05,28.2365832529848,29.6887824353033,-12.0946248001372,0.417694303164488,1.85553774474779,0.192699779212376,-0.0633751957106367,-0.0670038087220295,1.06742057767437
17.06,28.2411667724202,29.7071623832566,-12.0940080728066,0.426093248050821,1.85536188430766,0.190612990836658,-0.0627734151264401,-0.0668549418751122,1.06726957069555
17.07,28.2454277049007,29.7257160020997,-12.0921019428983,0.434289677889492,1.8553534442673,0.188707633457231,-0.0621232446347828,-0.0666830923534372,1.06708971523227
17.08,28.2498326359017,29.744220838922,-12.0901334911038,0.442414071839754,1.85543556505486,0.186733405657698,-0.0614597126305939,-0.0664910114941577,1.06692509010241
17.09,28.2542567766201,29.7627751945725,-12.0882661570472,0.450307853126059,1.85545032363943,0.184755480515157,-0.0607803315412019,-0.0662820938796336,1.06674982650632
17.1,28.2537191517934,29.8092974189486,-12.0898893181189,0.457011801657688,1.86233699304052,0.182350569616105,-0.0600136621152387,-0.0660755847438165,1.06649137944677
17.11,28.25828926981,29.827920788879,-12.0880658124227,0.464757212501111,1.86235056881619,0.180300302948174,-0.0580572431207214,-0.0651093018948096,1.06625495596984
17.12,28.2628082599258,29.8463793445472,-12.0835295367487,0.472203562550434,1.86220260141434,0.178545239890066,-0.0570511783350023,-0.0646727261147782,1.06620244102686
17.13,28.2675302955513,29.8650013705613,-12.0817440843498,0.479705083498748,1.86208345299974,0.176562410908326,-0.0563115001712337,-0.0643757889886244,1.06603633098711
17.14,28.2720389607279,29.8835954110479,-12.0776827455673,0.486990020509217,1.86216771250385,0.174907344529025,-0.0554738861375958,-0.0640158087785311,1.06593776343799
17.15,28.276908860933,29.902217088173,-12.075933672122,0.494269004544097,1.86243628789085,0.173160849435082,-0.0545790317565293,-0.0636280018341236,1.06581149759513
17.16,28.2825824536489,29.920594109513,-12.0768065147029,0.501646059427943,1.86252824084827,0.171037939775817,-0.0536600969694586,-0.0631933816432355,1.06577716185689
17.17,28.2875989142432,29.9392193919215,-12.0750961353051,0.508690819728543,1.86274052994958,0.169095713259087,-0.0527295716555634,-0.0627732131410018,1.06565261612371
17.18,28.2927119991249,29.9578390121757,-12.0735035137125,0.515594301740248,1.86278480428876,0.166963722985997,-0.0517975832440449,-0.0623487331679128,1.06553959952591
17.19,28.2978679421423,29.9764668602186,-12.0718338764827,0.522378330114667,1.86281720353439,0.164807284416537,-0.0508545156358085,-0.0618904059311119,1.06542873632924
17.2,28.3109727188659,30.0384929289189,-12.0702136209029,0.530874104006551,1.87312480502432,0.162985232073346,-0.0498476796042705,-0.0615336639596764,1.06524054892159
17.21,28.3162814599059,30.0572241769691,-12.0685837685822,0.537587231497944,1.87337874463823,0.160963285800873,-0.0500610971773533,-0.0617470552647858,1.06519031386885
17.22,28.3215897839156,30.075955259681,-12.0665562246024,0.54417647775254,1.87357494521871,0.159138987375715,-0.0493022977592557,-0.0613817686462838,1.06512059068471
17.23,28.3270315486931,30.0946910091332,-12.0649648347287,0.550743232667736,1.87369247364525,0.157276183960357,-0.0482417438327363,-0.0608647085714368,1.06502186305967
17.24,28.3322443446403,30.1134664729306,-12.0620155164634,0.556836220623744,1.87400609728401,0.155753410435264,-0.047258060376974,-0.0603708685201975,1.06493401013579
17.25,28.3378127068466,30.1322065339034,-12.060457982359,0.562953020273382,1.87402472399586,0.15380478914621,-0.0463407488419511,-0.059925873626229,1.06483762379688
17.26,28.3430097329361,30.1509736897188,-12.0567916171963,0.568972266735555,1.87417335405856,0.152285934675602,-0.0454135188900128,-0.0594371714254571,1.06474584064067
17.27,28.3486994556035,30.1697154232594,-12.0552687578495,0.574985337740026,1.87424270567509,0.150390946944982,-0.0444775334906068,-0.0589495999998226,1.06465777926949
17.28,28.3545296944255,30.1885039745542,-12.054453301647,0.580927729935269,1.87439093192406,0.148488841813731,-0.0435476999961867,-0.0584558290110266,1.06452412124486
17.29,28.3603389717249,30.2072478838735,-12.0529684132289,0.58665094634813,1.87458628870387,0.146652570848644,-0.0426122992540934,-0.0579597795474012,1.06442720884123
17.3,28.1627439419532,30.1465221739538,-12.0495801414685,0.545733371576248,1.85643131986135,0.14548921090517,-0.041330339953607,-0.0570836448765106,1.0643856198021
17.31,28.168201275669,30.1650864871524,-12.0481252493594,0.551262151119384,1.85640650608585,0.143694589992843,-0.0403621910989543,-0.0565638624167071,1.0642974170944
17.32,28.1743991616365,30.1834639052681,-12.0490253553479,0.556957880826096,1.85650585816109,0.141583881310108,-0.0394095623268243,-0.0560580432947672,1.0643160832189
17.33,28.1799687404448,30.2020289638497,-12.0476095165348,0.56219665739023,1.85655389039452,0.139757610060463,-0.0384506247128448,-0.0555258075519134,1.06422525733566
17.34,28.185246612231,30.2206391470502,-12.0448184038348,0.567246788147734,1.85684422391875,0.138255128426705,-0.0374958637447363,-0.0550173115266245,1.0641333352601
17.35,28.1909190801125,30.2392075892894,-12.0434358525506,0.572333883736128,1.85698011729942,0.13643235301728,-0.0365507504762575,-0.05448392291535,1.06406376249912
17.36,28.1966358415115,30.2577131113787,-12.0417391123945,0.577358639641423,1.85706220780203,0.134569901452809,-0.0356123641440986,-0.0539479573850774,1.06404519865653
17.37,28.2024094279079,30.2762837334567,-12.04039341338,0.58226606542627,1.85731894868573,0.13277121475487,-0.0346523659514597,-0.0534316044497278,1.06395204722843
17.38,28.2083438124947,30.2947878475357,-12.0392524514861,0.587035843338077,1.85726915898952,0.131020363017955,-0.0336945959763553,-0.0529159463263193,1.06391414348642
17.39,28.214214170928,30.3133605391256,-12.0379422478559,0.591572935591749,1.85741221230895,0.129223936254935,-0.032727793252491,-0.0523970058748336,1.06383418240293
17.4,28.3388496415902,30.5310328816676,-12.0349979888459,0.622990463297192,1.90306703863069,0.127209631505721,-0.0318078995721779,-0.0523883305558966,1.06369131758011
17.41,28.3450795462232,30.5500635520539,-12.0337258925309,0.627498287465399,1.90330020531055,0.125417133065837,-0.0308501874485854,-0.0518585296700267,1.06361664455283
17.42,28.3515818916125,30.5690066989564,-12.0330948295321,0.632023663983028,1.90338511416374,0.123627234293389,-0.0298913752508775,-0.0513408848874535,1.06361518219853
17.43,28.3579021282523,30.5880405500981,-12.0318585571892,0.636116600186623,1.90354541242022,0.121821502058972,-0.0289577568388558,-0.0508100902138269,1.06352740165682
17.44,28.3653123441587,30.6070126070454,-12.0347397779719,0.64050043338371,1.90375431340449,0.11968729429125,-0.0280266090252832,-0.0502703060370115,1.06345520954487
17.45,28.3717173484925,30.6260501501795,-12.033542905029,0.644399264454207,1.90379142396768,0.117961350290972,-0.0270782567932077,-0.0497522988481884,1.06339970120856
17.46,28.3796488966156,30.645027351391,-12.0380960903615,0.648757621606698,1.90383540035451,0.115806752780948,-0.0261505289022309,-0.0492410983580323,1.06331667839883
17.47,28.3861364728316,30.6640657053945,-12.0369380228337,0.652491850497234,1.90410417616123,0.11397951762944,-0.0252142018312673,-0.0487166785945215,1.06324239138932
17.48,28.391322166897,30.6833294039608,-12.0312731975191,0.655705587407162,1.90432775825162,0.112454181818186,-0.0242644509879774,-0.0482117051900316,1.06305393741481
17.49,28.397879222771,30.7023726815434,-12.0301486557009,0.659392224724501,1.90453567328051,0.110747620752602,-0.0233503069643443,-0.0476960973379117,1.06298207945876
17.5,28.4890099576239,30.8304699092975,-12.0283786154212,0.681884486531153,1.92937309354371,0.108866971918239,-0.0224593525143657,-0.0474593895934938,1.06280473102991
17.51,28.4958288024892,30.8497636402329,-12.027289945702,0.685164244260543,1.92974742802754,0.107153593043326,-0.0215439637210117,-0.0469500882318077,1.0627411345358
17.52,28.5034586943353,30.868993079191,-12.0290213165133,0.688736442047857,1.92992757655367,0.105230936874442,-0.0206435161346205,-0.0464420190036363,1.06271615402594
17.53,28.5103460587557,30.8882923549566,-12.0279690071446,0.69173038560844,1.93014114249047,0.103701369599051,-0.0197460993473412,-0.0459200079973018,1.06266663212326
17.54,28.5182103897322,30.9074025276167,-12.0300411714539,0.695026950309876,1.93002868030188,0.101766392289416,-0.0188545917698172,-0.0454095180832395,1.06277356761534
17.55,28.5251606592353,30.9267028144197,-12.0290235075311,0.697878112384838,1.93025327825488,0.100056092148593,-0.0179498954584583,-0.0448980159326961,1.06275038432359
17.56,28.5316628660393,30.9461944684271,-12.0266376966572,0.700628564532854,1.93071936810087,0.0985611924259361,-0.0170706652327145,-0.044393735511692,1.06253939994459
17.57,28.5386691516846,30.9655016621081,-12.025652084733,0.703171698264878,1.93085099824378,0.0969687021777911,-0.0161846418576073,-0.0439132826943089,1.06247165017098
17.58,28.5460745667898,30.9846681782343,-12.0257857115725,0.706090247413246,1.9308311511958,0.0951512363937914,-0.0153179232332262,-0.0434176867755044,1.06255626054266
17.59,28.553135469264,31.0039764897462,-12.0248341992086,0.708490356885144,1.93086667354308,0.0933573326216233,-0.0144447787209324,-0.0429338693938087,1.06249632705666
17.6,28.6543191744886,31.0921859736032,-12.022920701921,0.732205628053945,1.94658483552671,0.0916255464798702,-0.0136868436123314,-0.0426586252987261,1.06237697376368
17.61,28.6616412307691,31.1116518219584,-12.0220044464562,0.734514407191523,1.94669396174398,0.0900545940318892,-0.012830563718322,-0.0421592470299118,1.06232292586116
17.62,28.6689275344353,31.1311426967954,-12.0209191419286,0.736558460596819,1.94710138587781,0.0883498677022821,-0.0119700407093487,-0.0416812808746059,1.06224893784658
17.63,28.6762931190413,31.1506137106542,-12.0200356432515,0.738698508229675,1.94726747442945,0.0868457967924081,-0.0111161831097853,-0.0412171964722337,1.06220048725973
17.64,28.6841204577984,31.1700440809701,-12.020630194029,0.740827535196503,1.94757145889327,0.0850567639706522,-0.0102848164750785,-0.0407266510739491,1.06220056334115
17.65,28.6915287331504,31.189519795559,-12.0197796263893,0.742828609342098,1.94752869030607,0.083221496391851,-0.0094615430378166,-0.0402626010844561,1.06215756060286
17.66,28.6999665868331,31.2089971950185,-12.0222532405609,0.744700275185967,1.94774724406849,0.0813525676868037,-0.00862198693327768,-0.0397749523546595,1.06208117223369
17.67,28.707413589585,31.2284746674591,-12.021439714884,0.746424456237222,1.9478738757716,0.0798787371664847,-0.00780374416673472,-0.0393241702182994,1.06203550680108
17.68,28.7152859755759,31.2479283097634,-12.0219484112502,0.748044189012919,1.94810684851663,0.0781654558157087,-0.00699644204630297,-0.0388971320899773,1.06201951622273
