t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
21.45,18.1521363069106,40.3149283863225,-12.00646654037,2.27851707752052,0.763188120389407,-0.0136134343264287,-0.0997069527534088,0.000144869931659181,0.61184872031225
21.46,18.1755589956784,40.3218755985311,-12.0063113237403,2.28148862388265,0.75306582120319,-0.013420148848608,-0.0994797402845054,0.000129998221592436,0.611544321360599
21.47,18.1983738819172,40.3294062567432,-12.0064455252288,2.28498995443917,0.74317894157547,-0.0132988085513969,-0.0992467597665145,0.000105463684247194,0.611545780832741
21.48,18.220941792102,40.3358284339074,-12.0072274901558,2.28770908950362,0.733119571315124,-0.013430795006739,-0.0990092675313939,7.13309034419515e-05,0.61123902041078
21.49,18.243818882997,40.3431596296205,-12.0073617981059,2.29118700540333,0.723335469305952,-0.0135993621087291,-0.098776980167987,3.69075199893092e-05,0.611247504116719
21.5,18.315007312056,40.3189864492772,-12.0087042150572,2.30325939396722,0.707588354214579,-0.0134393446037883,-0.0986055917113849,-3.50811883010951e-05,0.610931152044595
21.51,18.3380399059957,40.3260623328193,-12.0088386085032,2.30648917042653,0.698117008042722,-0.0135110930811888,-0.098364986179882,-7.39074027140856e-05,0.610939927424409
21.52,18.3585372298508,40.3314083843722,-12.0119775119532,2.30869841926233,0.687971363629887,-0.0137165021436759,-0.098120392957027,-9.88297710776416e-05,0.610646892240004
21.53,18.3816242140434,40.3382880980085,-12.0121146769746,2.31191467415025,0.678416193527111,-0.0136907076665524,-0.0978403829063467,-0.000143021256474325,0.610634957570121
21.54,18.4062694225787,40.3445779359048,-12.0110241849243,2.31507862395433,0.668415776313406,-0.0135004916657911,-0.0975690675011525,-0.000193496752029109,0.61026335096444
21.55,18.4294202088183,40.3512620936679,-12.011159189841,2.31830335514372,0.658983262219934,-0.0134758286577628,-0.0972912903827527,-0.00025658294837192,0.610272111612015
21.56,18.4548452563096,40.3578094097922,-12.0092418544751,2.32168760923134,0.649586867434086,-0.013146476325634,-0.0970141498773233,-0.000315239873167043,0.610004740944236
21.57,18.4780621324019,40.3643052784666,-12.0093733192383,2.32484572049626,0.640208950779465,-0.0130878514060861,-0.0967201096810979,-0.000377632141839106,0.610016785613028
21.58,18.5020410411362,40.3699807142072,-12.0090800702113,2.32766572876286,0.630309711133063,-0.0130487891186044,-0.0964236480298546,-0.000436892563398168,0.609691872790898
21.59,18.5253176984239,40.3762838113185,-12.0092105581025,2.33080872053123,0.62107236514863,-0.0129265444050239,-0.0961323782292333,-0.000480034071488144,0.609707278383016
21.6,18.6135097790349,40.5102029134053,-12.0062598706084,2.34531014383614,0.635924161162041,-0.012831904524744,-0.0957185831774284,-0.000739613414485698,0.609371940424399
21.61,18.6369628804733,40.5165621550169,-12.0063881896537,2.34833899406079,0.62688541923378,-0.0129871906047392,-0.0954039634760809,-0.000794470175164344,0.609377204499044
21.62,18.6588653994752,40.5214825991691,-12.0084662462314,2.35035769482918,0.617444390910403,-0.0131208315334273,-0.0950810104640255,-0.00085532325932353,0.609039496365738
21.63,18.6823689764235,40.5276570430782,-12.0085974545468,2.35344017570307,0.608325691977683,-0.0130943721900579,-0.0947767705704731,-0.00090904035146928,0.609048888861565
21.64,18.7065011715156,40.5330863750426,-12.0083621274733,2.35614108973073,0.599013824862472,-0.0131494422522847,-0.0944748658588192,-0.000977452545752427,0.608751171700332
21.65,18.7300625824129,40.5390765132912,-12.0084936218959,2.35924402704519,0.589938253819457,-0.0130243888382204,-0.0941572052781798,-0.00102164700551649,0.608772692063396
21.66,18.7569374026124,40.5452139999371,-12.005435501026,2.36287243301131,0.58079186435963,-0.0128146304492139,-0.0938323283388531,-0.00110550006682063,0.608504500401062
21.67,18.7805661269426,40.5510219185807,-12.0055636473305,2.36602540294838,0.57178645000708,-0.0128453624760514,-0.0934997508256617,-0.00117739574882308,0.608506733700636
21.68,18.8071242337565,40.5568733632317,-12.0029089005165,2.36948663750843,0.562623417138132,-0.0124556586937565,-0.0931683646318788,-0.00125566186796652,0.608239927151447
21.69,18.8308191001316,40.5624995974031,-12.0030334571035,2.3726125730376,0.553845555806579,-0.012386801639031,-0.092822693715752,-0.00133363450846185,0.608235672874167
21.7,18.7977973845261,40.5959772598179,-12.0032124235557,2.36429640686707,0.549955916628068,-0.0123311897917024,-0.0923766171451314,-0.00135987223135858,0.607890655948599
21.71,18.8214403485948,40.6014768189841,-12.0033357354536,2.36730599695007,0.541147410682767,-0.0120567296078755,-0.0920308051735613,-0.001444022304243,0.607891100062339
21.72,18.8491506861362,40.6072166516466,-11.9994062708751,2.37081848166198,0.53214169203797,-0.0115187056464944,-0.0916897955593641,-0.0015184236342717,0.607611109714756
21.73,18.8728588709528,40.612538068567,-11.9995214579315,2.37370358168788,0.523402303317672,-0.0116445593513715,-0.0913194114612486,-0.00159685327292418,0.607619262197279
21.74,18.8995019079077,40.6176193845781,-11.9968287509913,2.37682682716557,0.514647519922311,-0.0112554734824393,-0.0909722888113888,-0.00168580013914984,0.607263562849431
21.75,18.9232701761793,40.6227658597773,-11.9969413057261,2.3796024418583,0.505969829211872,-0.0111759755528031,-0.0906149117600053,-0.00175866765646942,0.607256680635428
21.76,18.9489255864494,40.6275466377087,-11.9953001339381,2.3824265239239,0.497314238658615,-0.01086002735178,-0.0902485356064302,-0.00184963134732057,0.606986871523922
21.77,18.9727498516886,40.6325197800953,-11.9954087342116,2.38529555951002,0.48876996319087,-0.0107160852569581,-0.089885613567971,-0.00193726648485068,0.606990455175304
21.78,18.9976779550473,40.6370075871628,-11.9945522791098,2.38792884701112,0.480247036534154,-0.0104552324240341,-0.0895225774969174,-0.00204391200556543,0.606736141603186
21.79,19.0215572435174,40.6418100575281,-11.9946568314341,2.39086302181077,0.471880946428373,-0.0103702495701349,-0.0891520732565044,-0.00213000125125672,0.606756728027618
21.8,19.0946158247143,40.618853745979,-11.9957540385026,2.40228070469669,0.458359577663676,-0.0103882720329009,-0.0888572135452998,-0.00223862795296961,0.60646952481407
21.81,19.1186386317613,40.6234373417556,-11.9958579212229,2.40513984508264,0.450022134099521,-0.0101736691213371,-0.0884869778716701,-0.00234179584367406,0.606462476988267
21.82,19.144352119033,40.6276953723454,-11.994328275158,2.40808607301744,0.441525297927261,-0.0100232202238228,-0.0881108948696198,-0.00243888058071442,0.606221040710155
21.83,19.1684329797632,40.6321106253246,-11.9944285073603,2.41075546919822,0.433320599794877,-0.00996328253554617,-0.0877341924430428,-0.00252660327487117,0.606225513015264
21.84,19.194026501991,40.6362471629985,-11.9930674330933,2.41345680552402,0.424977377923682,-0.0097941564090667,-0.0873406019856252,-0.00264426578108694,0.606011345269103
21.85,19.2181610700463,40.6404969367777,-11.9931653746574,2.41624275278701,0.416958482155931,-0.00966702533447639,-0.0869493120045623,-0.00274483283774035,0.606020635931852
21.86,19.2425569700168,40.6440770002196,-11.9931129465519,2.41853902615252,0.408586933518237,-0.00964487517295903,-0.0865473486544435,-0.00284202426586487,0.60574696699813
21.87,19.2667423602783,40.6481628695548,-11.9932093953037,2.421198368571,0.400417834090251,-0.00968636052163001,-0.0861484196065316,-0.00294004601452373,0.605743746961793
21.88,19.2919106030779,40.6517821776821,-11.9924009384636,2.42381868190672,0.392185005715763,-0.00961228770080765,-0.0857624799186187,-0.00303222236549321,0.60549632054652
21.89,19.316148789897,40.6557040277393,-11.9924970613406,2.42650656101659,0.384091852269926,-0.00959846815344533,-0.0853611453874653,-0.00313335823230188,0.60550832697547
21.9,19.3372176487352,40.6796682141728,-11.9932806925784,2.42795296472636,0.379610189920408,-0.00958199960240916,-0.0849297635327098,-0.00324574628325628,0.605221034023606
21.91,19.3614971783825,40.683464316072,-11.9933765125744,2.43065360645214,0.371818685714986,-0.0093833378512288,-0.0845244316175194,-0.0033461200889228,0.605218284076477
21.92,19.3856633817594,40.6864040958622,-11.9936859864563,2.4326380474018,0.363566562962598,-0.00923662810878236,-0.0841228168680205,-0.00344196449013324,0.604887229068533
21.93,19.4099897622335,40.6900397614919,-11.9937783527374,2.43519939527526,0.35564376148307,-0.0092712396619195,-0.0837135887053074,-0.003533264407526,0.604885904027169
21.94,19.4322120272014,40.6924059543549,-11.9961417021598,2.4364546807296,0.347441993400681,-0.00957876497864769,-0.0833056189556527,-0.00361906116457233,0.604551077785322
21.95,19.4565765740087,40.6958803742889,-11.9962374898096,2.43896351778381,0.339764742014542,-0.00955002583074862,-0.0828830144860065,-0.00374120305956588,0.604558442112085
21.96,19.4824422831445,40.6989300927273,-11.9948431940255,2.44135509094341,0.331825430994637,-0.00939001402273795,-0.0824474839942067,-0.00384039361900808,0.604285064799586
21.97,19.5068558340539,40.7022483470372,-11.9949370941657,2.44390637120227,0.324214732797281,-0.00935343990776837,-0.0820313665067952,-0.00394528172326394,0.604275990663021
21.98,19.5298623635025,40.7045817253296,-11.9965165309886,2.4453332905576,0.316394569611474,-0.00938753525039344,-0.081600433186929,-0.00403829694892895,0.603989190084547
21.99,19.5543156964081,40.7077456710257,-11.9966104063411,2.44767730072339,0.308884737685524,-0.0093626629205252,-0.0811774409381723,-0.00414307265921801,0.603982820421347
22,19.6298255139395,40.6994938285207,-11.996508068934,2.45918110815483,0.299388181267749,-0.00909190261839924,-0.0808048224674237,-0.00430251255429575,0.6037235407221
22.01,19.6544173250211,40.7024877103334,-11.9965989879602,2.46144906799085,0.292172140340169,-0.00901762305934312,-0.0803625571820158,-0.00441108815073224,0.603734971191833
22.02,19.6772967305776,40.7044772494113,-11.9985010466746,2.46292744631235,0.284523175112385,-0.00927980894355432,-0.0799390788956197,-0.00451434653201952,0.603436800547629
22.03,19.7019260050408,40.7073224811624,-11.998593844764,2.46532641770918,0.277369998268786,-0.00913767809817905,-0.0795114141581204,-0.00461489451584274,0.603444555439354
22.04,19.7280917436378,40.709696310808,-11.997095858646,2.46765363451564,0.269976472521647,-0.00887197744198328,-0.079076972869798,-0.00473316064348136,0.60315705435294
22.05,19.752768279983,40.7123960755332,-11.9971845784204,2.47003503709979,0.262976537176474,-0.00876483834459368,-0.0786343285558745,-0.00484089785897647,0.603157555667824
22.06,19.7773778641312,40.7143790663316,-11.997334072415,2.47187422472893,0.255475648636284,-0.00869126128241637,-0.0782195187369788,-0.00495044086968666,0.602876231441854
22.07,19.8020966063785,40.716933822818,-11.9974209850278,2.47415731671178,0.248366485131871,-0.00871910193858565,-0.0777961590347644,-0.00504593480574034,0.602887341798471
22.08,19.8244906402406,40.7184392863959,-11.99986059014,2.47530533363338,0.241100679448046,-0.0089523238543555,-0.0773660611159999,-0.00516138563306703,0.602589510994659
22.09,19.8492436935769,40.7208502931904,-11.9999501133786,2.47755715783143,0.234102582403382,-0.0088932535508656,-0.0769182352384326,-0.00528529314627074,0.602597369856082
22.1,19.8028228096172,40.6589001911282,-12.0005165423752,2.46639851965521,0.214720346450131,-0.00887556054661384,-0.076507697064764,-0.00524154895023347,0.602257186379856
22.11,19.8274867948137,40.6610473945927,-12.0006052979807,2.46866460971824,0.207692765385867,-0.00879192467881272,-0.0760746449472837,-0.00537075482640398,0.602261482341593
22.12,19.8533044646532,40.66262424163,-11.9994342511624,2.47059936009912,0.200605390372945,-0.00858999880187969,-0.0756285521239802,-0.00547056157871387,0.601947215953169
22.13,19.8780104582542,40.6646302955337,-11.9995201511504,2.47278232836907,0.194003993280497,-0.00867661313093701,-0.0751900092609355,-0.00559805310744228,0.601962418561501
22.14,19.899874947742,40.6655777111073,-12.0024877374496,2.47353838861058,0.186704099355123,-0.00896657007499439,-0.0747364313455984,-0.00570942047794734,0.601664448180926
22.15,19.9246103316282,40.6674447521008,-12.0025774031503,2.47566148496601,0.179949386296524,-0.0088903465081198,-0.0743172917668601,-0.00582800286458894,0.601683449991205
22.16,19.951482742439,40.6687549280297,-12.0003711716086,2.47785016695351,0.172699030930779,-0.00856450940672813,-0.0738769268057119,-0.00594108452807468,0.601336044015363
22.17,19.9762612441085,40.670481918339,-12.0004568167026,2.48001709768076,0.166057926901715,-0.0084927453981205,-0.0734404147683749,-0.00606837436038197,0.601325746244601
22.18,20.0040013585002,40.6717796754736,-11.9974172151085,2.48232019913785,0.159055117610423,-0.00806112392150984,-0.0730185176307679,-0.0061829947961997,0.601006899464286
22.19,20.0288245604916,40.6733702266497,-11.9974978263477,2.48433071434568,0.152395531325708,-0.00808403683546231,-0.0725877241757786,-0.00629260936774821,0.60101364693719
22.2,19.9372218136435,40.6566629203142,-11.9971585397011,2.46470539422729,0.14196346195618,-0.00816491250532594,-0.0720809456281473,-0.0062593026416933,0.600798833954751
22.21,19.9618688675858,40.6580825549337,-11.9972401888262,2.46669805141742,0.135351724060096,-0.00802232999325373,-0.0716438452032375,-0.0063572899445862,0.600811114445864
22.22,19.9851208724977,40.6585901614308,-11.9986322032973,2.46761041777298,0.128653637768641,-0.00811609133778545,-0.0711792849238175,-0.00645587334777605,0.600458288276646
22.23,20.0097969766754,40.6598766978085,-11.9987133642107,2.46969135080564,0.122337277213091,-0.0081248812762622,-0.0707302996152298,-0.00657808836613764,0.600463122903889
22.24,20.0333519009454,40.6604792744609,-11.9998443524766,2.47077082333106,0.115714863777824,-0.00817168268610434,-0.0702803355045296,-0.00670150667214986,0.600200354091353
22.25,20.0580596091787,40.6616364230987,-11.9999260693035,2.47258765965974,0.109530970880553,-0.00816846635398692,-0.0698438303976412,-0.00682714656387117,0.60020036491725
22.26,20.0823125202707,40.6621830213908,-12.0003513129764,2.47394474565983,0.103019762226136,-0.00816271848838542,-0.0694098977877144,-0.00694651918064635,0.599958838944088
22.27,20.1070519677273,40.6632132190131,-12.0004329401613,2.47570102606023,0.0969614977031989,-0.00792715426286011,-0.0689837484762763,-0.0070874817188857,0.599968150111637
22.28,20.1282936772029,40.6634634107526,-12.003957290219,2.47624108183764,0.0902681695302848,-0.00824537684289523,-0.0685335561960836,-0.00720566180386889,0.599742130618724
22.29,20.1530560880213,40.6643660924479,-12.0040397439874,2.47799875001941,0.0844166956501262,-0.00823279279986193,-0.0680827614075111,-0.0073238969386029,0.599743805594497
22.3,20.125692412498,40.5894021155612,-12.0047265073248,2.46996992669649,0.0641813960666209,-0.00801174805083913,-0.0676892535047186,-0.00732676067742538,0.599405113205624
22.31,20.150392111765,40.5900439295218,-12.0048066248054,2.47169196637479,0.0584078689870182,-0.00797455009795816,-0.0672467327425475,-0.00746489311998917,0.599410056265998
22.32,20.1755907827093,40.5900500319513,-12.0041648936278,2.47313954644712,0.0524131879271352,-0.00778157113034507,-0.06680308624199,-0.00757471633773251,0.599088308423123
22.33,20.2003221781738,40.5905741638306,-12.0042427093391,2.47489046577286,0.0466030229485413,-0.00772052936990183,-0.0663555643932373,-0.00768205966848432,0.599094514217317
22.34,20.225523830402,40.5904000160199,-12.0035975674737,2.47613106649558,0.0405453195325226,-0.00776928604105376,-0.0658972021420855,-0.00779868274783303,0.598765840182012
22.35,20.2502851410669,40.5908054692152,-12.0036752603341,2.47812710148502,0.0350040172723854,-0.00785285563835893,-0.0654566441807987,-0.0079282599748694,0.598764986982226
22.36,20.2747506598567,40.5907075336036,-12.0039030057851,2.47915679847975,0.0290912903588768,-0.00759618266253819,-0.065013253857632,-0.00806066750457536,0.598549546261631
22.37,20.2995422278415,40.5909984465072,-12.0039789676117,2.48085483710237,0.0234964772895601,-0.00754919027050072,-0.0645746934218562,-0.00818615060758073,0.598547827330086
22.38,20.3242689097898,40.5906936833635,-12.0039098706052,2.48218898651799,0.0176438656921971,-0.00740085456029912,-0.0641267743769776,-0.00828903675605014,0.598282475991691
22.39,20.349090799655,40.5908701220205,-12.0039838791508,2.48374808447632,0.0120334176149659,-0.00729099806835627,-0.0636814513783716,-0.00839529425344258,0.598276660381054
22.4,20.4155692216419,40.6292450250118,-12.0021634211021,2.49239820222909,0.0136131528028815,-0.00711807141310319,-0.0632198787664043,-0.00859334562446807,0.597994573271457
22.41,20.4404932036642,40.6293811565398,-12.0022346018163,2.4939652441485,0.00817556332975857,-0.00700285035430423,-0.062777464989508,-0.00872447159897097,0.597995265271473
22.42,20.4661588249022,40.6289729431016,-12.0012995467661,2.49535041924268,0.00262871670002036,-0.00687267060262923,-0.0623238841532334,-0.00886874342582996,0.597736937026237
22.43,20.4911123290946,40.6289992302686,-12.0013682734721,2.49693297505429,-0.00284401150250792,-0.00682261014240679,-0.0618891483061404,-0.00898156676581747,0.597751822395472
22.44,20.5162707831395,40.6283764776483,-12.0009372235508,2.4978299693711,-0.0084700072078759,-0.00688261095622599,-0.0614557790947123,-0.00910011382988473,0.597437165752455
22.45,20.5412490828332,40.6282917775763,-12.0010060496604,2.49941069151335,-0.0136292219081774,-0.00684662674537345,-0.0610173538043567,-0.00921017382681541,0.597433613985943
22.46,20.5643436334681,40.6274800068142,-12.0026800964376,2.49973135306629,-0.0192199091957931,-0.00696090526527515,-0.0605469152814147,-0.00933236881757534,0.597079986229696
22.47,20.5893409469988,40.6272878077222,-12.0027497054903,2.50110772958602,-0.0244198553297087,-0.00689827476822815,-0.060099133530194,-0.00944651959185212,0.597089686625459
22.48,20.6112651440905,40.62647917105,-12.0056623516813,2.50124618811903,-0.0297087243607542,-0.007164953112171,-0.0596583947350721,-0.00954830760754392,0.596823664416577
22.49,20.6362776059717,40.6261820838064,-12.0057340012124,2.50271330956678,-0.0348333159615594,-0.00723648147018959,-0.059218990145594,-0.00967614377907199,0.596822360083514
22.5,20.7286186240017,40.5048128175115,-12.0014502516405,2.51656998246098,-0.0617982378141097,-0.00641111673805728,-0.0589946270570399,-0.00975780664936307,0.596520555870201
22.51,20.7537843238263,40.5041948351333,-12.0015143628079,2.51797069421647,-0.0667618689920933,-0.0063058884816321,-0.0585496220630447,-0.00986209277350919,0.596511601559706
22.52,20.7784677098959,40.5029958169802,-12.0017683977534,2.51880073443116,-0.0718688482336221,-0.00605337591732241,-0.0581166622439301,-0.00998212937665778,0.596232698273525
22.53,20.8036557172402,40.5022771284979,-12.0018289315125,2.52022136361707,-0.0768880802502416,-0.00580514985460462,-0.057683148457134,-0.0101072893103347,0.596250417358588
22.54,20.8283065215624,40.5009992615514,-12.0021316182381,2.52107140336954,-0.0820101327041388,-0.00572632117861,-0.0572527249968116,-0.0102258931264203,0.595973617258356
22.55,20.8535172355961,40.5001791602244,-12.0021888814499,2.52237152367774,-0.0868769664428424,-0.00559217731107799,-0.0568245618730802,-0.0103417014983145,0.595967970361447
22.56,20.8780988875563,40.4986953199832,-12.0024954069684,2.52297997812189,-0.0919851245348952,-0.00543619360351791,-0.0563835821118556,-0.0104681175405865,0.595646299530335
22.57,20.9033286873375,40.4977754687378,-12.0025497689044,2.52423409443612,-0.0965839579347974,-0.00534867319756805,-0.0559545001191537,-0.0106119117847195,0.595653877136985
22.58,20.9256994924875,40.4962306877382,-12.0050858336163,2.52396155130598,-0.101522281755737,-0.00532287319795329,-0.055514096722109,-0.0107193373981667,0.595310464498275
22.59,20.9509391080005,40.4952154649207,-12.0051390623483,2.52541541112489,-0.106078167905634,-0.0053611497956813,-0.0550983345412269,-0.0108329739905198,0.595299736927748
22.6,21.0123094981079,40.6087020414925,-12.0055672608328,2.53217857164009,-0.0899234788125961,-0.0056763741543,-0.0545505552722012,-0.0110866593923626,0.595039995662393
22.61,21.0376312838243,40.6078028067044,-12.0056240245743,2.53351589677633,-0.0944561473075552,-0.0054469710941233,-0.0541288292999736,-0.0112001898538433,0.595022785874733
22.62,21.061995628516,40.6064023308077,-12.0063272867623,2.53396753764125,-0.0990990356225695,-0.00539609375424193,-0.0536919304367711,-0.0113242202523784,0.594744633997663
22.63,21.0873353038924,40.6054113404515,-12.0063812476999,2.53518617675952,-0.103488556246843,-0.00538884277018695,-0.0532648524178694,-0.0114429657339315,0.594755082080695
22.64,21.111035136033,40.6039267460912,-12.0077470562047,2.53557402753484,-0.108006473182273,-0.00567012706863752,-0.0528424310929683,-0.011559523174635,0.594473135946563
22.65,21.1363908763083,40.6028466813594,-12.0078037574754,2.53679926090674,-0.112286840881446,-0.00543382636332499,-0.0524087713650177,-0.0116721667904373,0.5944700890219
22.66,21.1619382752018,40.6011178398765,-12.0072171352904,2.53734968417604,-0.116936652620062,-0.00528995798530164,-0.0519935257336455,-0.0117760303657882,0.594162931833407
22.67,21.1873117720436,40.5999484733503,-12.0072700348702,2.53852157267287,-0.121052908017626,-0.00524778364423402,-0.0515758436747307,-0.0118996797505264,0.594164557807959
22.68,21.2134175513209,40.5981744083554,-12.0061825862055,2.53938124593134,-0.125406422346674,-0.00506905658016021,-0.0511547921806296,-0.0120075029104965,0.593886357437104
22.69,21.2388113637802,40.5969203441319,-12.0062332767713,2.54071891215852,-0.12963484903775,-0.00499496111981729,-0.0507280395505649,-0.0121291389046237,0.59389675902784
22.7,21.1287587946392,40.5853623407514,-12.0061401579329,2.51723131872302,-0.13604687678295,-0.00514138788054706,-0.0501992394592453,-0.012106937395596,0.593585939641244
22.71,21.1539311078264,40.5840018719835,-12.0061915718117,2.51834995102847,-0.140076400623115,-0.00520225723750667,-0.0497722892315026,-0.0122227465810517,0.593578649393294
22.72,21.1800060411106,40.5819004597424,-12.0047771387447,2.51901304909324,-0.14438838748098,-0.00508292576492544,-0.0493392755357792,-0.0123234733844148,0.593240397709588
22.73,21.2051961716016,40.5804565758676,-12.0048279680023,2.52016005737032,-0.148316417922176,-0.00504704554233286,-0.0489152067927394,-0.0124346332150754,0.593240683219437
22.74,21.2317589051631,40.5782517619798,-12.002943544,2.52083189900634,-0.152460984481223,-0.0048588191999432,-0.0485014278003319,-0.012556069223868,0.592933267101196
22.75,21.2569672241532,40.576727152135,-12.002992132192,2.521818606771,-0.156405456003704,-0.00469613312414735,-0.0480897027403384,-0.0126746720239304,0.592919155779899
22.76,21.2845661564272,40.5744336659235,-12.0001389871441,2.52294123840044,-0.160587392179679,-0.00443471417948853,-0.047693165250958,-0.0127849646325958,0.592635442808495
22.77,21.3097955688112,40.5728277920017,-12.0001833342859,2.52395971787965,-0.164374529028365,-0.00437357533803232,-0.0472668459796071,-0.012904155952082,0.592637250312889
22.78,21.3335573146005,40.5708497072746,-12.0013122534309,2.52382804294037,-0.168363981894328,-0.00446225925898394,-0.0468557676059128,-0.0130027641101218,0.592386394826478
22.79,21.3587955950299,40.5691660674556,-12.0013568760234,2.52478238426469,-0.172087205098905,-0.00433950862464703,-0.0464467883535101,-0.0131177256936199,0.592411431487533
22.8,21.3301656271512,40.4941650841096,-12.0037331657557,2.51564286519182,-0.189094321849056,-0.00446736520636263,-0.0460795946396591,-0.0131034444089127,0.59213444944459
22.81,21.3553220558031,40.4922741408911,-12.0037778394078,2.51665349444225,-0.192513408463329,-0.00437406785733953,-0.0456891383071788,-0.013208903651786,0.592125463121407
22.82,21.3804901419317,40.4898740625535,-12.0033692349202,2.51694861938319,-0.196395006713988,-0.00427823793241764,-0.0452780129661216,-0.0133234435825538,0.59187256892518
22.83,21.4056596281256,40.4879101124864,-12.0034120172995,2.51795938578456,-0.199855116361122,-0.00418495274831077,-0.0448785709024023,-0.0134296480227678,0.59185856007366
22.84,21.4310338114395,40.4854244313295,-12.0028056000892,2.51859753279828,-0.203549892681985,-0.00420064378860368,-0.0444929454150931,-0.0135378981642523,0.591618429908897
22.85,21.4562197867675,40.4833889324027,-12.0028476065271,2.5195555643325,-0.206938995877062,-0.00422284155939355,-0.0440963523608408,-0.0136412937361404,0.591634003131074
22.86,21.4820665725486,40.4807584875721,-12.0017513139993,2.52008189956371,-0.210587056821332,-0.00410204974825182,-0.0437010770036305,-0.013764726028877,0.59139400015436
22.87,21.5072673915443,40.4786526170039,-12.0017923344967,2.52079970640836,-0.214083881328795,-0.0040442095172918,-0.0433155404399332,-0.0138813608932334,0.591393131240444
22.88,21.5337696256124,40.4758348262463,-12.0000086890644,2.52154971545434,-0.217617064820132,-0.00373477394681291,-0.0429067336003391,-0.0139941853561617,0.591141175806028
22.89,21.558985122767,40.4736586555981,-12.0000460368038,2.52244862933432,-0.220917585405194,-0.00372337263055163,-0.0425147526606031,-0.0140936177504345,0.591153778061087
22.9,21.5543543836094,40.494862468437,-12.0020522343738,2.51714885450924,-0.220017679280756,-0.00395038971419907,-0.0420777725934074,-0.0142055706130115,0.590887374256278
22.91,21.5795258721545,40.4926622916442,-12.002091738271,2.51770969530123,-0.223286137721678,-0.00388283227097838,-0.0416750314543841,-0.0143002632246979,0.590908800799599
22.92,21.6035374431427,40.4900659744046,-12.0028010027825,2.5176039197082,-0.226578284726299,-0.00381297864494787,-0.0412613144701299,-0.014395205683862,0.590639317288849
22.93,21.6287134823397,40.4878001915573,-12.002839132569,2.51841642249746,-0.229597468351427,-0.00368068141494718,-0.0408773660007049,-0.0145162195261852,0.590641238436713
22.94,21.6523172492117,40.4851066859781,-12.0038557161265,2.51809685710154,-0.2330152585753,-0.00387230054247826,-0.0404959742136231,-0.014611193465433,0.590318263431184
22.95,21.6774982177828,40.4827765333923,-12.0038944391319,2.51879684034771,-0.236116449324307,-0.0037711657407706,-0.040123608322105,-0.0147171843580648,0.590308928989632
22.96,21.7013929547163,40.4800670549794,-12.0046866325215,2.51872951535115,-0.239376380803847,-0.00376270957595302,-0.0397480197640695,-0.0148279896057494,0.590024884962449
22.97,21.7265802498698,40.4776732911713,-12.0047242596173,2.51938557609917,-0.242270535148213,-0.00370883926714669,-0.0393714895792302,-0.0149430892386249,0.590017353134795
22.98,21.7517703649093,40.4747045392488,-12.0041830806631,2.51956304411401,-0.245328820081907,-0.00362111324346098,-0.038981033555709,-0.0150435937662483,0.58973373559362
22.99,21.7769659953504,40.472251251048,-12.0042192917955,2.52024421143291,-0.248301210795853,-0.00345216375379889,-0.0385995760810605,-0.0151330406279187,0.58972391703606
23,21.7639392655688,40.4033991766201,-12.0057636103867,2.51329231200794,-0.263103354726361,-0.00351267723868245,-0.038250415439254,-0.0151288164756422,0.589358750363065
23.01,21.7890721886888,40.4007681430728,-12.0057987371591,2.5139548235133,-0.265927906708948,-0.00327773822171565,-0.0378628489718847,-0.0152159950862583,0.58933958755202
23.02,21.8139108190235,40.397634922332,-12.0055583815806,2.5137671930367,-0.268910132258617,-0.00329740468495207,-0.0374998652088337,-0.0153353974921349,0.589066422734189
23.03,21.8390484909538,40.3949458210094,-12.0055913556274,2.51431768536746,-0.271586171059698,-0.00313131757460474,-0.0371519991089548,-0.0154425571262048,0.589040956004166
23.04,21.8649464915825,40.3916159591627,-12.0042987212364,2.51457598128566,-0.274583946513113,-0.00299239678591608,-0.0367992277486064,-0.0155346289585799,0.588784255212786
23.05,21.8900922513953,40.3888701196976,-12.0043286452043,2.51489556674475,-0.277212945125412,-0.00286999446287382,-0.0364279897590739,-0.0156591368048444,0.588792853946457
23.06,21.9127834786328,40.3859856667722,-12.0062552174357,2.51413576673676,-0.279997495579874,-0.00291319124805877,-0.0360722428639092,-0.0157407353233844,0.58852281461262
23.07,21.9379248363002,40.3831856918164,-12.0062843493482,2.51470610488117,-0.282647122107242,-0.00293761132973557,-0.0357201266044676,-0.0158398804193918,0.588527238812604
23.08,21.9604864473727,40.3802498517825,-12.0082799493029,2.51415672194975,-0.285270327776164,-0.00305962797608902,-0.0353608995798156,-0.0159411958126538,0.588224421426544
23.09,21.9856280145922,40.3773971485048,-12.0083105455827,2.51458035547062,-0.287895697286165,-0.0029138502921685,-0.035001919188996,-0.0160309405262899,0.588221612332637
23.1,21.9776342049198,40.3919297785406,-12.0105487892365,2.50810872314214,-0.287515078055028,-0.00306064819112549,-0.034594176817352,-0.0161024295198396,0.587850571347457
23.11,22.0027152921512,40.3890546277601,-12.0105793957184,2.50847346416559,-0.289958784116743,-0.0028807234308948,-0.0342515162267374,-0.0161988950846024,0.587845775112843
23.12,22.0285498679974,40.385402485366,-12.0091094747753,2.50850282282393,-0.292849476107338,-0.00253710226032961,-0.0339071576676437,-0.0163071640849398,0.587524938101339
