t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.51,30.3462324815043,30.5830304895681,-12.1124401142804,-0.409738810790172,1.34192964975173,-0.0224560357688111,0.022035268519635,-0.00301986740412371,1.26400575927378
19.52,30.3419249818979,30.5968964503258,-12.1120119186937,-0.411406299181188,1.34014788562679,-0.0222935882068346,0.0217674204975827,-0.00308972052775024,1.26405382279469
19.53,30.337810918906,30.610297929182,-12.1122348545758,-0.413304991318058,1.33838709657105,-0.0222240609418765,0.0215163735828949,-0.00314622395612603,1.26406997110106
19.54,30.3341307309671,30.622502003946,-12.1137860948963,-0.414854386786827,1.33567202725607,-0.0223604963337196,0.0212438109558257,-0.00321681867554345,1.26420245518522
19.55,30.3299821870992,30.6358587242186,-12.1140096998597,-0.416560830617864,1.33366820751629,-0.0224835116515811,0.0209838916663027,-0.0032857909834563,1.26421693612263
19.56,30.3257968937031,30.6492207471409,-12.1141732324504,-0.418200190787467,1.33167607483177,-0.022327553053265,0.0207362673116602,-0.00334940559339974,1.26425687365321
19.57,30.3216148917952,30.6625375078892,-12.1143965079809,-0.420018603525768,1.32960154713245,-0.0223270522543465,0.0204703738968454,-0.00341657782804676,1.26427433018649
19.58,30.3165760325316,30.6775584119648,-12.1122320455651,-0.421866388659616,1.32820360689288,-0.0219217988209044,0.0202307889092078,-0.00348568496704289,1.26434845157204
19.59,30.312357368645,30.6908404480337,-12.1124512635533,-0.423644487055142,1.32623842732087,-0.0220185035038167,0.0199733588945403,-0.0035477097358878,1.26436181261245
19.6,30.2784083274689,30.7205732052648,-12.1099289383925,-0.431415610403,1.32790585229631,-0.0217658991821484,0.019778398888028,-0.00361740345503695,1.26438512663947
19.61,30.2740941713649,30.7338522637877,-12.1101465973844,-0.432997474169992,1.32596453517874,-0.021677959773983,0.0195078213178134,-0.0036606107645364,1.26438232913248
19.62,30.2692715901219,30.7481672304851,-12.1090087143614,-0.434798525135176,1.32448492515594,-0.0215034325859221,0.0192530290187733,-0.00371880849397814,1.26434547442848
19.63,30.2649236048705,30.7614120797366,-12.1092237486872,-0.436556327399069,1.32248378595004,-0.0215118259494689,0.0190152903922607,-0.00376668906743239,1.26435332398206
19.64,30.261318835194,30.7730768721685,-12.1114840814292,-0.437832821754647,1.31984182528079,-0.0219216909913631,0.0187445068256766,-0.00382522977367697,1.26441919892636
19.65,30.2569405069764,30.7862752904213,-12.1117032983391,-0.43937255165692,1.31787362787959,-0.0219154312361712,0.0185021931336496,-0.00387566208879725,1.26441180856251
19.66,30.2524679162214,30.7995555218855,-12.1116886697593,-0.440788381419394,1.31581359546134,-0.0217287516269607,0.0182669417072584,-0.0039086816030516,1.26445191081225
19.67,30.2480600324072,30.8127136578401,-12.1119059572755,-0.442219158398317,1.31403154914885,-0.0217739301140876,0.0180314950515874,-0.00396600636446317,1.26446620234881
19.68,30.2438209067569,30.8254390419634,-12.1125585347579,-0.443535288372806,1.31187640287399,-0.0217775641945665,0.0177951150246997,-0.00403946650161927,1.26454310288283
19.69,30.2393855538732,30.8385578059921,-12.1127763103999,-0.444833868732956,1.3098718152812,-0.0219957693783014,0.0175469508710631,-0.00410109363134294,1.26453515057447
19.7,30.1788014000702,30.8753371035476,-12.1108440401574,-0.457610864999164,1.31269322038438,-0.021535623402052,0.0174312953547553,-0.00416607484593498,1.2645822599129
19.71,30.1742252914203,30.8884640357514,-12.1110593963914,-0.459098597886067,1.31068860064735,-0.0216694486302992,0.0171825177111428,-0.00420757459425904,1.26458592044256
19.72,30.1683700584789,30.9038117863012,-12.1080098332384,-0.460842572493663,1.30925112346613,-0.0213753144938896,0.0169516222603876,-0.0042623557680007,1.26464586252873
19.73,30.163761632754,30.9169042975359,-12.1082235863834,-0.462081912756236,1.30697204063107,-0.021510595031983,0.0167081742999576,-0.00431056903461595,1.26464234299821
19.74,30.1587089133391,30.9306750735469,-12.1073178984003,-0.46346909461776,1.30529767218766,-0.0214025459631171,0.0164757677904113,-0.00435898012392643,1.264716539893
19.75,30.1540742223929,30.9437280502687,-12.10753192386,-0.464709751390508,1.30316639743999,-0.0214052165452484,0.0162382557404594,-0.00439744078576276,1.26471003163652
19.76,30.1496651578276,30.9562547499174,-12.1082594276582,-0.465766369681926,1.3008024159394,-0.0214244421872324,0.0160147934830765,-0.00446542086662465,1.26480087961093
19.77,30.1450074941308,30.9692627740768,-12.1084736720801,-0.466960171630471,1.29885959691454,-0.0215339439755098,0.0157893022080477,-0.00451159307163373,1.26482375834195
19.78,30.1407356048738,30.9814566564744,-12.1095443140411,-0.467868260716253,1.29644697943225,-0.0215891220121364,0.0155704355029914,-0.0045628751899346,1.26491560233796
19.79,30.1360569222666,30.9944211262688,-12.1097602052612,-0.469025026996823,1.29445780880638,-0.021606620184331,0.0153692696604091,-0.00460502866600872,1.26491751341985
19.8,30.2371726760839,31.0538766412751,-12.1088847606632,-0.448943554452531,1.30150821437422,-0.0217234892875343,0.0149959123569117,-0.00479522604440829,1.26494008352897
19.81,30.2326832405394,31.0668917234188,-12.109101995556,-0.450085329416238,1.29945898156899,-0.0218274377398024,0.0147883748898303,-0.00484561451197721,1.2649453586153
19.82,30.2269763732403,31.0817486144402,-12.1063818864097,-0.451407592041133,1.29781713640231,-0.0215228667888271,0.014591751560726,-0.00489377315658189,1.26503344678212
19.83,30.2224622973199,31.0947267858042,-12.1065971150776,-0.452479490397805,1.29581773562581,-0.0216307688257423,0.0143752896808675,-0.00495567201124827,1.26504092547846
19.84,30.2190415440821,31.1058791347989,-12.1093273587567,-0.453367565439656,1.29323753583588,-0.0220136060487844,0.0141459691138362,-0.00499259008611603,1.26509204920857
19.85,30.2145078684277,31.1188115101572,-12.1095474948172,-0.454336924518115,1.29138137985813,-0.0218485462940252,0.0139201101034119,-0.00504493461797164,1.26510424130449
19.86,30.2114160466813,31.1294463403304,-12.1130360152822,-0.454838085442255,1.28873678211616,-0.0221121737907455,0.0137013736424859,-0.00508661419767751,1.26514535162851
19.87,30.2068676658269,31.1423337081516,-12.1132571370201,-0.456002279558045,1.28650091019944,-0.0219900451268898,0.013513072111907,-0.00512422060458807,1.26514043759583
19.88,30.2023494166286,31.1551140608467,-12.1135507063423,-0.457060245747788,1.28438558435702,-0.0219662235251673,0.0132967098667436,-0.00519028859932426,1.26516785529119
19.89,30.1977788141712,31.1679579166903,-12.1137703685776,-0.457803996726868,1.28235487563045,-0.0219007895514211,0.0130833122901904,-0.00523595218443545,1.26517863779067
19.9,30.2116745438647,31.3384544841804,-12.111463597417,-0.454973429782412,1.31172079926404,-0.0217007902119543,0.0129458566310107,-0.00556129508073116,1.26525634537519
19.91,30.2071248095668,31.351571692173,-12.1116806053191,-0.455761870434891,1.30968661789961,-0.0216459737892578,0.0127566035278428,-0.0055839903176533,1.26528100894406
19.92,30.2019050126219,31.365521532611,-12.1103153815704,-0.456718778811717,1.30769412932052,-0.0213940155168126,0.0125679915816374,-0.00563689169621184,1.26538298482915
19.93,30.1973378248338,31.3785984739042,-12.1105293217256,-0.457688683948278,1.30579617200607,-0.0214245743767986,0.0123890202288216,-0.00567727401079771,1.26539894196922
19.94,30.1926893516261,31.3916693495074,-12.1105000089731,-0.458375694028768,1.30387607132835,-0.0213391982450422,0.0121936478059403,-0.00571490033354847,1.26547461716988
19.95,30.1881055946858,31.4047081102207,-12.1107134009556,-0.45913081391007,1.30190138049019,-0.0213898811529993,0.0119990227488967,-0.00575145469345838,1.26548003269622
19.96,30.1826542360015,31.4189371684094,-12.1090988635385,-0.460099371401744,1.3000752303364,-0.0212953607036993,0.0118074860055224,-0.00578503465569933,1.26548869223294
19.97,30.1780532422874,31.4319379207128,-12.1093118171455,-0.460751540019356,1.29791119235956,-0.0211740982489874,0.0116416390897462,-0.00582240630954543,1.26549826252469
19.98,30.1726586914565,31.445901101972,-12.1077831935706,-0.461652592552693,1.29623004934155,-0.021004030579447,0.011442981807785,-0.00586702869465863,1.26560875678108
19.99,30.168042165531,31.4588634024654,-12.1079932338764,-0.462383207306999,1.29406569927815,-0.0208147702417788,0.0112595329024015,-0.00592116486317211,1.26560738189808
20,30.2886860042773,31.4652580472762,-12.1108831422426,-0.437771321815899,1.29013748919355,-0.0213815797053544,0.0108751328673079,-0.0060178022340278,1.26571533492092
20.01,30.2843082910592,31.4781594221682,-12.1110969580396,-0.438232619781241,1.28819363871382,-0.0213468716642953,0.0106868968328803,-0.0060485754637792,1.2656958378904
20.02,30.2804950170279,31.4902760338702,-12.112490108785,-0.438863035890107,1.28597060510744,-0.0214505836569008,0.0105015725073438,-0.00608787691287749,1.26570028929213
20.03,30.276106386669,31.5031357399213,-12.1127046146215,-0.439520576106236,1.28396841150577,-0.0213167078282555,0.010316887353783,-0.00612698741400996,1.26570929808138
20.04,30.2723026154507,31.5150957135381,-12.1140144420908,-0.439774987012746,1.28157171421763,-0.0214121748245528,0.010142566390442,-0.00617259883910684,1.26580173624255
20.05,30.2679048655806,31.5279114306802,-12.1142285638391,-0.440432473654796,1.27953010961931,-0.0213810727559321,0.00996988169064885,-0.00620563510501356,1.26579658622365
20.06,30.2635014822347,31.5407219193986,-12.1144617318865,-0.440942035699541,1.27765511083939,-0.0213810680346102,0.00980852791556864,-0.00626155399096457,1.26578421021205
20.07,30.2590920618777,31.553498470507,-12.1146755425668,-0.441608237218904,1.27545732771295,-0.0214091353185596,0.00965028160085348,-0.00629806822616284,1.26578158764991
20.08,30.255832227005,31.5647258908972,-12.1170885281086,-0.441621875338316,1.27281127717703,-0.021600394346527,0.0094930388765329,-0.00632931202206521,1.26582046877791
20.09,30.2514160082516,31.577454003669,-12.1173045320521,-0.442177395736238,1.27058028594651,-0.0214671247687891,0.00934129617847409,-0.00636304322089986,1.26582004494902
20.1,30.2460972680771,31.6502215042882,-12.1185533080813,-0.442710106586647,1.28013934892964,-0.0215993290591019,0.00922108183200441,-0.00649136147548848,1.26590603661281
20.11,30.2416701670113,31.6630228977775,-12.1187693013719,-0.443154767958063,1.27831566123822,-0.0215234744482108,0.009073443112979,-0.00652883859689253,1.2658915297483
20.12,30.239605591154,31.6728224652511,-12.1235492328448,-0.442785005594334,1.275335665436,-0.0220546419032149,0.00889075721647777,-0.00654382069924872,1.26596933834386
20.13,30.2351777410981,31.6855758219054,-12.1237697792638,-0.443225514527415,1.27329379003313,-0.0220783552685558,0.00872846471145195,-0.00656770464620984,1.26597287360388
20.14,30.2300425696169,31.6989803041835,-12.1224408457404,-0.443874557138099,1.27127306943742,-0.0218897072022024,0.0085765858208563,-0.0066029599999384,1.26611099524058
20.15,30.2256038240456,31.7116930348779,-12.1226597428124,-0.444165453730558,1.26926428910594,-0.0217139752212677,0.00841918095235999,-0.00662626000172535,1.26611709526404
20.16,30.2209542205822,31.7245814378691,-12.1224275843963,-0.444593586389494,1.26731293956944,-0.0216252881991949,0.00829372500563759,-0.00667343922789158,1.26617186027602
20.17,30.2165082847183,31.7372545672648,-12.1226438372783,-0.444992584858691,1.26526009195901,-0.0216814479991701,0.00815948914937338,-0.00669364107279395,1.26618649679869
20.18,30.2113512543078,31.7507233795193,-12.1215389190746,-0.445532542896757,1.26348052587734,-0.0216249353909193,0.00801571991437226,-0.00673342610640679,1.26620059879527
20.19,30.2068959288788,31.7633581847781,-12.1217551684285,-0.446018070270508,1.26121737544146,-0.0216587243740081,0.00786680187004815,-0.00677188487627085,1.26618948842183
20.2,30.244550999952,31.8973920662897,-12.1207358097132,-0.437994827010076,1.2829699807061,-0.0216748843010948,0.00770930419025188,-0.00701035713506619,1.26621415449545
20.21,30.2401710516819,31.9102217660968,-12.1209525585562,-0.438547735276254,1.2808591189178,-0.0217172649318694,0.00756694267450861,-0.00704433169859158,1.26622555844501
20.22,30.23433123355,31.9246152431166,-12.1183874508458,-0.439198135504341,1.27923047616872,-0.02127575504805,0.00743682946207217,-0.00709103774107319,1.26629132289764
20.23,30.229939252195,31.9374075478783,-12.1186002083963,-0.439550861308753,1.27731396137715,-0.0211898715267346,0.00729392731151841,-0.00713922687529391,1.26630776238714
20.24,30.2239445771765,31.9518511063775,-12.1157582376239,-0.440437914831767,1.2756867223201,-0.0207798896223623,0.00716602795729309,-0.00718451840375643,1.26638342206724
20.25,30.2195401980282,31.9646079736007,-12.1159660365201,-0.440786391801286,1.27355248242635,-0.0206509974929211,0.00702168161297961,-0.00720559139987013,1.26638633112248
20.26,30.2161829683149,31.976142302588,-12.11800612685,-0.440708837810686,1.27102059941439,-0.0206208819593895,0.00689297402927463,-0.00722827327180392,1.26643822528665
20.27,30.2117758799368,31.9888525085821,-12.1182123356696,-0.440992079150082,1.26891398446384,-0.0207058694337777,0.00678194458030885,-0.00726790708787871,1.26644172935761
20.28,30.2070216113364,32.001649291342,-12.1175169832203,-0.441231262343371,1.26662867121081,-0.0207038396651784,0.00663100250103198,-0.0072839448241898,1.26664336172029
20.29,30.202609298713,32.0143155780541,-12.1177240216169,-0.44152061193994,1.26464878354071,-0.0207406427736263,0.00649194484435829,-0.00732095005158167,1.26666958674153
20.3,30.2579338851996,32.129689044185,-12.1181326421869,-0.429695684935973,1.28244101677664,-0.0209073810442017,0.00631754039265998,-0.00754985545310224,1.26674705454937
20.31,30.2536369283503,32.1425134543528,-12.1183417159973,-0.429756504085029,1.28046089025056,-0.0209890457627994,0.00619114396574674,-0.00758738873874369,1.26675851755984
20.32,30.2493639880372,32.1552302293653,-12.1185241821997,-0.429898100851572,1.27824942741889,-0.0208666235704205,0.00605491451026244,-0.00759698996640268,1.26680045430669
20.33,30.2450650070287,32.1680127236395,-12.1187328484354,-0.430097111350285,1.2762201239514,-0.0206888726328949,0.00594428875070657,-0.00761668941456239,1.26681510943802
20.34,30.2396379598878,32.181948954483,-12.1169852514283,-0.430596690337616,1.27446008841494,-0.0204184870471857,0.00583344686800099,-0.0076517262741122,1.26679712022066
20.35,30.2353319929844,32.1946935553672,-12.1171894362987,-0.430772364644255,1.27235293552543,-0.0202827781994537,0.00571441557318122,-0.00768298852466782,1.26681654507764
20.36,30.2309330163471,32.207468247093,-12.1171884974729,-0.431011862979193,1.27022930154597,-0.0203568772567673,0.00559811055414822,-0.00771582643759539,1.26685587936258
20.37,30.2266228977174,32.2201705401084,-12.1173920662455,-0.431229557963039,1.2680858466241,-0.0202591509430785,0.00546447437294036,-0.00773075958397392,1.26686504470048
20.38,30.221036888615,32.2341341184712,-12.1154524191077,-0.43166414187439,1.26642765207423,-0.0198869465686437,0.00535924205689261,-0.00774561115009696,1.26686111947349
20.39,30.2167202471963,32.2467983949919,-12.1156512885734,-0.431892219474382,1.26434694387887,-0.0197180994519142,0.00524735505933441,-0.00776491331529215,1.26684047713208
20.4,30.2557146061876,32.2958751398996,-12.1158687594139,-0.423532413768676,1.26929445517623,-0.0197166052299803,0.00509672658392118,-0.00786202288038802,1.26687616191983
20.41,30.2514792820499,32.3085680844514,-12.1160659254662,-0.423724972906387,1.26725476501092,-0.0195181572364742,0.00499166321573969,-0.00789591273959114,1.26688538196228
20.42,30.2466662414006,32.3216960178169,-12.1151598572256,-0.423943370352882,1.26520485962944,-0.0193758631122816,0.00488863535487803,-0.00793364654274027,1.26694868244395
20.43,30.2424268076971,32.3343480664132,-12.1153536158567,-0.42398755452073,1.26332578611233,-0.0194112234981306,0.00478137533212632,-0.0079422401506109,1.26696084615237
20.44,30.2385772127303,32.3465080431295,-12.1160893375697,-0.42384600172752,1.26094842600972,-0.0195281204387407,0.00466458824508137,-0.00795856923708119,1.26703678925746
20.45,30.234338752713,32.3591175273896,-12.1162846187741,-0.423792320482659,1.25875214153311,-0.0194270420053748,0.0045605308759934,-0.00797743267849273,1.26704620598744
20.46,30.2298284591188,32.3719669373803,-12.116035133009,-0.42389605815143,1.25675203441184,-0.0191720873420036,0.00447015932003633,-0.00802327452091651,1.26703347806368
20.47,30.2255894985373,32.3845344577245,-12.1162268538824,-0.423862635224914,1.25469907795506,-0.0190878853518146,0.00437871572485482,-0.00806002005912381,1.26705656034678
20.48,30.2221398495106,32.3963116630913,-12.1176577427606,-0.423620615080608,1.25218006000145,-0.0191326025272012,0.00426799181711816,-0.00807916033238124,1.26709445800815
20.49,30.2179036433598,32.4088334636913,-12.1178490687858,-0.423711471119093,1.25005648822786,-0.0192729404039927,0.00416741949231011,-0.00809987094915974,1.26709679407951
20.5,30.1331942207612,32.3721077256514,-12.1151001751389,-0.439528020034653,1.238656403662,-0.0186800009852841,0.00416299516440282,-0.00800667917686908,1.26707851977329
20.51,30.1287989405609,32.384494289688,-12.1152869751487,-0.439612671138346,1.23668344836231,-0.0185304376246238,0.00405725060254259,-0.00802549815866604,1.26708497551948
20.52,30.123533634282,32.3975742572453,-12.1139637342538,-0.43985788511396,1.23470582522329,-0.0183692879605456,0.0039610626417338,-0.00805934015182323,1.26713118617265
20.53,30.1191350554309,32.4099213154975,-12.1141474271334,-0.439922316381602,1.23270665772141,-0.0185421069563067,0.00385070299386965,-0.00807947967744513,1.26712276099394
20.54,30.1152559657739,32.4217296460738,-12.115110171539,-0.439760384529846,1.2303447456643,-0.0185865676057013,0.00374514695409895,-0.00810185498488806,1.26715740211701
20.55,30.1108583619286,32.4340330935304,-12.115296037215,-0.439826813245039,1.22815282420361,-0.018636758234787,0.00364900600913701,-0.0081308779012024,1.26715980574047
20.56,30.1077783501957,32.44499162958,-12.1173926957264,-0.43940611084114,1.22554829951038,-0.018640536911935,0.00355564666515038,-0.00816024101640749,1.26726000763419
20.57,30.1033842890873,32.4572471125751,-12.1175791010955,-0.439225130318105,1.22348593155448,-0.0185422612959838,0.00347470562210697,-0.00818178404535961,1.26725502024321
20.58,30.0998226614506,32.4687136835368,-12.1190099872194,-0.438896232452062,1.22108318202798,-0.0187068312103966,0.0033810481219337,-0.00819604208777693,1.26730053830921
20.59,30.0954336991261,32.4809245153571,-12.1191970555316,-0.438898923580413,1.21907393304626,-0.0186403874753585,0.00330687262828891,-0.00821593892086953,1.26730042609964
20.6,30.1791612873337,32.5917397293895,-12.1194751495654,-0.421793174597461,1.23605122906736,-0.0189368331556181,0.00313963543122344,-0.00843545190840933,1.26734148308402
20.61,30.1749433555877,32.6041002416802,-12.119664517897,-0.42159535162487,1.23391054353303,-0.0190293152000688,0.00306493153159919,-0.00844323117873026,1.26734328422446
20.62,30.1696984814331,32.6172521849525,-12.1181642736049,-0.421854617349047,1.23202047950026,-0.0188778484703504,0.00299091810017046,-0.00846044639242143,1.26737084033
20.63,30.1654799352596,32.6295723897475,-12.1183530520896,-0.42177955271815,1.22991796708386,-0.0186818626295311,0.00292651639937856,-0.00846947505412392,1.26737254259746
20.64,30.1606819495621,32.642312829229,-12.1175893663071,-0.421894787357365,1.22793922690456,-0.0184516631622425,0.00286418846812067,-0.00848793627551342,1.2674026947539
20.65,30.1564630016886,32.654592221498,-12.1177738829387,-0.42180211129217,1.22576305430881,-0.0183837290690524,0.00278655082940623,-0.00851636549126941,1.26738604609872
20.66,30.1521872702949,32.6667714060634,-12.1177299243988,-0.421664514429948,1.22362519403295,-0.0180974490114121,0.00270235173288483,-0.00853514431868825,1.26747023378644
20.67,30.1479706251506,32.6790076580037,-12.1179108988889,-0.42151556589745,1.22152286092671,-0.0180366178328821,0.00263435492014776,-0.0085472851252432,1.26746764048974
20.68,30.1417555041231,32.6928654714958,-12.1150929204811,-0.421849977120213,1.21985815039488,-0.0176424895179717,0.00257230706398133,-0.00855176896401695,1.2674493304958
20.69,30.1375370043518,32.7050640529997,-12.1152693453763,-0.421693794320536,1.21788963131367,-0.0176725116241261,0.00252208678049462,-0.00855565884577499,1.26745755883055
20.7,30.0625276598799,32.853440790478,-12.1147872604986,-0.434978029667862,1.24195733012007,-0.0175544285300348,0.00261097540008968,-0.00874304434483652,1.26753016931969
20.71,30.0581778795832,32.8658603637792,-12.1149628047839,-0.434950294414008,1.23984452380047,-0.0175456489672229,0.00255395128764442,-0.00876521462688847,1.26753092211332
20.72,30.0513605522392,32.8801246696827,-12.1112694501418,-0.435745981325082,1.23843257616429,-0.0170984083871761,0.00249108443395637,-0.00876395764948762,1.26756683774214
20.73,30.047003092426,32.8925089954444,-12.1114404342257,-0.435478919566411,1.23641680844378,-0.0169624937072831,0.00243495753811616,-0.00877657362943545,1.2675541017203
20.74,30.0428734035112,32.9044521904262,-12.1116789876363,-0.435355841936124,1.2342614504365,-0.0168485293786328,0.00238288672961083,-0.00880038489041489,1.26770920079655
20.75,30.0385198450919,32.9167948049306,-12.1118474729301,-0.434973907288428,1.23204807097898,-0.0167665449323543,0.00231683552172134,-0.00880744256516409,1.26772331377872
20.76,30.0362432838249,32.9273675910398,-12.1149287190498,-0.434139399019702,1.22938278195908,-0.0169399633602491,0.00226693743339947,-0.00881860101861011,1.26783415858867
20.77,30.0319018898347,32.9396614188594,-12.1150981186834,-0.434073111222737,1.22735575095866,-0.0168159315668632,0.00221210034559124,-0.00884940964254386,1.26783406081681
20.78,30.0265577716523,32.9525988957926,-12.1136916782589,-0.434037076366081,1.22548439443356,-0.0165190278737405,0.00216726440169573,-0.00885497017160377,1.26787857795572
20.79,30.0222174008887,32.9648537397369,-12.1138568685376,-0.433733044939273,1.22333151094481,-0.0163436952685764,0.00210943658589952,-0.0088536681499916,1.2678801731588
20.8,29.9562506320911,32.9545347344201,-12.1146339550379,-0.445380342202181,1.21709957182415,-0.0163206659351456,0.00213858053807848,-0.00880142907938101,1.26783321257587
20.81,29.951796828669,32.9667057301383,-12.1147971616972,-0.445350084521193,1.21515075092692,-0.0160750121584254,0.00207744967417513,-0.00882354098689454,1.26784695668179
20.82,29.9464600273991,32.9794682988661,-12.1135998433039,-0.4454311730038,1.21329255042959,-0.0159050730552984,0.002023257148059,-0.00884931616002493,1.26784998978972
20.83,29.9420057156691,32.9916012243704,-12.1137588940344,-0.445313269637298,1.21126855432685,-0.0156985343944405,0.00198332290552863,-0.00886099897582553,1.26784627355038
20.84,29.9369477438038,33.0040701774437,-12.1129376281704,-0.445179029161764,1.2091736851597,-0.0155221674611338,0.00192700370094851,-0.00888099474116815,1.267879473063
20.85,29.9324959535122,33.0161619142953,-12.113092849845,-0.44507537904843,1.20703309281405,-0.015460012710907,0.00187663612470193,-0.00888796177061699,1.26786229279878
20.86,29.9276632276912,33.0284576490274,-12.112642530941,-0.444957942287575,1.20512547493724,-0.0153068620910248,0.00181830430690135,-0.00887585480307228,1.26789334331659
20.87,29.9232136482684,33.0405089037767,-12.1127955995619,-0.444641816203073,1.20305905711315,-0.015171995614467,0.00175462776171447,-0.00889841306659325,1.26790341890422
20.88,29.9192733451896,33.0521001608459,-12.1135834825048,-0.444095297366625,1.20069777603618,-0.0152682621659958,0.00170591180201854,-0.00891331617871838,1.26795022865839
20.89,29.9148323922159,33.0641071386063,-12.1137361651264,-0.443764008535566,1.19854311482719,-0.0154320497652585,0.0016407090926247,-0.00893003099992372,1.26795056127443
20.9,29.9300827940247,33.1134767942822,-12.1145862108599,-0.439602857164776,1.2034654049564,-0.0154415061078583,0.00158515817781663,-0.00901024974707247,1.26803320202763
20.91,29.9256867654531,33.1255114483318,-12.114740625921,-0.439331414644193,1.20136751112589,-0.0154432605554276,0.00154427008105353,-0.00901959553667311,1.26801974843951
20.92,29.9201837257754,33.1383532215979,-12.1133553531885,-0.439582492206613,1.19951893826242,-0.0154100702764775,0.00151497888885343,-0.00902552969267483,1.26798466602465
20.93,29.9157879008533,33.1503484109805,-12.1135094538913,-0.439199613403789,1.1977151395767,-0.0154446279643745,0.00147606571535611,-0.0090285720620597,1.26799739094091
20.94,29.9129348831065,33.1611730184209,-12.1157510965714,-0.438400792687434,1.1952171877287,-0.0155454740370339,0.00144800487910975,-0.00902321518832574,1.26805206564382
20.95,29.9085508751796,33.1731251902982,-12.1159065513118,-0.438118687481915,1.19317809591371,-0.0154649441438321,0.00140423638470521,-0.00902550939899273,1.26805126624716
20.96,29.9027658196412,33.1858107644724,-12.1138809110973,-0.438061377026992,1.19128951551246,-0.0153192638764999,0.00137690830219199,-0.0090220788930291,1.26813399985023
20.97,29.898385205871,33.1977236596275,-12.1140341037361,-0.437903631168139,1.18947167354622,-0.0153612755198305,0.00134586876694148,-0.00902699846001141,1.26815006162813
20.98,29.8945348091652,33.209181312449,-12.1148329229792,-0.437314892454991,1.18713419258968,-0.0152531846572978,0.00128239940664923,-0.00902072445100576,1.26820405238718
20.99,29.8901616602406,33.2210526543749,-12.1149854548258,-0.437149685271054,1.18517955258541,-0.0151066206105783,0.00123870374444965,-0.00901230719115074,1.26819910308182
21,29.9558299773709,33.1958445032931,-12.1127321377066,-0.42368076416362,1.17602758347609,-0.0148758993051216,0.00107851656502796,-0.00898684479658384,1.2682950543367
21.01,29.9515931697293,33.2076047791279,-12.1128808966997,-0.423434365580292,1.17414374351915,-0.0148169460295869,0.00104286479206043,-0.00898288974475628,1.26830739412126
21.02,29.9479348720802,33.2188947613727,-12.1137591631162,-0.422983268267318,1.17199087175222,-0.0148980790057609,0.00102996171965666,-0.0089986411229727,1.26836159288367
21.03,29.9437050393976,33.2306146700902,-12.1139081439063,-0.4227722330438,1.16996033775691,-0.0149422073481053,0.00100342660171866,-0.00899698314186444,1.26836180727633
21.04,29.9400120396844,33.2417654358683,-12.1145851153889,-0.42215200585262,1.16759365768894,-0.0150212449973132,0.000947825717654974,-0.00899596880285338,1.26847652942229
21.05,29.9357905196258,33.2534413724452,-12.1147353278389,-0.421962068259435,1.16532920551714,-0.0151189978403764,0.000900626121419462,-0.00900291732146276,1.26848687189618
21.06,29.9314806086051,33.2650148886628,-12.1146197991653,-0.421636957994923,1.16326328022087,-0.0150274739880319,0.00087096943323623,-0.00901805572242693,1.26854985326187
21.07,29.9272642390252,33.276647521465,-12.1147700739052,-0.421395528850764,1.16126723443676,-0.0149890965892493,0.000842556837492206,-0.00902550944654233,1.26854452154517
21.08,29.9233766470715,33.2879095115825,-12.1152114993731,-0.421084620009205,1.15920454614129,-0.0148877895820972,0.000800555139253161,-0.00902465651147358,1.26862539310758
21.09,29.9191658008714,33.2995015570439,-12.1153603772689,-0.420938598355737,1.15720792275457,-0.0147059940555643,0.000778033623365581,-0.0090302471676104,1.26860708122413
21.1,29.96933067445,33.3436494898651,-12.1163664370137,-0.41026218096575,1.16124207964539,-0.0148615876606673,0.000686821687576262,-0.00910060851598753,1.268679592399
21.11,29.9652280526404,33.3552619106616,-12.1165150528903,-0.409923515550531,1.15920693612817,-0.0147856427181267,0.000647138097956906,-0.00910280651624388,1.26866339626117
21.12,29.9608193035015,33.367034469788,-12.1162275916906,-0.409815957009739,1.15731166913986,-0.0146338058348404,0.000616072050879419,-0.00910662852936327,1.26865902080004
21.13,29.9567211439314,33.3786075864794,-12.116373929749,-0.409626627699152,1.15518864157282,-0.0147317335135701,0.00060138569623431,-0.00910353603922349,1.268665246212
21.14,29.9530459180597,33.3898962162816,-12.1170841870085,-0.409127021976063,1.15312232208542,-0.0146310438000022,0.000584316279755017,-0.00909584081427373,1.26866809182371
21.15,29.9489546478399,33.4014274395024,-12.1172304974465,-0.408656035905912,1.15125551897574,-0.0145478599817858,0.000571480843141157,-0.00909859817225854,1.26867466983702
21.16,29.9439286651879,33.4133834993625,-12.115995167215,-0.408393907149878,1.14939791076429,-0.014661004465731,0.000556768933011279,-0.00910910015910457,1.26872638601816
21.17,29.9398447261164,33.4248774784701,-12.1161417772597,-0.407940600761321,1.1472631642524,-0.0145480147287491,0.000513892157840469,-0.00911320062823835,1.26872956043472
21.18,29.9359275983471,33.4361290735055,-12.1163748565893,-0.407365918441787,1.14504111133886,-0.0143878557696702,0.000494353418233197,-0.00909940365989717,1.2687916139619
21.19,29.9318539391627,33.4475794846189,-12.116518735147,-0.407160090967376,1.14298149234344,-0.0143268351680957,0.000484340131489549,-0.00911962295652108,1.26879057652286
