t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.69,29.7581134264173,30.1434136739825,-11.9678545236271,1.36514311692693,2.19239221336087,-0.16162048867277,0.07888533427572,-0.0064110178917288,1.14942654087008
16.7,29.7871356616169,30.2140048206783,-11.971038233777,1.36016680675885,2.20436447567397,-0.160339035464704,0.0791384669030991,-0.00639263639276015,1.14952296298917
16.71,29.8007373296845,30.2360484654351,-11.9726416241316,1.35144911670726,2.20495952139939,-0.1587543330852,0.0806432639267634,-0.00574703818202649,1.14958621102968
16.72,29.8137627502834,30.257809392535,-11.9758552811762,1.34247914095609,2.20538377188884,-0.15772193760802,0.0811241402504119,-0.00549776099578279,1.14965590122072
16.73,29.827187541693,30.2798632302539,-11.9774325005523,1.33372526268879,2.20604558757356,-0.156159958221572,0.0812664141580026,-0.00539949826577987,1.14965069280193
16.74,29.8413881541501,30.3027642501822,-11.9753040306058,1.32512834458323,2.20720357930975,-0.154383239939984,0.0815069096606557,-0.00526760453510456,1.14958089537313
16.75,29.8546394375959,30.3248362859753,-11.9768478630052,1.31622147519295,2.20772624401484,-0.152900329195645,0.0817823224635947,-0.00510185072068689,1.1495936152566
16.76,29.8670098016344,30.3460497155602,-11.981990218333,1.30700670697076,2.20787279229388,-0.151584499238122,0.0820702414902737,-0.0049404249281769,1.14965823536481
16.77,29.8800798687041,30.3681284434832,-11.9835060633254,1.29806206647346,2.20849145853097,-0.150010920197062,0.0823227874311659,-0.00479321789912789,1.14967988567243
16.78,29.8932802531874,30.3908773228926,-11.9829403248424,1.28922599058596,2.20938365097217,-0.148487472672292,0.0825745787536272,-0.00463503864243781,1.14971751876967
16.79,29.9061725130933,30.4129711594023,-11.9844251995691,1.28016874602558,2.21002927374072,-0.14693508729724,0.0828131262077595,-0.00450568588905818,1.14972660847878
16.8,29.9227303506203,30.3577682745,-11.9841764277626,1.27216856278072,2.19267324172245,-0.145449122346171,0.0829562504391049,-0.0042100025483,1.14975129088473
16.81,29.9354520362481,30.3796950069172,-11.9856309189861,1.26328209245871,2.19326694235459,-0.143837500050526,0.084438266775818,-0.00353844180044483,1.14979988932358
16.82,29.9480546590141,30.4013485353542,-11.9878694713218,1.25434985376817,2.19366028655422,-0.142435584690108,0.0849006961803244,-0.00328637547033073,1.14979556403612
16.83,29.9605981575517,30.4232851382197,-11.9892938271687,1.24514470122409,2.19425124529125,-0.14097645949055,0.0850326121493008,-0.00320110492481143,1.14977215694099
16.84,29.9729227962839,30.4456521281524,-11.9898094490847,1.2359999311775,2.19498178048468,-0.139219348472378,0.0852518022027489,-0.00307239784256946,1.14984558346466
16.85,29.9852827955957,30.4676019459573,-11.9912016425694,1.22676885036125,2.19571031834488,-0.13780128899838,0.0855142882958572,-0.00293584872684716,1.14985494290197
16.86,29.9978424586899,30.488957485134,-11.9936434074913,1.21764725517555,2.1961011797667,-0.136194400269831,0.085748337398846,-0.00277835774926017,1.14974613302493
16.87,30.0100189312417,30.5109184969317,-11.995005351494,1.20849472117056,2.1967748514849,-0.134664733171394,0.0859731749656728,-0.00264167908098177,1.14975074380557
16.88,30.0220904064791,30.5335583043702,-11.9945710816267,1.19920862536892,2.19776607076589,-0.133124142046512,0.0862061822739036,-0.00252544152008061,1.14982232431775
16.89,30.0340824927328,30.5555359650779,-11.9959023230472,1.19022869971011,2.1984228000413,-0.131678831701675,0.0864229768476282,-0.00241160361892328,1.14981501013474
16.9,30.0839704073065,30.5549283214164,-11.9984643360245,1.18987094038815,2.19377580183408,-0.130360763640016,0.0865116865976349,-0.00226830950508229,1.14989935587359
16.91,30.0958691167104,30.5768660794347,-11.9997679436609,1.1807346503689,2.19425562200982,-0.128789919496675,0.0879991372909501,-0.00161355900223893,1.14996456267222
16.92,30.1077015459319,30.5987529567004,-12.0011661507138,1.17143732586655,2.19489984035108,-0.12735052195178,0.0884235307483107,-0.00138281447008541,1.14995629163942
16.93,30.1194159191906,30.6207019551039,-12.0024396559333,1.16219813559426,2.1954062752163,-0.125717289263054,0.0885391007589889,-0.00129817106361044,1.14995731564614
16.94,30.1310010798447,30.6425745798295,-12.0040011444899,1.15280470913541,2.19622968055798,-0.124030266144324,0.0887216664881502,-0.00118928463339769,1.14998558949625
16.95,30.1425291269361,30.6645368766351,-12.0052414471513,1.14358528580978,2.19683738984972,-0.122533867817768,0.0889554901517069,-0.00104349870021769,1.15000340912793
16.96,30.1538331692168,30.6856276427407,-12.0092434941913,1.13418735840297,2.19718517296587,-0.121283999607732,0.0891705191824438,-0.000909842409313557,1.1499656982854
16.97,30.1651750428008,30.7075994944704,-12.0104563341874,1.12490913038833,2.19782729018233,-0.119710902809991,0.0893691682369775,-0.000783631839518561,1.14997785219606
16.98,30.1760996979056,30.7287703445046,-12.0146046992844,1.11549725515292,2.19821997933126,-0.11850520785339,0.0895749500036825,-0.000660622176620759,1.14999743886116
16.99,30.1872546704572,30.7507525442979,-12.0157897513629,1.10632118704023,2.19901675238052,-0.116898189911975,0.0897425254030639,-0.00054862122328081,1.14999554778169
17,30.1608268684698,30.828232980128,-12.0199577180129,1.08821258562601,2.21237592876961,-0.115571597213216,0.090036104521407,-0.00051522303849543,1.15010329805991
17.01,30.1717089943261,30.8503567394157,-12.021113433985,1.07902373894235,2.21313012441748,-0.114044507884538,0.0889141432289029,-0.000962896792699652,1.15006910259955
17.02,30.1824303854568,30.8726148023598,-12.022003673087,1.06977940288423,2.21371014823095,-0.112430821271855,0.0887995280013886,-0.000981967062856482,1.15008717526451
17.03,30.1931281794856,30.8947519038421,-12.0231279812997,1.06062565910356,2.2142600799597,-0.110887023214965,0.089000502708759,-0.0008662975034587,1.15013133059903
17.04,30.204498055893,30.917787624915,-12.0199658260324,1.05148420008038,2.21537179876517,-0.109052972386342,0.0891060402387862,-0.000796304505364465,1.15003824163006
17.05,30.2150128978938,30.9399413429026,-12.0210563557562,1.04227633723991,2.21609958184563,-0.10748600624561,0.089143413314307,-0.000756749033008236,1.15004965959072
17.06,30.2249681055482,30.9621066836129,-12.0230477692604,1.03293440280046,2.21665393667971,-0.106198709377265,0.089176442582121,-0.000720273641382522,1.15014175516329
17.07,30.2352974495762,30.9842732229796,-12.0241097563541,1.02386348559299,2.21713445539657,-0.104550840580659,0.0892145913405092,-0.000689090308933165,1.15014770347931
17.08,30.2453146056399,31.007242087325,-12.0231193362022,1.0145409769871,2.2180650474012,-0.10279368462849,0.0892482365904443,-0.000642700518102146,1.15023700009274
17.09,30.2554600154097,31.029422737799,-12.0241472730485,1.0054573200326,2.2186301030347,-0.101295728033003,0.0892865275851825,-0.000595944470396658,1.15024027970995
17.1,30.2425871646935,31.1706260553211,-12.0220891955828,0.99088831453359,2.24668644452235,-0.0994900684626585,0.0894812223246173,-0.000785034806462421,1.15027158186834
17.11,30.2524960478388,31.1930929197664,-12.0230840962674,0.981638006639749,2.24742461485454,-0.0980320448170759,0.0894918918485929,-0.000748400385966209,1.15028617888713
17.12,30.2621747756078,31.2169074963102,-12.0199293758023,0.972480423201286,2.24854218844403,-0.096095792473514,0.0895000030676908,-0.000729998719407143,1.15036374043042
17.13,30.2718995798398,31.2393929181946,-12.020890333727,0.963348834331617,2.24928524132539,-0.0947354611086484,0.0895130952210322,-0.000686298216661721,1.15036727724403
17.14,30.2817851786846,31.2614501840124,-12.0227606618793,0.954515929378932,2.24979928157144,-0.0932827467775542,0.0895092463400647,-0.00066334153299418,1.1503011766719
17.15,30.2913303379784,31.2839481768281,-12.0236934893471,0.945216930918757,2.25056489273661,-0.0918483857339397,0.0894949129852988,-0.00062916254983243,1.15031063204344
17.16,30.3008981435442,31.3067761796524,-12.0233001771632,0.936084938146465,2.2513228532634,-0.0903066824800899,0.0894643236716684,-0.000618802687982545,1.15031035828054
17.17,30.3102589929257,31.329289408185,-12.024203243988,0.926896875935115,2.25209097852973,-0.0888620637237445,0.0894056496141665,-0.000596777937376059,1.15033922988433
17.18,30.3192958846351,31.3521016096299,-12.0245926217953,0.917792274853863,2.25287549588054,-0.0873731545769851,0.0893795741293129,-0.000570949738917325,1.1504032116507
17.19,30.3284738073836,31.3746303645887,-12.0254663533411,0.908834796670844,2.25365690472372,-0.0860456464381485,0.0893182248278366,-0.000548838953730808,1.15041775252001
17.2,30.2769539839123,31.4228912472922,-12.0234640268406,0.886022424663122,2.26011599346424,-0.0843849471117528,0.0893925482905062,-0.00054405423688519,1.15043519586087
17.21,30.2858142081589,31.4454924072268,-12.0243078763117,0.877073034498782,2.26079464607503,-0.0830842928264746,0.0893167807511889,-0.000545851218966346,1.15043126828261
17.22,30.2944625709166,31.4677502783069,-12.0266479572391,0.867987749709844,2.26131324920849,-0.0817305612644536,0.0892339835140909,-0.000543718815531061,1.15044510531958
17.23,30.3031424484137,31.4903634107989,-12.0274652628517,0.859066689326909,2.26188764674951,-0.0802164019351786,0.0891697402197525,-0.000552270944263435,1.15044832675966
17.24,30.3120670838662,31.5134849217566,-12.0257536515552,0.850008830538343,2.26288397308785,-0.078614463699859,0.0890846878194893,-0.00055893509028707,1.15035957961041
17.25,30.3205671721716,31.5361137614875,-12.0265397961922,0.84113661702005,2.26350949568258,-0.0772427943194763,0.0889927216021309,-0.000563516555599566,1.15036970701842
17.26,30.328584625301,31.5585652612703,-12.0288125146015,0.832281444539751,2.26376483616982,-0.0760537020031183,0.0888918870234441,-0.000586799835953728,1.15047046137796
17.27,30.3369074397464,31.581202909632,-12.0295730516216,0.823324856576011,2.26449116788765,-0.0746939249563953,0.088787813725475,-0.000594539691160013,1.15046823365926
17.28,30.3451996869553,31.603842449498,-12.0302142004762,0.81447986587019,2.26504945170175,-0.0733763934480376,0.0886654821012196,-0.000589406112140568,1.15044268324544
17.29,30.353344485614,31.6264929440151,-12.0309479644106,0.80565057296256,2.26585949377313,-0.072015960920441,0.0885691631394824,-0.000602574678627563,1.15042959509274
17.3,30.5418039878818,31.5624992651879,-12.0288459803184,0.837726884244308,2.24683930896998,-0.070883897427083,0.0880177445399901,-0.000616259940487323,1.15038926954307
17.31,30.5501812567243,31.5849676582776,-12.0295548192927,0.829005499773466,2.24770303285407,-0.0694923143163922,0.0878771235924215,-0.000633590869547856,1.15037616609737
17.32,30.558396437213,31.6070984633379,-12.0317502867525,0.820353131819563,2.24832861349948,-0.0683910273590672,0.0877479822396253,-0.000656607577500258,1.15039807038823
17.33,30.5665999685312,31.6295817494729,-12.0324341970261,0.8116539925336,2.24907509028055,-0.0671123444291938,0.0876264568536589,-0.000666285041224213,1.15040632843641
17.34,30.5746297814795,31.6513948469792,-12.0359241323909,0.803003684224541,2.24940171340079,-0.0659880238782461,0.0874731206613992,-0.000701179820798671,1.15044466853026
17.35,30.5826598183218,31.6738888641132,-12.0365840126297,0.794356773391736,2.25000267546901,-0.0647999394100594,0.0873325137807226,-0.000742182000726129,1.15043722155909
17.36,30.5910436761968,31.6965516747252,-12.035628673191,0.785921309095658,2.25080806174742,-0.0634908111238351,0.087168114994318,-0.000789033058641458,1.15031341058879
17.37,30.5989028892878,31.7190597553426,-12.0362635813022,0.777347504987085,2.25141670361121,-0.0621580166844995,0.0870147769001997,-0.000849599343867865,1.15030999128932
17.38,30.6065327744534,31.7420333102861,-12.0353975133242,0.768650150663685,2.25226882057684,-0.0607006783219814,0.0868341410896157,-0.000911026452058907,1.15035034625978
17.39,30.61421927596,31.7645559984919,-12.0360045201074,0.760042692783759,2.25295659105838,-0.0595463475677553,0.0866562339295433,-0.000953356151574457,1.15036412177541
17.4,30.5772445118078,31.6892477238878,-12.0389481398335,0.741340267680823,2.23145416565533,-0.0583689785149966,0.0864726305725913,-0.000755168626138185,1.1503501905848
17.41,30.5846579144846,31.7115622655443,-12.0395318296187,0.732985159012453,2.23231240487635,-0.0571155086142929,0.0862948806672944,-0.00079606015137988,1.15034124825827
17.42,30.5916170926382,31.7339679464873,-12.0406047638921,0.724206265206448,2.23288002706863,-0.0559990114398193,0.0861017442411982,-0.000853785445249541,1.1504462605104
17.43,30.5988591552903,31.756296746758,-12.0411647540065,0.715723527703752,2.23344954583876,-0.0547509186932963,0.0859160106587423,-0.000917059077342434,1.15043501240271
17.44,30.6059330870369,31.7783904241845,-12.042912971845,0.707084006164683,2.23398238193221,-0.0536856897449646,0.0857178898570764,-0.000968260208369513,1.15046275715414
17.45,30.6130039270986,31.8007302480038,-12.0434498287424,0.698584500468491,2.23470716335193,-0.0527090186136306,0.0854993134530501,-0.00101263354704925,1.15045925259545
17.46,30.6200029716889,31.8228599028967,-12.0448655644326,0.690054193098815,2.23511861979157,-0.0515928264895109,0.0852981413578725,-0.0010655406594033,1.15045528215078
17.47,30.6269035136199,31.8452110890946,-12.0453814926975,0.681878322196836,2.23569894770731,-0.0505677614716308,0.0850731680356002,-0.00113954538538042,1.15045892028243
17.48,30.6331129438937,31.8687918865394,-12.0420567363878,0.673444385261242,2.23670942815759,-0.0489051863795505,0.084864077189061,-0.00120421216084057,1.15053735164593
17.49,30.6398473877463,31.891158980821,-12.0425457882516,0.665159846827169,2.23742736456831,-0.0476765932090348,0.0846400352890994,-0.0012602526047024,1.15053830974315
17.5,30.5548946321697,31.7553016047151,-12.0436811232682,0.636357493307354,2.2025481608784,-0.0464050138848284,0.0844736891728192,-0.000923415230433762,1.15050628892285
17.51,30.5612582071027,31.7773270863239,-12.044145173407,0.62813825738924,2.20331722904074,-0.0454190148708706,0.0842473395711641,-0.00100175298659304,1.15049499259237
17.52,30.5673857534049,31.7996468673323,-12.0436633936715,0.619927629657006,2.20401180110325,-0.0441681391572125,0.0840120865491901,-0.00107818281843835,1.1505118758941
17.53,30.5735850297015,31.8216869853433,-12.0441050750631,0.611739871038737,2.2045423200705,-0.0431134314784443,0.0837638326961421,-0.00114139226048206,1.15051426257703
17.54,30.5792581599482,31.8443554075005,-12.0427355487016,0.60346738403998,2.20508077662213,-0.0419005709352424,0.0835396246842809,-0.00120811887801958,1.15059116019759
17.55,30.5852928337886,31.8664062152667,-12.043154554411,0.595310183533902,2.20565003830686,-0.0407932938235093,0.0832816856694554,-0.00127980948470375,1.150583886077
17.56,30.5912467696883,31.8885668488476,-12.0430850772338,0.587256654958753,2.20645055116023,-0.0397318582384211,0.0830118879248501,-0.00137041473351632,1.15055282679072
17.57,30.5971193362379,31.9106313543592,-12.0434823958162,0.579342854244238,2.2068807143723,-0.0386938786856202,0.0827627369850458,-0.00146397471017928,1.1505365022173
17.58,30.603030808846,31.9325518109149,-12.044280903114,0.571509035236705,2.20746227437192,-0.0377337269964723,0.0824873926775738,-0.00153928658164157,1.15050517103499
17.59,30.6087458991983,31.9546264336586,-12.044658240384,0.563602223595257,2.20799799654162,-0.0366390627709402,0.0821935689024039,-0.00162156795669199,1.15050448559071
17.6,30.6666665260625,31.8990846469257,-12.0445293700447,0.567428264415216,2.19137239344336,-0.0354738001742934,0.0817401220206722,-0.00160356006086366,1.15045591987359
17.61,30.6723408087066,31.9209983708601,-12.0448841080464,0.559566630213895,2.19202725689379,-0.0343700092780289,0.0814704781934223,-0.00170479164905171,1.15043378897747
17.62,30.6780797585117,31.9422604247618,-12.0480955814377,0.551894095008682,2.19234657982322,-0.0334926971608372,0.0811847282761461,-0.00180842105433118,1.15049729675697
17.63,30.6835986994618,31.96418389056,-12.0484305084093,0.544233157592952,2.19296920939525,-0.0325363314989176,0.0809127829753643,-0.00190886675569684,1.15050891801107
17.64,30.6894203626199,31.9857857026826,-12.0494753945817,0.536703969284104,2.19357250738558,-0.0315824344392777,0.0806207409949375,-0.00198209525024675,1.1503923200224
17.65,30.6947874023127,32.0077214277565,-12.0497912189261,0.528848721823336,2.1940999918897,-0.0303673839101311,0.0803206759609548,-0.00207041976242295,1.1503773146247
17.66,30.7003776344439,32.0289540524661,-12.0528765266476,0.521321769414533,2.19446212373613,-0.0296129279620522,0.0800161969461703,-0.00216859651601729,1.15040039355857
17.67,30.7055908521381,32.0508986737035,-12.0531726559272,0.513808182946282,2.19501804062445,-0.0286480375060359,0.0797231266536922,-0.00226023724617258,1.15038957508161
17.68,30.7103968225819,32.0731933333472,-12.0525184598608,0.506023373545578,2.19557531737759,-0.0275715200002516,0.0794245777588238,-0.00237133156128425,1.15044817132349
17.69,30.7154570563173,32.0951490865209,-12.0527941750608,0.498312629585074,2.19615754239292,-0.0264677020753519,0.0791197783752154,-0.00247519616039344,1.1504405940984
17.7,30.7254493035677,32.1374249597662,-12.0495451334061,0.491909111229383,2.20135032839823,-0.0251230642432988,0.0788307325150219,-0.00261725573426859,1.15044200284448
17.71,30.73036839468,32.1594384630501,-12.0497963640486,0.484497286364081,2.20195033102909,-0.0242284445992654,0.0785198250167481,-0.00272020630298942,1.15042680358121
17.72,30.7351885699352,32.1816505120576,-12.0490943599811,0.477052137085917,2.20255954426992,-0.0231018831144509,0.0782185381704004,-0.00281979352132701,1.15037335213809
17.73,30.7399590913061,32.2036761075003,-12.0493253788123,0.469784977856929,2.2029426765041,-0.0220424300959872,0.0779066238604514,-0.00293701884043715,1.15036986021653
17.74,30.7446036802576,32.2258102178086,-12.049122033243,0.462381726913351,2.20355514138724,-0.0209316440696874,0.077589299494207,-0.00302189715738517,1.15035084156901
17.75,30.7492274975267,32.2478457692225,-12.0493313496837,0.455044572518122,2.20408937107205,-0.0200316622486555,0.0772756667545714,-0.00312455698082182,1.15033966880133
17.76,30.7539102173899,32.2698579617139,-12.0493835395078,0.447865789781278,2.20456093453962,-0.0192040832551866,0.0769395355989591,-0.00323349032276505,1.15027589712311
17.77,30.7583888752877,32.2919035710593,-12.0495755803404,0.440527182975018,2.20511842506024,-0.0184152589671562,0.0766207453423228,-0.00334241927360827,1.15026243292286
17.78,30.7628695835479,32.3139299185222,-12.0497225668109,0.433447102894843,2.20571334749545,-0.0174768545824109,0.0763181618968737,-0.00345204175196797,1.15022046708621
17.79,30.7672040545769,32.3359870519972,-12.0498973353567,0.426327015832558,2.20644628743997,-0.016721658293094,0.0759824085270493,-0.00356121621180735,1.15020573530111
17.8,30.7610411892422,32.3402565869662,-12.0490544041586,0.417049353275844,2.20303561320686,-0.0156862466838696,0.0756643033778218,-0.00363273356765145,1.1502083026827
17.81,30.765211682775,32.3622869430983,-12.0492112666254,0.410103427778358,2.20356658223684,-0.0147534687856601,0.0753326161801765,-0.00374280368813625,1.15020074270897
17.82,30.7690642206478,32.3847242972512,-12.0477100727831,0.403092885637711,2.20404558286702,-0.0137711778414576,0.0750182505596385,-0.00386369103577216,1.15017953372408
17.83,30.7730951495042,32.4067647530798,-12.0478477845615,0.39607372488526,2.2046145845795,-0.0128636277564158,0.074673877187398,-0.0039783912280853,1.15016978034513
17.84,30.7762616416449,32.4295860405401,-12.0454637816591,0.388766019851105,2.20526591985146,-0.0117229845371207,0.0743341808473865,-0.00410041254266536,1.15027534930352
17.85,30.7801493018434,32.4516386997386,-12.0455810115045,0.381886052707912,2.20573061045901,-0.0107844938708633,0.0739903253830591,-0.00421834025246625,1.15027741655924
17.86,30.7836399050377,32.4741741897196,-12.0437749614632,0.374820143632702,2.20629463039161,-0.00993423649595116,0.0736572905798474,-0.00434831876432622,1.15021232944981
17.87,30.787388106474,32.4962371360236,-12.0438743038281,0.368155285330575,2.20684631928177,-0.00922193699925107,0.0733107025722047,-0.00445619676454505,1.15019976539541
17.88,30.7903325692255,32.5191368211912,-12.040967691302,0.361065637577485,2.20758546717903,-0.00795516564418237,0.0729686766562285,-0.0045815513271626,1.15020618472165
17.89,30.7939432256013,32.541212675863,-12.0410472429585,0.354393291075775,2.20799586796457,-0.00709176517302372,0.0726317868150278,-0.00469819685723458,1.1501934567857
17.9,30.8448201590794,32.4887871275918,-12.0432685424006,0.358272765339077,2.19177507840668,-0.00672593646986923,0.0721351935524539,-0.004727079144245,1.15024673330115
17.91,30.8484028867328,32.5107048783759,-12.0433358017653,0.351640789313207,2.19215615034859,-0.00589989629874881,0.0717825948931963,-0.00484269581290443,1.150227358378
17.92,30.8516346894352,32.5328699833918,-12.0425987447341,0.345077329979913,2.19267780308824,-0.00484507055364521,0.0714260098501165,-0.00497168496238573,1.15024764153473
17.93,30.855085462735,32.5547967614227,-12.0426471954396,0.338578072869516,2.19325373860673,-0.00397057715389919,0.0710489279669545,-0.00512426340634087,1.15023367899154
17.94,30.8588650313531,32.5762593709155,-12.0445511520804,0.33234832400327,2.19365454026959,-0.00337914613733085,0.0706882045735962,-0.00523764449349275,1.15023510198877
17.95,30.8621885145931,32.5981959163182,-12.0445849435417,0.32596216165758,2.19421826197408,-0.00263287967361306,0.0703277571233865,-0.00535065837456103,1.1502399915672
17.96,30.8661649137101,32.6195465809584,-12.0465443148937,0.319849276984002,2.19458500116785,-0.00194833162762734,0.0699599774896633,-0.00547536711347173,1.15015766043975
17.97,30.8693634064799,32.6414924309701,-12.04656379821,0.31374756794663,2.19536040029395,-0.00126942378577111,0.069591610998737,-0.0056228336544569,1.15014767675467
17.98,30.8731033691136,32.6629883541114,-12.0480018741128,0.307539748717028,2.19575973952183,-0.000533768439636477,0.0692213759537996,-0.00574542327529977,1.15003384407655
17.99,30.8761787666008,32.6849459515066,-12.0480072117972,0.301363687836474,2.19646957171558,0.000165134898773259,0.0688670936631481,-0.00588912460319805,1.15002379494402
18,30.7299698159946,32.5722276207626,-12.0452201086265,0.262658946219329,2.16763531104496,0.00160340441772483,0.0686799003421597,-0.00565480600456769,1.14999683938529
18.01,30.7325964054568,32.593903973873,-12.0452040745823,0.25661652291444,2.1679913415334,0.00228262575493893,0.0683132262062742,-0.00577361905063949,1.14999361144511
18.02,30.7355579618848,32.6152556028741,-12.0463491898152,0.250464912309697,2.16832877697855,0.00283859603865659,0.0679508537619613,-0.00590844154318087,1.14994857782232
18.03,30.7380626110079,32.6369388906439,-12.0463208038548,0.244267853996023,2.16887288405608,0.00364107079584114,0.0675806974393271,-0.00603876469932001,1.14994020891741
18.04,30.7397204678536,32.6591486440965,-12.0446818170672,0.237875737577224,2.16942077610903,0.004722403184012,0.067211322149965,-0.00617294714970242,1.15004775748484
18.05,30.7420992252294,32.6808428518576,-12.0446345930354,0.231853021672365,2.16977450062502,0.00535913098747777,0.0668238728687159,-0.0063120320520661,1.15002361240419
18.06,30.7442881122685,32.7026755996376,-12.0440404299299,0.225856554329472,2.17017127710578,0.00620140452847224,0.0664635533023494,-0.00645766759613369,1.15001781082226
18.07,30.7465466778118,32.7243773124086,-12.0439784158847,0.220105421526657,2.17059305051435,0.00681697288505792,0.0661021664997919,-0.00656555389512713,1.14999900074683
18.08,30.7484533694066,32.746409001917,-12.0425777717551,0.214069300751918,2.17139584900569,0.00750872598888502,0.0657247303192193,-0.00668516828252019,1.14994439168089
18.09,30.7505940624141,32.7681229604071,-12.0425026844952,0.20825962357537,2.17187168274855,0.00813920516056914,0.0653404591931813,-0.00682663376012737,1.14993523879376
18.1,30.6389970808466,32.8174699385339,-12.0402672679859,0.177887825082583,2.1785450146898,0.00933467126527505,0.0651836953336609,-0.00692630443877313,1.14987713275295
18.11,30.6407759590974,32.8392553886808,-12.0401739212732,0.17233393810194,2.17893473855392,0.010086589569863,0.0648067873251801,-0.00708059620213556,1.14985791191025
18.12,30.6434148003538,32.8603346798007,-12.0427148908759,0.166991974323275,2.17928145904519,0.0103243602852842,0.0644231018474585,-0.00722530607995541,1.14980469983595
18.13,30.6450847200971,32.8821274943911,-12.0426116472731,0.161503575999584,2.1797045550711,0.0111928947115222,0.0640593391374626,-0.00737269195151839,1.14978480997939
18.14,30.6465286782465,32.9039939925183,-12.0423480151995,0.155780756905267,2.18024240241651,0.0116792476209727,0.0636868065252885,-0.00750279564157188,1.14983064376378
18.15,30.6480864858156,32.9257964165424,-12.0422312227233,0.150166836983017,2.18055480557666,0.01237391942742,0.0633034265794181,-0.00765214956549513,1.14982754070475
18.16,30.6513688727435,32.9461553166098,-12.0476266356155,0.145365274096892,2.18053816987395,0.0123716947291966,0.0629133156493812,-0.00779427471468072,1.14984965201454
18.17,30.6528225254844,32.9679606983086,-12.0475029186682,0.139926227263885,2.18076690338718,0.0129289433678911,0.0625279700425445,-0.00793689207522654,1.14983831241186
18.18,30.654179557547,32.9897813696191,-12.0473537719369,0.134521208658402,2.18115121957612,0.0134174154150532,0.0621504170559389,-0.00807937493601445,1.14983716103794
18.19,30.6555247696336,33.0115928818149,-12.0472195977827,0.129028874244814,2.18149920314115,0.0140354485625829,0.0617747516277297,-0.00823229183636724,1.14985009298174
18.2,30.637160588368,33.0953242155916,-12.0492974615643,0.119528164290114,2.19527230927988,0.0144020361406735,0.0614730507274802,-0.00846781446073633,1.14984740526141
18.21,30.6383558700109,33.1172769386844,-12.0491534412029,0.114350585095497,2.19566805074774,0.0148027524891693,0.0610864352490633,-0.00862054334775209,1.14982744324253
18.22,30.6392440240915,33.1395215551523,-12.047760318812,0.109064409064544,2.19637381623813,0.0154990617424491,0.0607090801236404,-0.00876722964534567,1.14976268611485
18.23,30.6403346681821,33.1614852933147,-12.0476053281945,0.103876879188084,2.19673341167139,0.0160847287601978,0.0603449465884298,-0.00891160152784137,1.14976186992095
18.24,30.6411223857742,33.1837237426082,-12.0462955756139,0.0988258039364621,2.19719829298092,0.0168130839425418,0.059969868632365,-0.00905233065338548,1.14968307946217
18.25,30.6421106438136,33.205695725538,-12.0461274447744,0.0936532767636089,2.1977064318877,0.0173689316911994,0.0595991831671711,-0.00919577009493473,1.1496864587195
18.26,30.6423114002238,33.2280986732674,-12.044444963088,0.0883727476732654,2.19810543591679,0.0180745680112433,0.059228842616174,-0.00933841184367068,1.14974311555944
18.27,30.6431951277005,33.2500797276266,-12.0442642174079,0.0834494439657618,2.19852785474324,0.0186043612192975,0.0588392872816492,-0.00949306077023738,1.14973523976349
18.28,30.6442865561757,33.271913251411,-12.0446223383081,0.0784453748369294,2.19894823224338,0.0190816045904389,0.0584540423496235,-0.00965928797785478,1.14970676528884
18.29,30.6450710099241,33.2939027337334,-12.0444315222622,0.0735936969719154,2.19933033429852,0.0194559944315835,0.0580792705164006,-0.00979781694126596,1.14970468267293
18.3,30.5732849637377,33.2456941721966,-12.0456928726239,0.0532598696845091,2.18480544649775,0.0200018128530166,0.0578058782183316,-0.00977573974781586,1.14957681178736
18.31,30.5738175624345,33.2675422266616,-12.0454928544954,0.0485021645312395,2.18509004143748,0.020460086698746,0.0574183661884679,-0.00991739285777482,1.14957416470094
18.32,30.5745930282834,33.289179737181,-12.0461333554087,0.0437455597722682,2.18539105041673,0.0208237592825054,0.0570451520702346,-0.0100764964407874,1.14958902626489
18.33,30.5750304838811,33.3110336476852,-12.0459251178159,0.0390939041246069,2.18562713291749,0.0213537564815662,0.0566780510372455,-0.0102134724743547,1.14959879028388
18.34,30.5758506764122,33.3325824567867,-12.0469144618962,0.0345676174678476,2.18582134152523,0.0214924332856188,0.0562971602301355,-0.010376504164174,1.14959056844049
18.35,30.5761963525869,33.3544406702019,-12.0466995375634,0.0298987933835035,2.1862065391393,0.0218002744135945,0.0559123188523137,-0.0105249307880045,1.14957719066314
18.36,30.5757790737127,33.3768329357386,-12.0444158486567,0.0249805369457799,2.18688980502588,0.0222848043584591,0.0555384952844666,-0.0106831172811443,1.14950218772366
18.37,30.5760288790822,33.3987018337888,-12.0441930006131,0.0203605682118156,2.18709956238284,0.0226708483363356,0.0551580943009202,-0.0108309781058968,1.14948145401546
18.38,30.5760378685802,33.4205896761443,-12.0439512292382,0.0158373225808294,2.18744336438224,0.0231537279919513,0.0547966041098539,-0.0109860349704899,1.14956069428732
18.39,30.576196241806,33.4424641097882,-12.0437196919583,0.0116132782438857,2.18794237060686,0.0236937262640288,0.0544038832717976,-0.0111257753442225,1.14957344340339
18.4,30.5554866852684,33.4050732865047,-12.043530330486,0.00275320992972059,2.17567673372384,0.0241531701800721,0.0540154755049261,-0.0111572411049739,1.14956281232062
