t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.79,27.9923730159994,29.4786372507229,-12.0192977578251,1.73641783156817,2.09148720788823,-0.0350655553767083,-0.115308146037428,-0.127171488365119,0.945635571038727
16.8,27.9768596797806,29.4273746672721,-12.0226449895725,1.74547726173697,2.07588414881926,-0.0346252268862354,-0.113303521594176,-0.126606044791758,0.945448067070806
16.81,27.9943144523979,29.4481335087602,-12.0229912418414,1.76185871901019,2.07731563309918,-0.0337433012462566,-0.111540874811248,-0.126374589023256,0.945169282335461
16.82,28.0123792627634,29.4689616906178,-12.022784782473,1.77827101816581,2.07885827529777,-0.0327640505847996,-0.109844586474333,-0.126137291506309,0.944805032174647
16.83,28.0301619729451,29.4897502733708,-12.0231124229789,1.7942198347181,2.08039842381685,-0.0317190502603451,-0.108219126814805,-0.125859317245104,0.94435817821766
16.84,28.0484727272108,29.5108895249415,-12.0225967565348,1.8103053286649,2.08222505081811,-0.0316546595189487,-0.11572171987316,-0.133960647699336,0.946927078313816
16.85,28.0665757804975,29.5317117754496,-12.02291330313,1.82710337892921,2.08415478443513,-0.0306130685923455,-0.123275201259918,-0.142032468072131,0.949149270503563
16.86,28.0855917900472,29.553258509741,-12.0215105808251,1.8453896162662,2.08676484042831,-0.029334422455351,-0.121932107329665,-0.141563620474514,0.949485059532713
16.87,28.1040456862099,29.5741261581453,-12.0218039250496,1.86333407439766,2.08896171772899,-0.0280234181126272,-0.118867895123172,-0.139704037407757,0.949242983257532
16.88,28.1228550010897,29.594711730707,-12.0223084300852,1.8809905595897,2.09104789124216,-0.0268648427734819,-0.116373782470145,-0.138278569390808,0.948896809081809
16.89,28.1416649066856,29.6156222096194,-12.0225770785129,1.89815096268476,2.09339266969703,-0.0258372130495452,-0.114197618795923,-0.137097581330996,0.948374349450169
16.9,28.0665804772752,29.7214669638793,-12.0224215033732,1.89351157244758,2.11537917039237,-0.0248659184644054,-0.111839490435602,-0.135958752087302,0.947691975072217
16.91,28.0855155929997,29.7426207555832,-12.0226701625579,1.91021919302023,2.11773792718985,-0.0244380687066787,-0.118969543696169,-0.143245810120957,0.950019640631716
16.92,28.1050700256874,29.7642122481346,-12.0218656033823,1.92768142725493,2.12029068642764,-0.0231115526550413,-0.126162896286862,-0.150593735763953,0.951913277353498
16.93,28.12434683996,29.7854151549988,-12.0220967189088,1.94622683019978,2.12299821061962,-0.0219660290695984,-0.12449453135846,-0.149427426944746,0.951879307753425
16.94,28.1442105011016,29.8067436222762,-12.0217625176592,1.96468171284402,2.12564337617904,-0.0208730378675635,-0.121091536154971,-0.14685903861149,0.951328483977154
16.95,28.16385731823,29.828000056038,-12.0219712480378,1.98259786734028,2.12837218542404,-0.0198613580441038,-0.118269043306024,-0.14476609674624,0.950652071623998
16.96,28.184404671519,29.8496093811355,-12.0209786546798,2.0002536173527,2.13110931128891,-0.0188184497414368,-0.115795007988299,-0.142972351271225,0.949906107134605
16.97,28.2044072076926,29.8709204742484,-12.0211668391772,2.01772193689478,2.13374034217698,-0.0177381541371395,-0.113423768257334,-0.141219075609777,0.949027938899065
16.98,28.2240709992181,29.8917876631004,-12.0225062726208,2.03464208094953,2.13617295968515,-0.0175489116951382,-0.120324547101285,-0.147972442572277,0.951206030043495
16.99,28.2444174200276,29.9131493926972,-12.0226817617377,2.05257075843094,2.13901387940073,-0.0161879234256424,-0.127303301289804,-0.154835626745904,0.952955429928017
17,28.1270456685741,29.8746656237525,-12.0228731559406,2.03983168351721,2.12797935535921,-0.0150285310957063,-0.125237482378097,-0.152928994451193,0.952859037390529
17.01,28.1474439854093,29.8959454173061,-12.0230234412515,2.05862987168032,2.13093648436215,-0.0138792048111881,-0.121633154799541,-0.149924470028306,0.952172749182132
17.02,28.1667923222104,29.9167571999376,-12.0251697872264,2.07639160612665,2.13359804510717,-0.0129638708175958,-0.118608511251203,-0.147419456405216,0.951312044003576
17.03,28.1875562382717,29.9380931803886,-12.0252994259346,2.09400985886916,2.13645931889577,-0.0118785704373325,-0.115971877678998,-0.145230503951353,0.950436695999835
17.04,28.2078484543066,29.9595493536776,-12.025974827545,2.11105102033842,2.13936084177215,-0.0110588571063155,-0.113431856500726,-0.143114922111107,0.949413252267677
17.05,28.22895896451,29.9809429620953,-12.026085416116,2.12814561861074,2.14224996201246,-0.0106161936817066,-0.120156260147011,-0.149516986072593,0.951344248848101
17.06,28.2510689823763,30.0031196774032,-12.0242950737685,2.14630882202697,2.1452635752818,-0.00923524831639283,-0.126956754789616,-0.15608336158801,0.952754519290976
17.07,28.2725320705966,30.0245723131561,-12.0243874262517,2.16521382352007,2.14824546356483,-0.00807758677221556,-0.124919765811322,-0.154192896592051,0.952323928654085
17.08,28.295785665611,30.0459122550556,-12.0230164457574,2.18426972146979,2.1511491485599,-0.00675643972564838,-0.121188289263803,-0.150886687038179,0.951528094958704
17.09,28.3176283628257,30.0674237465412,-12.0230840101547,2.20239106935479,2.15404650063885,-0.00567693349297158,-0.118073131775425,-0.148110110882103,0.950597296893618
17.1,28.3088904205947,29.9832580276316,-12.0250087087892,2.21274319293088,2.13283530799466,-0.00494992630476813,-0.115367408220103,-0.145419565360119,0.949526959260828
17.11,28.331017852524,30.0045863807115,-12.0250582080522,2.22997159250049,2.13563964657027,-0.00428754492019457,-0.112742681237655,-0.143083706616544,0.948499704980248
17.12,28.3548087269339,30.0272878914993,-12.0216337483741,2.24741086519545,2.13861115065257,-0.00351092162536062,-0.119327492071203,-0.149324622129511,0.950159057388584
17.13,28.3772828355859,30.0486740030058,-12.0216688575904,2.26507689169287,2.14113384404277,-0.00233177850445842,-0.125952305116631,-0.15576188908888,0.951068584418448
17.14,28.399848072411,30.0704570507692,-12.0212655871445,2.28372260967299,2.14410668884414,-0.00118381786531094,-0.123749491450337,-0.153730134847788,0.950275819774017
17.15,28.4226852985077,30.0918981176577,-12.0212774253231,2.30211569338754,2.14695923775964,-4.55215832123417e-05,-0.119912659575162,-0.150215968362623,0.949153050241719
17.16,28.4466698186164,30.1146691051939,-12.018493722488,2.32041539777155,2.15007900605432,0.00110183120441785,-0.116714253030716,-0.147228280332036,0.94804623177624
17.17,28.4698739725941,30.1361698952544,-12.018482704176,2.33777241120492,2.15270073956979,0.00194651921501207,-0.113880733007303,-0.144584218338835,0.946992059027125
17.18,28.4919996424849,30.1570428388984,-12.0206406993862,2.35435076174589,2.15510143127882,0.00249044614782966,-0.111172705211459,-0.142062440805003,0.945921827746687
17.19,28.5155431501024,30.1785938532112,-12.0206157949248,2.37108585425635,2.1577622721536,0.00335053624759091,-0.108580324603111,-0.139682375682979,0.944903078379245
17.2,28.5637581168368,30.2486398256177,-12.0204071865085,2.39305063943584,2.17150161556454,0.00365080110271374,-0.115148632365374,-0.145996222677395,0.946475591119523
17.21,28.5876886232312,30.2703548417734,-12.0203706784975,2.4100885871316,2.17402503659398,0.0045675449236717,-0.121752059805295,-0.15238083364864,0.947246206813015
17.22,28.6115231650275,30.2920040623006,-12.020733760139,2.42807789204389,2.17676099752434,0.00546898144278176,-0.119538238698971,-0.150299459953118,0.94647288892985
17.23,28.635803943948,30.3137716722759,-12.0206790703245,2.44593970965754,2.17957959129652,0.00632478252754593,-0.115774114102094,-0.146751563374569,0.945408957969367
17.24,28.6607340895342,30.3354131857088,-12.0203322226668,2.46332768351645,2.18221438881636,0.00725551494717505,-0.112642771804155,-0.143741504508384,0.944478468079121
17.25,28.6853673663694,30.357235329597,-12.0202596675173,2.47996991369037,2.18484024910064,0.00797331363822543,-0.109863425931462,-0.141071684957361,0.94355669213082
17.26,28.7099482769981,30.3795086925,-12.0198348863338,2.49637398416643,2.18733095633678,0.0086271206822729,-0.107228506842791,-0.138543373451722,0.942628081861894
17.27,28.7349120168398,30.4013820020633,-12.019748615127,2.51228649443617,2.18979945920097,0.00933373827207858,-0.104708073841406,-0.136121610013382,0.941793446246144
17.28,28.7613040788854,30.4220959489283,-12.0199155330677,2.52840858540168,2.19193477955135,0.00985664045611955,-0.102314509453362,-0.13382926541019,0.941165237927562
17.29,28.7865881647394,30.4440152967238,-12.0198169666631,2.54407601134974,2.19399355369793,0.0102126115201793,-0.109027445234252,-0.14018027732906,0.942555617294138
17.3,28.7909436785876,30.6066326474737,-12.0219091480219,2.5553213268676,2.22817765923808,0.0106572762962733,-0.115472382401595,-0.147005298225323,0.942719781223411
17.31,28.8164968918563,30.6289144240661,-12.021802575259,2.57253492547866,2.23069755932583,0.0112359791959522,-0.113397942738112,-0.145134000016404,0.941662023039767
17.32,28.8422364471654,30.6512840895036,-12.0215895236438,2.58945853249965,2.23319671277096,0.0120314827024486,-0.109783280434081,-0.141646882357775,0.940459498771276
17.33,28.8681310324904,30.6736160566313,-12.0214692088168,2.6058539811917,2.23564733924566,0.0126665606291741,-0.10682371933392,-0.138688627162347,0.939458378573582
17.34,28.8939072503052,30.6944915804301,-12.0236294224922,2.62172815413422,2.23753529986126,0.0129011938967364,-0.104190183434039,-0.136062097865709,0.93871639967799
17.35,28.9201245318465,30.7168669334287,-12.0235004105532,2.63714753452404,2.23966802659272,0.0134138453654855,-0.101672428063079,-0.133594775089953,0.937973000115164
17.36,28.9471643421994,30.7388486271078,-12.0232221141591,2.65254322157224,2.24171924265589,0.0137871869087379,-0.0992795752748681,-0.131226086948433,0.937398193617223
17.37,28.9736897744151,30.7612658195343,-12.02308424229,2.66745258469068,2.24374246465847,0.0142645948629217,-0.0970042272546813,-0.128990463637944,0.936839601861186
17.38,28.9995265466802,30.7833531102594,-12.0242577837686,2.68165721755888,2.24560160836629,0.0146085019921453,-0.0948248314772871,-0.126880452830409,0.936287597836667
17.39,29.0263431188558,30.8058091263431,-12.0241116987487,2.69589985455214,2.24753107109554,0.0150847482979249,-0.0927629555091042,-0.124854963735188,0.935829789399179
17.4,29.0545930811999,30.7583186446931,-12.0241355150272,2.71017529059433,2.23359541681713,0.0154503225735255,-0.0908884084663081,-0.122786843997052,0.935389641258576
17.41,29.0816948341059,30.7806545988613,-12.0239810118015,2.7237626531811,2.23551415583887,0.015932265733871,-0.0890129782227465,-0.120971835056572,0.935043701222912
17.42,29.1096824826076,30.803626906745,-12.0222103439047,2.73722315566936,2.23737331002783,0.0161265787798966,-0.0960530176982788,-0.124837637425783,0.935870519264586
17.43,29.1370547141643,30.8260006398453,-12.0220490781169,2.75109802477665,2.2391129632853,0.0165740674373231,-0.103072345637897,-0.125859591198338,0.935594594380036
17.44,29.1649475772157,30.8486669409583,-12.0211253632465,2.76582052525857,2.24074589921621,0.017001659761858,-0.101457075589704,-0.123770912408863,0.934969828607036
17.45,29.1926057824683,30.8710743999504,-12.0209553466489,2.78023957826793,2.24182282913796,0.017434942314864,-0.0982790425703611,-0.12155217996614,0.934386094134752
17.46,29.2206706712246,30.893092813104,-12.0210300723203,2.79426702985856,2.24310474012106,0.0177418804294985,-0.0956810512725105,-0.119631644544471,0.933991716871312
17.47,29.2486133415232,30.9155238605052,-12.020852653516,2.80810438489632,2.24415779369409,0.0179989188210442,-0.0933901341530112,-0.117868781613199,0.933616005386081
17.48,29.27783184203,30.9380227475079,-12.0194484186738,2.82197054747214,2.2453204760283,0.0183881212866064,-0.0912058338812582,-0.116199613584311,0.933393824064706
17.49,29.3060515475047,30.9604759522681,-12.019264537461,2.83519898220944,2.24649803576277,0.0183959075552373,-0.0891072414618058,-0.114600478525886,0.933122559794625
17.5,29.3092919409253,30.870712344983,-12.0178366874219,2.84245708938436,2.22268681241641,0.0185046403555619,-0.0872250021794892,-0.112867642800959,0.932927836892016
17.51,29.3377165118192,30.8929392131072,-12.0176516410184,2.85506756137738,2.22352384807018,0.0186575138947524,-0.0853501794527332,-0.111425070937526,0.932729674924452
17.52,29.3655229647319,30.9150856627379,-12.0183515525016,2.86693494177596,2.22461337587359,0.0185285557726569,-0.0835585272332375,-0.110039672256442,0.932510381838459
17.53,29.3941923141496,30.9373317964966,-12.0181662669439,2.87919232128587,2.22605861037563,0.0184789791758674,-0.0818386813965145,-0.108718830732015,0.932367457453639
17.54,29.4226583072981,30.9596506876983,-12.018239473225,2.89084262467205,2.2272375394511,0.0185347180750459,-0.0802113943018642,-0.107452499927264,0.932192222385007
17.55,29.4515667335448,30.9819230630928,-12.0180541260443,2.90255488201911,2.2283307941405,0.0185388279120633,-0.0786752402714504,-0.106265148614652,0.932096805222421
17.56,29.4820346870473,31.0052273644723,-12.0151229965313,2.91445154640748,2.22962358299245,0.0188851558057949,-0.0772011492112633,-0.105129580769373,0.932022576580221
17.57,29.5111792025114,31.0275236003022,-12.0149341449732,2.92571523873913,2.23058356067921,0.0188184356616579,-0.075792115596087,-0.104042473631988,0.931923923892962
17.58,29.5420941139167,31.0505628305394,-12.0121845751189,2.93730089828852,2.23211597936821,0.0190792280375049,-0.0744471959032993,-0.103012589467681,0.931922010990826
17.59,29.5714671228996,31.072883990333,-12.0119937828385,2.94806840136006,2.23332159714385,0.019074963933906,-0.073168556235122,-0.102024764012885,0.931844263081612
17.6,29.5107865071688,30.9558843034796,-12.0108413428369,2.93875094142128,2.20344967327457,0.0189414251470094,-0.0719791050354333,-0.100711763991014,0.93171873246089
17.61,29.540174016583,30.9779188002123,-12.0106519285854,2.94935651403816,2.2044839156936,0.0188759146870836,-0.0707996491872494,-0.0997793143461918,0.931652256473632
17.62,29.5712538555596,31.0003929029722,-12.0083097875532,2.96000894076586,2.20587820492252,0.0190475455510676,-0.0697008523598192,-0.0989243213201464,0.931708855545718
17.63,29.6008539449672,31.0224516850214,-12.0081193120976,2.97021593944108,2.20681360533616,0.0188711277715122,-0.0686299111535659,-0.0980884734513946,0.931629216421453
17.64,29.6304908414621,31.0444149427741,-12.0081279387134,2.98006514406558,2.20776816392237,0.0188025164995444,-0.0676018846763123,-0.0972828656984304,0.931563142161506
17.65,29.6602914929027,31.0664926244133,-12.0079399135484,2.99000508542243,2.20862364554903,0.0186453680779051,-0.0666280842342575,-0.096516063729954,0.931501489021838
17.66,29.6909822947703,31.0885668126002,-12.0069931661454,2.99988835666389,2.20963189741776,0.0184652895103158,-0.0656855706411878,-0.0957740653735489,0.931539122977931
17.67,29.7209811783369,31.1106631315744,-12.0068085132503,3.00932766613982,2.21041361596855,0.0183165362260848,-0.0647814084980217,-0.0950688543661209,0.931473685096033
17.68,29.7523373599526,31.1335289191246,-12.0044698468323,3.01922768695185,2.21154239890349,0.0184855863203492,-0.0639180638285776,-0.0943892459925078,0.931428000694177
17.69,29.7825296368221,31.1556443431136,-12.0042849909691,3.02861873930431,2.21240031492596,0.0183752251284112,-0.0630750942922475,-0.0937330142457688,0.931362704816434
17.7,29.7094807852275,31.2779363050785,-12.0076684283066,3.01474544893956,2.23537874120441,0.0178610901228308,-0.0619808943810369,-0.0931338310369449,0.931274641881616
17.71,29.7396282397169,31.3002900924905,-12.0074898174054,3.02382916099865,2.23629760098124,0.0177191381696662,-0.0612233120877799,-0.0925308165055671,0.931237306401307
17.72,29.7703790302952,31.322817294555,-12.0066027975386,3.03304570213675,2.23724623536673,0.0177563900006413,-0.060476509740276,-0.0919299528800945,0.931212736167168
17.73,29.8007094873166,31.3451897569087,-12.0064252336386,3.04189703726752,2.23802375800082,0.0176640881702134,-0.0597563822292531,-0.0913595118744194,0.931151108439785
17.74,29.8319852813744,31.367948965023,-12.0049498370818,3.05098758527423,2.23922385832952,0.0176370192623184,-0.0590756576592715,-0.0908164476437947,0.931150085434842
17.75,29.8624951572272,31.3903412036063,-12.0047734668891,3.05961473564863,2.24021231516328,0.017559656917873,-0.0584271102920154,-0.0902792116287692,0.931082291798474
17.76,29.8937896916039,31.4127739247337,-12.0038976977901,3.06815272275423,2.24105045995583,0.0176453167541333,-0.0577949149557485,-0.0897543946213914,0.931143335545296
17.77,29.9244712188314,31.4351844293332,-12.0037212446226,3.0766799162471,2.24174782715002,0.0174725618984113,-0.0571833974008231,-0.0892500878522754,0.931110445672554
17.78,29.9549822272942,31.4573161365493,-12.0041329332771,3.08492545683436,2.24263555945541,0.0171052233750104,-0.0566074950857778,-0.0887574203441731,0.931097776801513
17.79,29.9858314818626,31.4797424921439,-12.0039618810433,3.0932736183442,2.24361063078729,0.0169959030497709,-0.0560345560953652,-0.0882940988385991,0.931042108267751
17.8,30.055637885025,31.7142132653544,-12.0056685055342,3.10978722231175,2.29092283037947,0.0169933027292357,-0.0552645751770241,-0.088224838821332,0.93100433566209
17.81,30.0867357572481,31.7371224936582,-12.0054985725069,3.11771331731381,2.29174839760763,0.0168795671084799,-0.0547195368737369,-0.0877782419119354,0.93096010155397
17.82,30.1187230786321,31.7606789515811,-12.00376447273,3.12604496724575,2.2926546007086,0.0169535171827285,-0.0541988527738334,-0.0873565233474067,0.930899276122518
17.83,30.1499835283045,31.7836054975882,-12.0035949375582,3.13399626883765,2.29354615738773,0.0168250551808473,-0.0536826154365874,-0.0869421360724943,0.930859391657108
17.84,30.1824857581313,31.8070481558982,-12.0017193896934,3.14211902551726,2.29441682267985,0.0168091599450753,-0.0531833911459265,-0.0865374439860365,0.930887453880883
17.85,30.2139069483865,31.829992324125,-12.001551298094,3.14983730737882,2.29536840361989,0.0167051474108757,-0.0527036733034956,-0.0861337242819741,0.930822997192187
17.86,30.2458839809748,31.8533960974477,-12.00039627034,3.15781047409153,2.29633973706935,0.0167776959821775,-0.0522308205727611,-0.0857386819959827,0.930746379824695
17.87,30.2774620857157,31.8763594948184,-12.0002284933801,3.16533018754141,2.29705531081163,0.0165027388866156,-0.0517595815448902,-0.0853602456170517,0.930715233906469
17.88,30.3078188942985,31.8983544499041,-12.0024080282353,3.17246920764843,2.29764596909466,0.0160791433108737,-0.0512973317488187,-0.0849820059293578,0.930715023908654
17.89,30.339543586375,31.9213309095951,-12.0022472368022,3.18000223116093,2.29838408115637,0.0158047801451871,-0.050858965178506,-0.0846350403798296,0.930670618162694
17.9,30.3236163564293,31.9264952478541,-12.0039998963832,3.17696749759065,2.29540014682219,0.0152389164646184,-0.0503857889770462,-0.0842020705257991,0.93074299948086
17.91,30.3553860314052,31.9494492493224,-12.0038475072185,3.18444133252982,2.29610571746608,0.0150499988758019,-0.0499666942081952,-0.0838654565107224,0.930719568062827
17.92,30.3887363691877,31.9731126861822,-12.001454879766,3.19209205979098,2.29707907244862,0.0150322643252555,-0.0495591851575797,-0.0835481129733813,0.930758118039411
17.93,30.4206572897856,31.9960834769067,-12.0013045571227,3.19925905975093,2.29781845853443,0.0149189297926146,-0.040825984731009,-0.0771456786155511,0.93014440803257
17.94,30.4531017877147,32.0193554823001,-12.0003897965829,3.20548486309627,2.29867647180742,0.0148640156630515,-0.0301582219633886,-0.0692570298201706,0.929387615088
17.95,30.4851566363457,32.0423422470182,-12.0002411564262,3.21014226984269,2.29942500316398,0.0146264173171775,-0.0263284344371493,-0.0678930656089366,0.929102739865544
17.96,30.5160733166266,32.0645754985689,-12.0020622635299,3.21412197014046,2.3002891650309,0.014244640009097,-0.0260261119926348,-0.0677449339085401,0.928897657409212
17.97,30.548214536328,32.0875783902192,-12.0019198171298,3.2183766970606,2.30114536045923,0.0140216468215765,-0.0252856124643635,-0.0669618584130574,0.928703934653628
17.98,30.5820158042661,32.1113931660771,-11.999425034524,3.22301846370766,2.30216533016708,0.0140613322983359,-0.0240765951773689,-0.0659061505394046,0.928647005653145
17.99,30.6142459889032,32.1344148193787,-11.999284421201,3.22708042790963,2.30317602492591,0.0137898130046439,-0.0228550323000404,-0.0648629650312621,0.928475440017944
18,30.5450790440552,32.0935597482539,-12.0043057617781,3.20858999423471,2.28967056120465,0.0125501870828772,-0.0216191519378358,-0.0636634015047996,0.928273799552588
18.01,30.5771649439975,32.1164564538659,-12.0041802599073,3.21229007969076,2.29045150364092,0.0123868275085607,-0.0204891275041524,-0.0627217522670642,0.92812154691843
18.02,30.6085630404879,32.138906474542,-12.0052537983451,3.21553405738719,2.29098837884227,0.0121972939615923,-0.0193680945650218,-0.0617631646917386,0.927981155596381
18.03,30.6407183810618,32.1618163583304,-12.0051318254055,3.2191306867287,2.29176121449356,0.0119244373672283,-0.0182655957981952,-0.0608164138146093,0.92788273297719
18.04,30.6722017196558,32.1842867404842,-12.0061710038598,3.22221294039487,2.292499152911,0.0113973795140232,-0.017150819643762,-0.0598840292057191,0.92776164805753
18.05,30.7044238490598,32.2072117320133,-12.0060570300647,3.2253904647201,2.29310487857101,0.0111812582893896,-0.0160617668432408,-0.0589551884322513,0.927663630812377
18.06,30.7349706840746,32.2290920274188,-12.0086634438968,3.2279980903245,2.29332728457896,0.0107475681977122,-0.0149834203479311,-0.0580408618096323,0.927581502690055
18.07,30.7672506649779,32.2520253002646,-12.0085559682149,3.23091201171984,2.29376704490553,0.0106448135348028,-0.0138992060873001,-0.057133631210555,0.927485392156321
18.08,30.7968245232531,32.2732425942919,-12.0128085108469,3.23275287090912,2.29390551428322,0.00994427733245267,-0.012813508619461,-0.056250407005028,0.927486593421352
18.09,30.8291520519622,32.2961816494348,-12.0127090680736,3.23532032981574,2.29450207569849,0.00965015250201499,-0.0117472141351221,-0.0553812398595627,0.927413235888295
18.1,30.8130963842677,32.2693355975268,-12.0157374782493,3.2269099519483,2.28427570782925,0.00894586482060932,-0.0106823832510877,-0.0543919989618402,0.927424628565619
18.11,30.8453654837872,32.2921783546051,-12.0156480196011,3.22919728017485,2.28486397527899,0.00862293484646182,-0.00963238948016045,-0.0535225925077887,0.927336877549205
18.12,30.8770916125,32.3146868421276,-12.0164572453957,3.23124246211598,2.28566083445308,0.00830584582926379,-0.00860520452163236,-0.0526826943727881,0.927268444053859
18.13,30.9094040371212,32.3375434504722,-12.0163741869374,3.2332414912912,2.28629358561499,0.00806482735968311,-0.00756412919543813,-0.0518425488798792,0.927208940494064
18.14,30.9430952068481,32.3612080425858,-12.0141641977733,3.23552868950137,2.28707369794916,0.00813285212389027,-0.00655612352597953,-0.0510120100973539,0.92708387919231
18.15,30.9754504937431,32.3840787795652,-12.014082869252,3.23733165999411,2.28770287683024,0.00782077123770635,-0.00554840119405392,-0.0501958413146494,0.927039539529767
18.16,31.0091707930755,32.4077567069946,-12.0119388420088,3.2393693891723,2.28841666851977,0.00782329042979331,-0.00455005431729797,-0.0493828976949197,0.927000530061494
18.17,31.0415644869672,32.4306408736798,-12.0118606091045,3.24081794548397,2.28913075276697,0.00752389091179815,-0.00356375974742654,-0.0485840609246139,0.926955277185193
18.18,31.0766106284625,32.4550658249849,-12.0078184103396,3.24298284432941,2.2901540811004,0.00795790118232051,-0.00257013977536281,-0.0477968312425123,0.926878694536152
18.19,31.1090404569058,32.4779673657959,-12.0077388313278,3.24428487879406,2.29064923648708,0.00785940736238753,-0.00159829413258053,-0.0470202601775917,0.926840807094039
18.2,31.0999914350223,32.4908817361631,-12.0111195905649,3.23609402752894,2.28901270324298,0.00715449231368483,-0.000580233145402104,-0.046182686449052,0.926826433089932
18.21,31.1323523752976,32.5137718631955,-12.0110480456417,3.23714427838059,2.2896022770363,0.00695592197186977,0.000359172228582301,-0.0454231802215886,0.926786935235671
18.22,31.1660128022197,32.5373824601894,-12.0090315750398,3.23838150388732,2.29023530970518,0.00695818681945444,0.00129058667828858,-0.0446721631255778,0.926691333925112
18.23,31.1983966172586,32.5602848132865,-12.0089619931716,3.2391494353152,2.29079786253284,0.00677975062101473,0.00222992593898247,-0.0439052771246376,0.926655614054592
18.24,31.2318464035029,32.5837550867327,-12.0073389786541,3.24023025293314,2.29141423060836,0.0068250551690065,0.00316259445139773,-0.04315724257024,0.92656943614794
18.25,31.2642487060322,32.6066692290388,-12.0072707281025,3.24066741333634,2.29200316528211,0.00676240996194665,0.00407770233949008,-0.0424094189523858,0.926530700634965
18.26,31.2958283045679,32.6290408848319,-12.0084870009738,3.24077170791831,2.29241016217082,0.00645861765005032,0.00499778602571372,-0.0416712414403337,0.92644350215225
18.27,31.328236021647,32.6519649864536,-12.0084224147973,3.2411759882468,2.29268161065408,0.00630360939710021,0.00588290139240829,-0.0409613760541915,0.926411548137183
18.28,31.3599788282475,32.6745330928697,-12.0093159345007,3.24111741436673,2.29300443320856,0.00605269965212889,0.00677743539898404,-0.0402322726640855,0.92639548475075
18.29,31.3923900023912,32.6974631372017,-12.0092554075042,3.24106802937107,2.29337022809773,0.00566384048076415,0.00766216828747656,-0.0395072339146641,0.926358634908151
18.3,31.2680549881102,32.7576221377555,-12.0115839605992,3.20702140141968,2.301971109669,0.00488241839619259,0.0088302197405962,-0.0386740881300064,0.926401244886889
18.31,31.3001252021244,32.7806418488521,-12.0115351364153,3.20665126836619,2.30243390808032,0.00482726758070094,0.00969881148562979,-0.0379758284528852,0.92636808221477
18.32,31.3321386511383,32.803666961049,-12.0115390443034,3.20628196485457,2.30314729847012,0.0049261206422706,0.0105482596911035,-0.0373126968549924,0.92635850777068
18.33,31.3642014707868,32.8266984340337,-12.0114897830969,3.20584349022625,2.3037385549769,0.00482765924123107,0.0113810047580993,-0.0366464924744263,0.926338457498759
18.34,31.3950681533271,32.8490268941617,-12.0132145929082,3.20495575554863,2.30396504489773,0.00454382798757316,0.012211219294808,-0.0359711155657274,0.926288792433647
18.35,31.4271177108826,32.8720665446107,-12.0131691546283,3.20431893381365,2.3043535462372,0.00442933862643106,0.0130324265386629,-0.0352856303113466,0.926262620683384
18.36,31.4587853710458,32.8948907103406,-12.0136727004977,3.20349320597408,2.30468904490285,0.00427905742103864,0.0138509946385521,-0.0346232371196345,0.926216763238024
18.37,31.4908203031055,32.9179376007896,-12.0136299099235,3.20246381678993,2.30513458406799,0.00421191349747353,0.0146502635896768,-0.0339818680591356,0.926175703842629
18.38,31.5234304893208,32.9412780556663,-12.0127901356336,3.20166211507489,2.30580560648263,0.00402861969799812,0.0154469832450592,-0.0333364185188445,0.926139530867927
18.39,31.5554471104715,32.9643361117311,-12.0127498494367,3.20058072202702,2.30643735591666,0.0038148154104394,0.0162463578416447,-0.0326971751171217,0.926123783626398
18.4,31.3717798290786,32.8915871823916,-12.0154365240118,3.15340988544916,2.2865186032756,-0.000388595887587997,0.0258649699920654,-0.0230068529318138,0.928746425880656
18.41,31.4033139279331,32.9144523684243,-12.0154404099706,3.15092473789964,2.28696829777743,-0.00177056646318804,0.0352708913784557,-0.013731239918371,0.93146042445346
18.42,31.4355822098907,32.9377329443551,-12.0143710304021,3.14730277353071,2.28722953290944,-0.00349269097934985,0.0425541908302472,-0.00825594830055939,0.933602114214933
18.43,31.467055237626,32.9606052396842,-12.0144059573119,3.14256054947049,2.28740210732729,-0.00504872401361417,0.0500098765228042,-0.00318417142987057,0.935335572958014
18.44,31.4986545586986,32.9835727331193,-12.0142114057979,3.13717624158286,2.28757357284533,-0.00653307572089158,0.0569477172770807,0.00168361862081192,0.936741509080859
18.45,31.5300263211145,33.0064484688478,-12.0142767365551,3.13067000679968,2.28780835256216,-0.00798266586607571,0.0633741004788111,0.00624851564092172,0.937868670239956
18.46,31.5644601174832,33.0311095357138,-12.0099031377382,3.12437901947767,2.28841689760314,-0.00710034334903052,0.0605794260793475,0.00195269334446453,0.935680261103518
18.47,31.5957039076779,33.0539937046899,-12.0099741411717,3.11769364095841,2.28881623115024,-0.00859498129171562,0.0572800935221882,-0.00264973200546366,0.933157974637536
18.48,31.6268761759618,33.077135084742,-12.0098201719415,3.1113765301933,2.28952062348079,-0.00950079749525974,0.062150497671711,0.00106164849711111,0.931981491029621
18.49,31.6579899412637,33.1000302909768,-12.0099151799165,3.10461474981067,2.29027593376847,-0.0106227410081022,0.0682711708696354,0.00583791736465703,0.931318551831658
18.5,31.5997900585481,33.0555601241194,-12.0152094085195,3.07769375783826,2.27628916731331,-0.0124717320570145,0.0735721627321016,0.0100062860522301,0.930864276177656
