t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.61,30.1892155538425,31.2228691614619,-11.1211246260637,0.87314868524524,2.53699176680193,-0.96425144957516,0.0979389540875554,-0.0642131203134276,1.50190152655406
17.62,30.1991045314744,31.249654361349,-11.1310788361427,0.862508129787941,2.54144650794951,-0.960113232615533,0.0974401390616545,-0.0640562191085178,1.50229316430857
17.63,30.2077296127723,31.2750688264285,-11.1406799684689,0.851630581863449,2.54566025640907,-0.955787475829625,0.0973246479033644,-0.0640090405613093,1.502306129614
17.64,30.2173926500479,31.3010291401265,-11.1526362344532,0.841262654957573,2.54970229942986,-0.951667578818941,0.0971002865183205,-0.06394806728824,1.50265925752569
17.65,30.2258052765975,31.3265261631208,-11.1621529102414,0.830511694672083,2.55381443431464,-0.947354641928987,0.0968227191398397,-0.0638577589153973,1.50268872316549
17.66,30.2353497942455,31.3531351453719,-11.1729446611272,0.820211874527666,2.55786034990071,-0.943063706606831,0.0965287092513682,-0.0637751719515155,1.50307183594977
17.67,30.2435519129908,31.3787137488709,-11.1823752981933,0.809540635642462,2.56205157972899,-0.938686458864819,0.0962256521707384,-0.063674280028138,1.50309492740809
17.68,30.2527988589089,31.4059902462167,-11.1914942328781,0.799270156031496,2.56623468709407,-0.934149774396029,0.0959359067802239,-0.0635936007025924,1.50346389923289
17.69,30.2607915604692,31.4316525930876,-11.200835730622,0.788742077548637,2.57033195457249,-0.929713270867259,0.0956476278148368,-0.0635063579988445,1.50349161787229
17.7,30.2553547262159,31.4119502666089,-11.2108016937964,0.774922935724754,2.56406447181591,-0.925008720152957,0.0953860795434087,-0.063316103771982,1.50381994340877
17.71,30.2631039555732,31.4375909113271,-11.2200517809979,0.764659501510345,2.56815439224744,-0.919848442271328,0.093594818730348,-0.0630223050024503,1.50390874951737
17.72,30.2719681506101,31.4640138275409,-11.2312019104088,0.754715371730597,2.5719041354104,-0.915180444246565,0.0929104105200594,-0.0628561631847816,1.50434063129231
17.73,30.2795153043274,31.489732868895,-11.2403537148513,0.744791912794783,2.57594111607167,-0.910102837608385,0.0926459119331828,-0.0627797422393558,1.50438406745655
17.74,30.2878387528337,31.5165463095166,-11.2497154577593,0.734690864214996,2.57986728076659,-0.904953932676059,0.0922628860334827,-0.0626733686003584,1.50469085398502
17.75,30.2951856614759,31.5423449823242,-11.2587649970861,0.72453385075791,2.58381790997902,-0.899613838547016,0.0918113698850614,-0.0625524207677515,1.50474715617053
17.76,30.3035388154144,31.5696454416129,-11.2678230278353,0.714890326804548,2.58780738364276,-0.89447752453059,0.0913792705072133,-0.0624397428407061,1.50513820579599
17.77,30.3106877186824,31.5955235154494,-11.2767678030806,0.704873902879846,2.59168939603452,-0.889248053536135,0.0909366850983716,-0.062326402565615,1.50519994355253
17.78,30.3187789277208,31.6217426621967,-11.2878610372,0.695356967422079,2.59506788072205,-0.884018095416695,0.0904738477612167,-0.0622054168685626,1.50553003030837
17.79,30.3257324973951,31.6476933410039,-11.2967012181542,0.685659929989101,2.59882655631165,-0.878390836060479,0.0900203991269339,-0.0620823644423748,1.50556958593853
17.8,30.3033073925084,31.5316068263521,-11.3053321819597,0.667665212421826,2.5713699367057,-0.8728755421395,0.089674445898949,-0.0616586470345124,1.50600983395581
17.81,30.3099840446326,31.5573205257192,-11.3140609373811,0.658010653347539,2.57503299939932,-0.866947064291424,0.0875970840568338,-0.0613029381319441,1.50611563830059
17.82,30.3175460965116,31.5850808009401,-11.3214216044687,0.648996034202988,2.57894264348008,-0.860914206192409,0.0867333474415183,-0.0610897641572099,1.50655428845199
17.83,30.3240360568536,31.6108702273749,-11.3300307465306,0.639477012859305,2.58258096768906,-0.854775708562366,0.0863469541810189,-0.0609810842895281,1.50661148541268
17.84,30.3317630040187,31.6382044467255,-11.3391912148357,0.630674187585916,2.58611419243703,-0.848793377867209,0.0858039057820831,-0.0608432443989733,1.50709501324817
17.85,30.3380697458945,31.6640655886499,-11.3476791486144,0.621554521557946,2.58976520785312,-0.842940840456435,0.0851855663527445,-0.0606868922055056,1.50715327903545
17.86,30.3452087692447,31.6905305626028,-11.3574176138282,0.612665178827051,2.59323428368082,-0.836893984141259,0.0845844641084666,-0.060535577084057,1.5074982346007
17.87,30.3513354210329,31.7164629054396,-11.3657865536696,0.603736712447855,2.59696463552728,-0.830618706070141,0.084011866330658,-0.0603623165711808,1.50753323855894
17.88,30.3582526011906,31.7448981764986,-11.3718497634968,0.595113225226631,2.60077017461317,-0.82413737080298,0.083402790953497,-0.0602173256417104,1.50796544530772
17.89,30.3642037334429,31.7709058782447,-11.3800911372049,0.586263156561011,2.60425177885835,-0.817888513814232,0.0828120753276582,-0.0600537796065477,1.50801883600838
17.9,30.3702260256338,31.7374647537572,-11.3891042752353,0.576579493634413,2.59442175660378,-0.811917775563313,0.0822221533082043,-0.0597650822606803,1.5084369819553
17.91,30.3759918205701,31.7634089713232,-11.397223452991,0.567889335837195,2.59773543267896,-0.805038027817917,0.0798746558563205,-0.0593428247680912,1.50854591930956
17.92,30.3828043817072,31.7904024928478,-11.4063206560092,0.559886454258276,2.60090432565781,-0.798274027337498,0.0788511161484842,-0.0590712667391651,1.50900169461146
17.93,30.3884032462498,31.8164115361044,-11.4143033962826,0.551500269069753,2.60428787201775,-0.791628081176191,0.0783084956082632,-0.0589311219561998,1.50908115604074
17.94,30.395368261801,31.8427719450181,-11.4252291144551,0.543693529963515,2.60729854842265,-0.785225375137967,0.0776186775993512,-0.0587412619275555,1.50956059382258
17.95,30.4008051971006,31.8688449305023,-11.4330813682065,0.535383456178362,2.61050762595337,-0.778143498094255,0.0768587792161574,-0.0585438165741437,1.50962487267442
17.96,30.4068975935634,31.896411110768,-11.4401934707392,0.527256526304432,2.6137600268953,-0.771229069649167,0.0761086210076488,-0.0583518934800025,1.50999905710985
17.97,30.4121701588265,31.9225487110369,-11.4479057614357,0.519275753610406,2.61690729739126,-0.764250512187835,0.0753766322595714,-0.058157914681095,1.51005991142319
17.98,30.4186330040647,31.9498771457281,-11.4566452459906,0.51169001208733,2.61990103994199,-0.757341538104311,0.0746392327041359,-0.0579774179214428,1.5105560808502
17.99,30.4237499041856,31.9760761561276,-11.4642186613716,0.503855176291641,2.6230517764247,-0.750198574405964,0.0738942523946476,-0.0577897312427328,1.51062302465496
18,30.421068859543,31.9474933578189,-11.4695783130901,0.493685953710525,2.61421966793286,-0.742860875988924,0.0731916894916616,-0.0574856314666771,1.51096864031567
18.01,30.4260057190801,31.9736355544982,-11.4770069218499,0.485941426056489,2.61737302545584,-0.736189095555681,0.0738257601402638,-0.0574506206403059,1.5109803422505
18.02,30.4321980047435,32.0001694090774,-11.4869075705117,0.47843069243123,2.6200792521369,-0.729594848618748,0.0734063624753441,-0.057323968144198,1.51138243417241
18.03,30.4369823116678,32.0263702015988,-11.4942035189979,0.47058596865199,2.62312716550861,-0.722652599022113,0.0725840059807309,-0.0571010850370292,1.51143345688069
18.04,30.4431479779691,32.0535850040372,-11.5032415091477,0.463426138919756,2.62574900421828,-0.715938069270241,0.0718672371064566,-0.056893975215931,1.5119711817409
18.05,30.4477822393583,32.0798424940794,-11.5104008898404,0.455922617014053,2.62888926656751,-0.709202614503153,0.0712267515969042,-0.0567142004376501,1.51202288990185
18.06,30.4533982365469,32.1072326809647,-11.5181965725993,0.448665591768163,2.63180467434014,-0.702551875604666,0.0705649596688693,-0.0565183818640254,1.51246286768549
18.07,30.4578848924646,32.1335507277081,-11.5252220913554,0.441233175897719,2.63490549535756,-0.695439468010271,0.0699025145526802,-0.0563373579874115,1.51249729334554
18.08,30.4632370510017,32.1603194264195,-11.5336190512055,0.434036248997529,2.63769423425862,-0.688539427608423,0.0692201636849962,-0.0561491697700081,1.51283005717175
18.09,30.4675774134917,32.1866963687621,-11.5405044454816,0.42673366243854,2.64071601141736,-0.68152965570844,0.0685449722465225,-0.0559632348906474,1.51287077253744
18.1,30.4413282938554,32.2542613519926,-11.5488510301419,0.413398477487277,2.65256668559339,-0.674439232597931,0.0679177187810993,-0.0558706209827426,1.51326445838385
18.11,30.4454622786303,32.2807870188486,-11.5555954224679,0.406077771286416,2.65557270323529,-0.667608512647518,0.0672397033002755,-0.0556812886531234,1.51331243375396
18.12,30.4498229953685,32.3099044716417,-11.5592286209357,0.399072883213811,2.65884838765101,-0.660236691374876,0.0665544340338868,-0.055482920224196,1.51374128316698
18.13,30.4538137242006,32.3364929555182,-11.5658309878495,0.392106154264773,2.66170726156035,-0.653290766384178,0.0658753087068884,-0.0552818047030399,1.51379466722898
18.14,30.4580794456235,32.3649248046073,-11.5705631397433,0.385199438462672,2.66470862612587,-0.646160073832227,0.0651901486276176,-0.0550863215886987,1.51415538904188
18.15,30.4619314400081,32.3915718908685,-11.5770247404816,0.378586667593815,2.66739098705164,-0.639290252028174,0.0645143747331092,-0.0548949334397313,1.51421310822572
18.16,30.4662734923444,32.4199550483509,-11.5822688870612,0.371964205472949,2.67009033924685,-0.632117507863492,0.0638154620778133,-0.054690225654794,1.51461264068617
18.17,30.4699931343992,32.4466559517434,-11.5885900621399,0.365364113968448,2.67277738999628,-0.625196559270015,0.0631275329100333,-0.0545006515971442,1.51466638121952
18.18,30.4739219543618,32.4747553219439,-11.5936034545475,0.358806844966386,2.67551996917713,-0.618105681797218,0.0624474722312058,-0.0543127377871518,1.5149653494363
18.19,30.4775100228115,32.5015105216357,-11.5997845113655,0.35221453909846,2.67830112134634,-0.611041572304309,0.0617923541843037,-0.054108562916265,1.5150012352514
18.2,30.5145742139364,32.5009864905373,-11.6044038335718,0.352583053657213,2.67449878527623,-0.604207352565566,0.0610702384288181,-0.0538520454182992,1.51537190064517
18.21,30.518100044473,32.5277314783901,-11.6104459070974,0.346274901766282,2.67711359219221,-0.597178950671142,0.0603974497781758,-0.0536450720863419,1.51541974552237
18.22,30.5217746905438,32.5567316713643,-11.6139622085234,0.339778621373215,2.67987184716659,-0.59000304310818,0.0597085914888722,-0.0534672760631708,1.51584341436619
18.23,30.5251724767576,32.583530389836,-11.6198622389545,0.333370810803458,2.68242341692488,-0.583013804534804,0.0590284794632015,-0.0532729791408263,1.51588943015871
18.24,30.5293401351899,32.6113346020197,-11.6261605089525,0.327299190958829,2.68459526148438,-0.576142739264349,0.0583510506391543,-0.0530688890827571,1.51631054956583
18.25,30.5326131270995,32.6381805546346,-11.6319219363451,0.321307651019387,2.68728359691604,-0.569260320852985,0.0576595645927231,-0.0528765467977792,1.51636203458863
18.26,30.5370845084155,32.6654793002958,-11.6396127463582,0.315465227092188,2.68946672213187,-0.562391930085195,0.0569643031404476,-0.0526770041603827,1.51680875566833
18.27,30.5402391606865,32.6923739675171,-11.6452366656591,0.309520278189402,2.6919740454905,-0.555490228977713,0.0562894201961951,-0.0524774146861513,1.51685748961372
18.28,30.5436528850962,32.720726329569,-11.6497231050938,0.303709454146847,2.69428563731651,-0.54846284035291,0.0556066795686797,-0.0522812597876046,1.51723198654018
18.29,30.5466899796376,32.7476691859422,-11.6552077334973,0.297674801627538,2.69667109882346,-0.54153911130791,0.0549193508180926,-0.0520933084847422,1.51728122091194
18.3,30.5586490485497,32.6869931312301,-11.6573535508037,0.292602126040022,2.67997712898498,-0.53450870210138,0.0542719682577482,-0.0517067998228047,1.51770026059368
18.31,30.5615750698101,32.71379290252,-11.6626986378247,0.28701649822095,2.68240158346292,-0.52759892809574,0.0536080071429836,-0.0515007924780239,1.51774617653267
18.32,30.5645767548717,32.7424328818365,-11.6661237853099,0.281324504983646,2.68482206306706,-0.52067792046219,0.0529134174821472,-0.0512936494516219,1.51813597877693
18.33,30.5673899999216,32.7692811024672,-11.6713305645146,0.27574601588036,2.68712219882948,-0.513871948924745,0.0522495849913663,-0.0510921741394223,1.51819447599998
18.34,30.5707538339183,32.7965511626825,-11.6772011301205,0.270346831242328,2.68914598616364,-0.506986548785295,0.051565528883374,-0.050891525184331,1.51847229380731
18.35,30.5734573022307,32.8234426225441,-11.6822709956084,0.26496617525344,2.69155492812464,-0.500051701503483,0.0508933654233134,-0.0506945474889112,1.51851231088406
18.36,30.5758945285017,32.8527307901607,-11.6842807681328,0.259391385849717,2.69390573304577,-0.492908440122314,0.0502245247375298,-0.0504969342440141,1.51894706626958
18.37,30.5784884423602,32.8796698474911,-11.689209852534,0.254173732002827,2.69620501547928,-0.486057143459018,0.0495653802936323,-0.0502930440995588,1.51898985008241
18.38,30.581877935562,32.9072550251833,-11.6950058608904,0.249013423286967,2.69796822339582,-0.479227786392358,0.0488929654867119,-0.0500954714863259,1.51938990085321
18.39,30.5843680697948,32.9342347074173,-11.6997981387543,0.243965997817385,2.7001548610777,-0.4723950746234,0.0482183882014188,-0.0498925930074021,1.51943278870656
18.4,30.6378230401793,32.9337863878988,-11.7064478928888,0.249644690225653,2.69534059397984,-0.466047773369865,0.0474609514418468,-0.049630436474842,1.51989534938556
18.41,30.6403194870815,32.9607397938386,-11.7111083706225,0.244606548596854,2.69746866730286,-0.459460351184419,0.0467845869906686,-0.0494386927818018,1.51992657860024
18.42,30.6432683938325,32.988522056834,-11.7158235340906,0.239809875468509,2.69937656046486,-0.452687317814905,0.0461120390154804,-0.0492473036643769,1.52028323304166
18.43,30.6456664925872,33.0155158224387,-11.7203504072688,0.234769791543381,2.70142464859039,-0.446086289576465,0.0454588634816244,-0.0490422221605822,1.5203233445734
18.44,30.6490877795064,33.0426146952161,-11.7267328424836,0.230241732805879,2.70300017310237,-0.439714043472155,0.0447983251224673,-0.0488426568925963,1.52069122417216
18.45,30.6513901968344,33.0696446969471,-11.7311299829183,0.225520114578896,2.70509274039292,-0.433028884697198,0.0441421967214653,-0.0486459025127465,1.52073172569051
18.46,30.6533772004776,33.0987322606617,-11.7330004998027,0.220577182294421,2.70733583429526,-0.42615060119603,0.0434946497949152,-0.0484622296184636,1.52115882089773
18.47,30.6555829723006,33.1258056190047,-11.7372620058147,0.215998052592288,2.70931426500676,-0.419601786398879,0.042844017993035,-0.0482450354006998,1.52120383288813
18.48,30.6577365714064,33.1542742854052,-11.7401644536698,0.211390336644546,2.71123027674897,-0.412930814647988,0.0422199821928938,-0.0480539042206914,1.52154766124722
18.49,30.6598504747729,33.1813865881727,-11.7442937618163,0.206782628962052,2.71317937668945,-0.406183301410029,0.0415515334765762,-0.047850427625452,1.52160480127022
18.5,30.5735950723466,33.172896214058,-11.7489437999088,0.183028196257273,2.70817292994651,-0.39942755728045,0.0410988959703789,-0.04761230284043,1.52202662259125
18.51,30.5754253543092,33.1999779433575,-11.7529380754816,0.178668291480811,2.71017004402874,-0.392934508209186,0.0404419092561292,-0.0473944251098024,1.522075781366
18.52,30.5783765381635,33.2275029176384,-11.7586217938755,0.17451316816579,2.71148182652361,-0.386663703451886,0.0397756820882938,-0.047186574349729,1.52256590060511
18.53,30.5801216698451,33.2546177359036,-11.76248843091,0.170326367216442,2.71329565612801,-0.380082013350811,0.0391279551494238,-0.0469941281927077,1.52260365615334
18.54,30.5814870619505,33.2835457533696,-11.7641068933536,0.165869582420537,2.71510940946283,-0.373537735556132,0.0384699089161417,-0.0468067343303437,1.52299716260195
18.55,30.5831457577747,33.3106968474642,-11.7678422707091,0.161664091393579,2.71697302110736,-0.367052540448407,0.0378311564784646,-0.0466001296430067,1.52303010334256
18.56,30.585354871233,33.3384937391603,-11.7720392910911,0.157796183142838,2.71856018272817,-0.360791635232861,0.0372064915637584,-0.0463945828569766,1.52339486983155
18.57,30.5869328330644,33.3656793409876,-11.7756472074434,0.153771698221409,2.72036853286359,-0.354310960449086,0.0365898004886218,-0.0462009574610433,1.52343333481451
18.58,30.5885718485395,33.3940495969565,-11.7784212955791,0.149822443730889,2.72197743913001,-0.347954566171047,0.0359544047091492,-0.0460257199640076,1.52381380366954
18.59,30.5900700729768,33.4212693713478,-11.7819008412408,0.145906560579125,2.72354940816896,-0.341687978807232,0.0353356273643342,-0.0458158717410372,1.52385401000389
18.6,30.6498567633844,33.4266443733412,-11.7854616948145,0.154215561020819,2.71966252725788,-0.335633032775221,0.0345929108411394,-0.0455930605883829,1.52421815744333
18.61,30.6513989189946,33.4538409986138,-11.7888180251422,0.150325946603632,2.72138704811426,-0.329357429621977,0.0339630158906927,-0.0454099816112966,1.52424938398379
18.62,30.6538790859707,33.4811291125096,-11.7937932590779,0.146743852275659,2.72252729579257,-0.323340856218476,0.0333325435632313,-0.0452464003865855,1.52461167739546
18.63,30.6553465244934,33.5083543854676,-11.79702666764,0.143248196736823,2.72415752867586,-0.317207558445685,0.0326997443619296,-0.0450707009263761,1.52465509604333
18.64,30.6568311950077,33.5364396092204,-11.7996508078766,0.139766167638261,2.7256986047859,-0.311129650210155,0.0320953910605803,-0.0448872196480678,1.52496102372907
18.65,30.6582288566841,33.5636965952683,-11.8027621043787,0.136327820420422,2.72720232803849,-0.305025354310764,0.0314734002314674,-0.0446987095466221,1.52501246195355
18.66,30.6600386810626,33.5917045942,-11.8060498570806,0.132989319923883,2.72850770614334,-0.299195008807845,0.0308645117478543,-0.0445082422283564,1.52540369991431
18.67,30.6613685742618,33.6189896712615,-11.8090418071687,0.129597025009824,2.72977322008768,-0.293296238803656,0.0302717621400063,-0.0443108839214478,1.52542039664518
18.68,30.6635054694804,33.6463573659702,-11.8133614960453,0.126493171257564,2.73097873047924,-0.287515207615632,0.0296692236715595,-0.04411500531448,1.52574032300894
18.69,30.664770401193,33.673667153275,-11.8162366481215,0.123141844479757,2.73253386079472,-0.281552207826841,0.0290678126016134,-0.0439454444251821,1.52576090334054
18.7,30.7242294621738,33.6719314725882,-11.8187777030848,0.131787444780471,2.72712674182252,-0.275869539580714,0.0283723427047006,-0.0436894514952978,1.52599315328153
18.71,30.7255473366216,33.6992027400065,-11.8215363984806,0.12861461778126,2.72887402958316,-0.270045108665185,0.0277827419258691,-0.0435073751435459,1.52602958857814
18.72,30.7271114460442,33.7272842014436,-11.8241922906368,0.125717834089823,2.73019467453459,-0.264261035006768,0.0271926837025723,-0.0433015938167526,1.52641959383376
18.73,30.7283686243851,33.7545861481889,-11.8268349009868,0.122732290202613,2.73138563370577,-0.258649709436154,0.0266232342175494,-0.0430872892972205,1.52643590019145
18.74,30.7285549313274,33.7838910833929,-11.826365322876,0.119407786746955,2.73302245683453,-0.252650906081187,0.0260185769335978,-0.0429314946080446,1.52681353480632
18.75,30.7297490091949,33.8112213079613,-11.8288918319368,0.116432736875838,2.73444048636514,-0.247046362412974,0.02544138523722,-0.0427593419796876,1.52684782399788
18.76,30.7309207602353,33.8394608500281,-11.8308316464541,0.113486204926294,2.73565399447633,-0.241171929319714,0.0248754156036065,-0.0425958249712448,1.52719138672154
18.77,30.7320556222846,33.8668173899728,-11.8332433657473,0.110692120470203,2.73707315593562,-0.235617565945465,0.0243076761898652,-0.0424127849285553,1.52720283435793
18.78,30.7341788266729,33.8939953786376,-11.8374138013408,0.108286796543052,2.73795814352368,-0.230109027372778,0.0237243363583455,-0.0422323949918111,1.52750711135327
18.79,30.7352616946383,33.9213749600729,-11.8397148916145,0.105635470977779,2.73914556843643,-0.224428975707054,0.0231614996522039,-0.0420547302289604,1.52752835919887
18.8,30.8057765662404,33.8962324253254,-11.8437431805195,0.117016239181037,2.72829418223508,-0.21925644525965,0.0224994367149522,-0.0417403198657675,1.52788210425252
18.81,30.8069467286322,33.9235153671477,-11.8459357449721,0.114342392792184,2.72965466300187,-0.213761781024162,0.0219366508682331,-0.0415554803558414,1.52790347711064
18.82,30.8090657463851,33.9506925095933,-11.8498122301569,0.112049049832635,2.73045963501827,-0.208563707335041,0.0213810892517934,-0.0413757765250235,1.52821854879398
18.83,30.8101862368834,33.9779971059434,-11.8518978672302,0.109623639156613,2.73168326070544,-0.203328454168589,0.0208425543557685,-0.0411871570006571,1.52825363658791
18.84,30.8100386448804,34.007158155013,-11.8508789941359,0.10678303154763,2.73320528582102,-0.197648369933987,0.0203070626901476,-0.0410215451826555,1.52858605381956
18.85,30.8111064751959,34.0344902078712,-11.8528554778353,0.104245484541753,2.73441509342935,-0.192330025552727,0.0197593888788197,-0.0408615991569669,1.52862390146966
18.86,30.8143174956387,34.0606571026306,-11.8589831085945,0.102513904774775,2.73478540135132,-0.187700809656192,0.0191961556338907,-0.0406836873344426,1.52896836438614
18.87,30.8153426346865,34.0880049566441,-11.8608601166911,0.100159994570106,2.73595340073223,-0.182535043613011,0.0186607939606499,-0.0405153194521758,1.52899751407449
18.88,30.8162887893966,34.1162413001944,-11.862198341763,0.0979599217605492,2.73703690463772,-0.17731596288904,0.0181115946158342,-0.0403421143445836,1.52939770372002
18.89,30.8172683886142,34.1436116692407,-11.8639715013919,0.0959622775406716,2.73824165045833,-0.172118165755736,0.0175762332664565,-0.0401752066308548,1.52943392811484
18.9,30.7437379620152,34.1728243987383,-11.8647497098266,0.0782497369126065,2.74017874295591,-0.166696940356711,0.0171960159053555,-0.0400249506829928,1.52980555923049
18.91,30.7445204593844,34.2002261861678,-11.8664166792302,0.0761305724482983,2.74126647505566,-0.161679850003801,0.0166744032556331,-0.0398493707561,1.52983207820638
18.92,30.7452194501296,34.2282735666632,-11.867668185517,0.0738513784361898,2.74205728979047,-0.156719484391854,0.0161420882197701,-0.0396825336655779,1.53011326094497
18.93,30.745957963914,34.2556941395611,-11.8692353803609,0.0718567338973527,2.74315443907857,-0.151659453385727,0.0156320902977266,-0.0395307004824667,1.53012182748198
18.94,30.7473433348774,34.283076863254,-11.8718958202741,0.0700541588787485,2.74390751199982,-0.14680134508223,0.015103628701995,-0.0393702258331694,1.53038701896319
18.95,30.7480438764662,34.310515938374,-11.8733638337249,0.0683134815691391,2.74472309338007,-0.141898984823387,0.0145871634034844,-0.0391939781202732,1.53041922554323
18.96,30.7477105887551,34.3395196665364,-11.8725430386124,0.0661436134157722,2.74562528037949,-0.136844927997183,0.0140894365237851,-0.0390488883324825,1.53080018037565
18.97,30.7483720248892,34.3669759193401,-11.8739114878924,0.0643579778840317,2.74644531958358,-0.131925356850361,0.0135984314730036,-0.038881830199266,1.5308233219735
18.98,30.7492742598383,34.3950335550951,-11.8754728790533,0.0626163436079498,2.74709085448973,-0.127259778200323,0.0130926802434004,-0.0387167991158243,1.53124853065713
18.99,30.7499004232744,34.42250446364,-11.8767454768353,0.0609354861348894,2.74803319658737,-0.12267707977934,0.0126023278449527,-0.0385511966144149,1.53125985424273
19,30.7462056073493,34.494257556453,-11.880717467468,0.0590405617146757,2.75738045168323,-0.118252435236514,0.0120886774197581,-0.0384468255510097,1.53164043718285
19.01,30.7467960129664,34.5218313609698,-11.8818999918204,0.0575537433301596,2.75828021058106,-0.113731891982574,0.0116024872119472,-0.0382955374858551,1.53166096858022
19.02,30.7470648424656,34.5502256405359,-11.8823012715847,0.0558995844453268,2.75884440209095,-0.109067996323471,0.0111104435566875,-0.0381234256468723,1.53200585129625
19.03,30.7476238383101,34.5778140845568,-11.8833919515479,0.054475884329048,2.7597545369714,-0.104617761989695,0.0106332025490763,-0.0379584007896306,1.5320211228508
19.04,30.7488843573558,34.6055627797312,-11.8856201545266,0.0531656880385594,2.76011412060973,-0.100033928837092,0.010172026385659,-0.03781245853519,1.53245228485111
19.05,30.7494160142362,34.6331639209373,-11.8866204938149,0.0517898734628645,2.76097271226612,-0.0956029507426765,0.00971165851430966,-0.0376567638618662,1.53246499495422
19.06,30.7497761945798,34.6615492875932,-11.8871615165467,0.050298136691216,2.76134608130809,-0.0911754442117332,0.00923583684753907,-0.0374962694741351,1.53289559243686
19.07,30.7502791759468,34.6891627484063,-11.8880732709888,0.0489356142730763,2.76214265570628,-0.0869132389231936,0.00878767823752361,-0.0373461348175149,1.5329143750498
19.08,30.7509284252689,34.7171759363169,-11.8891490418913,0.0477749495452791,2.76283008060241,-0.0826240062735171,0.0083262038539639,-0.0371903733494163,1.53324408078575
19.09,30.7514061747644,34.7448042371229,-11.889975281954,0.0465320451792203,2.76355529945443,-0.0781764510879822,0.00786821710674617,-0.0370459122756866,1.53324676040578
19.1,30.7899373820398,34.7401762287821,-11.8910844753813,0.0527230228810499,2.75680384380349,-0.0738934714443026,0.00734176838784823,-0.0368349746411396,1.53371643124748
19.11,30.7904646122686,34.7677442672201,-11.8918234100957,0.0515949655366909,2.75739655002306,-0.0696182127012015,0.00690322945782383,-0.0366899934581119,1.53374025022046
19.12,30.7913608611071,34.7953679726925,-11.8931751095655,0.0504081436996308,2.75794339621669,-0.0655488702658231,0.00647214400616803,-0.0365456187894244,1.53399791143618
19.13,30.7918649425441,34.8229474066547,-11.8938305982681,0.0494946116964046,2.75870302739457,-0.0613587941911267,0.00602325927568416,-0.0363985569516511,1.53401184345336
19.14,30.7908649198631,34.8520669291701,-11.8917747358563,0.0479138677183633,2.75936434151171,-0.0570608774257503,0.00558521023673045,-0.0362642089526202,1.53433802056604
19.15,30.7913440585403,34.8796605725853,-11.8923453446306,0.0469576430292887,2.76018105142861,-0.0529872514063535,0.00517012463260693,-0.0360905448534438,1.53437040647906
19.16,30.7915949466657,34.9077581884438,-11.8924911137975,0.0460619657995781,2.76080323001886,-0.0489614727013092,0.00472378935637137,-0.0359438337496802,1.53463998156265
19.17,30.7920555663237,34.935366220744,-11.8929807285245,0.0451781137070311,2.76130192759353,-0.0450434672467151,0.00429711948616351,-0.0357933520293498,1.53465048588096
19.18,30.7928556936987,34.9632280117195,-11.8940345150176,0.0444553582553813,2.76154978277978,-0.0410903890285594,0.0038796700507983,-0.0356768306444493,1.53506407805165
19.19,30.7933002472813,34.9908435095473,-11.8944454189079,0.0437603324376945,2.7619723454127,-0.0372390710441419,0.00347392771412791,-0.0355502429130171,1.5350772846274
19.2,30.7446921675468,35.0313947523556,-11.8922179346201,0.0330530019089793,2.76560034919012,-0.0327585196026294,0.00315382412090574,-0.0354620538228163,1.53541265077957
19.21,30.7450226975659,35.0590507558475,-11.8925455198162,0.0322027226975208,2.76626143125184,-0.0288692190894988,0.00275362695376189,-0.0353241880399073,1.53542002048263
19.22,30.7441076776139,35.0878840314536,-11.8907492121903,0.031124995626944,2.76700794336363,-0.0250443126619999,0.00236378889014569,-0.0351892854504735,1.53569640335928
19.23,30.7444189275701,35.1155541108872,-11.8909996553169,0.0303588771401882,2.76765897723949,-0.0212589269466445,0.00196608724517281,-0.0350486268215296,1.5357025545689
19.24,30.7434593209513,35.1444766681789,-11.8891475404498,0.0294542871720993,2.76806304903243,-0.0173309322301125,0.00155922639818498,-0.0349133552667202,1.53604886144824
19.25,30.743753863823,35.1721572986692,-11.8893208497721,0.0287234043650021,2.76842399843015,-0.0136729277078859,0.00114892621557327,-0.0347808344666324,1.53607744129279
19.26,30.7429917867257,35.2008821326431,-11.8877928023652,0.0278541141789272,2.7691925079656,-0.0101341670997609,0.000769289007689312,-0.0346376181449243,1.53637197427127
19.27,30.7432703278675,35.2285740577227,-11.8878941440362,0.0275336287583563,2.76961465270215,-0.00660724843716983,0.000374059296398603,-0.0344994786834591,1.53638136059834
19.28,30.7422288478307,35.2575081190222,-11.8859156436234,0.0265963834665203,2.77006317208578,-0.00287793148770495,-2.70057318888195e-06,-0.0343806004568565,1.53673054816713
19.29,30.7424948116653,35.285208750743,-11.8859444229383,0.0262106133090999,2.77049157633935,0.000553646569741477,-0.000390375261213698,-0.0342570901859692,1.53673789364277
19.3,30.8447003244757,35.3101434977161,-11.8898938048506,0.0467923048315171,2.76886491215448,0.00328293658591145,-0.000958656880766331,-0.0340869516652319,1.53714732093617
19.31,30.845168247524,35.3378321468376,-11.8898609754848,0.0464166656912054,2.76936619268231,0.0066737461152904,-0.00133491722322039,-0.0339602972173489,1.53715569173656
19.32,30.8455338488715,35.3658431721524,-11.8897253186698,0.0462008928408603,2.76974288579424,0.0100673623644698,-0.00169834025624876,-0.0338437102846569,1.53744054707579
