t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.47,25.3161922506438,26.2306635905629,-11.992656370855,2.06255254576421,1.87444068405523,-0.0748776162407989,-0.00957627995147819,-0.051014906603683,0.928948714045846
15.48,25.3340340694805,26.2458266952793,-11.9988269707733,2.06159458245832,1.87286904836865,-0.0750853509111015,-0.00957073482287815,-0.0509862238956072,0.928947177285864
15.49,25.354650015305,26.264555385763,-11.9995778242824,2.06177260336904,1.87261612765052,-0.0745252095852087,-0.00958009788141885,-0.0509641409714604,0.928934828895219
15.5,25.3844875712579,26.3087348950267,-11.9987731441301,2.06437965362083,1.87892018106987,-0.0741120341230997,-0.00955836154808306,-0.0510371381957115,0.928962921238631
15.51,25.4051313677941,26.3275240968374,-11.9995142644713,2.06463033622978,1.87866522975628,-0.0737612519286251,-0.00954042394730464,-0.0510470770178503,0.928963508297512
15.52,25.4259305475419,26.3464497778206,-11.9999917863777,2.06476367208269,1.87856530540994,-0.0733832885590716,-0.00955085786296207,-0.0510499014568933,0.929010101300636
15.53,25.4465781842627,26.3652354308747,-12.0007256192633,2.06489032168087,1.87840176935508,-0.073077842057475,-0.00956015315665524,-0.0510541066705662,0.929010672265947
15.54,25.4686739260606,26.3857976700336,-11.9986156556871,2.06567416262627,1.8788010728531,-0.072481153135298,-0.0095800862960314,-0.051085076668227,0.92903022277582
15.55,25.4893306676869,26.4045856807621,-11.9993404672185,2.06597598608081,1.87856758355036,-0.0720937503703254,-0.0095916771418776,-0.0510909449178794,0.929020466718376
15.56,25.5091464260355,26.4222828453532,-12.0017501319891,2.06577050374743,1.87790709920564,-0.0719856175591479,-0.00959133382159491,-0.0510889774505166,0.929045844997655
15.57,25.529804131073,26.4410619163452,-12.0024699881647,2.06584835022422,1.87758022637546,-0.0715383336557528,-0.00960126672517133,-0.0510771703192756,0.929049851937886
15.58,25.5483916754578,26.4574777369575,-12.0070341752966,2.06511639597539,1.87651477556109,-0.0714704114484316,-0.00960628852132365,-0.0510694226695241,0.928910599857562
15.59,25.5690428394176,26.4762428847131,-12.0077488794111,2.06526989296809,1.87642159547762,-0.0710844529751417,-0.00960140951608809,-0.0510717348414344,0.928918849818699
15.6,25.6893541544924,26.5006411141629,-12.0025214256736,2.09063199503458,1.87790703669934,-0.0698659579840313,-0.00980574456123791,-0.0512585482561259,0.928950179788974
15.61,25.7102604744427,26.5194201845299,-12.0032200852534,2.09089005333783,1.87780566007712,-0.0695338571251396,-0.00982156463432237,-0.051259504393618,0.928954195356946
15.62,25.730567647486,26.5373116265604,-12.0052578549785,2.09077301946056,1.87732282785959,-0.0691982783076922,-0.00981644740912947,-0.051256491542856,0.929038065636709
15.63,25.7514753776806,26.556084854839,-12.0059498377616,2.09092506820622,1.87719135284846,-0.0689436102788408,-0.00981800142390426,-0.0512691528384629,0.92903021476809
15.64,25.7724670395035,26.5749905658037,-12.0064458199711,2.09097819782451,1.87701724155634,-0.0686565643843727,-0.0098245155845706,-0.0512603682370116,0.92901499433792
15.65,25.7933768214817,26.5937607382192,-12.0071323856149,2.09118135130896,1.87675184664267,-0.0681759752076381,-0.00982768185827015,-0.0512730723567981,0.929036042221085
15.66,25.8158102335534,26.6144376945041,-12.0047601811869,2.09179164315994,1.87730791919779,-0.0674217236359737,-0.00983340728640443,-0.0512895446449864,0.929050091276258
15.67,25.836728149985,26.6332107736961,-12.0054343984232,2.09192248719874,1.87721621672318,-0.0670903713154349,-0.00983747052503518,-0.0513020506196062,0.929058607046295
15.68,25.8587573334059,26.6534125642134,-12.0038615874645,2.09237054101623,1.87742569080683,-0.0665377329804578,-0.00984320299934104,-0.0513295082865034,0.929041715974857
15.69,25.879681038816,26.6721868211215,-12.0045269647943,2.09255981638961,1.87733453514235,-0.0662329561821653,-0.00985234129044803,-0.0513308565890548,0.929049510690851
15.7,25.9638447528806,26.7060860544981,-12.0023256795496,2.10843935172977,1.88121966443354,-0.065362969344633,-0.00995293672820843,-0.0514664627014124,0.92901293516189
15.71,25.9849291463979,26.7248982511424,-12.0029793092431,2.10865619885448,1.88102933940515,-0.0649702492366332,-0.00997523979273213,-0.0514849570679292,0.929002990596592
15.72,26.005627121801,26.7432812187568,-12.0043798787684,2.10865779561383,1.88054866562817,-0.0646634083165981,-0.00998709193956685,-0.0514885639776073,0.928958532652633
15.73,26.0267136997572,26.7620867054131,-12.0050265128516,2.10873720591845,1.88010462159933,-0.0643904540028734,-0.0100050480494747,-0.0514748897457447,0.928961639422164
15.74,26.0467286297093,26.7796872530085,-12.0077466297971,2.10850040579177,1.87978891764883,-0.0641510068557854,-0.0100091403722134,-0.0514695205259048,0.928884497460462
15.75,26.0678136337673,26.798485142185,-12.0083881398657,2.10878663905414,1.87956059152591,-0.0636882522789407,-0.0100047145162584,-0.0514756155733212,0.928875068754098
15.76,26.0881262096725,26.8160164501917,-12.0108720493138,2.10887071671566,1.87882459172982,-0.0635110293770222,-0.0100080440501684,-0.0514617458647235,0.929006849034844
15.77,26.1092149168396,26.834804696109,-12.0115071596076,2.10889966689052,1.87872984281184,-0.0631683279370562,-0.0100045204010358,-0.0514523528208729,0.929017153861275
15.78,26.1307052974198,26.8542232248229,-12.0112101710775,2.10915418557931,1.87894133350833,-0.062728568721302,-0.00999889842514706,-0.0514676127460748,0.928963658606306
15.79,26.1517968392756,26.873012638158,-12.0118374567648,2.10931460113381,1.87868195473863,-0.062149208990239,-0.00999659325640719,-0.0514694777669074,0.928945407134558
15.8,26.1377234527152,27.0094062066449,-12.0112054073246,2.10073311637209,1.90760155101471,-0.0617548635393415,-0.00974600621491583,-0.0516588175057568,0.92888733989309
15.81,26.1587307838789,27.028482222155,-12.01182295596,2.10082595512944,1.90746589076148,-0.0612390699173462,-0.00974835836971526,-0.0516710756791144,0.928890788440602
15.82,26.1790425925978,27.0466131834555,-12.013971100037,2.10090415950208,1.90703974294867,-0.0610069852823847,-0.0097383894559409,-0.0516606607348255,0.92891106386189
15.83,26.2000516341928,27.065683580885,-12.0145811698898,2.10121458881741,1.90684555869384,-0.0606811799533181,-0.00974070690356531,-0.0516746023377319,0.92890993781641
15.84,26.2194491530599,27.0827807444874,-12.0185218814931,2.10072040933823,1.90615741309027,-0.0606186569334864,-0.00974941518451383,-0.0516781474625001,0.928875790649083
15.85,26.2404563571533,27.1018423186183,-12.0191280680625,2.10099271883305,1.90586359931757,-0.0602798712877585,-0.00974037650366772,-0.0516701792031789,0.92887993589436
15.86,26.2618106633987,27.1214059624769,-12.0189468359609,2.10128926457622,1.9058021249092,-0.0597993383486031,-0.00975049923397604,-0.0516760769475196,0.928836253211842
15.87,26.2828235560445,27.140463983726,-12.0195448293444,2.10146404801932,1.90572301866653,-0.0593921136907818,-0.00973571757685739,-0.0516824509118247,0.928818400091911
15.88,26.3039366861916,27.1597397602884,-12.0198480863876,2.10167716998707,1.90566603019189,-0.0589947103608945,-0.00973446461164924,-0.0516844543432848,0.928759911824999
15.89,26.3249534578915,27.1787964205903,-12.0204380334912,2.10192667905861,1.90552417574961,-0.0586289113230521,-0.00972099835107164,-0.0516819771175261,0.928754786810755
15.9,26.3648993412277,27.2824043197453,-12.0209195543797,2.10665223474354,1.92613677493661,-0.0581891041997621,-0.00961644631639988,-0.0518916018076549,0.928879493437832
15.91,26.3859658635752,27.3016656874946,-12.0215014454217,2.10666175350141,1.92594213674536,-0.057758591014786,-0.00959635756382392,-0.0519199176989695,0.928858004979871
15.92,26.4085330845857,27.322846733456,-12.0188156834186,2.10742454200557,1.92652305280927,-0.0570863750775439,-0.00958460270333205,-0.0519300108270091,0.928857679520344
15.93,26.4296073300058,27.3421119639841,-12.0193865471694,2.1075186467803,1.9264215298438,-0.0567291846782558,-0.00958076659216337,-0.0519204555099612,0.928854925196716
15.94,26.4520885447708,27.3633480186894,-12.0167549647025,2.10826698710761,1.92700812803801,-0.0561419632334883,-0.00957789084274892,-0.0519291117575152,0.928747788504162
15.95,26.4731712146419,27.3826180999698,-12.0173163843348,2.10836346534957,1.92682012402689,-0.0555838617077436,-0.00955660687776458,-0.0519396094724957,0.928734511560366
15.96,26.4942405397279,27.4018754793552,-12.0178958056093,2.10857414982675,1.92667020522581,-0.0552048309772765,-0.00954341011270998,-0.0519301341520555,0.928729936598698
15.97,26.5153262812261,27.4211421814075,-12.018447853919,2.10870908408956,1.92651103361939,-0.0546744243061823,-0.00953410906272351,-0.0519459380287994,0.928720095292035
15.98,26.5362868404384,27.4402625014698,-12.019247741073,2.10885331627534,1.92632351216078,-0.0542939413855584,-0.00954336430178105,-0.0519498490683062,0.92872206545258
15.99,26.5573753736012,27.4595257365914,-12.0197906804868,2.10882988199441,1.92596668937576,-0.0540056549989898,-0.00955061704255796,-0.0519553854521627,0.928717401507927
16,26.3762092446763,27.524806783972,-12.0203878501273,2.05978779597804,1.9371971314231,-0.0535789860263444,-0.00906877492238123,-0.0517465544823349,0.92871718799168
16.01,26.3968071226361,27.5441787552862,-12.0209236399876,2.05998203052741,1.9371514829343,-0.0531829097331559,-0.00907852235919354,-0.051770173632156,0.92871687307882
16.02,26.4172196025106,27.5632324373957,-12.0219467513654,2.05999230706259,1.93687904935172,-0.0528735199898813,-0.00906683990504341,-0.0517560761967966,0.928747924518452
16.03,26.4378195255813,27.5826012278892,-12.0224754865653,2.06015762937294,1.93670435096416,-0.0525961027976405,-0.00905537769796389,-0.0517658165233025,0.928724651484062
16.04,26.4580877123958,27.6014784812336,-12.0237958055988,2.0600480509409,1.9364495556378,-0.0523327249069695,-0.00906377886352368,-0.0517631161766052,0.92875375645496
16.05,26.4786881929052,27.6208429767899,-12.0243191328479,2.06021327302108,1.93644654993624,-0.0519676793423296,-0.00906871000082381,-0.0517756902447219,0.928759744230175
16.06,26.497742193633,27.6383261765807,-12.0281210322724,2.05995644438051,1.93586895214118,-0.0519638770304758,-0.00907273143907602,-0.0517543827613884,0.928731280427703
16.07,26.5183417580768,27.6576848661021,-12.0286406710427,2.06018375650518,1.93574667852205,-0.0517765918197931,-0.00907204351180603,-0.0517531743895118,0.928722913664843
16.08,26.5388094174823,27.6770045822661,-12.0293202416578,2.06019997423737,1.93568921690931,-0.0514631644713222,-0.00907305469444976,-0.0517588542961054,0.928657126166141
16.09,26.5594114172246,27.6963614744352,-12.0298348733025,2.06029804886314,1.93547571439927,-0.0510388934246467,-0.00905603062696986,-0.0517513511582472,0.928650024911262
16.1,26.5622255236012,27.6921955327427,-12.029690807241,2.05631178103283,1.92963766856547,-0.0505189825555688,-0.00904664551390317,-0.0516670129255323,0.928599977153265
16.11,26.5827886414115,27.7114919094284,-12.0301959970666,2.05640829611513,1.92938902688081,-0.0501162325709823,-0.00904417094663629,-0.0516604701086929,0.928586525728301
16.12,26.6049840803585,27.7329207778342,-12.0269720568515,2.05711671221486,1.93020299454184,-0.0493572311825779,-0.00905461262648863,-0.0516834650747634,0.92855135523001
16.13,26.6255552474806,27.7522228077796,-12.0274656291633,2.05697599216458,1.92999867147183,-0.0489831757050102,-0.00904685185783979,-0.05167020270747,0.928534256831183
16.14,26.6462749452982,27.7718360287816,-12.0274987703262,2.05706847963855,1.92992515308198,-0.0486121195125614,-0.00904016774395764,-0.0516779822326464,0.92846730223262
16.15,26.6668456300946,27.7911352803124,-12.0279848915213,2.05736165292807,1.92966693635025,-0.0483433862906483,-0.00901485266837522,-0.051675609711366,0.928466679107839
16.16,26.686632159645,27.8095277753551,-12.0301157748654,2.05709580049805,1.929184258165,-0.0480891248538673,-0.00902002651175662,-0.0516752676886116,0.928440732723932
16.17,26.70720311765,27.8288196179368,-12.030596666114,2.05728078538427,1.92917247846281,-0.0477592030024456,-0.00903437362079064,-0.0516750449236411,0.928448642880119
16.18,26.7271762404679,27.8473004604181,-12.0324409307124,2.05738080758672,1.9288108413059,-0.0476563805192422,-0.00902545820127502,-0.0516680537594627,0.928463254969566
16.19,26.7477500485438,27.8665885688311,-12.0329174945176,2.05763857230753,1.9285631179959,-0.0472054372008068,-0.00905423415336476,-0.0516734704157596,0.928472327369491
16.2,26.8731060514612,27.9194519460999,-12.0299827439818,2.08317378270525,1.93655360160145,-0.0464822932386195,-0.00920018856909103,-0.0518902736006963,0.928333559959907
16.21,26.8939377892883,27.9388174821159,-12.0304475669141,2.08332644368347,1.93657662121913,-0.0460800590072347,-0.00918523063057555,-0.0519095001925913,0.928319123562743
16.22,26.9165414541872,27.960425085716,-12.0268683545792,2.08400551304503,1.93721870181153,-0.0454452644300206,-0.00919553519834857,-0.0519178757189523,0.928304261135567
16.23,26.9373815093176,27.9797972727341,-12.0273228072235,2.08438092551329,1.93709519186205,-0.0449648102450402,-0.00918423643240931,-0.0519165536876375,0.928306819937231
16.24,26.9594298872792,28.0007060596418,-12.0250299966286,2.08511831345377,1.93751725346991,-0.0443914196041097,-0.00919016723951726,-0.0519180902108762,0.928280596264905
16.25,26.9802810704137,28.0200812321765,-12.0254739108247,2.08543682953839,1.93732894288059,-0.0440011582475995,-0.00920174151176751,-0.0519379343077378,0.928288277295325
16.26,27.0006531209413,28.0388188342009,-12.0270246705928,2.08514690204926,1.93699224174684,-0.0437801907327332,-0.00922228634642943,-0.0519356756030803,0.928310556125955
16.27,27.0215045899618,28.0581887566183,-12.0274624725001,2.08521221987627,1.93704093403576,-0.0432709442650989,-0.00921051573277987,-0.0519480064515081,0.928318501619159
16.28,27.0430628516726,28.0783162856112,-12.0264553153993,2.08561058723016,1.93705163311367,-0.0426678910840541,-0.00920967157741623,-0.0519518605324214,0.928384795119173
16.29,27.0639189575449,28.0976868019423,-12.0268819943102,2.0858484352815,1.93692927286708,-0.0423714846882266,-0.00919660241880492,-0.0519556537519667,0.928394238849581
16.3,27.3624465156885,27.9638220329781,-12.0292665491942,2.15247288524637,1.89994945165354,-0.0422123780216046,-0.00997193033211359,-0.0520671837925017,0.92840977489808
16.31,27.3839712445409,27.9828215274946,-12.0296886729744,2.15249638903216,1.89965423413538,-0.0416900665511221,-0.00995739057463048,-0.0520652907125216,0.928403559264293
16.32,27.4058860510973,28.0024505430592,-12.0290536343332,2.15285045428472,1.89977685406888,-0.0411830843587646,-0.00994697627454743,-0.0520622986443167,0.928330392539543
16.33,27.4274145556401,28.0214483115999,-12.0294654651768,2.15281093279178,1.89971295575895,-0.0409192097551261,-0.00993852915052772,-0.052081979157582,0.928331637790277
16.34,27.4482551948448,28.0395718218899,-12.0314644822929,2.15273036549428,1.89919187860698,-0.0406358954721326,-0.0099331463482744,-0.0520705336263672,0.928346434525545
16.35,27.4697824984998,28.058563740676,-12.0318708412476,2.15284283552079,1.89893568041896,-0.0403007971575992,-0.00992728011287749,-0.0520651833403956,0.92834158329108
16.36,27.4924564086745,28.0789898343228,-12.0296626346747,2.15350027580842,1.89931645602129,-0.0396559545256047,-0.00991859603923745,-0.0520781116891624,0.928349649475134
16.37,27.5139914114326,28.097982998883,-12.0300591942199,2.1537725155575,1.89908585388854,-0.0391893350618833,-0.00992697234309128,-0.0520827042442544,0.928365400505536
16.38,27.5355017521113,28.117045656491,-12.0304033899771,2.15393973728106,1.89900704725083,-0.0390381681442764,-0.00992847150058854,-0.0520867137740364,0.928314885910307
16.39,27.5570411494841,28.1360357269635,-12.0307937716585,2.15422684923846,1.89890544582933,-0.0387878899408418,-0.00993093196965259,-0.0520829392055276,0.928311855799024
16.4,27.4040229158256,28.112108954851,-12.0304423287251,2.11283677138958,1.88878828701707,-0.0384904098395574,-0.00964775869803897,-0.0517493992238015,0.928242703036207
16.41,27.4251512835395,28.1309968377212,-12.0308272328235,2.1129247397449,1.88870898196714,-0.0381864371400681,-0.00965438543640276,-0.0517544642488815,0.92826024701337
16.42,27.4466334667987,28.1501694183168,-12.0305475835091,2.11329264715529,1.88855747387275,-0.0376201371440756,-0.00965411129340663,-0.051750538005682,0.928339118641031
16.43,27.4677663932702,28.1690549930555,-12.0309237848805,2.11343986769515,1.88829576672991,-0.0372141662385912,-0.00966222774359117,-0.0517389443492401,0.928334639899725
16.44,27.4873881216031,28.1860491687145,-12.0348228703745,2.11310423722035,1.88744071595486,-0.0369888838490627,-0.00967561092024527,-0.0517364665932045,0.928351620826035
16.45,27.5085191639753,28.204923575874,-12.035192759213,2.11326846404015,1.88724498450591,-0.0366883498476317,-0.0096853741485898,-0.0517336841819169,0.928341588368063
16.46,27.5296984732593,28.2240216954268,-12.0352735543593,2.11322863682575,1.88724612966881,-0.0364778427150292,-0.00968433958794705,-0.0517306065327929,0.928276612865865
16.47,27.5508307596276,28.2428941567235,-12.0356383327865,2.11332301560007,1.8872501178008,-0.0361824532838578,-0.00968225541847092,-0.0517515196202216,0.928268435960129
16.48,27.5725184129506,28.2624044643963,-12.0347825293043,2.11356370154681,1.88733121680981,-0.0356530433723785,-0.00969448321538532,-0.0517505322063044,0.928283979756963
16.49,27.5936540499661,28.2812777765644,-12.035139059738,2.11373628280256,1.88720000532824,-0.0352991385998206,-0.00969255306045146,-0.0517400771634908,0.928272261336703
16.5,27.5939859160681,28.2961407408752,-12.0300927163784,2.10942177061384,1.8863584654313,-0.0343839198779145,-0.00967611802490302,-0.0517094637332131,0.928314786669082
16.51,27.6150801337743,28.3150043255295,-12.0304365555771,2.1095636138262,1.88626764496043,-0.0338525268385601,-0.00966990312806375,-0.0516929568217028,0.92831616591573
16.52,27.6366835665993,28.3345117972499,-12.0295492085417,2.11001062366828,1.88647149007488,-0.0332796536568314,-0.00967552943145984,-0.0516877197051896,0.928294301067327
16.53,27.657783672836,28.3533765121507,-12.0298820050782,2.11033072685181,1.88642502556398,-0.0329461465898865,-0.00969155095317778,-0.0517032425978339,0.928302872244825
16.54,27.6788272890484,28.37219055451,-12.0303265828142,2.11037146387202,1.88619069359491,-0.0325592694642682,-0.00969170508869399,-0.0517084742692316,0.928281499359249
16.55,27.6999310036871,28.3910524614459,-12.0306521755089,2.11041511357132,1.88619507873544,-0.032208511922291,-0.00969333495655233,-0.0517264741207128,0.928276375144123
16.56,27.7211897200374,28.4103647684138,-12.0303296050605,2.11046270557819,1.88624222109058,-0.0318135210070702,-0.0096728198447016,-0.0517201118403139,0.928163134678313
16.57,27.7422943470932,28.4292271906247,-12.0306477402706,2.11049402778182,1.88599765214273,-0.0314358283369538,-0.009688987250945,-0.0517062425605829,0.928163750854227
16.58,27.7636713969373,28.4484196949044,-12.0303324262631,2.1106039841487,1.88594551289247,-0.030879277903435,-0.000977971882101203,-0.0441385580519906,0.92794351792609
16.59,27.7847774367788,28.4672791500333,-12.0306412190421,2.10981699930481,1.88572668194992,-0.030656179074508,0.0167191630940525,-0.0308038100687777,0.927684299875926
16.6,27.8483482215827,28.4782366893835,-12.0315163423911,2.11661897316397,1.88357577081154,-0.0303470722915873,0.034591358929134,-0.020451282986165,0.927617184987387
16.61,27.8695144113144,28.4970724470916,-12.031819813114,2.11151938001942,1.88363535762667,-0.0297917634103751,0.0441639330818835,-0.0202103706699936,0.927365032948514
16.62,27.8900827558487,28.515284722172,-12.0333766142294,2.10538446999681,1.8840752378522,-0.0294897222662624,0.0431236090305987,-0.0214525876366512,0.92711659274876
16.63,27.9111366005487,28.5341254745506,-12.0336715114521,2.09960995128007,1.88478644488139,-0.0290745450053444,0.0401699004373314,-0.0214240002587352,0.926972763814077
16.64,27.9340460954218,28.5550839543821,-12.0296786232526,2.09493276045402,1.88594776092564,-0.0284453957247634,0.0399891419531438,-0.020782768922552,0.926827463627396
16.65,27.9549954230263,28.5739434319914,-12.0299630772098,2.0895506602274,1.88619750817545,-0.027949614269533,0.04047630327867,-0.0200596580902788,0.926752923943809
16.66,27.9748080114762,28.5915212700937,-12.0327644382459,2.08355818737321,1.8860834984618,-0.027803951028465,0.0407519561632223,-0.0194750552863517,0.926707465884161
16.67,27.9956435933499,28.6103821050783,-12.0330424777562,2.07798186528292,1.88648532184658,-0.0274562277885029,0.0410099845091576,-0.0189021444916054,0.926647759442779
16.68,28.0173130463635,28.6302291631403,-12.0313490275818,2.07258549106066,1.88698006375373,-0.0268595805640392,0.0413324906757428,-0.0183138047446079,0.926574660396485
16.69,28.0380389012741,28.6490989637778,-12.0316176233875,2.06675661539435,1.88730635569744,-0.0263545951964611,0.0417040940128637,-0.017696070986698,0.926544969981243
16.7,28.1078132304748,28.6915074770698,-12.0334036984886,2.07235921847305,1.89293674919707,-0.02615163689689,0.0420671567650809,-0.0171787373484514,0.926487698060883
16.71,28.1285368226596,28.7104368445618,-12.0336652148575,2.06648919977736,1.89317360450906,-0.0256288048152056,0.0424960920342431,-0.0165410474690191,0.926463150905867
16.72,28.1474171283561,28.7270111731219,-12.0385277066146,2.06005409341903,1.89248326058221,-0.0258765857897842,0.0429627382677035,-0.0158764546386777,0.926415212717499
16.73,28.1680176692903,28.7459360057277,-12.0387864724725,2.05430227498282,1.89273172953375,-0.0256587391767765,0.0434612275824495,-0.0152125294233507,0.926431146495136
16.74,28.1879445842585,28.7641965763499,-12.0404348950124,2.04805946379184,1.89266170913879,-0.0254743114927001,0.0439967301772908,-0.0145768898496113,0.926447456249939
16.75,28.2084251788964,28.7831231934412,-12.0406896381273,2.04197791630691,1.89272458614481,-0.0252403649272465,0.0445500102710564,-0.0139145178719978,0.926461666377764
16.76,28.2278404719378,28.8009113506479,-12.0432638752526,2.03564540959226,1.89251772627592,-0.0250581114570327,0.0451035934291808,-0.0132570869356948,0.92648568574773
16.77,28.2481969260338,28.8198365279107,-12.0435144563671,2.02944433237536,1.89269145716491,-0.0248003646528307,0.0456945142641755,-0.0125930693577138,0.926503644569412
16.78,28.2684032459131,28.8382627545814,-12.0444705620625,2.02307272696052,1.89259731887139,-0.0247012694086113,0.0463166818581741,-0.0119358827931208,0.926437541092632
16.79,28.2886339731827,28.8571887277701,-12.0447175747566,2.01671413300297,1.89258321797969,-0.0243484924700248,0.0469631191146988,-0.0112642148742335,0.926445237857891
16.8,28.1649696565444,28.8951993372142,-12.0471536647053,1.97675288950389,1.89713219615684,-0.0241225450883994,0.0479211765090664,-0.0104535615077288,0.926509139222524
16.81,28.1847371854395,28.9141706591757,-12.0473948901562,1.9702741469199,1.89698634864433,-0.0237223290819274,0.0485633011109768,-0.00979610670168438,0.926534704227581
16.82,28.2060746972099,28.9349263691872,-12.0438124113065,1.9643088285387,1.8977229626535,-0.0231093425904388,0.04923447361513,-0.0091646540997133,0.926516189847053
16.83,28.2257177854952,28.9539035988138,-12.0440435047324,1.95773447392149,1.89780561320597,-0.0226957124821661,0.0499108686155534,-0.00851130972394744,0.926540185896334
16.84,28.245426810133,28.9729080194241,-12.0441173957652,1.95107879570792,1.89800781437172,-0.0223956373124557,0.0505963858448116,-0.00784890982609269,0.926519568990217
16.85,28.2649375980901,28.9918880975679,-12.0443413521384,1.94443784499816,1.89798795581221,-0.0221276038240406,0.0512857854833096,-0.00717794230586504,0.926549937777259
16.86,28.2830686476472,29.0098293024585,-12.0470847884595,1.93702729496967,1.89766921589214,-0.0221089023967331,0.0519903563643615,-0.00651709833328322,0.926683397669876
16.87,28.3024389205969,29.0288059946175,-12.0473058774834,1.93022903299014,1.89765565207833,-0.0217444292215833,0.0527041020011583,-0.00586454821818095,0.926709480581014
16.88,28.3217308487218,29.0479758361853,-12.0472843021904,1.92341438955595,1.89777649429991,-0.0212879423777517,0.0534210106044672,-0.00521423198612006,0.92677937060274
16.89,28.3409649926173,29.0669536011283,-12.0474971816142,1.91642944043744,1.89774780800967,-0.0209975732908979,0.0541330164558572,-0.00457452048926012,0.926813133620948
16.9,28.4486160862018,28.9948746302114,-12.0483335584594,1.92997475508197,1.87669808064378,-0.0207746748125073,0.0545353576185158,-0.00389647599111099,0.926699268189691
16.91,28.4679158337526,29.0136416110178,-12.0485413052075,1.92280910368326,1.87672669647507,-0.0205588094581325,0.0552339853132703,-0.00326075484268663,0.926732867755831
16.92,28.4872483328457,29.0323182395665,-12.0487706183586,1.91561003849508,1.87661266325443,-0.0203436907948399,0.0559472951162317,-0.00265211688511436,0.926720011714013
16.93,28.5064044332307,29.051084366199,-12.0489740552666,1.90825517869584,1.87647901987818,-0.0199340498161621,0.0566583925031888,-0.00202984376781216,0.926765254815224
16.94,28.5267556849298,29.0715705535462,-12.0457087985233,1.90119192273633,1.87694068758463,-0.0191223827543428,0.0573580751206397,-0.001405278525816,0.926830119844437
16.95,28.5457676041572,29.0903399604221,-12.0459000223508,1.89366146935674,1.87704172797178,-0.0188925857184931,0.0580608433893777,-0.000786979595483195,0.926852496990921
16.96,28.566060174375,29.1103769253924,-12.0431626601435,1.886621998129,1.87761275417586,-0.0184247440882498,0.0587696191312124,-0.000195571091211565,0.926833946859654
16.97,28.5849263943562,29.1291530529342,-12.0433469075844,1.87898203649084,1.87755460061141,-0.0181855385980859,0.0594753414593598,0.000409179688214847,0.926883268235958
16.98,28.6027454720149,29.1466752355709,-12.0460687579926,1.87116471206411,1.87719869546425,-0.0179933029185681,0.060169702342329,0.00100625352863852,0.926923674259399
16.99,28.6214571191355,29.1654472225255,-12.0462486910218,1.86348208411331,1.87741506311921,-0.0176610723434972,0.0608693932453017,0.00159185821970337,0.926961415165829
17,28.6099894922218,29.1046451824983,-12.047110052178,1.84895472998086,1.85921193645386,-0.017441181387171,0.061516032825049,0.00235979378920475,0.92692123161236
17.01,28.6284790395216,29.1232373018628,-12.0472844639919,1.84113231710805,1.85909366115517,-0.0172817620999985,0.0621863311270503,0.00294333464702508,0.926964840332348
17.02,28.6468638846951,29.1414028641456,-12.0480649976727,1.83333099128157,1.85898126298087,-0.0170940537880526,0.0628520946966417,0.00351078938479589,0.926941190864701
17.03,28.6651971946079,29.1599926767754,-12.0482359382106,1.82521721987318,1.85906002582761,-0.0167720226742142,0.0635350844762173,0.00406342461892045,0.926977422371106
17.04,28.6827069177427,29.1779314185559,-12.0500000738941,1.81696719472097,1.85894688535985,-0.0166923954640353,0.0641993726469554,0.00464451004092558,0.92704010989277
17.05,28.70087658969,29.1965208874095,-12.0501669978487,1.8088073623732,1.8590780340093,-0.0163398781388522,0.0648620201526563,0.00519312881250092,0.927088649938069
17.06,28.7191234396674,29.2151347397478,-12.0501483477585,1.80059850340519,1.85910384654576,-0.016116320995637,0.0655186186304963,0.00572079533463294,0.927094801784487
17.07,28.7371294247015,29.2337257782133,-12.0503095109685,1.79232357176548,1.8589946862262,-0.016024308613301,0.0661487703961049,0.0062371851792569,0.927136305517559
17.08,28.7557215872848,29.2525264645752,-12.0495530778256,1.78414837837175,1.85891656575986,-0.0157378080905125,0.0667679855567056,0.00673817744372908,0.927108766913193
17.09,28.7735630710686,29.2711156302328,-12.0497104559065,1.77544328054974,1.85903616883611,-0.0155182463250992,0.0673831447281409,0.00725391326364661,0.927141050621241
17.1,28.8364104721118,29.3873112960062,-12.0494500870412,1.77723659881735,1.88126824810328,-0.0153264808667846,0.0680431982649597,0.00752621054121156,0.927299784571383
17.11,28.8541828380999,29.4061239784872,-12.0496033518499,1.76878846709017,1.8812027939089,-0.0150257644696374,0.0686358744082445,0.00800602636418597,0.927358558261245
17.12,28.8727441027777,29.4261085874712,-12.047242076998,1.76066664741933,1.88170046856171,-0.0145499501672597,0.0692138926000005,0.00850208097255702,0.927405207854166
17.13,28.8903507692519,29.4449255921568,-12.0473875764996,1.75207146307241,1.88165190568937,-0.0144580406886681,0.069816853438597,0.00902203867084738,0.92743200874783
17.14,28.9082393389881,29.4629181919368,-12.0483274544803,1.74354820849137,1.88138486841102,-0.0143851341145426,0.07040033136713,0.00951564629563246,0.927321571995773
17.15,28.925674821073,29.481732040621,-12.0484713058214,1.73482086865162,1.88142778123128,-0.0142199811674519,0.0709709747947888,0.00998756874694552,0.927354115626775
17.16,28.9436710433505,29.5009861937634,-12.0473666048477,1.72608699257204,1.88148382159151,-0.0138880966759577,0.0715414570323839,0.0104477007977144,0.927337661957002
