t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.59087530080495,0.920861686954681,-9.91156053679725,1.71546688230959,1.13069353742569,0.129547445121698,-0.0536621868280926,-0.172182289808824,0.930839251604583
1.71,1.60802996962804,0.932168622328938,-9.91026506234603,1.72983149923808,1.1408190226255,0.130354399213988,-0.0536726633092745,-0.173502407155733,0.930914543751993
1.72,1.61424736548723,0.917752812526105,-9.92995733948589,1.72356221283844,1.10020054938686,0.110042116195516,-0.0548945316053964,-0.169952331267992,0.931498953055244
1.73,1.63148298761562,0.928754818019974,-9.92885691832394,1.73762567593942,1.11005855433479,0.110461876238082,-0.0549014655421836,-0.169998043809252,0.93149801029187
1.74,1.63166487257824,0.966223203865537,-9.92222890341248,1.71802572479255,1.16908901995863,0.115031512091126,-0.0506547798523621,-0.171439697687174,0.930568035563054
1.75,1.64884512982617,0.977914094065123,-9.92107858829157,1.73169961772421,1.17918683419387,0.115643985672117,-0.0506540157573135,-0.171587012344633,0.930586609773653
1.76,1.68353001726658,0.960504536428,-9.9264151009384,1.77876491064436,1.1359737497286,0.111525394817449,-0.055003182388751,-0.170161224837934,0.931587590261992
1.77,1.70131766637302,0.971864273925286,-9.92529984699022,1.7928003810098,1.1455583433962,0.112263163845072,-0.0550011359372933,-0.170267344293141,0.931599521114022
1.78,1.71354234859964,0.981224042808272,-9.92776823291813,1.79661675804809,1.1511585807807,0.109437741790685,-0.0545984428127309,-0.169694955019281,0.9315790759647
1.79,1.73150851618012,0.992735628616079,-9.92667385550022,1.81059745596739,1.16074930203746,0.110165136237632,-0.0546055110938623,-0.169789434952681,0.931577143809141
1.8,1.36137857806516,1.20810919367709,-9.93790106003995,1.37248572797959,1.40239988119271,0.0835644233581806,-0.0284545659659255,-0.164661360288488,0.930160479030897
1.81,1.37510343534496,1.22213319248901,-9.93706541580637,1.38418147302486,1.41304323656974,0.0840566118620036,-0.0284622590233649,-0.165943512209354,0.930170696926726
1.82,1.3761206753308,1.24151933980842,-9.93979471635545,1.37175470143552,1.43337503312929,0.0801084310036817,-0.0266542463423979,-0.165730515939502,0.929852290235634
1.83,1.38983822234515,1.25585309013971,-9.93899363204542,1.38314000532956,1.44424249164063,0.0805545114915573,-0.026654738803203,-0.165756028740078,0.929861201685878
1.84,1.43177900541211,1.27557418258467,-9.92262162715863,1.44583608701983,1.46582060447603,0.0975699258148414,-0.0290272025000147,-0.16868097813145,0.930104938243074
1.85,1.44623736628231,1.29023238862943,-9.92164592790048,1.45760409156833,1.47695539712228,0.0980948718714509,-0.0290301145414967,-0.16881336624177,0.930121318998062
1.86,1.4512512190063,1.27201206498665,-9.93988936763297,1.45347832375665,1.42860216219153,0.0802471648154998,-0.0307818491763661,-0.164969251764767,0.930792011091345
1.87,1.46578600224387,1.28629808660856,-9.93908689598481,1.46519584102168,1.4391939731768,0.0806737540317913,-0.030786472457379,-0.165059916661466,0.930795096064586
1.88,1.44401781024028,1.30649046428528,-9.95084828608639,1.41281696969833,1.45882941480785,0.0672101664268571,-0.0268990495096647,-0.162930700580969,0.930209405188972
1.89,1.45814597993726,1.32107875843336,-9.95017618442212,1.42406804518578,1.46966390488052,0.0674925844130711,-0.0268889052906574,-0.163015027789207,0.930185178281698
1.9,1.32507551728979,1.1536111101439,-9.99109226838071,1.24213739754299,1.24839592596329,0.0174578288909447,-0.0260348632449192,-0.145922262543331,0.930377271400877
1.91,1.33749689126522,1.16609506940353,-9.9909176900918,1.2522824310136,1.25773259355085,0.0175945055804785,-0.0260311632921841,-0.147179387375734,0.930405907035624
1.92,1.32911321851622,1.17021713327047,-10.0040807358176,1.22503751880029,1.25122344159321,0.00422093502884453,-0.0246468069615293,-0.145007776773001,0.930310701069987
1.93,1.34136359370422,1.18272936768641,-10.0040385264673,1.23513109730605,1.26049680736694,0.00443259709300322,-0.0246533882005141,-0.145005935730572,0.930300198923407
1.94,1.28114265869931,1.19106094564742,-10.0366923709352,1.11658104075782,1.25979209481456,-0.0293617805084094,-0.0181143734397386,-0.139115443933303,0.929409449565504
1.95,1.29230846910689,1.20365886659556,-10.0369859887402,1.12582838733959,1.26913131075747,-0.0291947788096493,-0.018096476056191,-0.139221842627401,0.929414449935098
1.96,1.31105271749946,1.21725102033853,-10.0338914075505,1.1477896339111,1.28010197989984,-0.0257520958533836,-0.0186936926946853,-0.139951266811302,0.929482252378478
1.97,1.32253061383857,1.23005204013753,-10.034148928509,1.15721449776219,1.28954394421919,-0.0258586382361346,-0.0186886417846474,-0.140031795735714,0.929467214481946
1.98,1.2899373965793,1.23723385635275,-10.0535136812917,1.09155193666659,1.28779035700185,-0.0455245871673848,-0.0152040296914318,-0.136462600292473,0.929056219743124
1.99,1.30085291594597,1.25011175992277,-10.0539689271634,1.10043980304699,1.29686161448113,-0.0453139807200733,-0.0151988004068761,-0.136522308154932,0.929073060260476
2,1.12122135880426,1.16152009275364,-10.0638615222321,0.91644182057678,1.17772487616865,-0.06490924510836,-0.012728828613382,-0.125610798801907,0.929561414411788
2.01,1.13038577701003,1.17329734151532,-10.0645106146831,0.924240963264143,1.18623478137067,-0.0650945202558812,-0.012721184877536,-0.126785171126426,0.929577125819227
2.02,1.0659707668688,1.20131722297204,-10.0888861546015,0.802105528168634,1.22075652330459,-0.0904271634560549,-0.00465725025151111,-0.123100801732715,0.928141621959464
2.03,1.07399182215049,1.21352478820509,-10.0897904262361,0.809257154786068,1.22949824993723,-0.0905364208545378,-0.00465237631805273,-0.123078596234974,0.928117891663112
2.04,1.08732196066045,1.24486679679871,-10.08087724416,0.824882572650772,1.27120317119612,-0.0817223421335806,-0.00370311530454066,-0.125205964100671,0.927735176961634
2.05,1.09557078638696,1.25757882851067,-10.0816944675813,0.8321056037089,1.28008149679035,-0.0818000976008444,-0.00370806002965507,-0.12528725156532,0.927720338327964
2.06,1.17100913382567,1.28186996844454,-10.0528458001562,0.952153224958625,1.31018574477523,-0.0525411313320555,-0.00872143413432655,-0.130981649002182,0.928365239918841
2.07,1.18053066607525,1.2949718258923,-10.0533712114695,0.960138217588613,1.31936333830904,-0.052753205286418,-0.00870097313747956,-0.13103400936895,0.92836392208687
2.08,1.26495256346485,1.34729991322869,-10.0128407704885,1.09023628425248,1.39513524849632,-0.0131145636472302,-0.0122906745746987,-0.139337572264341,0.928494321696114
2.09,1.27585492630737,1.36125126571365,-10.012971916125,1.09873062998059,1.40471291170253,-0.0129396880767005,-0.0122865036303117,-0.13937490245706,0.928505203680535
2.1,0.998218706978308,1.54979509468497,-10.0147723153202,0.803794062015751,1.60491294979206,-0.0224795570482764,0.00459812054408709,-0.138046785922982,0.927595988044254
2.11,1.00625664759847,1.56584422418289,-10.0149971108907,0.811046213410021,1.61539469337108,-0.0224619815832932,0.00458984186852532,-0.139197963898529,0.927589912123543
2.12,1.04446182654667,1.5569376206786,-10.0135050577299,0.870693134273073,1.58397552939695,-0.0198658929458622,0.0001260991899574,-0.139349664442644,0.928647611982956
2.13,1.0531687578894,1.57277737597257,-10.0137037166593,0.878154199078761,1.59419030344522,-0.0196733865410403,0.000145215157577961,-0.139300515230231,0.928647472753714
2.14,1.07855721699869,1.55773049096771,-10.0195187920507,0.914277281503776,1.55294284284704,-0.023720318019324,-0.00343570316025257,-0.137821127440593,0.92961928611946
2.15,1.08769998981372,1.57325991939618,-10.0197559952309,0.92208972301824,1.56272184979604,-0.0235466519160147,-0.00343629135956166,-0.137875793324505,0.929622277847465
2.16,1.08302992217698,1.61026471623457,-10.0172011317758,0.906708261568428,1.60746600711706,-0.0216770536462266,-0.000842360495093858,-0.138782293550007,0.928946816898421
2.17,1.09209700479267,1.62633937630574,-10.0174179023122,0.914414932384179,1.61728892930477,-0.0217282089409446,-0.000830471668670605,-0.138813971362941,0.928954427958392
2.18,1.01201788540385,1.60629046419638,-10.0604142660249,0.779448447281374,1.56663158916174,-0.0623259476697354,0.00394772526589835,-0.130339569750243,0.928536334205741
2.19,1.01981236987666,1.62195678008799,-10.0610375255016,0.78624167391239,1.57635422723964,-0.0625593717209133,0.00395592577191491,-0.13035142952023,0.928535035779768
2.2,0.950017059589275,0.832094672479575,-10.0798653163697,0.707027010740147,0.745293291296889,-0.105249982999945,-0.0160785508702732,-0.0970122694382244,0.928697061824786
2.21,0.957087329696676,0.839547605392544,-10.0809178161997,0.713420458627171,0.751148258140485,-0.105853749715562,-0.0160643617593415,-0.0981120453044987,0.928723702603311
2.22,0.95913507204797,0.843971039717432,-10.0850488110043,0.711533104418483,0.751799007356332,-0.109039591185703,-0.0158504377138488,-0.0977272881617991,0.928728051876908
2.23,0.966250403092155,0.851489029790995,-10.0861392069161,0.717855155660871,0.757730577664911,-0.109323991578113,-0.0158530881969398,-0.0976764414681041,0.928713508905059
2.24,1.0002230524101,0.838221309879735,-10.0852414578549,0.768526247109268,0.730073905104282,-0.107006227503282,-0.0194136269895485,-0.0977035834926138,0.929590565612934
2.25,1.00790831488119,0.845522048930778,-10.0863115201299,0.775365614717796,0.735724557061077,-0.107349827774624,-0.0194044862405251,-0.097755292559039,0.929597807111695
2.26,1.01622284149281,0.852271852807794,-10.0874034526034,0.782984646103293,0.740376759558968,-0.107783273350366,-0.0194889234685023,-0.0977856698524551,0.929618192193809
2.27,1.02405268795384,0.859675620403384,-10.0884812853369,0.789559616569103,0.746032945098887,-0.108250564107091,-0.0194756889342115,-0.0978144602974763,0.929635269001912
2.28,1.00290141434433,0.844092638364779,-10.1065976717903,0.751055476986878,0.71484468570661,-0.123956199290306,-0.0230907929314171,-0.0885615842077254,0.929761329757092
2.29,1.0104119691142,0.851241085221845,-10.1078372337832,0.757395793592646,0.719403842536087,-0.124436692569216,-0.0240000753913848,-0.0856990563796425,0.929813162404958
2.3,0.672934015322525,0.380820625334611,-10.142014512921,0.408373999346869,0.220205721194596,-0.177899969172475,-0.02527811230982,-0.0571270893701011,0.929864008274083
2.31,0.677017755315994,0.383022682546557,-10.1437935126127,0.412896827824121,0.222280705704791,-0.178625549929749,-0.0259885817321222,-0.0575991702316507,0.929963721254965
2.32,0.619413676951415,0.355580516384218,-10.1784991823751,0.317791876441071,0.174545408615658,-0.208407818743129,-0.0232946807735456,-0.0513239707714089,0.929782355218938
2.33,0.622591595715826,0.357325970470375,-10.1805832605625,0.321999927966259,0.176192800210914,-0.209118540565683,-0.0234495147812687,-0.0510943933684122,0.929844194984234
2.34,0.633145483105371,0.384187542086384,-10.1713737724584,0.337109311169717,0.218126241210927,-0.200373196800326,-0.0226143473384503,-0.0532807690272522,0.929299037299183
2.35,0.636516576217068,0.386368804498494,-10.1733775044264,0.341216400678079,0.219857990638409,-0.200838791443514,-0.0228229588038647,-0.0531015727811065,0.92934155360911
2.36,0.624234433570186,0.388965526511585,-10.1803915078863,0.320925221009273,0.221915495439787,-0.206057941518727,-0.0218336845519186,-0.0520357726456415,0.929077705979374
2.37,0.627443685780278,0.391184681465983,-10.1824520873015,0.324797758367207,0.223828279603568,-0.206780855584392,-0.0220439436612563,-0.0518382573179137,0.929121917891277
2.38,0.617812423685576,0.3983362900364,-10.1869941320366,0.308844489396513,0.232817042923714,-0.209761528860683,-0.0209825502935293,-0.0512569174905031,0.928787090054143
2.39,0.620900868579541,0.400664460465637,-10.1890917473253,0.312561097481754,0.234714813785342,-0.210080616908789,-0.0211708273167684,-0.0510616931708414,0.928800193700003
2.4,0.806624872650566,1.01024210422422,-10.1922424527614,0.461689469631124,0.837329311617914,-0.189711406531723,-0.00935305086018962,-0.0746277312013664,0.928272707633937
2.41,0.811241767346877,1.0186153973404,-10.1941395668267,0.465993768626849,0.841626037503548,-0.190141978360753,-0.0100703227713267,-0.0748190129490995,0.928334743446679
2.42,0.840417809529763,1.04786894803374,-10.1801067113392,0.508842009395687,0.879602050810269,-0.177455911971357,-0.010933330785169,-0.0777286039572719,0.92820278450217
2.43,0.84550622962372,1.05666496854184,-10.1818812704589,0.513470772163849,0.88388387332614,-0.17791051571099,-0.0110684755407508,-0.0774846296041247,0.928212265913993
2.44,0.820155258313019,1.03559946427212,-10.204020768386,0.471191793418734,0.840772027950753,-0.195105881108641,-0.0107831864849508,-0.0733116005394223,0.928565243992614
2.45,0.824867176247206,1.04400718455163,-10.2059718271971,0.475422109147685,0.844806486568729,-0.195579336471684,-0.0109592391559004,-0.0731036162722757,0.928585035390959
2.46,0.862671899286021,1.08543794540467,-10.1865636543561,0.529474433251911,0.899844735208173,-0.178403014627518,-0.0115876396937314,-0.0771165219884618,0.928221118215039
2.47,0.86796664361854,1.09443639275675,-10.1883476845023,0.533882290062946,0.904062362986223,-0.178872535684825,-0.0117718936830087,-0.0769134135072139,0.928233757200795
2.48,0.881825142372432,1.09047761912219,-10.1916032542082,0.551579051658182,0.888669439451523,-0.1804037835453,-0.0132890990211801,-0.0762279441175098,0.928813808546809
2.49,0.887340932889014,1.09936431351671,-10.1934072920437,0.556266118037234,0.892663979422316,-0.180877581211496,-0.0134437032219623,-0.0759925919412445,0.928841728234909
2.5,0.560049368206277,0.795242289602739,-10.2050351089842,0.256786351491006,0.592918010548071,-0.206996435646854,-0.0116883750775059,-0.0580412433858433,0.928740823170258
2.51,0.562617231721187,0.80117146970822,-10.2071050733406,0.260121252457249,0.595475527450824,-0.207595372307391,-0.012385172436779,-0.058191017594161,0.928783732122197
2.52,0.592241374804745,0.833112102360323,-10.1909122111879,0.305147767181355,0.639199169155255,-0.193629512561576,-0.0130911930331677,-0.0614648570878732,0.928500658538738
2.53,0.595292852476559,0.839504094051876,-10.1928485063135,0.308754056803593,0.641956888442285,-0.194116528336523,-0.0132240961249205,-0.0612243591605253,0.928502236502561
2.54,0.599379560345891,0.850986603067924,-10.1927601069844,0.313686081263671,0.652489909179163,-0.193171419283444,-0.0131516479743442,-0.0614076243427943,0.928372865727733
2.55,0.602516421158528,0.857511502159716,-10.1946918211772,0.317183368008235,0.65531330039006,-0.193594027140949,-0.0133245230948548,-0.0612191949782232,0.928386068150797
2.56,0.627268127721892,0.874911454134407,-10.1863563274277,0.353076894049332,0.674586191889158,-0.185677346412265,-0.0143986303788241,-0.0629068193185742,0.928504441435302
2.57,0.630798896662385,0.881657316053299,-10.1882131008918,0.356897546732765,0.677183874799155,-0.186164705362384,-0.0145604134951313,-0.0626926845899372,0.928523853340536
2.58,0.641275726008331,0.88844478737302,-10.1879827026988,0.370902387491687,0.680093955104224,-0.184818699269848,-0.0151786351373822,-0.0628305411050527,0.928688206451491
2.59,0.644984749883248,0.895245726924062,-10.1898308896915,0.374950699483533,0.682833456754543,-0.185387732327834,-0.0153229393039591,-0.0626001788978337,0.928708231114339
2.6,1.07696618752751,0.865771249349865,-10.1875811511863,0.772221570051128,0.640287259200763,-0.170842188367797,-0.0296137884623503,-0.070138317629787,0.929676733871527
2.61,1.08468840322802,0.872174121941873,-10.18928957307,0.7777592106439,0.642890332939155,-0.171386507832026,-0.0302670013118669,-0.0702652517608758,0.92971011053611
2.62,1.05156993205991,0.851269994784707,-10.2141020520865,0.721184980959481,0.602780406732479,-0.18988570005514,-0.0291769411275509,-0.0659803888608089,0.929767433229439
2.63,1.0587817818695,0.857297798852032,-10.216000909087,0.726151487362241,0.604911677524642,-0.190404238379568,-0.0292853387346508,-0.065715264915299,0.929779477257794
2.64,1.06902184940758,0.860352598552868,-10.2179478930878,0.735669018451154,0.602530669489195,-0.190761111547331,-0.0298054801963075,-0.0654302336449966,0.929990578239113
2.65,1.0763785395921,0.86637790524776,-10.2198555042033,0.740831118137959,0.604435839758076,-0.191155702079225,-0.0299484108674643,-0.0652235919154142,0.929994882631581
