t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.18,26.8857860010592,26.9600734771288,-12.4393386985426,2.27905847922533,2.0013876196711,0.368524646909622,-0.0116626588156303,-0.0534913655315136,0.952926432925775
15.19,26.9085765858515,26.9800873533255,-12.4356534520735,2.27965708427993,2.00164351723286,0.367113864533787,-0.0116730791480517,-0.0534916656113619,0.952925799699041
15.2,26.7861901441593,26.9851149558664,-12.4321318129196,2.24225479318877,1.99756541744256,0.36543602252958,-0.0113622351639059,-0.0532147942011916,0.952909449356159
15.21,26.8086126920912,27.0050906100408,-12.4284774526943,2.24237202186578,1.99759848090333,0.363944203500148,-0.0113540893227165,-0.0531613627877746,0.952903866190905
15.22,26.8321593689257,27.0249149470593,-12.4226814571379,2.24305184304367,1.99755527463206,0.362853633534162,-0.0113625149898082,-0.0531646126098505,0.952830217216069
15.23,26.8545898873562,27.0448904998056,-12.4190529208025,2.24345726203368,1.99751377428788,0.361300749729117,-0.0113506627247071,-0.0531750106830263,0.952836331412794
15.24,26.8753770430384,27.0650839815191,-12.418757321365,2.2430179432759,1.99772124976327,0.359564768673177,-0.0113419380026889,-0.0531712629775995,0.952877468264235
15.25,26.8978072224711,27.0850611940167,-12.4151616736783,2.24324554346169,1.99766793164147,0.358191720348535,-0.0113362944946716,-0.0531748220937738,0.952883284881331
15.26,26.9217647389199,27.1048354357541,-12.4085772969503,2.2440768339366,1.9974987268605,0.356941908926434,-0.0113474375921741,-0.0531782184226017,0.95282828402759
15.27,26.9442055072592,27.1248104230228,-12.405007877861,2.24449401471122,1.99747676012229,0.355556877498841,-0.0113541419846949,-0.0531660966841224,0.952831253884688
15.28,26.9656694967497,27.1449108560537,-12.4036251937685,2.24443055906354,1.99739095008724,0.353843061864262,-0.011362005798404,-0.0531810444411038,0.952751576148495
15.29,26.9881138023404,27.1648847655545,-12.4000867631498,2.24474433697197,1.99728920251707,0.352565438758235,-0.0113546337841996,-0.0531922292503295,0.952772597251684
15.3,26.8560504283804,27.2540635613553,-12.3976061184666,2.20521232707013,2.01492605530914,0.351022457106337,-0.0108861963223146,-0.0531098136171465,0.952769025684749
15.31,26.8781025516511,27.2742128219084,-12.3940958938956,2.20549054466748,2.01484238955851,0.3493363489607,-0.0108774540858128,-0.0531072871658298,0.952776723716194
15.32,26.8996286173288,27.294429516587,-12.3917856165791,2.2052378234619,2.01502597796969,0.347657480623829,-0.0108776439462768,-0.0530911427628981,0.952747197058617
15.33,26.9216809955635,27.3145797763666,-12.3883090417729,2.20525944919499,2.01516356900075,0.346181313749781,-0.0108753287325286,-0.0530805157893889,0.952752786886723
15.34,26.9433564479313,27.3347810711312,-12.3856041707592,2.20534153602692,2.01516807093632,0.344585065365968,-0.0108862597353929,-0.0530786065389917,0.952769247381723
15.35,26.9654098632916,27.3549327518406,-12.3821583201056,2.20559233412947,2.0152250523305,0.343258923046634,-0.0109014230855418,-0.0530713900355327,0.952775593196729
15.36,26.9867190546034,27.3751807919713,-12.3804044188129,2.20567201792511,2.01528855452329,0.34168777548769,-0.0109153547303047,-0.053057652890622,0.952712182367327
15.37,27.0087757747826,27.3953336775166,-12.376987541058,2.20587180663684,2.01529110842489,0.340315042789809,-0.010923945369857,-0.0530696048651789,0.952717568878917
15.38,27.0303342152127,27.4155554060565,-12.3742780378176,2.20582609765926,2.01555528239812,0.338765698736864,-0.010924913426384,-0.0530578186871733,0.952854460885393
15.39,27.0523924761893,27.4357109588805,-12.3708903808302,2.20616174697218,2.01554854713777,0.337306191604841,-0.0109296073064351,-0.0530552548821226,0.952841939883265
15.4,27.0414564523459,27.4401672418571,-12.3687884359465,2.19791506143386,2.01154006857695,0.335742931816502,-0.0108731602372584,-0.0529710681874922,0.952970324886793
15.41,27.0634356029603,27.4602826425429,-12.3654310066283,2.19826536383289,2.01143998003563,0.334493013596302,-0.010863837648155,-0.0529272807458535,0.952966711983312
15.42,27.0842695050588,27.4805481607419,-12.3643317869752,2.19797950185884,2.01167053477452,0.332697007529564,-0.0108540694978227,-0.0529174738187379,0.953054075548599
15.43,27.1062493000774,27.5006648660897,-12.3610048168999,2.19814351371898,2.01163217827105,0.331125563450877,-0.0108620251388687,-0.0529016441620163,0.953072008206911
15.44,27.1300054525961,27.5205496496611,-12.3541031211002,2.19908010898923,2.01149715515741,0.330010365784461,-0.0108808019645687,-0.0529071333159156,0.953014762521485
15.45,27.151996253686,27.5406646212127,-12.3508030174423,2.1993708362483,2.01151392405812,0.328597444570628,-0.0108799187026454,-0.0529030186440774,0.953007913643627
15.46,27.1735863962352,27.5608322597015,-12.3483310226413,2.19937016816863,2.01122476225355,0.327155647285755,-0.0108860892959972,-0.0528977291421694,0.953016421927469
15.47,27.1955800979169,27.580944507324,-12.3450594661685,2.19974062677656,2.01118377878245,0.325684574671785,-0.0108960480108559,-0.052885145853192,0.952998517100686
15.48,27.2177131314992,27.6010387529019,-12.3415288907806,2.20004773112001,2.01114092810025,0.324104078244992,-0.0108964866353517,-0.0528745706857636,0.953011025641374
15.49,27.2397136088104,27.6211501621829,-12.3382878499982,2.20018275913514,2.01124558175354,0.32261255695537,-0.0109137062651648,-0.0528682014956506,0.953022348562589
15.5,27.0534070076071,27.5507776510672,-12.3340443460368,2.14731791303804,1.98792488993504,0.32105203046248,-0.0105819342029786,-0.0523514312564468,0.953064083523524
15.51,27.0748801867375,27.5706568999665,-12.3308338257322,2.147622204171,1.98796144345125,0.31946712375063,-0.0105720009203789,-0.0523299385236344,0.953080522289451
15.52,27.0948316158505,27.5907343912557,-12.3306821304466,2.14707428109642,1.98808650307424,0.3176781608694,-0.0105927705940831,-0.0523224202802313,0.953181372668308
15.53,27.1163023586615,27.6106152562865,-12.3275053488379,2.147249341306,1.98798636040446,0.316205624859384,-0.0105999916276485,-0.0523179329055986,0.953164830617216
15.54,27.1401671527661,27.6301866868275,-12.3193270560859,2.14850346030045,1.98781296989624,0.315117782770782,-0.0106151759016716,-0.0523046107635849,0.953132066781747
15.55,27.1616521873691,27.6500648165265,-12.3161758782582,2.14875716729845,1.9877890580082,0.313502846667325,-0.0106156896506562,-0.0522815659630096,0.953131746073968
15.56,27.1836824327729,27.6698727230544,-12.3119408745852,2.14927967953484,1.98771729444304,0.3120963392965,-0.0106104015388638,-0.0522713206970394,0.953126871449534
15.57,27.2051752295682,27.6897498959988,-12.3088199111922,2.14961369068194,1.98777970863308,0.310592115840903,-0.0106120309875638,-0.0522714396540402,0.953122733923082
15.58,27.2256613444399,27.7097568198947,-12.307986165376,2.14934600757239,1.98771702865242,0.308619160400047,-0.0105948281961469,-0.0522685480417258,0.953048400338624
15.59,27.2471548045156,27.7296339901812,-12.304899973772,2.14965165841025,1.98764747933612,0.30709972781906,-0.0105909965757992,-0.0522667312633135,0.953052554253387
15.6,27.2176136426088,27.6111841931728,-12.2995606744773,2.13709283884169,1.95239426522091,0.306005957769689,-0.0107041636602393,-0.0518789063936911,0.95299919888345
15.61,27.2389845709972,27.630708135825,-12.2965006148996,2.13717509692104,1.95227757148855,0.304369138493656,-0.0107078950838578,-0.0518388369064562,0.952986429847155
15.62,27.2604753261571,27.6502156503473,-12.2932123998317,2.13735781480716,1.95224820943053,0.302744945200034,-0.0106924260343154,-0.0518521313897849,0.952965967436295
15.63,27.2818489043052,27.6697381324416,-12.2901849503797,2.13751759454547,1.95219634891905,0.301120037862898,-0.0106855767398712,-0.051827912144581,0.952975508270079
15.64,27.3040376543509,27.6891558613975,-12.2855836579641,2.13808524925989,1.95207536371978,0.29956887081637,-0.0106830208845765,-0.0518271764317624,0.952899276506911
15.65,27.3254185068435,27.7086766150347,-12.2825879692559,2.13824009378913,1.95181991032527,0.298074911164998,-0.0107006610580588,-0.0518296176908109,0.952900158853724
15.66,27.3466039630595,27.7282199224239,-12.2801183322665,2.13828582252208,1.95170080082235,0.296341994100973,-0.0107077439624728,-0.051820609192583,0.952878204668291
15.67,27.3679868212847,27.7477369304322,-12.2771549123255,2.13859154595883,1.95183653106285,0.294754746751219,-0.0107093832847833,-0.0518114068343781,0.952880041169459
15.68,27.3880197991045,27.7674276211098,-12.2767982431741,2.13842517622628,1.95185207460264,0.292904305036969,-0.0107055515258194,-0.0518155001521731,0.952996078589746
15.69,27.4094040508668,27.7869461418559,-12.2738692001237,2.1385111157211,1.95182235251431,0.291372018353082,-0.0107036355642684,-0.05180598744828,0.9530056074768
15.7,27.3937354983423,27.701641282217,-12.2698720281527,2.12952217165475,1.92530460341388,0.290001702485544,-0.0107987466136133,-0.0515176558733698,0.95303401703267
15.71,27.4150307200588,27.7208943282512,-12.2669720111278,2.1297088858246,1.92525792627001,0.288364362603739,-0.0107836129332596,-0.0514828781700544,0.953016366800707
15.72,27.4363420865331,27.7401451134733,-12.264068405775,2.12992282182147,1.92507316335828,0.286859851202495,-0.0107846752361187,-0.0514875114902226,0.953003862981037
15.73,27.4576413147513,27.7593958451069,-12.2611998072629,2.1301055100176,1.92498222507614,0.285399991056117,-0.0107861463509607,-0.0514980308933314,0.953000073393345
15.74,27.4782945956948,27.7787276335979,-12.2596630256341,2.12995083440999,1.92488397419264,0.283727154972235,-0.010793498219189,-0.0514942459019714,0.95303128826136
15.75,27.4995941040389,27.7979764733399,-12.2568257540843,2.13007391104046,1.92476221521725,0.282244525259969,-0.0107855437304169,-0.0514995236631472,0.953034829715353
15.76,27.5204201387209,27.8172835734494,-12.2548660147291,2.13012277510069,1.92446999906302,0.280476689928446,-0.0107649245721942,-0.0514959991378445,0.953114720667914
15.77,27.5417213664719,27.83652827344,-12.2520612478298,2.13027816933989,1.9244319030941,0.278973662210092,-0.0107569197626263,-0.0514927004834211,0.953100904401251
15.78,27.5621978545152,27.8558768200228,-12.2509513192101,2.13012851987436,1.92445494175578,0.277211265584126,-0.0107632274005827,-0.0514779438784852,0.953137562447947
15.79,27.5834991397139,27.8751213694403,-12.2481792065543,2.13032930433587,1.92435405721348,0.275716596712453,-0.0107629813634856,-0.0514698880068629,0.953109102146678
15.8,27.6622952059133,27.9041321694041,-12.2454473068699,2.14470295018822,1.92671369713774,0.274217502267848,-0.0108621212382039,-0.0515884350225338,0.953201052044411
15.81,27.6837422354152,27.9233993063755,-12.2427051318472,2.14485838374658,1.92661081432398,0.272524838554226,-0.0108456154620441,-0.0515480609540472,0.953204329075808
15.82,27.7058636775392,27.9425802593154,-12.2384684165776,2.14540497662998,1.92619599226775,0.271052149081024,-0.0108445022866254,-0.0515313222003801,0.953215923627223
15.83,27.7273177273055,27.9618422192381,-12.2357578950867,2.14552043189251,1.92609819727536,0.269469004874464,-0.0108671408489849,-0.0515413536824184,0.953210009495943
15.84,27.7494798200128,27.9810131058874,-12.2313935521826,2.1459546661325,1.92585402984268,0.267850427953575,-0.010878015604364,-0.0515384408600801,0.953247375708919
15.85,27.7709393666742,28.0002716461858,-12.228715047903,2.14605877782696,1.92575605734472,0.266294466530249,-0.0108830365533814,-0.0515298882964628,0.953244008702023
15.86,27.7927861934014,28.0194779656518,-12.2249060166187,2.14667930660785,1.9253923102804,0.26496436473976,-0.0108838647812231,-0.051528134645563,0.953367361683058
15.87,27.8142529864674,28.0387318887546,-12.2222563729713,2.14697137706129,1.92528157426818,0.263550137352943,-0.0108939794954763,-0.0515370810242962,0.95336427875919
15.88,27.8356154104788,28.057995672621,-12.219588475381,2.14719551931943,1.92517540719952,0.261957734323966,-0.0109129088632527,-0.0515309411300463,0.953480867910845
15.89,27.857087365672,28.077247426693,-12.2169688980378,2.14723830374884,1.92514964388686,0.260177869199077,-0.0109073306352846,-0.051529009291345,0.953481144753488
15.9,27.7816730627324,28.0580721848579,-12.2146543741084,2.12334776743727,1.91546125031058,0.258341527798174,-0.010758545729495,-0.0512856829779311,0.953523194740568
15.91,27.8029065404068,28.077226797361,-12.2120709588304,2.12359048350518,1.91525157347221,0.256624977875891,-0.0107334147122571,-0.0512388614568134,0.953518331885064
15.92,27.8258477770691,28.0961638222152,-12.2055706546227,2.12436257898237,1.91510510702854,0.255421548890737,-0.0107567951663463,-0.0512314132958367,0.953565825801299
15.93,27.847091402859,28.1153148732855,-12.2030164391338,2.12450151915342,1.91509385504479,0.25378102440654,-0.0107510188143885,-0.0512220004140059,0.953576710021246
15.94,27.8689163108221,28.1343929965687,-12.1991929259877,2.12493603772732,1.9149563489275,0.25209531628417,-0.0107541746150267,-0.0512248185793503,0.953592011554607
15.95,27.8901656711994,28.1535425600579,-12.1966719728249,2.12511457091693,1.91471975053314,0.25063545509543,-0.0107456741751485,-0.0512274660281513,0.953593099461777
15.96,27.9093198443208,28.1729522211171,-12.1987237510296,2.12460799171051,1.91472679725235,0.248557650351015,-0.0107235493289303,-0.0512226100861818,0.953615621375183
15.97,27.930565924238,28.1920994890896,-12.1962381745261,2.12473523569447,1.9145482040115,0.24705443650445,-0.0107312526473,-0.0512062178938232,0.953614182935831
15.98,27.9511763816023,28.2113247668523,-12.1951527496783,2.12460608524124,1.91439397083501,0.245235388935309,-0.010732725355105,-0.0512004017337395,0.953626801515139
15.99,27.9724224424547,28.2304687065607,-12.192700395789,2.12470887139693,1.91427152964789,0.243598349018379,-0.0107128738724023,-0.0512021218358452,0.953626889415905
16,28.0156807304466,28.2941529062819,-12.1897226620059,2.13042989967444,1.92513172630683,0.241910592647875,-0.0106811158577128,-0.0513341507279535,0.953687164835534
16.01,28.0369850294434,28.313404223545,-12.1873035560794,2.13076740973025,1.92497689368594,0.240406798182914,-0.0106928290066654,-0.0512911593106874,0.953703313015405
16.02,28.0576368996003,28.3327365410434,-12.1864196595759,2.13067455883282,1.92495820341869,0.238464880684041,-0.0106821414528398,-0.0512870925710322,0.953680184153873
16.03,28.0789436451887,28.3519861230775,-12.1840350107691,2.13075451859931,1.92481422955322,0.237049168920743,-0.0106652261599099,-0.0512893968981517,0.953687508676696
16.04,28.0992850350559,28.3713554314399,-12.1838565235871,2.13043756868745,1.92474092979093,0.235163996062604,-0.0106588550148293,-0.0512734669159035,0.953680768844925
16.05,28.1205894107428,28.3906028407378,-12.1815048836264,2.13039052592214,1.92465978517735,0.233460396302128,-0.00888122252335044,-0.0500127949094122,0.953650848596926
16.06,28.1429072419216,28.4097227934699,-12.1769190039785,2.13076552914993,1.9245433407514,0.232063433440094,0.003348758197569,-0.0388396363435456,0.953294461696564
16.07,28.1642148972131,28.4289682268774,-12.1745983696441,2.12925365145193,1.92403567165859,0.230348331757634,0.0173883812776632,-0.0264299435039634,0.95312642976661
16.08,28.1843507524095,28.4483529685871,-12.1748408398487,2.12506703080148,1.92347309044473,0.228204145367671,0.0244866937731737,-0.0214242800682901,0.953019764928045
16.09,28.2056014227175,28.4675876994916,-12.172558798395,2.12070416337707,1.92305033096751,0.226313045618317,0.024162487681275,-0.0221528965857945,0.952804179992304
16.1,28.1839805478639,28.5684646671782,-12.1680562088664,2.10609111502652,1.94277020096313,0.224921421989451,0.0239350836878993,-0.0229010810412472,0.952665803513043
16.11,28.2050414590142,28.5878923691878,-12.1658069946465,2.10168663397002,1.94220281020645,0.223074457852959,0.0253747353209032,-0.0221142476190358,0.952571615340477
16.12,28.2257944081005,28.6073856892253,-12.163977277351,2.09708199609194,1.94196644477308,0.221214361435128,0.0263034074088897,-0.0217033724815047,0.952511322172427
16.13,28.2467652280615,28.626805353673,-12.1617651337366,2.09256894586187,1.9415007803047,0.219475986827696,0.0269255478230577,-0.0214925905519759,0.952428151087062
16.14,28.268637155422,28.6460493766591,-12.157701149202,2.0884592276535,1.94123595534528,0.218056105773258,0.0275666493705619,-0.0212546658399176,0.952340946295944
16.15,28.2895217476986,28.6654617362126,-12.1555205881442,2.08392184615663,1.94091530072415,0.216340514447068,0.028289346341408,-0.020934285893883,0.952283540518344
16.16,28.3099100470133,28.6848172427733,-12.1549385985376,2.0791668643753,1.94070812102231,0.214391731507284,0.0290270920721301,-0.0206131020536985,0.952173137443601
16.17,28.330701715657,28.7042243239835,-12.1527946812225,2.0745697953207,1.94039673749157,0.212695279429273,0.0297585587274191,-0.0202644601544404,0.952158923076742
16.18,28.3527901963428,28.7234906291044,-12.1475180199646,2.07014906092031,1.93988592416061,0.211115739008411,0.0304969709130738,-0.0199174746648058,0.952146990769301
16.19,28.373491686952,28.742889488346,-12.1454068625745,2.06529663919401,1.93973041009012,0.209444626145945,0.0312628150986459,-0.0195340732643749,0.952115076303119
16.2,28.4210569935123,28.7006427570648,-12.1449099083555,2.06696529439037,1.92438394775524,0.207525346215761,0.0318848159842243,-0.0190406976415252,0.952079825977803
16.21,28.4417266464562,28.7198865965424,-12.1428346548933,2.062062105797,1.92423164615031,0.20583440022899,0.0335045279688388,-0.0180171054721048,0.952101882398512
16.22,28.4639988173972,28.7387528885013,-12.137828459638,2.05769950298268,1.92393455958272,0.204399793677719,0.0344506124426128,-0.017483657120187,0.952006275675474
16.23,28.484575812427,28.7579922340972,-12.1357844617012,2.05250289874725,1.92375072185677,0.202569494988756,0.035172909091551,-0.0170937156558493,0.952008325231628
16.24,28.5043335700397,28.7774878209507,-12.1346893619368,2.04697439540765,1.92358765365221,0.200793517076443,0.0359683163154897,-0.0166316031252117,0.952082155076139
16.25,28.5248033139938,28.7967236974872,-12.132681426766,2.04160168991652,1.92333608223584,0.199065113769339,0.0367942251367617,-0.0161413096040732,0.952090055845
16.26,28.5451173556719,28.8160965453607,-12.1302767063121,2.03619224105901,1.92331859247028,0.197417855721817,0.037646595801971,-0.0156565269538211,0.952180696652268
16.27,28.5654792780825,28.8353297312854,-12.1283025277548,2.03067494072595,1.92328184988329,0.195662029727311,0.0384729567658751,-0.0151715376108854,0.952208454145639
16.28,28.5865269524386,28.8545378865241,-12.1243165898435,2.02524653735022,1.92313333742765,0.194226914093662,0.0392807038681003,-0.0146745400263859,0.952250469998628
16.29,28.6067794178121,28.8737692198984,-12.1223743207025,2.01948563563888,1.92309653493384,0.192488004055414,0.0400922510780587,-0.0141783684090428,0.952255915527591
16.3,28.5848172676284,29.053529495509,-12.1169357071899,2.00367140071514,1.96194954396582,0.191031461674017,0.0412063754614486,-0.0139341755771191,0.952297320676979
16.31,28.6048539816356,29.0731489909486,-12.1150253925732,1.99773696476217,1.96189251005972,0.189141371794903,0.0428995126138476,-0.012775563224914,0.952359357562845
16.32,28.6271002044696,29.0922846015146,-12.1087874673605,1.99255570229743,1.96191184671602,0.187820072461126,0.0438871480717948,-0.0121457496299698,0.952287102155495
16.33,28.6470257614925,29.1119037199817,-12.1069092666359,1.98649330793737,1.96185596878223,0.186045093938543,0.044632510521335,-0.0116848032167379,0.952307397023459
16.34,28.6674665429856,29.1312418214063,-12.104763809415,1.98043764024614,1.9616690738543,0.184319507458514,0.0454373775307951,-0.0111685624525023,0.952240975348108
16.35,28.687270919388,29.1508585121448,-12.1029206143405,1.97403309280705,1.96163887182403,0.18236901285872,0.0462911090643688,-0.0106135015841173,0.952278428409807
16.36,28.7070669901314,29.1705628482174,-12.1004817343547,1.96745698119667,1.96184254363958,0.180545572400117,0.0471312974945826,-0.0100601689670436,0.952341585020359
16.37,28.7267415599433,29.1901812736538,-12.0986762786307,1.96099483812815,1.96194649159812,0.178867757803528,0.0479349012580409,-0.00951752561024848,0.952369150132279
16.38,28.7462863643435,29.2098477108095,-12.0968433113108,1.95419431014029,1.96209787664437,0.177142989338024,0.0487335755763569,-0.00898358839147332,0.952399711598579
16.39,28.7658283074449,29.2294686895759,-12.0950718814174,1.94760959122965,1.96197998359676,0.175334287551884,0.0495324998751522,-0.00844686353651268,0.952439688866437
16.4,28.6900761161632,29.238361953947,-12.0925420611155,1.91816004235893,1.95930723786539,0.173679314913723,0.0504986567151155,-0.0077370235675933,0.952424355649321
16.41,28.7092577165868,29.2579550263257,-12.0908052679664,1.91144436199743,1.95927659338912,0.171873034157009,0.0521478350262701,-0.0065552360026309,0.952462753946531
16.42,28.7294082123625,29.2772816079391,-12.0872719270783,1.90475087023879,1.95921956000141,0.170170721342284,0.0531408605314699,-0.00588238981248745,0.952438616813776
16.43,28.7484557210649,29.2968738035391,-12.0855702198649,1.89776056618985,1.95938293086426,0.168344819891007,0.05386488961855,-0.00538334224802932,0.952459371300365
16.44,28.7674204998522,29.3164329959262,-12.0841064643306,1.89055185967542,1.95942671478597,0.166312369996162,0.054632205960494,-0.00483391090224012,0.952490080554623
16.45,28.7863260184489,29.3360272630741,-12.0824433406306,1.88351618316954,1.95963794303138,0.164210988131437,0.0554361137460585,-0.00426918017881354,0.952523242095407
16.46,28.8062623777484,29.3554024318295,-12.0785650114929,1.87653099795221,1.95963103654531,0.162548870327434,0.0562366027168431,-0.00370620713115817,0.952519312884561
16.47,28.8250276877279,29.374998742195,-12.0769395227896,1.86911618939471,1.95981828039876,0.160862019487415,0.0570187202103873,-0.00313911708520498,0.952555821517698
16.48,28.845054281833,29.3944664155957,-12.0719194863774,1.86203330177863,1.9599565222175,0.159483747839499,0.0577890227260353,-0.00260476914100618,0.952596874586167
16.49,28.8636746148508,29.4140659808178,-12.070324648899,1.85442583033966,1.95997761615403,0.157862244445255,0.0585583233280017,-0.00206819129116846,0.952631993244454
16.5,28.8775067966976,29.3445619357606,-12.066579514971,1.84562500335272,1.93868912098352,0.156468020094382,0.0592066921128631,-0.00135432314797378,0.952687136676221
16.51,28.8959630467311,29.3639488269705,-12.0650148347701,1.83787133092055,1.93890435368548,0.154534254462465,0.060824272327205,-0.000183470104923498,0.952771903353176
16.52,28.9144768081606,29.3833303444914,-12.0630774441761,1.83004667413843,1.93897689448109,0.152742444727735,0.0617457012451481,0.000479970047305079,0.952816373154229
16.53,28.932777274902,29.4027201134362,-12.0615500197288,1.82205739912716,1.93911680379091,0.151061489367507,0.0624295181423239,0.000949043556957886,0.952835254104285
16.54,28.9520959639061,29.4218557118274,-12.0578960488641,1.8144044398489,1.93924915415407,0.149397607449699,0.0631536116969938,0.0014768471301158,0.952836427650406
16.55,28.9702400083046,29.4412482033689,-12.0564020727896,1.80648392758313,1.93936627828792,0.147406359195446,0.063916122876914,0.00200803342146996,0.952865172510707
16.56,28.9884165914816,29.46055943788,-12.0550100295752,1.79821268433662,1.93941821894059,0.145486336964982,0.0646612664959687,0.00253954197869014,0.952881990369821
16.57,29.006398718325,29.4799536200694,-12.0535551662056,1.78989965104872,1.93951529237253,0.143589908868613,0.065386502357875,0.00304760840436464,0.952919961052587
16.58,29.0232328200457,29.4995659183238,-12.0543543604415,1.78124010552433,1.9396365332521,0.141588374486236,0.0660990195008272,0.00355878085466632,0.952994805520766
16.59,29.041045221101,29.5189622836563,-12.0529384766966,1.77283682336192,1.93988122148848,0.139769101565211,0.0668008014947598,0.00406989469716594,0.953030026801515
16.6,29.1710787069543,29.6351789020556,-12.0493001848577,1.79136570663563,1.96315138662629,0.138020229811752,0.0674192720061326,0.0042102354078185,0.953015235665121
16.61,29.1889923640207,29.6548104159218,-12.0479199825596,1.78265480987739,1.9631450959379,0.136194441909574,0.0689926626870594,0.0053571305833477,0.953121506311019
16.62,29.2081250455233,29.6740643855284,-12.0442874497202,1.77434884768181,1.96332469958323,0.134728645303532,0.0698428024911587,0.00596536020916768,0.953092918468986
16.63,29.2258685340001,29.6936976325243,-12.0429401632672,1.76552445764123,1.96357837323284,0.132887064760116,0.0704465287573551,0.00641294161425068,0.953125195897698
16.64,29.24248645787,29.7139274916629,-12.0417802978249,1.75640613110126,1.96414734224702,0.130948850899539,0.0710962182355908,0.0068980965104793,0.953314639088573
16.65,29.260050519181,29.7335689650853,-12.0404708093159,1.74755330978101,1.96434386181796,0.129090446031266,0.0718178203039135,0.00741247241918783,0.953357229680991
16.66,29.2783571916308,29.7529170454676,-12.038041042826,1.73875508020536,1.96451180138638,0.127457650113504,0.0724981042589625,0.00793304726698034,0.953343473299859
16.67,29.2957447424329,29.7725621634814,-12.0367664663249,1.72951931058854,1.96489548044263,0.125404086588116,0.073151834227546,0.00842769741720141,0.953392978356326
16.68,29.3113085856065,29.7925708454861,-12.0393051593813,1.71978695006908,1.96518042520821,0.123188982707676,0.0737955363624379,0.00891086522401577,0.953466003627015
16.69,29.3285064551072,29.8122226497382,-12.0380732695543,1.71057937984633,1.96545385363892,0.121376798299179,0.0744285980881889,0.00937785503942553,0.953514731907166
16.7,29.3544967180789,29.903198816713,-12.0402813810101,1.70336633951229,1.98270305796779,0.119098860255737,0.0751201381334814,0.00970658426057424,0.953578190566923
16.71,29.371530381474,29.9230258472927,-12.0390903924076,1.69393465346187,1.98291651029707,0.117416461642904,0.0748347641062935,0.00950300930187573,0.953547118381049
16.72,29.3873040913523,29.9431374767236,-12.0403767124025,1.68423500487197,1.98329288229461,0.115618703917888,0.0752558984793684,0.00980215194589677,0.953617115148213
16.73,29.404146441401,29.9629704055465,-12.0392205253633,1.67509701405929,1.98348135661735,0.113913745676479,0.0759141026587175,0.0102606676159183,0.953665550568331
16.74,29.4216862222468,29.9827680187962,-12.0355042260748,1.66598645664311,1.98379063578978,0.112601075816113,0.0764693002980097,0.0106792068623732,0.9537367634692
16.75,29.4383460868132,30.0026059251541,-12.0343782153166,1.65642502934848,1.98387837236259,0.110770605969955,0.0769915093431325,0.0110585301375053,0.953789941001205
16.76,29.4549791096639,30.0223688000012,-12.0334758187119,1.64720442668492,1.98406617488001,0.108968139371406,0.0775069854105788,0.0114503754781291,0.953823361059324
16.77,29.4714511539307,30.04220946175,-12.0323861373181,1.63786909761827,1.98430840821193,0.107242741561295,0.0780024645610081,0.0118213739727482,0.953869322341894
16.78,29.4880665860413,30.0619529579437,-12.0310618123865,1.62848087350567,1.98452688377383,0.105537850116705,0.0784807116262483,0.0121913387503891,0.953907411499315
16.79,29.5043513947764,30.0817982267815,-12.0300064338853,1.61892575268547,1.98494788282794,0.103781098547659,0.0789494861193688,0.01256865893706,0.953944977353171
16.8,29.4719568782281,30.0745472512314,-12.0304118727241,1.59798754533589,1.97878327135646,0.101913604361815,0.0794572722252414,0.0130463702297418,0.953925067603542
16.81,29.4879367536814,30.094335083945,-12.0293927366804,1.58818827416734,1.97894865095116,0.10010751197828,0.079888910317012,0.0134111253096864,0.953965003952877
16.82,29.5043643252129,30.1139340084803,-12.0275304257661,1.57886577557642,1.97932411102159,0.0984537703098989,0.0803269133872276,0.0137537990193777,0.953951200238035
16.83,29.5201529829687,30.1337272495905,-12.026545888063,1.56919254946271,1.97969192530656,0.0965768403552708,0.0807699367065671,0.014092609988218,0.953975331542024
16.84,29.5354424125377,30.1536269783223,-12.0264584495878,1.55923083067226,1.98005170470824,0.0949279938246306,0.0811884382578579,0.0144118413631795,0.95402943511828
16.85,29.5510347208444,30.1734274953694,-12.0255091696496,1.54947857218108,1.98030369734415,0.0932657404615224,0.0816080527816852,0.0147193275161425,0.954059778505747
16.86,29.567098748779,30.192937523988,-12.0242779456397,1.5400177323036,1.98051811665407,0.0915843078840499,0.0819912747400628,0.0150145905468219,0.954032640000543
16.87,29.5824989261021,30.2127427051546,-12.0233621025609,1.53004321397,1.98069163630823,0.0900190422273363,0.0823925254225837,0.0153304858426319,0.954064821748812
16.88,29.598247748113,30.2323293658678,-12.0221591872513,1.5204199083941,1.98101627165686,0.0883739119468851,0.0827645509090606,0.015612376393633,0.954040073631754
16.89,29.6134519471969,30.2521395285843,-12.0212754481318,1.51071393444533,1.98131038857344,0.0866107485026635,0.0831244253303051,0.0158970736855632,0.954068042801667
16.9,29.5930831639098,30.2516900561603,-12.0157281713649,1.4924593266254,1.97660772120485,0.0852655650281706,0.0835305149821608,0.0162596971657263,0.954134624623017
16.91,29.608007757176,30.2714561333723,-12.0148755157146,1.48245333699751,1.9770454596912,0.0836274988698062,0.0838732919164909,0.0165520477529735,0.954170170772682
16.92,29.6215806285121,30.2913545910988,-12.0183200783408,1.47202823546834,1.97733567026648,0.0816416562175884,0.0842263603943879,0.0168004096984379,0.954191858509546
