t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
47.22,28.9637010886355,37.4248947494308,-15.4783253972845,6.93790001220457e-05,-0.112343156615276,0.0202956025755783,-0.000523355149351856,-0.00014194947912215,1.01958894109815
47.23,28.9637017824255,37.4237713178647,-15.4781224412588,0.000118239383904853,-0.112344474492547,0.0204323682313977,-0.000525954736757717,-0.000136764762994988,1.01958584763445
47.24,28.9636284516345,37.4227259533265,-15.4801262794165,7.04863260919228e-05,-0.112667520943068,0.0204553834449056,-0.000522985577452023,-0.000125996193083434,1.01959797773944
47.25,28.9636291564978,37.4215992781171,-15.479921725582,-5.86806530429553e-05,-0.112803414258591,0.0205638248086857,-0.000521520825381287,-0.000128619661434113,1.01960433543102
47.26,28.9635751017938,37.420526894079,-15.4812700039146,-0.000102982386108936,-0.112881788398433,0.0204691113420134,-0.000516886006258237,-0.000122212449189784,1.01960763340687
47.27,28.9635740719699,37.419398076195,-15.4810653128012,-0.000112426525317042,-0.113050236858526,0.0203486314124955,-0.0004954289751891,-0.000127893228449454,1.01960038086273
47.28,28.9635583804821,37.4182899427739,-15.4843548310038,-0.000104279211293921,-0.113106105867663,0.0200458299028106,-0.000476755130849397,-0.000124429695562634,1.01957826956545
47.29,28.9635573376899,37.4171588817153,-15.4841543727047,-0.000117367374311512,-0.113222815635655,0.0200351436480077,-0.000480611405036034,-0.000113834021541084,1.01956890536912
47.3,28.9094057241653,37.4670273081601,-15.4836159139388,-0.0070331837482144,-0.106543859715601,0.0199386633854282,-0.000423280097707991,-0.000129333260993582,1.01957943717898
47.31,28.9093353923279,37.4659618695629,-15.483416527305,-0.0070565768652158,-0.106633292650925,0.0200235379217606,-0.000429760749568702,-0.000112731854592906,1.01959091599493
47.32,28.9092963128128,37.4648588980811,-15.4801836574931,-0.0069869222274646,-0.106542588495003,0.0203604148526015,-0.000438099225560125,-0.000108861626873369,1.01959326368505
47.33,28.9092264435905,37.4637934721961,-15.4799800533446,-0.00689765849617998,-0.106609722156027,0.0203583383962904,-0.000442360556013268,-0.000105816132838777,1.01959755550489
47.34,28.9091624836656,37.4627222431056,-15.4796159047422,-0.00704315075016666,-0.106513772219651,0.020299882371184,-0.000430643354556354,-0.000121775841025767,1.01958896753304
47.35,28.9090920521581,37.4616571053834,-15.4794129059185,-0.00696851677850118,-0.106470056253545,0.0203518039555943,-0.000441050410657654,-0.000109584782637324,1.01958498293131
47.36,28.9089615630714,37.4606503077967,-15.4790527177823,-0.00698610899793304,-0.106528968679639,0.0203118352659436,-0.000427573259792944,-0.000121864171501996,1.01961878435809
47.37,28.9088917019814,37.4595850181099,-15.4788495994296,-0.006952241600394,-0.106470548120521,0.0201883570855978,-0.000421074644314357,-0.000145469474025687,1.01962024123032
47.38,28.9087612208839,37.4585822913181,-15.4807770008477,-0.00694662922352334,-0.106603282016468,0.0199686521570153,-0.000425441182706153,-0.00015144375939589,1.01961804542185
47.39,28.9086917545917,37.4575162584979,-15.4805773143261,-0.00690668835176278,-0.106651888225809,0.0200991425393025,-0.000432915999927958,-0.000149440776942039,1.01961533775638
47.4,28.8257146858268,37.4772191593894,-15.4801072284091,-0.0174226800005073,-0.103875494715831,0.0202367761660523,-0.000354869666792613,-0.000136215949081201,1.01961400262041
47.41,28.8255404590268,37.4761804044423,-15.4799048606475,-0.0173826038017326,-0.103853779159005,0.0203954390187378,-0.000343564169657162,-0.000131138830832099,1.01960700776213
47.42,28.8253437775819,37.4751647012907,-15.4804374408463,-0.0173043782570683,-0.103877774550331,0.0201396522300728,-0.000334814975888003,-0.000126972165149559,1.01960784254933
47.43,28.8251707337993,37.4741259235452,-15.480236044324,-0.0172946598488902,-0.103927359616277,0.0202541287098826,-0.000310810705573037,-0.000132902287534099,1.01961014873123
47.44,28.8250314698316,37.4730536490887,-15.4792782731292,-0.0173158678521452,-0.103922317516421,0.0202603542925984,-0.00030386728408798,-0.000142245652522102,1.01960550152573
47.45,28.824858311153,37.4720144259135,-15.4790756695862,-0.017405686802499,-0.103943331834941,0.0203150595664971,-0.000285507497903976,-0.000155640989349777,1.01961195154087
47.46,28.8245914017624,37.4710657375655,-15.4811048598618,-0.0172556350632135,-0.103805136099213,0.0200817659637507,-0.000256195420587714,-0.00016110240418748,1.01964746765355
47.47,28.8244188454118,37.4700276862045,-15.4809040422022,-0.0172035949915319,-0.10378882158638,0.0200409966922226,-0.000253583177906048,-0.000170196122382872,1.01964321768258
47.48,28.8242835688132,37.468955307054,-15.4808894989917,-0.0173565477688625,-0.103821422613648,0.0199641082199473,-0.000264082111682861,-0.000161267978875684,1.01962238287131
47.49,28.8241100033355,37.4679170928279,-15.4806898579095,-0.0173233749467833,-0.103886347872938,0.0199834790336649,-0.000279702429954805,-0.000166774716235741,1.01962728046568
47.5,28.8190752308563,37.4541576177146,-15.4814820511512,-0.0179031065759142,-0.105484629022585,0.0199692928528686,-0.000283050085059718,-0.000136105449863424,1.0196399805482
47.51,28.8188961997906,37.4531027714244,-15.4812823582227,-0.0179095806981002,-0.105396908642055,0.0199033192408115,-0.000279560180867452,-0.000133179802732651,1.01964593697302
47.52,28.8187862104285,37.4519822457463,-15.4793620845494,-0.0177134819574635,-0.105343401470876,0.0203467333046433,-0.000275023012316149,-0.000143608499667478,1.01961925536193
47.53,28.8186090756089,37.4509288117316,-15.4791586172164,-0.0177007634742731,-0.1052765878451,0.0201641307568737,-0.000270479752798654,-0.000140529544387799,1.01962529050471
47.54,28.8184127209391,37.4498938786208,-15.4785849291094,-0.0177075287175366,-0.105174880362092,0.020156653538862,-0.000278148358221083,-0.000143169659709271,1.01962626942396
47.55,28.818235645652,37.4488421298171,-15.478383362574,-0.0176813838382897,-0.105128054752674,0.0200728300317336,-0.000274156725166462,-0.000168071168933146,1.01962826500099
47.56,28.8179798240698,37.4478661785289,-15.4801293634152,-0.0176539147627299,-0.105286074717766,0.0198011768758048,-0.000280706142237102,-0.00019284575752099,1.01963029891839
47.57,28.8178032849222,37.4468133177817,-15.4799313516465,-0.0176342982836894,-0.105428559568209,0.0199131658810179,-0.000278027941200832,-0.000189185890595674,1.01963784268921
47.58,28.8175960299361,37.4457888766148,-15.4813460407926,-0.0175944565963247,-0.105340426742359,0.019980820725913,-0.000271282936611584,-0.000191041297883324,1.01962289031998
47.59,28.8174200853701,37.4447354723474,-15.4811462325853,-0.0173154404606402,-0.105344014362669,0.0199581945689022,-0.000259051122553246,-0.000180938341201643,1.01963724413403
47.6,28.8516718288554,37.4575284624357,-15.4818078496595,-0.0128321950697292,-0.103408067544004,0.020035922216593,-0.000282870296278984,-0.000206700658689992,1.01968028469628
47.61,28.8515435069047,37.4564943817602,-15.4816074904373,-0.0126817231521129,-0.103471587626689,0.0203500029072273,-0.000276071002677287,-0.000208169409233224,1.01968284110467
47.62,28.8514533637843,37.4554259629436,-15.4824008686505,-0.0125029344174047,-0.103476937446145,0.0201890330467455,-0.000258434176087401,-0.000216025413368204,1.01967148763791
47.63,28.8513283344401,37.4543911935691,-15.48219897832,-0.0124716324699633,-0.103436255479732,0.0200765858478994,-0.000258752980098718,-0.000216030082716404,1.01965912611263
47.64,28.8512286842781,37.4533337425212,-15.4825551174732,-0.0123395869944105,-0.103546851376062,0.0198875684182263,-0.000279318084912397,-0.000210444777023045,1.01965819595965
47.65,28.8511052884082,37.4522982740074,-15.4823562417891,-0.0123134770839576,-0.103491717749256,0.0199614563682544,-0.000293404464549469,-0.000209895435749063,1.0196669932194
47.66,28.8510158520484,37.4512321447,-15.4819358255212,-0.0121741237646771,-0.103459556430991,0.0198889889062283,-0.000289619381780412,-0.000203267204161703,1.01964573565725
47.67,28.8508941108107,37.4501975491357,-15.4817369356322,-0.0121486262098748,-0.10333775858749,0.0198411574038288,-0.000298554634777568,-0.000212231575102258,1.01964397199692
47.68,28.8508236110361,37.4491169946976,-15.4797194994074,-0.0119906148973549,-0.103248202056131,0.0200944401079426,-0.000303359985093929,-0.000206548332452391,1.01964621885016
47.69,28.8507037048871,37.4480845126771,-15.4795185550063,-0.0118851387458922,-0.103203640309486,0.020330311671949,-0.00029523120903732,-0.000201255009008054,1.01965125245391
47.7,28.8785860312047,37.4660889489302,-15.4788321753585,-0.00819126225270827,-0.100655498401128,0.0202509193188236,-0.000291319933265591,-0.000224059373815375,1.01969441034532
47.71,28.8785041185822,37.4650823939462,-15.4786296661654,-0.00827153206445348,-0.100417365844351,0.020324915509409,-0.000286207616466206,-0.000239670193558076,1.01968925178337
47.72,28.8783720050546,37.4641233700371,-15.4800225674907,-0.00838962624964495,-0.10037614812999,0.0200681842802174,-0.00028260086359302,-0.000233371111693085,1.01970214610478
47.73,28.8782881087921,37.4631196085558,-15.4798218856479,-0.00843875832530461,-0.100358389884456,0.0202125615007283,-0.000311955205607285,-0.000230473745470835,1.01971204333812
47.74,28.8782260136823,37.4620957214565,-15.4790999126007,-0.00831720810411331,-0.100315215557271,0.0201910660660555,-0.000301016784952498,-0.000224311397589201,1.0197001723717
47.75,28.8781428416012,37.4610925693009,-15.4788980019401,-0.00822764355571706,-0.100400545711158,0.0203026668858817,-0.000306125879731284,-0.000225877967582078,1.01969021484497
47.76,28.8780308953601,37.4601154097264,-15.479500499038,-0.0081764288543274,-0.100495828500954,0.020385477356176,-0.000296062459413235,-0.000220737658251472,1.0196857464142
47.77,28.8779491310716,37.4591104514414,-15.4792966442645,-0.00834748665415612,-0.100348249990387,0.0203962737793514,-0.000298818043829586,-0.000215653467398309,1.01968030010424
47.78,28.8777889834332,37.4581770256479,-15.4789244882421,-0.00832693172859511,-0.100391718890313,0.020422121572861,-0.000290708711491733,-0.000224191913857343,1.01970655551576
47.79,28.8777057141159,37.457173108459,-15.4787202670263,-0.00848986612719805,-0.100402618703747,0.0202932179849762,-0.000297506710773593,-0.000210097969243766,1.01971588405638
47.8,28.868205209225,37.4786474420736,-15.4780165803084,-0.00966553491692431,-0.0973099641103094,0.020356898990821,-0.00029498623940194,-0.000215106625790348,1.01973051968991
47.81,28.8681085538759,37.4776743424325,-15.4778130113185,-0.00988021205735392,-0.0972738376385228,0.0202703566928048,-0.000299554950703576,-0.000224642488768836,1.0197305174741
47.82,28.8679681580272,37.4767379123433,-15.4798313750405,-0.00982862221991695,-0.097189786427869,0.0200220121952823,-0.000283658438123224,-0.000212374241254886,1.01972329715633
47.83,28.867869871805,37.4757660144791,-15.4796311549186,-0.00961879060493368,-0.0973362545496387,0.0199392106332608,-0.000302659584118813,-0.000221897225585215,1.01972088498651
47.84,28.8677699342096,37.474797692373,-15.4773020931889,-0.00946512155025683,-0.0974443993149722,0.0203225899420645,-0.000305138319416525,-0.000220958707715827,1.01973290085502
47.85,28.8676752829941,37.4738232483799,-15.4770988672895,-0.00935969926216218,-0.0975575538609019,0.0202239985068607,-0.00028687874672932,-0.000227701621254217,1.01974853491616
47.86,28.867575146882,37.4728532906652,-15.4772352773733,-0.00932938157939599,-0.0973748054246588,0.0202960330176232,-0.00029256128633584,-0.000226533460508983,1.01974507338177
47.87,28.8674818530662,37.4718795426109,-15.4770323170431,-0.00925478112314261,-0.097162319125793,0.0201943817395133,-0.000296097552581548,-0.00023011723582407,1.01975049732616
47.88,28.8674497361347,37.4708539282635,-15.4762769648901,-0.00926731708324184,-0.0972727205994989,0.0201640765887882,-0.000299181519224401,-0.000210109458852277,1.01974194014829
47.89,28.8673570629639,37.4698812010575,-15.4760753241242,-0.00944348890584923,-0.0972657765906929,0.0203402694593447,-0.000312930839786353,-0.000217281969236324,1.01973862870528
47.9,28.8741051859157,37.3949813469397,-15.4785577349606,-0.00850297427256091,-0.106641574468197,0.0200841863556325,-0.000355722853834963,-0.000188769370351574,1.0196906085742
47.91,28.874020156173,37.393914931195,-15.478356893097,-0.00844409111746679,-0.106900547380887,0.0202729549525769,-0.000362883615228893,-0.000194352476544908,1.01969196949898
47.92,28.8739642750915,37.3928209466928,-15.4775660070742,-0.00840197214094129,-0.106826452961667,0.0203664781014652,-0.000349461796864191,-0.000203607639551392,1.01966063017189
47.93,28.8738802553701,37.3917526821632,-15.4773623422932,-0.00841243234113521,-0.106643873575077,0.0203575062800234,-0.000360879330803686,-0.000206506100040131,1.01964815595586
47.94,28.8737143180082,37.3907585595315,-15.4779806632511,-0.00843370381265707,-0.106556847521296,0.0204502078825773,-0.000374798811016596,-0.000212141749431751,1.01969642812252
47.95,28.8736299809701,37.3896929910562,-15.4777761611723,-0.0084159296153989,-0.106579389456889,0.0204360649221639,-0.000394264913953533,-0.00020827873682371,1.01971098219295
47.96,28.8735829402174,37.3885966191844,-15.4756547407739,-0.00832138723010233,-0.106529597112318,0.0205058897541505,-0.000405199348598184,-0.000218972477235582,1.01970178105345
47.97,28.8734997263451,37.3875313232133,-15.4754496818764,-0.00825013221165741,-0.106559457008978,0.0204361676698427,-0.000420399461665782,-0.000219643125891452,1.0197079875023
47.98,28.873368887819,37.3865076018198,-15.4761127696464,-0.00815833219560913,-0.106484783926284,0.0202989263855805,-0.000441844576037328,-0.000219500188069168,1.01973059877863
47.99,28.873287304497,37.3854427539806,-15.4759097803826,-0.00804055265372633,-0.106734445885056,0.0202702754676117,-0.000445731313530678,-0.000209555019808344,1.01972807714854
48,28.8709979292227,37.398885533337,-15.4754185284869,-0.00826613007243609,-0.104860680012115,0.0204497414685173,-0.000439941027107335,-0.000221383757706722,1.01969669427084
48.01,28.870915267922,37.3978369265368,-15.4752140310722,-0.00820776949102949,-0.104683699969191,0.0203855728161088,-0.000444111581221122,-0.000207887015395109,1.01969637301188
48.02,28.87090740809,37.396724713344,-15.4746537752227,-0.00808491548048733,-0.104939336580941,0.0203027590729272,-0.000429231614748671,-0.000210318403745016,1.0196658445287
48.03,28.8708265589352,37.3956753199782,-15.474450747632,-0.00799534315001444,-0.10505490080487,0.0201509859942838,-0.000442831599719427,-0.000221689421530409,1.0196620799744
48.04,28.8707499872804,37.3946196316996,-15.475475821889,-0.00789053914184372,-0.105101619629735,0.0200469681333352,-0.00043561604197851,-0.000199706571684538,1.01965307269458
48.05,28.870671081889,37.3935686155033,-15.4752753522076,-0.00776601453888192,-0.105127653021716,0.0199521637071837,-0.000433811153429456,-0.00018852449630736,1.01964188261086
48.06,28.870556738091,37.3925536206348,-15.4730071054716,-0.0077109699852527,-0.105066065308174,0.0200319017511791,-0.000430572831213436,-0.000198569733903342,1.01968306801224
48.07,28.8704796283912,37.3915029599817,-15.4728067864541,-0.00743772448898546,-0.105139417050561,0.019994475438923,-0.000421263403519318,-0.000200632564099004,1.01969503594031
48.08,28.8703337137322,37.3905103383841,-15.4748580554059,-0.00733354025452853,-0.105135366176515,0.0196283485138541,-0.000410934421116049,-0.000197852486860512,1.01970652742866
48.09,28.8702603783296,37.3894589847223,-15.4746617719208,-0.00728485328831058,-0.105035380892962,0.0196138345704432,-0.000404531081271187,-0.00018385211137186,1.01971538900817
48.1,28.8519162787788,37.3471251257511,-15.4766500527167,-0.00965442075146634,-0.110523405877516,0.0194019948220589,-0.000410200864026631,-0.000130371465331913,1.01969244033314
48.11,28.8518197345713,37.3460198916924,-15.4764560327685,-0.0094599232510532,-0.110550736054915,0.0194674510945314,-0.000402931072520229,-0.000140491588926475,1.01968475108636
48.12,28.851736497283,37.3449011015275,-15.477828679118,-0.00941731884853082,-0.110769134873596,0.0194271202075612,-0.000390041556442703,-0.000143970847955387,1.01967941043083
48.13,28.8516423240946,37.3437934101788,-15.477634407916,-0.00937579155246729,-0.110852677107174,0.0194763971379174,-0.000389354871876588,-0.000161724285476548,1.01967544391491
48.14,28.851453403589,37.3427637944358,-15.4795129044689,-0.00935430983007582,-0.11073423996878,0.0192606744797045,-0.000392624470601582,-0.000172976665053964,1.0197110076389
48.15,28.8513598604907,37.3416564520361,-15.4793202977241,-0.00947059447445187,-0.110914948353353,0.0192952246202499,-0.000383657901536918,-0.00016374900368067,1.01970573106033
48.16,28.8512454650893,37.3405606013781,-15.4808339406949,-0.00955100239608525,-0.110821308506946,0.0192003415785439,-0.000378173727264942,-0.000170256139212903,1.01968839989071
48.17,28.8511499550654,37.3394523882931,-15.4806419372791,-0.00942181967888066,-0.110750273908853,0.0192429754753846,-0.000369363367781519,-0.000175771232137717,1.01969861239799
48.18,28.8511043690511,37.3383005735881,-15.4812082309457,-0.00945782586787611,-0.110745276010111,0.0193719068712476,-0.000366645273480451,-0.000178045035217863,1.01966982735043
48.19,28.8510097907924,37.337193120828,-15.481014511877,-0.00944615416189786,-0.110806665550048,0.0192681658619286,-0.000364033164964742,-0.000171828147954137,1.01967254950536
48.2,28.8430840991581,37.3725673283481,-15.4828177448377,-0.0103447196697508,-0.106150122111917,0.0190502967732697,-0.000350985053358902,-0.000195759136783457,1.01969566008385
48.21,28.8429806519614,37.371505827127,-15.48262724187,-0.0102425139647266,-0.106361926496245,0.0190733799137598,-0.000336857946902876,-0.000219915110177303,1.01969736311816
48.22,28.8429200533748,37.3704079367398,-15.4816068027103,-0.010158812611674,-0.106330544559603,0.019100269844946,-0.000336329871743645,-0.000212361285855128,1.01968751668398
48.23,28.8428184652487,37.3693446312942,-15.4814158000118,-0.0103963112914992,-0.106123104476455,0.0190898780063573,-0.000326291267966911,-0.000192973842988312,1.01969698455915
48.24,28.8426530394791,37.3683362465558,-15.4814143665484,-0.0103170720435562,-0.106175567957657,0.0189818260456141,-0.000319592325575003,-0.000196646114376161,1.01972366899836
48.25,28.8425498687587,37.3672744908762,-15.481224548288,-0.0103492353070552,-0.10617908893095,0.0188797604103405,-0.00032351544407523,-0.000208970143310171,1.01971673501453
48.26,28.8424287002495,37.3662321938786,-15.4795112821284,-0.0101952787683303,-0.106063717508267,0.0189999283233885,-0.000324200797081278,-0.00019127013433501,1.01973445968286
48.27,28.8423267474618,37.3651715567036,-15.4793212828452,-0.0101762677647568,-0.10598322588096,0.0189637794076083,-0.000333713364559625,-0.000190457575285398,1.01973530511917
48.28,28.8421913629902,37.3641393316183,-15.4796414907913,-0.0101869505978348,-0.105957741419309,0.01886642445026,-0.000333475493468201,-0.000177111979781785,1.01973285910593
48.29,28.8420894934842,37.3630797542042,-15.4794528265468,-0.0102771929875448,-0.105898012205307,0.0189047101113533,-0.000342863904956491,-0.000169378012654765,1.01972411133713
48.3,28.8588255817666,37.3586020416671,-15.4766068814798,-0.00804070385534572,-0.106583437751001,0.0191598910626215,-0.000359493799186893,-0.000186465951290814,1.01970855335389
48.31,28.8587451747281,37.3575362072896,-15.4764152825692,-0.00801373899916174,-0.106520867489891,0.0190783925934794,-0.000354919501874113,-0.000182620795962479,1.01972670084083
48.32,28.8586577932511,37.3564789696765,-15.4756391236846,-0.00803811112417258,-0.106453084104708,0.0192041692792991,-0.000355295272155425,-0.000183755351908123,1.0197332130244
48.33,28.8585774121399,37.3554144388354,-15.4754470819918,-0.00799911568746125,-0.106358312560261,0.0190748825393344,-0.000350504036616603,-0.000171782747506717,1.01975152552967
48.34,28.8585396220001,37.3543152389458,-15.4750554437738,-0.00798405128266009,-0.106332148676758,0.0191357896642717,-0.00035594756247904,-0.000139020930797437,1.01974445550916
48.35,28.8584597814872,37.353251917459,-15.4748640858771,-0.00786676169522682,-0.106275297327837,0.0192007301483659,-0.000342968780938987,-0.000145635092551932,1.01975018695266
48.36,28.8583854084816,37.3521776333931,-15.4771550691419,-0.00766167139123712,-0.106182186276259,0.0188994209895671,-0.000342890226657682,-0.000147908925798042,1.01972547081042
48.37,28.8583087917677,37.3511158115303,-15.476966074932,-0.00775333226890899,-0.106200081439851,0.0188088401257632,-0.000350504454148666,-0.000146447700680789,1.01972348514021
48.38,28.8582221119772,37.3500648143389,-15.4758021789046,-0.00768934224598346,-0.106173375619382,0.0189447083632349,-0.000349856392668714,-0.000158495707606526,1.01972458729264
48.39,28.8581452185547,37.3490030805827,-15.475612731821,-0.00771047880687426,-0.106241950120205,0.0188234071195456,-0.000359138645205093,-0.000159093846046991,1.01972743932892
48.4,28.8932946901202,37.3434881263588,-15.4758330747824,-0.00314651928795871,-0.106924261134215,0.0188182991267112,-0.000393211019125392,-0.000178344218401032,1.01970905078557
48.41,28.8932632249273,37.3424188837475,-15.4756448917911,-0.00301976526516368,-0.106878387783296,0.0186601625422253,-0.000405899959254837,-0.000174928700914014,1.01970091957182
48.42,28.8932914266549,37.3413101595133,-15.4725568777744,-0.00295309814086065,-0.106832448047629,0.0187801040705676,-0.0003966930027604,-0.000178674378363134,1.01967689037857
48.43,28.8932618956735,37.3402418350328,-15.4723690767337,-0.00274696470420107,-0.106948716769629,0.0189037785922969,-0.000407053977829985,-0.000180579913728786,1.01968361303971
48.44,28.8933204074256,37.3390991873014,-15.4722090428956,-0.00257405194560564,-0.107199655275949,0.0189972282139444,-0.000415597303180602,-0.00017572451865274,1.01965370700112
48.45,28.8932946669061,37.3380271907486,-15.4720190706135,-0.00268975443218676,-0.107300044133095,0.019024012264756,-0.000396404317913938,-0.000165435978105975,1.01965866502569
48.46,28.8931639514053,37.3370386941458,-15.472817315254,-0.0026214118115661,-0.107291869302832,0.0189532359563941,-0.000370694370200027,-0.00016594174389278,1.01968611899569
48.47,28.8931377372872,37.3359657754527,-15.4726277828944,-0.00269805209975965,-0.107205216135395,0.0189060303753465,-0.000379185824325839,-0.000146792305865288,1.01968001967342
48.48,28.8931648112277,37.3348532176819,-15.4710105482283,-0.00254462013345282,-0.106951055118075,0.0191324508683095,-0.000390724593384914,-0.000154634915893711,1.01966346037906
48.49,28.8931393650263,37.3337837071307,-15.4708192237196,-0.00246997859029624,-0.10688768681919,0.0191976853060901,-0.000393141950380199,-0.000154267093896734,1.01967793031432
48.5,28.8674457207921,37.3015842400179,-15.4730526058803,-0.0058493664763874,-0.110702056406174,0.0191713286796127,-0.000383743911955623,-0.000127099101232305,1.01969307353825
48.51,28.8673872271273,37.3004772194538,-15.4728608925935,-0.00578123759903473,-0.110756074678044,0.0190673224582345,-0.00036966193196727,-0.000122861131845188,1.01967124774528
48.52,28.86734092243,37.299355734116,-15.4737935697753,-0.00581806174205311,-0.110877222404226,0.0188700850819137,-0.000366966105241707,-0.00013453643707397,1.01966068749729
48.53,28.8672827418126,37.2982469618919,-15.4736048689245,-0.00554600085933181,-0.110936857437226,0.0188723354005652,-0.00036110779590571,-0.000123830857955289,1.01966123802447
48.54,28.8672365992574,37.2971342684255,-15.4722474760245,-0.00554048421182796,-0.110899439963032,0.0189239637088759,-0.000366546780903595,-0.000134164079218978,1.01967224459425
48.55,28.8671811944153,37.2960252740258,-15.4720582363874,-0.00543892180479299,-0.110819123772364,0.0188384044239643,-0.000378991213672493,-0.000140567762520444,1.01968222971519
48.56,28.8671576956492,37.2948907535965,-15.4719722801152,-0.00547270381902157,-0.110807820651728,0.0186895060540221,-0.000374215639340443,-0.000135976235874157,1.01968599149558
48.57,28.867102968611,37.29378267539,-15.4717853850546,-0.0054120007704412,-0.110966360641959,0.0186336634941139,-0.000374404550886543,-0.000118841162402669,1.01968672228951
48.58,28.8670355624927,37.2926822992513,-15.4720528435301,-0.00538089275292359,-0.11091125919713,0.0186380515201786,-0.000361087943461594,-0.000101624843177715,1.01969458294075
48.59,28.8669817535651,37.2915731866593,-15.4718664630149,-0.00526171619024836,-0.11092308069847,0.0186782066847224,-0.000375533301462569,-9.5900862788724e-05,1.01968775493515
48.6,28.8291860146985,37.3201144596166,-15.4716651114531,-0.00998056407854105,-0.107032553115565,0.0187524826959611,-0.000328618881759806,-0.000114737009627848,1.01972127817789
48.61,28.8290862090577,37.3190441340854,-15.4714775866261,-0.00994140116064396,-0.106974406920748,0.0186919432123758,-0.000340301577685597,-0.000121420531396759,1.01974304285442
48.62,28.828965850891,37.3179914842704,-15.4713808162718,-0.00976405262488417,-0.106981229516236,0.0187511995554389,-0.000348270092023856,-0.000121607642392087,1.01976137851971
48.63,28.8288682103647,37.3169216719752,-15.4711933042762,-0.00967349025681366,-0.106893264126348,0.018765624807001,-0.000353392426555922,-0.000130957193557352,1.01977166930671
48.64,28.8287571018512,37.3158588962688,-15.4723768580219,-0.00950376234578546,-0.106942337549548,0.018678798850606,-0.000357113668225888,-0.000134514805218597,1.01975809480857
48.65,28.8286620642278,37.3147894728933,-15.4721900700334,-0.00936422562587385,-0.106863664247194,0.0185172291494717,-0.000366295435462886,-0.000134989244287474,1.01976322918874
48.66,28.8286028214815,37.3136939182525,-15.4716219606097,-0.00924466578034139,-0.107002347299602,0.0186403140756356,-0.000371819155826985,-0.000153744708745946,1.01975490201183
48.67,28.8285103748237,37.3126238947795,-15.471435557469,-0.00908906678146144,-0.107115396862878,0.0187027242989104,-0.000340265702207625,-0.000153499948984171,1.01973408968191
48.68,28.8284283393183,37.3115472325677,-15.4708345439428,-0.00880933539586655,-0.107147330069365,0.0185742792954507,-0.000347285151159932,-0.000145979514661883,1.01972551489334
48.69,28.8283402459644,37.310475759267,-15.4706488011498,-0.00874839000901901,-0.107222197564841,0.0185644307515776,-0.000344617475122753,-0.000153489344472382,1.01973530233263
48.7,28.823397455313,37.3897507910654,-15.4712873486943,-0.00935831519034729,-0.0969811695947251,0.0187775498065313,-0.000308949619652065,-0.000192292180056508,1.01972108012264
48.71,28.8233038721611,37.3887809793695,-15.4710995731962,-0.00925776896892078,-0.0968929077455375,0.0187758747797991,-0.000306450969166763,-0.000198370236840957,1.01972683364955
48.72,28.8231578827201,37.3878566043345,-15.4708105633075,-0.00924511671308274,-0.0968855677184992,0.0188259656097586,-0.000328271675107604,-0.000186988961371456,1.01973055109967
48.73,28.8230654315529,37.3868877486573,-15.4706223036514,-0.00926126992205621,-0.0967162869352189,0.0188182051108448,-0.00032934067674554,-0.000183425926300454,1.01973308378582
48.74,28.8230315207466,37.3858730249632,-15.470259390726,-0.00912206955282283,-0.0966459763959128,0.0187456884414514,-0.000336178604536505,-0.000168073761894923,1.01969591391838
48.75,28.8229403000511,37.3849065651992,-15.4700719338416,-0.00917172863797888,-0.0965653664590841,0.0188586557526546,-0.000352758309866489,-0.000170003526876884,1.01969991391547
48.76,28.8228265183097,37.3839547222381,-15.4708062208219,-0.00921970664600683,-0.0965253544006493,0.018779576855778,-0.000353548360431384,-0.000169700276404956,1.01970555590086
48.77,28.8227343212433,37.3829894686941,-15.4706184250534,-0.00916632308055826,-0.096610861661425,0.0186390249224567,-0.000364505400324751,-0.000152158562323671,1.01971291467458
48.78,28.8226898937612,37.3819951314143,-15.4682325516057,-0.00900155579018762,-0.0966749801977481,0.0188650478702186,-0.000357404623511842,-0.000170688281455218,1.01970857226643
48.79,28.8225998782033,37.3810283816123,-15.4680439011269,-0.00889064708614068,-0.0965329634524495,0.0187885894540248,-0.00035831654721058,-0.000164615986547388,1.0197120866669
48.8,28.8389879900744,37.3701779796155,-15.4689338389863,-0.00689143366336113,-0.0978391987609163,0.0187746587514523,-0.000367865915351572,-0.000179483863884488,1.01971704450576
48.81,28.8389190757378,37.3691995876279,-15.4687460923988,-0.00674026710914886,-0.0976883432198372,0.0186527163063448,-0.00038079256845259,-0.000180215848668889,1.01972379492874
48.82,28.8389079495977,37.3681709319617,-15.4697489173556,-0.00673255483924098,-0.0977319830552792,0.0183157508883754,-0.000394269873861334,-0.000174038529897246,1.01968870381746
48.83,28.8388406240493,37.3671936121311,-15.4695657598467,-0.00664228176854247,-0.0976669168902629,0.0183887403379452,-0.000403436212811875,-0.000177367903494021,1.01967772565912
48.84,28.8387323283521,37.3662536710282,-15.4688624068173,-0.00644041173935519,-0.0977344186769429,0.0183818531118067,-0.000399402805372186,-0.000176649207585606,1.01970562546092
48.85,28.8386679242347,37.3652763268414,-15.4686785882862,-0.00654174503850706,-0.0977142414873579,0.0182852545682591,-0.000409723354619168,-0.000179250984484359,1.01969202720438
