t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,1.16137877681002,-0.500592423852704,-10.037885835041,1.65450175920864,-0.158011700911096,-0.167359526653657,-0.0454256148316694,-0.133301186160882,0.698731232672808
1.7,1.50549645589605,-0.235025828836926,-10.0357464008623,2.05435249759016,0.148850224678104,-0.143011868462839,-0.0472355461877169,-0.159027971159022,0.69894736387802
1.71,1.52603998087195,-0.233537326590145,-10.0371765195469,2.06880485406078,0.154884455470518,-0.144170209670008,-0.0463953062152241,-0.159691030795222,0.698863870545512
1.72,1.52552833314472,-0.232219079283159,-10.0502720400033,2.04206162556615,0.161310983057024,-0.157458009186983,-0.0440924611508678,-0.157701724655784,0.698181871972647
1.73,1.54594894940039,-0.230605969452589,-10.0518466200952,2.05628735997312,0.167216451036358,-0.158618312293285,-0.0440061914914791,-0.157715900389438,0.698111420433989
1.74,1.5499646174757,-0.268777856346234,-10.0803100922102,2.0376424055198,0.0985613572407818,-0.186913573946587,-0.0464170525384569,-0.152451249865775,0.699003191587543
1.75,1.5703410415309,-0.267792242773827,-10.0821792279497,2.05142173646772,0.104103126971637,-0.188148349286677,-0.0462393432648336,-0.152488356448803,0.698928172533715
1.76,1.57344031322508,-0.291566046529796,-10.1032888081143,2.03195341320372,0.0644224406477853,-0.208796037753653,-0.0469516962492925,-0.14867873877715,0.699264782420167
1.77,1.59375984735711,-0.290921822123318,-10.1053767684918,2.0454544065805,0.0697383733000686,-0.210179765669302,-0.0467873116109093,-0.148665807422373,0.69921437131572
1.78,1.60101406592596,-0.278368594470499,-10.1087082721645,2.03552011172802,0.0967559555412837,-0.213127273743374,-0.0443107045488052,-0.148436041064204,0.698440790650456
1.79,1.62136926704324,-0.277401034915086,-10.1108395449019,2.0486502253692,0.102276724716994,-0.214501658217442,-0.0441515906369533,-0.148419894269268,0.698406697497549
1.8,1.55126224895462,-0.0295378316848254,-10.1049410475402,1.97954317191863,0.385337997568623,-0.20512677426767,-0.031647486631738,-0.15498682357996,0.69920068816359
1.81,1.5710576806738,-0.0256844517091392,-10.1069923152829,1.99232785202856,0.392160979571417,-0.206119556172159,-0.0307426781431432,-0.15548417951972,0.69915577593289
1.82,1.56780729547657,-0.0092207291891035,-10.1151502251551,1.96233324890955,0.423319127405568,-0.213943071954054,-0.0270395772724326,-0.154401196422212,0.698001098273647
1.83,1.58743062796567,-0.00498753791504782,-10.1172896558746,1.97488924034852,0.430396616951446,-0.215319478268412,-0.0269172423589529,-0.154277508690568,0.697947445096422
1.84,1.60603242203753,0.0184955953836803,-10.1119462919899,1.98615090504643,0.472474344829502,-0.209450548271961,-0.0247730004735609,-0.155684793621039,0.697161502338096
1.85,1.625893931088,0.0232203388319753,-10.1140407974726,1.99881509359803,0.479445116949975,-0.210689827786389,-0.0245602140754026,-0.155611709592083,0.697132635944311
1.86,1.60140926510271,0.0189475753665229,-10.1398277499823,1.93154998087677,0.472099315750458,-0.23587701109519,-0.0214269710495773,-0.150813117380519,0.6962649253421
1.87,1.62072476491148,0.0236685685240275,-10.1421865200933,1.94342396363702,0.479283559867951,-0.237187562096873,-0.0212266928188256,-0.150706103265389,0.696207949249994
1.88,1.66680382029224,0.0104967642195455,-10.1398485946821,2.00131347602736,0.454334621193631,-0.233268017141287,-0.0248351396664555,-0.151477348943477,0.697457268938661
1.89,1.68681695505251,0.0150401104314818,-10.1421812748535,2.01334561600777,0.461157948215151,-0.23451699614085,-0.0296235755657955,-0.147234861969599,0.697511683488992
1.9,1.91003942405236,0.172901576289601,-10.1880576071054,2.21322537736573,0.598933822788405,-0.261449763019312,-0.0335959477540161,-0.153304544941516,0.698481719600317
1.91,1.93217167782602,0.178890914517485,-10.1906721047356,2.22604181305337,0.605097241057574,-0.26284667742828,-0.0337297425665328,-0.152850287114228,0.698601422277512
1.92,1.9614060632223,0.183288808652006,-10.1907090282603,2.25129516943859,0.608026358130725,-0.261413088362557,-0.0344557180613765,-0.153065372916434,0.699097739719428
1.93,1.98391901491669,0.189369072233313,-10.1933231591439,2.26410213750237,0.614110551871508,-0.262445395630151,-0.0345635323990725,-0.152658975632738,0.699175958247657
1.94,1.99992697248798,0.195822997009738,-10.198772049881,2.2652252370134,0.621062221561153,-0.266501236525285,-0.0340903525181523,-0.151670663046781,0.698907707838455
1.95,2.02257922485811,0.20203361922535,-10.2014370622463,2.27776953491115,0.627295754322275,-0.267727776631905,-0.0342283929446363,-0.151243206881915,0.698949760839892
1.96,2.0509017954185,0.200577742427477,-10.2046374398595,2.29973461770587,0.619746436675456,-0.269111561754254,-0.0355099724714751,-0.150680119431702,0.699746593627977
1.97,2.07389914159556,0.206775206794232,-10.207328555477,2.31227829100109,0.625648988058815,-0.270414262469414,-0.0356288546335585,-0.150261321759711,0.699786127958643
1.98,2.1019714768121,0.207776359333358,-10.2098984084626,2.33320651921661,0.622538405556991,-0.271252337302,-0.0366114961318424,-0.149844938044757,0.700400102715069
1.99,2.12530354200426,0.214001743388928,-10.2126109318356,2.34581894214188,0.628045320814169,-0.272402132678003,-0.036701261081453,-0.149421749356469,0.700417034869767
2,2.05732622472139,0.0864562738532446,-10.2296920160812,2.24427745767079,0.483151710488736,-0.293626982326782,-0.0383593054489056,-0.139558816556441,0.699940026054063
2.01,2.0797689992981,0.091287790958132,-10.2326282859044,2.25613730545897,0.487992853356685,-0.29494852158575,-0.0384680011683846,-0.139108014560465,0.699955075479283
2.02,2.07561279103857,0.084273487444826,-10.2519390359648,2.22065885142382,0.473035752010283,-0.311866980045477,-0.0374404750495855,-0.135492744204164,0.699343468490443
2.03,2.09781937955281,0.0890038449649288,-10.2550577057652,2.23224512739353,0.477851091091966,-0.313345663491331,-0.0375323376799925,-0.135059233079946,0.699325105550597
2.04,2.10439628953028,0.082442320983241,-10.268934054776,2.21658030315797,0.463479222740749,-0.324722831244639,-0.0373789811486671,-0.132481039151363,0.699377962183885
2.05,2.12656209256186,0.0870771132106485,-10.2721812830884,2.2280254096137,0.467908040613725,-0.325986624574891,-0.0374743352138735,-0.132041196225523,0.699377672510782
2.06,2.17286212842391,0.105322899729046,-10.2611744284204,2.28028881209187,0.49427092083996,-0.313724508562635,-0.0382484802002481,-0.134520527366393,0.699687434534136
2.07,2.19566501654483,0.110265608937446,-10.264311673506,2.29174784157555,0.498957307145145,-0.315030899084608,-0.038343695062851,-0.134108322622523,0.699682531372561
2.08,2.22867226682123,0.123286571225177,-10.2609852224485,2.32011234055336,0.51627772371964,-0.310436374196642,-0.038485393203488,-0.135021148360389,0.69951606060536
2.09,2.25187339022676,0.128449348462373,-10.2640895861905,2.33175653055178,0.520786640696873,-0.311737176169322,-0.0385723176262364,-0.134618650696619,0.699495777676442
2.1,1.89701459053262,0.553984907848559,-10.2895151217092,1.9195422300324,0.975281031261807,-0.337379103137904,-0.0094522067880836,-0.132091487370268,0.698807066372969
2.11,1.91621001283294,0.563737718161177,-10.2928889127406,1.92908314112559,0.982005487230625,-0.338853679917726,-0.00952586944972429,-0.131642380102938,0.698808785424158
2.12,1.91888451008807,0.560806157127965,-10.3079032626706,1.90977786315287,0.967310828370627,-0.350795887913139,-0.0094577864812033,-0.128944026949485,0.699194852554136
2.13,1.9379822887196,0.570479265411671,-10.3114112215498,1.91894546589487,0.973710257955024,-0.352056131840867,-0.00953590806901929,-0.128546438862046,0.699180784758135
2.14,1.96239455588597,0.584066238533844,-10.3115098243645,1.93683954258391,0.986277303770254,-0.35024671340428,-0.00964199516434855,-0.128820304662688,0.699061958996537
2.15,1.98176295131181,0.593929011571546,-10.3150122914986,1.94579014604986,0.992420502159364,-0.351672419328166,-0.00971764801704908,-0.128423216298427,0.699067031980788
2.16,2.03977731110846,0.627812983420291,-10.2959914281189,2.01862533590604,1.03678409133827,-0.332380359709536,-0.0106591298197174,-0.132555684568603,0.699567767402179
2.17,2.05996356446752,0.638180824333673,-10.299315231716,2.02799261776359,1.04326699411066,-0.333621341944798,-0.0107233066258665,-0.132169351420165,0.699571613694754
2.18,2.08334681890735,0.649363699291055,-10.3013338911326,2.04250401841974,1.05096365466915,-0.333632594774812,-0.0110610035042962,-0.132032962470057,0.700428865372672
2.19,2.10377185909155,0.659873335837747,-10.3046702170804,2.051857884602,1.0572852910799,-0.334839833243225,-0.0111396626488215,-0.131630294643188,0.700438894757292
2.2,2.16904963751558,0.955198284200647,-10.2827200294743,2.13018573217648,1.37572329521274,-0.306868932936208,-0.00281382444314952,-0.144002509642726,0.701295288650462
2.21,2.19035149483734,0.968955517152775,-10.2857887188036,2.13993769545469,1.38334508626477,-0.30803155648937,-0.00288393711537868,-0.143570106107648,0.701290867905107
2.22,2.19444359663501,0.971528403659909,-10.2997305939792,2.12056136768282,1.37291913655281,-0.318732852138651,-0.00261150526650758,-0.141092916007232,0.701155623309703
2.23,2.21564921031184,0.985257595025437,-10.3029179225006,2.13001101047637,1.38034484989855,-0.31963554978217,-0.00266357673069657,-0.140706640779716,0.701147347059838
2.24,2.25507706502756,1.0106653541831,-10.2953185230882,2.16907298102448,1.40618628975207,-0.311222507365508,-0.00306135084181747,-0.142463468474086,0.701129675738116
2.25,2.27676779483781,1.02472721708063,-10.2984307481618,2.17869386897957,1.41381512309358,-0.312366117184637,-0.00312563454544011,-0.142076284692698,0.701126872950442
2.26,2.31048375013245,1.04556938833831,-10.2950425048865,2.20750052519251,1.43185611011237,-0.307718076594841,-0.00342998084652864,-0.142985076891979,0.700800095367275
2.27,2.33255875538438,1.05988794943943,-10.2981196856525,2.21698823042402,1.43936572117731,-0.308882755639112,-0.00350879552265764,-0.142609896518312,0.700814238459673
2.28,2.3796400258562,1.08930703295565,-10.287938769125,2.26576391200364,1.46973371531213,-0.298225039334322,-0.00404098992608158,-0.144942799707772,0.700598037537566
2.29,2.40229766497624,1.10400437010877,-10.2909210195183,2.27539362230807,1.47731859224865,-0.299455538629428,-0.00409663311639614,-0.14457474701029,0.700610656485593
2.3,2.44369333768337,0.994463370836849,-10.2961902397871,2.30321233591016,1.355740544825,-0.304624471279632,-0.00901225377402111,-0.141028627290409,0.70035970974618
2.31,2.46672546104247,1.0080207762851,-10.2992364844999,2.31296195893809,1.36256496665353,-0.305742228409152,-0.00906682038720532,-0.140631183208408,0.700361081464354
2.32,2.47337574765313,1.00679769485663,-10.3135548667202,2.2957146422184,1.34571690834195,-0.316709838144066,-0.00903522377782705,-0.138082112685053,0.699580783932741
2.33,2.49633289407532,1.02025486394005,-10.3167219651017,2.30514247962045,1.35240339422811,-0.317976117307627,-0.00908741897598057,-0.137704674989656,0.699580764522548
2.34,2.53280969032308,1.04001437809378,-10.3128975798128,2.33605368007286,1.36864897594194,-0.313145804626399,-0.00950406590912789,-0.138686473026582,0.699250168513435
2.35,2.55617022712381,1.0537008678532,-10.316029037859,2.34568594088543,1.37518501867531,-0.314438505820577,-0.00955474229674655,-0.138329589312694,0.699233935145578
2.36,2.57969860572857,1.0633262912284,-10.3203356643436,2.35533346819763,1.37540569266193,-0.316485895864098,-0.00982459399925706,-0.137752042067411,0.698699731210153
2.37,2.60325194041055,1.07708034815502,-10.3235005233023,2.36485104112816,1.38216481520087,-0.317745764670022,-0.00986903252517137,-0.137403615189968,0.698720140877059
2.38,2.59236826891233,1.07008505278419,-10.3444790494115,2.32104752240369,1.35740590717691,-0.33420592416429,-0.00929670322506909,-0.133506345146749,0.698821288732094
2.39,2.61557874413637,1.08365911185596,-10.3478211086532,2.33021673718375,1.36369001267011,-0.335442920810587,-0.0093562404007573,-0.133156143239432,0.698821140782756
2.4,2.435529177924,0.950382465554034,-10.3629671716422,2.13468416246183,1.22251101492955,-0.356842468857111,-0.00846596397972539,-0.121827899862395,0.698377373033451
2.41,2.45687601954862,0.962607575703329,-10.3665355963308,2.14278183378254,1.2280987594768,-0.35803927176214,-0.00851211238205768,-0.121454721436578,0.698382460176487
2.42,2.52976334990687,1.00271682235085,-10.3417202844002,2.23317776568903,1.27668621830347,-0.335412243994079,-0.00972834035786712,-0.126499893943586,0.697903387272413
2.43,2.55209512756376,1.01548368453388,-10.3450744068402,2.24198651403399,1.28229260806958,-0.336828686297825,-0.00977726539204977,-0.126160057019149,0.697902113915434
2.44,2.52895378966803,1.00377488084252,-10.3724717740499,2.17920628766631,1.2509749181176,-0.358177452800835,-0.00881515149880001,-0.121216907122748,0.698291505773188
2.45,2.5507458525447,1.01628463002369,-10.3760535485779,2.1873089331715,1.25639953505832,-0.359170230654269,-0.00887417636813886,-0.120884811538584,0.698316237045981
2.46,2.55399788890419,1.01400855215096,-10.3904052065805,2.16661392518515,1.23958364391065,-0.369413988904041,-0.00877634179810037,-0.118450797817346,0.698035911538084
2.47,2.57566402815604,1.02640438859007,-10.3940993464696,2.17432706967969,1.24469152684082,-0.370730513175584,-0.00882269369244829,-0.118118136454093,0.698038975741827
2.48,2.59851358039821,1.04534550155013,-10.3956839075041,2.18395612901776,1.25959319783403,-0.370378063208755,-0.00858062579364831,-0.118210074483614,0.698481104496641
2.49,2.62035314168839,1.05794143352847,-10.3993876881362,2.19173004730389,1.26505200273434,-0.371932559812235,-0.00863920245452848,-0.117883269975597,0.698484768912869
2.5,2.467333300124,0.629878282666827,-10.3905780151429,2.05600571188181,0.864190342691579,-0.380733550333021,-0.0179000296052848,-0.103310053096701,0.699550691292862
2.51,2.48789335724282,0.638520186093743,-10.3943853506462,2.06317323116492,0.867811621605221,-0.382080946395991,-0.0179445045868825,-0.102946251954152,0.699539085308431
2.52,2.53290777142686,0.654133093045313,-10.3869759970773,2.10814256956686,0.881733446970479,-0.374303915370339,-0.0188787795961754,-0.104704031071539,0.698900304452602
2.53,2.55398919712253,0.662950427515018,-10.390719036231,2.11526044895341,0.885223230117548,-0.375638750537138,-0.0189048605587917,-0.104388278606872,0.698888176669619
2.54,2.56964344935978,0.673289295768851,-10.3960322622848,2.11435728589426,0.891009843659614,-0.378318894709069,-0.0185957970710273,-0.103794742295053,0.699235116674122
2.55,2.59078702221872,0.682199394205447,-10.3998154512319,2.12165445387416,0.894515546938955,-0.379772680376198,-0.0186477710574775,-0.103515466767794,0.699242305825986
2.56,2.6337786362889,0.699207095757919,-10.3938654301856,2.16152344038766,0.909778932788053,-0.373123679955451,-0.0193398124962181,-0.105065658922865,0.698885153384232
2.57,2.65539387069277,0.708304885085799,-10.3975966669851,2.16899167866258,0.913351721859924,-0.374593164601049,-0.0193750116440499,-0.104771685646271,0.698883731397823
2.58,2.6640121064441,0.703563727341918,-10.4093405766398,2.15684169727221,0.896547416642438,-0.382412318669089,-0.0195230058722013,-0.102924893045407,0.698530880865193
2.59,2.68558052341682,0.712529201508342,-10.4131646998265,2.1639729908477,0.89995478422961,-0.383853636401938,-0.0195650189348312,-0.102623820078967,0.698536327526368
2.6,2.75746117215015,0.624689334153342,-10.4538065358538,2.17612077152556,0.784464157287982,-0.411708866423987,-0.0231413932001891,-0.0972475440772336,0.698539995109015
2.61,2.7792223798654,0.632533975726221,-10.457923624518,2.18306853155213,0.787261305818946,-0.413030022879862,-0.0231947609134877,-0.0969275072093762,0.698520336392157
2.62,2.81391464178569,0.642819906539092,-10.4566161469514,2.20950775458983,0.793343535572605,-0.410175269347136,-0.0237437224997227,-0.0976125498054592,0.698144267951696
2.63,2.83600971933158,0.650753341894818,-10.4607178996449,2.21634914910534,0.795850090042021,-0.411507707677591,-0.0237903106809053,-0.0973344413430682,0.698145442489197
