t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.49,27.4621722769866,28.4663090635605,-11.9815229763322,2.00860770530523,2.00886142405025,-0.0234373941507677,0.0178990286433171,-0.0297392101782868,0.927366014687323
16.5,27.6158144329374,28.5425375796432,-11.9790366223455,2.03708451699173,2.02193009930613,-0.0226216525785371,0.0197347655630051,-0.0287683745341243,0.927269380490715
16.51,27.6361852781073,28.5627568806363,-11.9792628388713,2.03362728529668,2.02174710192905,-0.0221758454445177,0.0216134052001093,-0.0275734526311496,0.927215987264519
16.52,27.6554775342461,28.5824607925949,-11.9809051217684,2.02949116415617,2.02145989440303,-0.0220310713210395,0.0234009302913542,-0.0264443869678059,0.927169637447841
16.53,27.6757724458877,28.6026753915389,-11.9811254324816,2.02592244998636,2.02109845909675,-0.0215793409799255,0.0251221747492564,-0.0253461554696239,0.927118005889898
16.54,27.6965559686893,28.6232492470624,-11.9804796240889,2.02207266983695,2.02094021365202,-0.0211157991503994,0.0268117438715276,-0.0242653762774603,0.927155629863395
16.55,27.7167766953877,28.6434586491989,-11.9806907820804,2.01784846791345,2.02067206987598,-0.0207002854100033,0.0284591317733502,-0.0232049731925245,0.927133288396897
16.56,27.7362048167245,28.6633021191574,-11.9818966986006,2.0133042444407,2.02051693454221,-0.0203558225844802,0.0300686048154912,-0.0221439220154992,0.927140892388665
16.57,27.756337859169,28.6835072885028,-11.9821002568264,2.00855950014506,2.02028455719987,-0.0199342050281481,0.031656048061398,-0.0210993252353501,0.927125900206138
16.58,27.7737137272814,28.7024450917482,-11.9858185174868,2.00281208703446,2.01978650090624,-0.0199711168713391,0.0332119335976311,-0.0200752403737309,0.927181973418128
16.59,27.7937418481517,28.7226429567573,-11.9860182286555,1.99784719332763,2.01968884216474,-0.0196460846797494,0.0347018074522363,-0.0190851356272966,0.927194418821192
16.6,27.7328119429753,28.7028280931341,-11.9882224475335,1.97358054124809,2.01011405002563,-0.0196634585502692,0.0362748922428762,-0.0179183560438244,0.927153882547589
16.61,27.7525477483878,28.7229292336343,-11.988419082119,1.96830133948664,2.00995707796069,-0.0194006444409131,0.0377242512812176,-0.0169320534733245,0.927168061357324
16.62,27.7729598248015,28.7433971628402,-11.9875898971726,1.96322271423949,2.01015076852642,-0.0188322243579883,0.0391269184619049,-0.0159906768858103,0.927180865190741
16.63,27.7925920519439,28.7634986705254,-11.9877782194161,1.95774755529057,2.01013784812051,-0.0183100039776818,0.0404984778866822,-0.0150523452313638,0.927216997966251
16.64,27.8123004142948,28.7839687373344,-11.9873675685187,1.95207905920988,2.01031058724662,-0.0178751734355951,0.0418486860436665,-0.0141328377896977,0.927314686668196
16.65,27.8318212048869,28.8040718432069,-11.9875463202531,1.94628280663817,2.01030022659786,-0.0175768708926697,0.043146921917282,-0.0132254897512915,0.927332758730021
16.66,27.8539405413371,28.8256303964288,-11.9838946702494,1.94118993265985,2.01089329973449,-0.0169684808920292,0.044446128775794,-0.0123541152984879,0.927379794885753
16.67,27.8733524406637,28.8457393294262,-11.9840643550583,1.93487360233484,2.01095731238463,-0.0167385317357757,0.0457114497156223,-0.0114840724766718,0.927406966586802
16.68,27.8946619346521,28.8665537716853,-11.9819133405064,1.92913209663417,2.01139041125772,-0.0161502255112266,0.0469236165396339,-0.0106135106840459,0.927355500370369
16.69,27.9139532556184,28.8866676757979,-11.9820748427615,1.92287016274286,2.01121662971271,-0.015765799053221,0.0481339351182907,-0.00976100378619211,0.927372172629044
16.7,28.0875517353486,28.923818641747,-11.9847687278083,1.95220288290671,2.01513247334627,-0.0156762986715323,0.0490606089132913,-0.00917086945362436,0.927318021321354
16.71,28.1070737641777,28.9439699664804,-11.984925490795,1.9456639169708,2.01520831735069,-0.0152935079577479,0.0502291772923213,-0.00835259644528456,0.927362624565911
16.72,28.1292888012281,28.9654401754459,-11.9812427843794,1.93990769558794,2.01567725346908,-0.014547856660439,0.0513659185431445,-0.00756418650883811,0.92737090062525
16.73,28.148687878184,28.9855969479806,-11.981388262946,1.93310057828451,2.01577240292029,-0.0142753064358923,0.0524767512672343,-0.00677299378617854,0.927425978398375
16.74,28.1696590367691,29.0065029076461,-11.9793127048521,1.92667278847927,2.01616639839305,-0.0135983990449599,0.0535727828358447,-0.00600830562404321,0.927451449664145
16.75,28.1889257646539,29.0266645716301,-11.9794486888425,1.91948400468611,2.01628035146431,-0.0133462994682192,0.0546538245799721,-0.005217131959092,0.927490735848226
16.76,28.2097757519254,29.0476016814572,-11.9773326283567,1.91286413202114,2.0167208344638,-0.0127060179601529,0.0556969359618389,-0.00448068682153262,0.927519358423489
16.77,28.2289043932456,29.0677688898019,-11.9774596885363,1.905562640059,2.01706006826883,-0.012301998361406,0.0567256253651429,-0.00372522484426396,0.927554278346457
16.78,28.2472871388754,29.0873574451223,-11.9788390394957,1.89775028578197,2.01713139586206,-0.0121522465274377,0.0577468297462577,-0.00299135936088241,0.927537240660605
16.79,28.2662646417332,29.1075287590809,-11.9789605619609,1.89030874647281,2.0174263973689,-0.0118695307137207,0.058737172151137,-0.00226431963164938,0.927573176388322
16.8,28.4019327251222,29.2353308983123,-11.9783161581981,1.90977959976214,2.04250312400416,-0.0114926372805813,0.0596362015239914,-0.00188802227122162,0.927624234475753
16.81,28.4210305211198,29.2557559295524,-11.9784310845709,1.90197328766371,2.0426653804497,-0.011277123689071,0.0605998653948619,-0.00120171119701701,0.927663655088667
16.82,28.4383131515977,29.275107235843,-11.9813350613434,1.89341668367854,2.04250579982632,-0.0112713832124073,0.0615419523555164,-0.000511506075527371,0.927655153737627
16.83,28.4572473184345,29.2955322938413,-11.9814477751755,1.88547448346876,2.04282518743673,-0.0110061676704818,0.0624426503426168,0.000147076182661122,0.92771178868931
16.84,28.4742374296186,29.3146445557641,-11.9847490293995,1.87682968247962,2.04254342406687,-0.0110904202015861,0.0633368803447818,0.000821516539516849,0.927702648307872
16.85,28.4930057264434,29.3350699900047,-11.9848599336015,1.868890612953,2.04293514076699,-0.0108170824477334,0.0642313901343921,0.00146157893599337,0.927759797310123
16.86,28.5119604645475,29.3552870139994,-11.9850432479596,1.86071572663529,2.04299970575372,-0.010465111462914,0.0650960358347743,0.00209983297125375,0.927741292265764
16.87,28.5305676218139,29.3757170110569,-11.9851478990743,1.85235740691106,2.043166973428,-0.0100664343318432,0.0659323138741402,0.002738752840515,0.927802509159222
16.88,28.5495657611571,29.3962603486604,-11.9847387583638,1.84419560282915,2.0434260369918,-0.00966332216952579,0.0667538355995814,0.00336495302189968,0.927840983584786
16.89,28.5680077171854,29.4166946090304,-11.9848353915855,1.83569621228601,2.04370353662032,-0.00946146184200365,0.0675595189116518,0.00397347051938095,0.927874453219538
16.9,28.5865939731346,29.4787052414123,-11.9867454491583,1.82690507374288,2.05360651725814,-0.00937870665946192,0.0684130337597575,0.00449635514981045,0.9279212793196
16.91,28.604863023872,29.4992413065849,-11.9868392362249,1.81823333778602,2.05397006459228,-0.00910036975475658,0.0692140924756257,0.00505967542012122,0.927952119384625
16.92,28.6204307028126,29.5183101551588,-11.9910129393233,1.80853101320231,2.05375302979457,-0.00925989895596474,0.0699810485233072,0.00565287895643713,0.927998535213685
16.93,28.6385160129446,29.5388476854568,-11.9911055383129,1.79989679871617,2.05406980589628,-0.00906760130022029,0.0707349304154744,0.00620936852318448,0.928032090443965
16.94,28.6553434106103,29.5584533033941,-11.9933855627837,1.790608334795,2.05397431257912,-0.00894172211184625,0.0714522961345082,0.00679280019785263,0.92803449324521
16.95,28.6732494939582,29.5789930465199,-11.9934749800048,1.78177594892449,2.05423698543794,-0.00872338693485096,0.0721488150429518,0.00732587518207245,0.928092309117734
16.96,28.6920448097623,29.5996367375185,-11.9926524362454,1.7733017553273,2.05447370821819,-0.00848674286191298,0.0728443550340015,0.00786622570047763,0.928068363642953
16.97,28.7097778273156,29.6201814746007,-11.992737303674,1.76426810749184,2.05484756019434,-0.00829536105409924,0.0735278902648918,0.00839536473393399,0.928106642563078
16.98,28.7296942890056,29.6421421618615,-11.989155517233,1.75593353868379,2.05541506982013,-0.00763563804893585,0.0742054233019936,0.00889178770103187,0.928185556494644
16.99,28.7472536243924,29.6626963125598,-11.9892318736135,1.74676960204722,2.05549872541285,-0.00745122252349427,0.074864175021635,0.00940426937225199,0.928235237723488
17,28.7728461197427,29.6644257891993,-11.9879656702892,1.73959193892622,2.05166843470753,-0.00696334999225584,0.0754571261911209,0.0099065097196107,0.928317527315414
17.01,28.7902420391319,29.6849424735464,-11.9880353037891,1.73045673734348,2.0519759777994,-0.00667176908057007,0.0760753885946288,0.0104040443437616,0.928365077308883
17.02,28.8071004548988,29.7056436037391,-11.9882186778084,1.72099474612373,2.05249914827751,-0.0066319314365715,0.0766891494463882,0.010890470478138,0.928487277858981
17.03,28.8243104023601,29.7261685952219,-11.9882849971228,1.71163843796125,2.05294987504734,-0.00651870387833503,0.077289359851595,0.0113550139780359,0.928533454896454
17.04,28.8423696377135,29.7471932697716,-11.9869014868965,1.70247295393656,2.05347390520831,-0.00616106353440276,0.0778852003599791,0.0118073233847746,0.928592775627535
17.05,28.8593943672529,29.7677280088237,-11.9869630975318,1.69289026549134,2.05389855560939,-0.0057977064516242,0.0784822147057262,0.0122564679882124,0.928626328254899
17.06,28.8781164644456,29.7886532360358,-11.9850368772903,1.68402202922141,2.05447221430599,-0.00541228341295184,0.0790318501132103,0.0126960972776837,0.928557160790409
17.07,28.8949566847378,29.8091979581788,-11.9850910001245,1.67461632547452,2.05499850576717,-0.00514556883492045,0.0795800899786284,0.013115299610821,0.928613313001798
17.08,28.9101929596222,29.8284092217745,-11.9881771285171,1.66462823486949,2.05497416037483,-0.00514616116714967,0.0801199980256434,0.0135451446281153,0.928578116048764
17.09,28.9268392419709,29.8489589633782,-11.9882285901288,1.6548133554912,2.05538692884507,-0.00488834471290435,0.0806283307899252,0.0139825845359205,0.928612963304295
17.1,28.9042815124818,29.6951608818279,-11.9890147411127,1.63627157259248,2.01573376297376,-0.00482621063375659,0.0809651674449782,0.0147585173759786,0.928649689535149
17.11,28.9206442282078,29.7153182194576,-11.9890630032191,1.62651411328353,2.01602511782547,-0.00454014580415685,0.0814568114646643,0.0151647151068946,0.928674005379349
17.12,28.9368719769775,29.735211084612,-11.9895171337663,1.61655192950825,2.01623903037932,-0.00444375444372785,0.0819424992214847,0.0155506148795952,0.928680083474464
17.13,28.9530374962726,29.7553734749158,-11.9895615713108,1.60664233279604,2.01652261358301,-0.00429664033013284,0.0824167054510415,0.0159241169353936,0.928731677274822
17.14,28.9697995379981,29.7755561963588,-11.9889970757706,1.59697426217547,2.01699213175096,-0.00376479027518641,0.0828702932524674,0.0162809973376846,0.92872888077995
17.15,28.9857692806199,29.7957261176763,-11.9890347236734,1.58695226124122,2.01739373970966,-0.00360781581333521,0.0833109528356601,0.0166353231093187,0.928749326697286
17.16,29.003051440524,29.8168005704193,-11.986634206742,1.57750388723303,2.01799018090973,-0.00318876307176988,0.0837409623029294,0.0169942664957077,0.928796982543554
17.17,29.0188264793964,29.8369804722284,-11.9866660943727,1.5675050984052,2.01841753571238,-0.00297904853020486,0.0841653223641826,0.0173403626661174,0.928807615566345
17.18,29.0336577271634,29.856970202756,-11.9876664360631,1.55723986801109,2.01853075312175,-0.00273354808057751,0.084589519907151,0.0176822991399156,0.928877545868869
17.19,29.0492301258435,29.8771555102872,-11.9876937715439,1.54711986121876,2.01872371686882,-0.00253152609848388,0.0849917827409257,0.018017593506087,0.928904166461499
17.2,29.110454191027,29.944052483562,-11.9898759547303,1.54721791632322,2.02965465591956,-0.0025767106790106,0.0853729397623244,0.0181965310642299,0.928993561076603
17.21,29.1259263701903,29.9643490301212,-11.9899017218371,1.53708073047614,2.03002296669087,-0.00223238960859278,0.0857362291218101,0.0185030369372815,0.92903725979784
17.22,29.141658923976,29.9844991021646,-11.9898300780174,1.52705486513405,2.03035299732238,-0.00179441520416317,0.0861178622617345,0.0188088970945316,0.929020023198369
17.23,29.1569294726274,30.0048026321378,-11.9898480221694,1.51688707743589,2.03081306542587,-0.00157517491846252,0.0864670448101981,0.0191053978820633,0.929053348937802
17.24,29.1724326565188,30.0259145719666,-11.9884126165192,1.50701389024583,2.0314573155256,-0.00119231191856845,0.0868197213495351,0.0194070956172644,0.929159539707855
17.25,29.1875027954213,30.0462291451219,-11.9884245396383,1.4966665962479,2.03210171371217,-0.000893316068181591,0.0871578551189352,0.019703457949415,0.929204942485026
17.26,29.2001149832254,30.0649586359727,-11.9927419109032,1.48553933722056,2.03198064608454,-0.00119580561029561,0.0874631957071817,0.019977158149339,0.929200340582136
17.27,29.2149703765976,30.0852784424335,-11.9927538689593,1.47508731307625,2.03235411098082,-0.000888995198940235,0.087773383157041,0.0202492904065491,0.929234297768579
17.28,29.2313941582693,30.1058096434888,-11.9910422521424,1.46536702209405,2.03302614007065,-0.00039575480737523,0.0880787126075483,0.0205081208609398,0.929160243899607
17.29,29.2460478284902,30.1261399048895,-11.9910462096904,1.45513528339259,2.03325825174574,-0.000201285296439686,0.0883696776879889,0.0207558475940893,0.929187881366843
17.3,29.1249051790725,30.0642123669014,-11.990429630264,1.41446903197533,2.01529145553112,0.000264111589559017,0.0887779418430182,0.0213280828695677,0.929123703121118
17.31,29.1390498693923,30.0843652814567,-11.9904269891481,1.40420040229786,2.01564471376269,0.000618128902608527,0.0890504958084341,0.0215700396261124,0.929155786976337
17.32,29.1544321820885,30.1054053992422,-11.9879057462558,1.39424568803659,2.01637593569888,0.000986418799452299,0.0893043187065123,0.0218009061320537,0.929204813883405
17.33,29.1683746389689,30.1255691585992,-11.9878958820678,1.38393668745685,2.01670848167076,0.00124110156010449,0.0895518212736441,0.0220346433281306,0.929252238283188
17.34,29.1814671977391,30.1455049206651,-11.9888876315873,1.37327416326415,2.01698028669054,0.00113195511462551,0.0898074317696513,0.0222411044309388,0.929316275148361
17.35,29.1951999393717,30.165674723532,-11.9888763120362,1.36288206895362,2.01744361222184,0.00143445162387979,0.0900537467789064,0.02246237262375,0.92934551525114
17.36,29.2085828886392,30.1859991510465,-11.9888524149908,1.35225631423792,2.01783655042868,0.00152485004601019,0.0902723128452195,0.0226637233277005,0.929407782668502
17.37,29.2221054517816,30.2061775165507,-11.9888371664903,1.3417735551713,2.01829369134472,0.00165404643404571,0.0904975129723535,0.0228512673073173,0.929430471890964
17.38,29.2351682239038,30.2257043911137,-11.9901104823518,1.33122473238268,2.01843825957426,0.00169447724088154,0.0907137404473746,0.0230329438089357,0.929406740291755
17.39,29.2484804712277,30.2458887737094,-11.9900935375794,1.32063220057484,2.01894247055102,0.00176295682705686,0.0908869136105146,0.0232195366160227,0.929433575200127
17.4,29.2379239413822,30.1867947834538,-11.9928440565105,1.30479056845051,2.00138260193229,0.00173557461603816,0.0910214967860989,0.0235611571140129,0.929438721920492
17.41,29.2509718470667,30.2068086094731,-11.9928267007643,1.29419487442171,2.00179263513492,0.00198762673887226,0.0911730713969905,0.0237161099361755,0.929449268929195
17.42,29.2646506975249,30.227413207564,-11.9912204447326,1.28393690805146,2.00250955094203,0.00212589811186355,0.0913372251636611,0.0238759930525282,0.929479802075292
17.43,29.2774900666054,30.2474383030734,-11.9911991857515,1.27345449132843,2.00286904964982,0.00218532467954317,0.0914972852330821,0.0240245201063051,0.929495473392784
17.44,29.2885496329561,30.2662585633821,-11.994576650714,1.26235702920737,2.00288029114004,0.00193248336515739,0.0916383172912468,0.0241727545566304,0.929482465687963
17.45,29.3011732032482,30.2862873662935,-11.9945573258804,1.25185578320106,2.00331887126059,0.00217411418457886,0.0917808132464367,0.0243044516576027,0.929504718732201
17.46,29.3134045777501,30.3062897551852,-11.9948410376102,1.24134805100041,2.00389529430705,0.00238404231003167,0.091929014753655,0.0244646598648947,0.929554254454724
17.47,29.3258180582601,30.3263287081283,-11.9948171971871,1.23076725229245,2.00412742054766,0.00262245970534852,0.0920676798832951,0.0245833138929775,0.929567398039008
17.48,29.337849523577,30.3468707726218,-11.9942553385582,1.22016801768233,2.0046684227166,0.00292719599588897,0.092182789580422,0.0246946821929734,0.929673816216375
17.49,29.3500512037538,30.3669174568489,-11.9942260665983,1.20987800589708,2.00510969696562,0.00313946861666907,0.0922773886619278,0.0248128419163863,0.929709940660729
17.5,29.280539881859,30.4979605354929,-11.9958612928369,1.18097263347879,2.0303017760783,0.00344688064125973,0.0926572808236781,0.0248359110803066,0.929795532624471
17.51,29.2923496081938,30.5182635532537,-11.9958268240304,1.1704345248591,2.03077755212784,0.00366793657514703,0.0927494766943566,0.024943387314444,0.929821805346708
17.52,29.304147811798,30.5386380805964,-11.9955937501559,1.15998458360285,2.03127564285376,0.00385972460825765,0.0928319660747209,0.0250425969806032,0.929830020020317
17.53,29.315747657634,30.558950837025,-11.9955551529098,1.1494515375756,2.0316399602779,0.00410500477516902,0.0928925509685594,0.02515661824363,0.929858322561686
17.54,29.3276181845987,30.5793326048854,-11.9950603574689,1.13900577097103,2.03211184835661,0.00438828779140605,0.0929786938815546,0.0252407901062647,0.929844680066595
17.55,29.3390082423084,30.599653723369,-11.995016474591,1.12832613697487,2.03233284071727,0.00456671488029624,0.093024002499858,0.0253178320326753,0.929846812276119
17.56,29.3509011815063,30.6203426683485,-11.9938127980459,1.11801200083544,2.03290653580856,0.00480395333308378,0.093070482156481,0.0253815338674488,0.929855741432773
17.57,29.3620813015147,30.6406717337066,-11.9937647585126,1.10754879289909,2.03342374426218,0.00495279581775341,0.0930947104728643,0.0254763766577542,0.929860694697281
17.58,29.3726742300039,30.660682140168,-11.994685907557,1.09696751161896,2.03388640986941,0.00496053591818759,0.0931220057260321,0.0255362237100463,0.92987063083628
17.59,29.38364390512,30.6810210042667,-11.9946363021978,1.08642493274348,2.03436386261395,0.00499057212786019,0.0931411734447604,0.0255983506640577,0.929893829211019
17.6,29.4365862766784,30.9072125260459,-11.9930698525442,1.08529257844354,2.08082550711051,0.00515000624430751,0.0933687767031391,0.0252662283658841,0.93001385783576
17.61,29.4474392024629,30.928020781117,-11.9930183524818,1.07481156391425,2.08140032778039,0.00531235477382001,0.0933886771781988,0.0253081776059799,0.930012344671928
17.62,29.4589633798412,30.9493827127529,-11.9912855961406,1.06471048717027,2.08190227252303,0.00554754297434432,0.0933889316235442,0.0253457219353535,0.930031136374509
17.63,29.4696104847129,30.9702017354782,-11.9912301207109,1.05431041010407,2.08241736691973,0.00569735523519819,0.0933734855219595,0.0253968791316122,0.930047305500751
17.64,29.4799386287884,30.9912647196605,-11.990964173246,1.04395090793327,2.08305444195353,0.00594791454897228,0.0933703071969915,0.0254325226180918,0.930116637417996
17.65,29.4903781378678,31.01209526408,-11.9909046941006,1.03364604865931,2.08356349199064,0.00607497002292664,0.0933632195335739,0.0254660221834439,0.930137118579174
17.66,29.49905717971,31.0319977366021,-11.9940078789172,1.02282395992895,2.08377287842588,0.00598102032066796,0.093335539336876,0.0254951704131497,0.930171951320772
17.67,29.5092854193093,31.0528354653864,-11.993948068714,1.01241040668987,2.0841792562893,0.00626024848210875,0.0932932820097144,0.0255005375173343,0.930186893013533
17.68,29.5176962773417,31.0724781442957,-11.9975537902243,1.00162039335352,2.08418220024046,0.00606848180537317,0.0932705973935791,0.0255120413572577,0.930173619129055
17.69,29.5277124812752,31.0933199662981,-11.9974931054063,0.991366189862169,2.08477941310884,0.00617743377032531,0.0932317514013994,0.0255316653080314,0.930173525879414
17.7,29.557915071269,31.2799280139059,-11.9988767535366,0.985482801778137,2.12195428020477,0.00615790978512658,0.0933549246741284,0.0252424207144719,0.930294408773869
17.71,29.5677698992868,31.301147556708,-11.9988151744387,0.975304897870072,2.12251990011722,0.00626234035950949,0.0932873724710846,0.0252321413340994,0.930288561677783
17.72,29.578899654357,31.3229441538159,-11.9963801873225,0.965579421502704,2.12337271696324,0.0065188558576307,0.0932335320228093,0.0252226150768817,0.930236671894974
17.73,29.588555448572,31.3441778809855,-11.9963149987639,0.955391185893368,2.12391435068479,0.00678294156071063,0.09317961990846,0.025208074812223,0.930213979423411
17.74,29.5971738094756,31.364608953489,-11.9986200459865,0.945005774192568,2.12421736450992,0.00647299095968159,0.09309228760249,0.0251849328786401,0.93018737724195
17.75,29.6066238672176,31.3858511271341,-11.9985553160769,0.934759334299494,2.1247483924303,0.00655592444393102,0.0930084129201146,0.0251615502365502,0.930176330301294
17.76,29.6170216890462,31.4077343510654,-11.9963244752635,0.92487530895063,2.12555656016075,0.00679036171213197,0.0929149592818153,0.0251313237890115,0.93014500473055
17.77,29.6262704421357,31.428989916667,-11.9962565716464,0.914872700902944,2.12614319515628,0.00688393260090628,0.0928267283376773,0.0250897001031685,0.930141056342238
17.78,29.636377366623,31.4510224573364,-11.9938661036946,0.904984809286744,2.12700526110347,0.00728537441078133,0.0927047869235731,0.0250575239523663,0.930149475418541
17.79,29.6454272147159,31.4722925099474,-11.9937932499505,0.894890755213898,2.12747052008518,0.00724319506331003,0.0926226813110412,0.0250210461701616,0.930127683036276
17.8,29.6415331336484,31.3596899165212,-11.9904985958092,0.882139117211941,2.09849492475653,0.00759082908427915,0.0923564466362272,0.0252214039901356,0.930162078560009
17.81,29.6503545248206,31.3806748657687,-11.9904226875184,0.872185968500065,2.09899972626064,0.00756707667844846,0.092233822800499,0.0251646891714101,0.930153403854505
17.82,29.6581081846196,31.4006639768591,-11.9932334058459,0.861969308179806,2.09920355796817,0.00717139451917536,0.0921159271749157,0.0251269887891284,0.93010011487431
17.83,29.6667278777014,31.4216560124388,-11.9931616919007,0.85201927444209,2.09964982961736,0.0071741007238818,0.0919805635958044,0.0250768302051125,0.930091545305017
17.84,29.6761475154594,31.4441634226549,-11.9892853606822,0.842379591921022,2.10070416895414,0.00760038559058564,0.0918357801418318,0.0250120853672109,0.930205646143186
17.85,29.6845713113786,31.4651704643444,-11.9892093568263,0.832574456900731,2.10138950155767,0.00764412811774878,0.091714682323838,0.0249586045359708,0.930193152211264
17.86,29.6947858494715,31.487219568259,-11.9852866173236,0.82350207493401,2.10245106351614,0.0081230825373902,0.0915721913166406,0.0248934974842912,0.93013851430011
17.87,29.7030208702208,31.5082440788941,-11.9852053864983,0.813508658524676,2.10305874955294,0.00812987576911403,0.0914239271902665,0.0248250795102524,0.93013593072674
17.88,29.7115365603579,31.5299203769621,-11.9834999077843,0.803624134373255,2.1035705172051,0.00816500459024441,0.0912843093269996,0.0247534049258303,0.930178309012532
17.89,29.7195728017017,31.5509560821342,-11.9834182577384,0.794091070607344,2.10392667152814,0.0080203050993329,0.091108249142196,0.0246749442196085,0.93017097423423
17.9,29.7765100117227,31.5872352503859,-11.9861340720035,0.795059962642345,2.10762526387948,0.00776214687971742,0.0908858409187457,0.0245035664004718,0.930236761371046
17.91,29.7844606113491,31.6083115030247,-11.9860564505347,0.785390885707285,2.10821634143806,0.00769466953190123,0.0907268555428331,0.0244224493111249,0.930225903258293
17.92,29.7922300487745,31.6288542475762,-11.9871731173678,0.775681325499396,2.10857772355449,0.00782720948356141,0.0905272369113514,0.0243579057054325,0.930145784871115
17.93,29.7999868620295,31.6499400248118,-11.987094845273,0.766042622075161,2.10908869306784,0.0079777532312452,0.0903534205919173,0.0242509306461289,0.930125635315312
17.94,29.8069157348613,31.6705249246951,-11.9887849964635,0.756155468410048,2.10940292905571,0.00804650262117818,0.0901613331844949,0.0241713722705512,0.93014998072444
17.95,29.8144772895454,31.6916189539856,-11.9887045314373,0.746567724957072,2.10987269331101,0.00822557674223031,0.0899612186824816,0.02408214333787,0.930137197611771
17.96,29.8231976943756,31.7135036263074,-11.9857594554057,0.737535927800893,2.11062592716641,0.00853275473605274,0.0897573996564905,0.0239823122351223,0.930093748288971
17.97,29.8305730536536,31.734609885579,-11.9856741278583,0.728060779654524,2.11109703768324,0.00858789924148214,0.0895607606618106,0.0238737603298336,0.930075208924821
17.98,29.8377517947332,31.7564000693568,-11.9842762236893,0.718599664275382,2.11149411456362,0.00861817352221217,0.0893665862093598,0.0237590201112552,0.930171307005075
17.99,29.844937791376,31.7775150105024,-11.9841900419541,0.709180845232818,2.11209389909133,0.00853329007023825,0.0891479513780001,0.0236618783041872,0.93015533576135
18,29.6718533075183,31.876806937886,-11.9848810016475,0.660372866910606,2.12958576421249,0.00897676280426429,0.0893187393567258,0.0236230353233078,0.930219989245895
18.01,29.6784570361874,31.8981027955282,-11.9847912340195,0.651034859958634,2.13025392686815,0.00880084070054304,0.0891123785176634,0.0234990126944222,0.930212910347279
18.02,29.6839581009811,31.9188412961548,-11.9869605597751,0.641394930247864,2.13061865537821,0.00854854085053905,0.0888780449866011,0.0233816606799619,0.930230884324126
18.03,29.6903720502836,31.9401474827086,-11.9868750743666,0.631982333073418,2.13111229630047,0.0087791664087554,0.0886413097284062,0.0232574760397485,0.930208815748729
18.04,29.6974499784966,31.9618311026066,-11.9852079001356,0.623026007400521,2.13200616662534,0.00912014006573338,0.0884096816067254,0.0231192633558892,0.930143488549772
18.05,29.7036802385706,31.9831511642728,-11.985116698735,0.613677011208377,2.13254797563281,0.00894709006745188,0.0881841588975061,0.0229703163143938,0.930132155704362
18.06,29.7106076456002,32.0045861879205,-11.9840026385035,0.604878156904206,2.13346696481367,0.00905285381032896,0.0879604603582424,0.0228509513002474,0.930029128456106
18.07,29.7166564271692,32.0259208575687,-11.9839121099654,0.595837765561985,2.13399696491502,0.00919804301477479,0.0877004073198185,0.0227111514120197,0.929999813435805
18.08,29.7220026927958,32.0467924146567,-11.9854628270099,0.586448576085074,2.13420283476686,0.00895493781182993,0.0874244679486502,0.0225602288972201,0.93001203907118
18.09,29.7278671785567,32.0681344430044,-11.9853732776317,0.57729533408096,2.13482758913435,0.00915725545760313,0.087167535722661,0.0223969546393769,0.929981772819455
18.1,29.602382124297,32.065118393487,-11.9863198530537,0.53978869377933,2.13009099173459,0.00939357003143668,0.0870948311606092,0.0224540150548127,0.929965628651724
18.11,29.6077800112348,32.0864193034044,-11.9862259173534,0.530895107611842,2.13072211954653,0.00930506462901915,0.0868386076285794,0.0223057462382124,0.929937751562685
18.12,29.6135836924019,32.1082837873072,-11.9843203847725,0.522216140408503,2.13160906760209,0.00938981241654723,0.0865737473101873,0.0221320952204068,0.929917164416527
18.13,29.618805853806,32.1295998779832,-11.9842264866483,0.513445425992994,2.13225749578572,0.00956555919925883,0.0863041157464793,0.0219675364211969,0.929887321352191
18.14,29.6226128695136,32.1498905809687,-11.9878961302708,0.504139053911008,2.13219556471518,0.00923074598318702,0.0860451673761955,0.0218127888999721,0.929908166204291
18.15,29.6276542600527,32.1712125366158,-11.987803822811,0.495314918261471,2.13262451669488,0.00936388262575217,0.0857669469648512,0.0216628012932745,0.929889938262212
18.16,29.6331920884534,32.1925539086696,-11.987100960673,0.486747149597082,2.13339944606673,0.00963365136252566,0.0854886089809525,0.021487455729002,0.929793822292233
18.17,29.6380595599493,32.2138879031303,-11.9870046241593,0.477971933109839,2.13404942510305,0.00959731490764491,0.0852027817508881,0.0213189440554808,0.929780525277585
18.18,29.6423924287141,32.2349462758328,-11.98801690294,0.469191770077471,2.13434459666282,0.00949315818617152,0.0849214776762723,0.0211481374337989,0.929787730503411
18.19,29.6470843464149,32.2562897217995,-11.9879219713581,0.460605503104786,2.13507214384442,0.00946402356959374,0.0846399861175383,0.0209552771465361,0.929745390590533
18.2,29.6817159495539,32.1868570425567,-11.9900519857571,0.458611457402279,2.11577672120901,0.00910848927307784,0.0842121062407429,0.0208819240632171,0.929671489885077
18.21,29.686302064128,32.2080148097688,-11.9899609008644,0.45005603037001,2.11633786105678,0.00905887410554877,0.0839332295434668,0.0206908246871134,0.929658905480048
18.22,29.6914661383342,32.2294421599207,-11.9885457432382,0.441880147343116,2.11714500847683,0.00905729172111476,0.0836514000216025,0.0204917144166705,0.929570983710038
