t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.94,30.2015562304277,26.6550640120115,-12.5273937156918,1.22161963206396,2.95416564162886,1.05878620808513,0.0664559464058032,-0.0296237326813482,1.31217439992637
16.95,30.2137724267483,26.6846056684278,-12.5168058536109,1.21479269360367,2.95586586949576,1.05575608475591,0.0660876470859878,-0.0295630120294635,1.31218540801974
16.96,30.2258207671508,26.7093199684761,-12.5096897917968,1.20772350977615,2.95560900580893,1.05230002569429,0.0657102219117787,-0.0294843815896445,1.31252887865966
16.97,30.2378980022486,26.7388760585342,-12.4991667915399,1.20092266700734,2.9574236819181,1.04935129966382,0.0653251943916126,-0.0294391360038092,1.31255513863256
16.98,30.2502915623055,26.7744298553863,-12.4857522216719,1.19424906758881,2.96103768449757,1.04675140797396,0.0649436814635075,-0.0294023566952039,1.31283430967165
16.99,30.2622340529813,26.8040402322313,-12.4752847075922,1.18752016024621,2.9627759494498,1.04370271128847,0.0645684320465922,-0.0293679465185505,1.31285358252213
17,30.2404863673387,26.7863003494757,-12.4648715749439,1.17243868152502,2.95396466770814,1.04047793910974,0.064249366930759,-0.0291932236359139,1.31310975565983
17.01,30.2522107541539,26.8158399961527,-12.4544667955528,1.1656442699638,2.95570547141701,1.03735569653954,0.0638048384727269,-0.0291054656041911,1.31312664929097
17.02,30.2639296574174,26.8433287697591,-12.4459690974261,1.15885432658283,2.95619046769841,1.03392776541447,0.0634092455290884,-0.0290525248395098,1.31349304519352
17.03,30.2755182006832,26.872890674436,-12.435629819772,1.15237684722912,2.95778414459276,1.03084619112732,0.0630089657869368,-0.0289919716863684,1.31349483988126
17.04,30.2871533052776,26.9010889493499,-12.4268565047298,1.14570725167305,2.95847129559124,1.027396343909,0.062604730048552,-0.0289338940473702,1.31390128077565
17.05,30.2986103777943,26.9306736623058,-12.4165825412907,1.13934278526695,2.96010012896292,1.0243715562776,0.062216096013914,-0.0288790218426395,1.31391433305158
17.06,30.3098127098286,26.9508366768945,-12.4122243122453,1.13263667693979,2.95808773229606,1.02050454225284,0.0618223895589799,-0.0287877026117663,1.31419630925176
17.07,30.321139076598,26.9804175542174,-12.4020192668228,1.12632417842971,2.9597412541152,1.01730273152372,0.0614095109203475,-0.0287137512889337,1.31422347623533
17.08,30.3326178746768,27.0126979133855,-12.3909656494598,1.11982959044131,2.96190324298421,1.01417792819842,0.0610046154847769,-0.0286748782363594,1.31458904389169
17.09,30.3438161705812,27.0423169458153,-12.3808238701778,1.11343511262628,2.96351503896104,1.01101704060133,0.0606047203238915,-0.0286263130446652,1.3146153164914
17.1,30.3516582364162,27.0241549463201,-12.3729547886477,1.10589648602918,2.95346172450935,1.00742455265675,0.0601783217895136,-0.0284663410123859,1.31498110387964
17.11,30.3627172012765,27.0536895635652,-12.3628805431212,1.09966673236006,2.95497398834744,1.00405895304726,0.0597264193230122,-0.0283818381759032,1.31501463158256
17.12,30.3738744784718,27.0862855899701,-12.3515286277468,1.09359652707084,2.95732909763032,1.00072755015501,0.0593241359398478,-0.028354628776011,1.31528300614978
17.13,30.3848104437425,27.1158588809464,-12.3415213522453,1.08739590188813,2.95881449370161,0.997108668093721,0.0589273358727908,-0.0283070263792265,1.31531106890567
17.14,30.3958045183943,27.1449250278438,-12.3324416873191,1.08129437936928,2.9597052107181,0.993676781577013,0.0585187568420131,-0.0282652258422903,1.31567729009349
17.15,30.406617462188,27.174522079951,-12.3225049195034,1.07539485366756,2.96099822042943,0.990267598666337,0.0580973377319372,-0.0282405067337698,1.31570162973768
17.16,30.4175527183091,27.2084813633335,-12.3106899189727,1.06943409284411,2.96348487153149,0.987187461877183,0.057703139979386,-0.0282257557823088,1.31604871799612
17.17,30.4282470592375,27.2381162120488,-12.300818044354,1.06348526144846,2.9649138753865,0.983744303142954,0.0573106964496679,-0.0281876506196342,1.31605875929551
17.18,30.4390728484076,27.2721470192704,-12.2891794205315,1.0576716814916,2.96740092281441,0.980483105810924,0.0568982934453947,-0.0281670716786863,1.31647965408573
17.19,30.4496495652225,27.3018210284985,-12.2793745894734,1.05179434418245,2.96883464248183,0.977241044253635,0.0564805354809657,-0.0281294393633763,1.31649856644982
17.2,30.4314771790904,27.2185072030821,-12.2714926908513,1.03824598454775,2.94465596328516,0.973263313866079,0.0560876784473737,-0.0278278495722246,1.31680765718783
17.21,30.4418596389359,27.2479537627149,-12.2617600577126,1.0324339630855,2.94597348612219,0.969709008295509,0.0556049763672333,-0.0277101560776955,1.31684218995919
17.22,30.452317203915,27.2759346149357,-12.2535376487116,1.02661541760021,2.94631532383931,0.966193464430306,0.0551762323667502,-0.0276569799739705,1.31723011319074
17.23,30.462583358091,27.3053977681741,-12.2438757140673,1.02099080343006,2.94768553181332,0.962411596820503,0.0547760176365176,-0.0276195417846315,1.31725036864034
17.24,30.4728729932739,27.3408944469491,-12.2312247567931,1.01531887873409,2.9509711722999,0.959327194141847,0.0543644290730708,-0.0276064831299154,1.31754085364421
17.25,30.4830261820612,27.3704041586721,-12.2216314848517,1.00977058385244,2.95225033986286,0.955764345142885,0.0539535844852041,-0.0275752924934361,1.31755740485348
17.26,30.4932101073993,27.4032119998427,-12.2106812717975,1.00416649753305,2.95443292618456,0.95236162728846,0.0535582939923695,-0.0275408045184673,1.31785455322393
17.27,30.5032517723747,27.4327563291045,-12.2011576555246,0.998655521500365,2.9556896884052,0.948732416812729,0.0531591994300255,-0.0274981125445861,1.31787803168375
17.28,30.5133492824261,27.4631904894744,-12.1916985141346,0.993093542541484,2.95689780235799,0.945059994222525,0.0527258010436519,-0.0274569254984083,1.31823070224785
17.29,30.5232802178515,27.492759467498,-12.1822479141924,0.987809927737483,2.95824930735372,0.941521132448405,0.0523032781269733,-0.0274059224929823,1.31825209325264
17.3,30.3352689553265,27.34387873256,-12.1766883635535,0.935547553782941,2.92039486494022,0.937578078035459,0.0522951708025163,-0.0268934236767597,1.31866668420532
17.31,30.3446244308643,27.3730826812094,-12.1673125827732,0.930135066283223,2.92178259316962,0.933822568073252,0.0518074974728231,-0.026808166782505,1.3186915274971
17.32,30.3539337105884,27.409384306328,-12.1544844705419,0.925028396620292,2.92492189679614,0.930362481495259,0.051390216286677,-0.0268000671989897,1.31910933749319
17.33,30.3631839945546,27.4386335252959,-12.145180845727,0.91993291395631,2.92611421814213,0.926729889822784,0.050996603317006,-0.0267591954686657,1.31913684545202
17.34,30.3723962311545,27.4720354800838,-12.1340000493436,0.914696947016568,2.92842825765309,0.923268632188017,0.0505776862442007,-0.0267337552097739,1.31943970065318
17.35,30.3815432006247,27.5013197626603,-12.1247673630217,0.909571983170416,2.92962881933261,0.919365129756621,0.050164601486857,-0.0266721505418364,1.31947064990066
17.36,30.390603918239,27.5359193092465,-12.1130149931236,0.90441571578432,2.93217200904895,0.915833540145765,0.0497527478976498,-0.0266325915214257,1.31979072608284
17.37,30.3996480753968,27.565241029337,-12.1038566577221,0.899325920998012,2.93315410232895,0.911978829349629,0.049344449225751,-0.0265903015362082,1.31981457169984
17.38,30.408686537779,27.5960869125499,-12.0942768566246,0.894257691477063,2.93461956342157,0.908143695771106,0.0489395298426744,-0.0265756519831556,1.32008203631699
17.39,30.4176291146938,27.6254331081841,-12.0851954196669,0.88934898033044,2.93562207082643,0.904247955755833,0.0485274768758752,-0.0265366662568885,1.3201012725565
17.4,30.3008173406017,27.5066589648712,-12.0788389906697,0.854403006470423,2.90418749800029,0.89994323855912,0.0483324995058533,-0.026139544297651,1.32035336225221
17.41,30.3093613706664,27.5357008398513,-12.0698395582841,0.849561979525798,2.90528761583824,0.895910386028636,0.047844979628934,-0.0260611636435371,1.32036892787182
17.42,30.3179510374829,27.5657852800916,-12.0608702812563,0.844656344426157,2.90614538891131,0.892063402787668,0.0474376351040458,-0.0260505507535823,1.32075643613024
17.43,30.3263976009272,27.5948467339807,-12.0519496472284,0.839684227392274,2.90709444434891,0.888048407684237,0.0470350556506498,-0.0260258886852587,1.32076580008684
17.44,30.3348999849751,27.6232508239767,-12.0437890254773,0.834988905996185,2.90755549431634,0.884152618218023,0.0466187387413695,-0.0259923619813421,1.32101764071975
17.45,30.3432498740351,27.6523263789198,-12.0349474992951,0.830186302047317,2.90852174105508,0.880225282215756,0.0462141176790349,-0.0259649621348386,1.32103078353039
17.46,30.3517476039991,27.6802302674351,-12.0274209911684,0.825449971140497,2.90869304780464,0.876024362498684,0.0457886421765382,-0.0259236771836999,1.32144347643678
17.47,30.3600021037105,27.7093171979131,-12.0186607475434,0.820840018783858,2.90974619044299,0.871965405387813,0.045357172813655,-0.0258948818754099,1.32146403844692
17.48,30.3682838607473,27.7389720795162,-12.0100483752773,0.816188283929925,2.91044908283028,0.86796752564051,0.0449462741786535,-0.0258539987154474,1.32178230594031
17.49,30.3764457435866,27.7680765703445,-12.0013687000209,0.811567517573402,2.91135667184064,0.864006592422651,0.0445428375222653,-0.0258177841411259,1.3217958489755
17.5,30.1419610545718,27.5878686124447,-11.9938376629126,0.750133481769376,2.86766677612093,0.859789472329193,0.0446018536838667,-0.025242939203718,1.32218027162998
17.51,30.1494623893895,27.6165452802059,-11.9852397681893,0.74538210858741,2.8684152632093,0.855708338994588,0.0441305840764399,-0.025136172388483,1.32220672768754
17.52,30.1568580443521,27.6472325008303,-11.9757652090567,0.740912294883609,2.86974960647819,0.851589555047926,0.0437253898720626,-0.0251028751648021,1.32240477265436
17.53,30.164267167301,27.675929996895,-11.9672493135062,0.736478939838369,2.87046494251031,0.847371392367054,0.0433293983150956,-0.0250534730066667,1.32241180766723
17.54,30.1713371218716,27.7103472336888,-11.9557224275567,0.732036417230656,2.87299122824863,0.843497074518815,0.0429284706992056,-0.0250253236202551,1.32262013145463
17.55,30.1786574860439,27.7390771459713,-11.9472874568115,0.727571983613893,2.87365827610703,0.839285092640513,0.0425514635808774,-0.0249850966324025,1.32263119319259
17.56,30.1860080929659,27.7681548660728,-11.9391160572172,0.723179645775004,2.87403009971036,0.835046810643542,0.0421541614095071,-0.0249503741232332,1.32294893050314
17.57,30.1932398894236,27.79689516707,-11.9307655891108,0.719009538193684,2.87468006971659,0.830700156722976,0.0417470808311782,-0.0249082730475708,1.32297867838367
17.58,30.2003904324969,27.8274060486985,-11.9218079471861,0.714802516158705,2.87585012198036,0.826490645659773,0.0413280625383361,-0.0248855575122686,1.32324194033264
17.59,30.2075384576585,27.8561645499183,-11.9135430407295,0.710779306909863,2.87649796806614,0.822179498771742,0.0409218159138709,-0.0248381780772551,1.32324930192227
17.6,30.1234930742646,27.7232045068643,-11.9038001565019,0.684665924585181,2.84269851424282,0.817727411438376,0.0406590985033318,-0.0244285535455614,1.3235804847378
17.61,30.1303397335104,27.7516314920067,-11.8956228823876,0.680562469911989,2.84324591010718,0.813436207713585,0.0402154051245502,-0.024351091638509,1.32360712369166
17.62,30.1371075570767,27.7818345692661,-11.8868867310314,0.676301057023466,2.84421165583853,0.809091969549906,0.0398103000251146,-0.0243301687718054,1.32395516157078
17.63,30.1438705676469,27.8102766858245,-11.8787958113359,0.672206658110766,2.84481245250419,0.804785578380642,0.0394290117768636,-0.0242922306760292,1.32396572403229
17.64,30.1504942059715,27.8409791356639,-11.8698062603452,0.668032331244048,2.84574431625931,0.800404594284376,0.0390399785443347,-0.024267720463577,1.32425303761818
17.65,30.157174529284,27.8694365788265,-11.8618022144024,0.664094171993921,2.84630788868955,0.796138129190943,0.0386308236764618,-0.0242304805302486,1.32424623395618
17.66,30.163941571483,27.8972438200851,-11.8545196142526,0.660361776426192,2.84651033572107,0.791564770411405,0.0382353322060158,-0.0241844529794728,1.32448215703571
17.67,30.1705451892473,27.9257089234423,-11.8466039665485,0.656374046417922,2.84719374685575,0.78710778440101,0.0378461728054869,-0.0241544483453577,1.32448989309285
17.68,30.1767260985786,27.9592928273486,-11.8361229051756,0.65232719701372,2.84912452640983,0.78304534644516,0.0374478691632414,-0.0241397378099828,1.32472260095366
17.69,30.1832493705487,27.9877840726127,-11.8282924517112,0.648654428073175,2.84956993123327,0.778524203189893,0.0370618040908837,-0.0241204606774862,1.32472899164956
17.7,30.1409568846023,27.9193160790977,-11.8218047897684,0.633104493134339,2.82867687174229,0.773762390267431,0.0367481311219279,-0.023840962044349,1.32498165355202
17.71,30.1472879295336,27.9476028478151,-11.8140671658657,0.62940654067326,2.82910441144589,0.769015515167668,0.0363205410135664,-0.0237689957907231,1.32499459343185
17.72,30.153121041879,27.9816592123032,-11.8034090453353,0.625667451650788,2.83115806035466,0.764860233258778,0.0359419172517958,-0.0237629860467537,1.3253293100049
17.73,30.1593777163955,28.0099707929067,-11.7957604430028,0.621978528895766,2.83147855002027,0.760277279576873,0.0355667196195102,-0.0237397406696394,1.32533833510859
17.74,30.1659725519491,28.0350778384627,-11.7902549023144,0.618558898659015,2.83062882240545,0.755632485593142,0.0351818052590673,-0.0236835810984651,1.32553223679963
17.75,30.1721581409357,28.0633841266867,-11.7826985774584,0.61517578176859,2.83109873113488,0.750933107668551,0.034795979375829,-0.0236442920988431,1.32555190769048
17.76,30.1783800056159,28.0918279119863,-11.7754699063259,0.611547341954489,2.83116724764484,0.746188123851497,0.0344289375903167,-0.0236266647967357,1.32585342542927
17.77,30.1844954790355,28.1201395844627,-11.7680080250874,0.608067148988177,2.83152918361797,0.741753757135586,0.0340621171412183,-0.0235783850260715,1.32588622759049
17.78,30.1900706131193,28.1540168684358,-11.7578131031469,0.604560136921048,2.83357102095855,0.737505449864988,0.0336981937567668,-0.023560833791209,1.32620709340978
17.79,30.1961162144885,28.1823525786454,-11.7504380486483,0.601350001299318,2.83395432325439,0.732871108532941,0.0333118902898268,-0.0235192730074963,1.32620919442521
17.8,30.0757028800982,28.1627589728207,-11.7423509656115,0.569373509835095,2.82468914985042,0.728573550292583,0.0331743972882704,-0.0233494643551651,1.32658245823306
17.81,30.0813966151966,28.1910058643192,-11.7350652301085,0.566068039115682,2.82498042387857,0.723613060322832,0.0327845348104522,-0.0232485978102753,1.32658193337656
17.82,30.0871503565225,28.2189907313936,-11.728263940564,0.562819370263361,2.82495644563638,0.718916333667185,0.0323992170662071,-0.0232185420376711,1.32682229500717
17.83,30.0927785502252,28.24724029585,-11.7210747772273,0.559432707471825,2.82528622722499,0.713908742825167,0.0320283297918001,-0.023186928632805,1.32682162635983
17.84,30.0979788456332,28.2795237577163,-11.7119628432369,0.556148630335275,2.82681776296181,0.709479871462818,0.0316634485973619,-0.0231674430485091,1.32715776374544
17.85,30.1035403319366,28.3077919353459,-11.7048680445223,0.553099655895595,2.82711347748158,0.704717367211604,0.0313099046350341,-0.0231348506708997,1.32717493404111
17.86,30.109227393472,28.3355479357161,-11.6985216892983,0.549997118997561,2.82668922242454,0.699842387003316,0.0309435702515168,-0.0231122840784432,1.32753351203265
17.87,30.1147273646619,28.3638148279403,-11.6915232654283,0.546852134507244,2.82691285175031,0.695000421228661,0.0305974643627883,-0.0230812144554014,1.32754980339104
17.88,30.1204595329759,28.3907028386587,-11.6857432662364,0.543822312869334,2.82626005297538,0.690200476053007,0.0302291603006921,-0.0230626674783858,1.32790667150268
17.89,30.1258977561046,28.4189654391884,-11.6788412614759,0.540855086038935,2.8264329861251,0.685371896732459,0.0298783626178578,-0.0230372729710318,1.32791634426645
17.9,30.0541570584144,28.4513798304702,-11.6703383848415,0.521010209932214,2.8282039279672,0.680886491262359,0.0296987884616478,-0.0229808609667626,1.32825575115531
17.91,30.0593671605138,28.4796618697499,-11.6635295199289,0.518210675732848,2.82836245696328,0.675721810733262,0.0293235480032518,-0.0228814865104157,1.32827710843128
17.92,30.0642211285896,28.5111095223694,-11.6553329367257,0.515118962645868,2.8291820235464,0.671020957781807,0.0289741940458267,-0.022868359737931,1.32864885890341
17.93,30.0693723182161,28.5394013426049,-11.6486227271478,0.512271485402811,2.82932059184179,0.66607570329741,0.0286165837782367,-0.0228447164038614,1.32865712164901
17.94,30.0746352668221,28.5671723432176,-11.6425712200185,0.509513334759429,2.82891663198935,0.661062440679673,0.0282780625404315,-0.0228132849826535,1.32894045220182
17.95,30.0797304001697,28.5954615095375,-11.6359605956117,0.506668228303272,2.82903401313875,0.656056626749141,0.0279134856126805,-0.0227872639822145,1.32896405041765
17.96,30.0847687937041,28.6245891724227,-11.6293093334371,0.503931338062473,2.82896443253315,0.651127000914039,0.0275624710954529,-0.0227553822068012,1.32935414508066
17.97,30.0898081070847,28.652878816748,-11.622798063428,0.501345833757882,2.82906332325853,0.646001009137044,0.027209706402111,-0.0227229095778986,1.32936786669271
17.98,30.0951975126739,28.6790832098836,-11.6178569118586,0.498900664567021,2.82809398527391,0.640835876624795,0.0268479929990971,-0.0226930285972069,1.32968953775325
17.99,30.1001865193196,28.7073641497364,-11.6114485530923,0.496119924308201,2.82821371308182,0.635815075953367,0.026504591202865,-0.0226765020216338,1.3297014439722
18,30.0130372374822,28.5988697617286,-11.6060558834581,0.47198357826613,2.79899785659478,0.630592755240987,0.0262912702050399,-0.0223311559995505,1.32992706171789
18.01,30.0177570732648,28.6268597402946,-11.5997499559057,0.469412065087386,2.79890513877705,0.62539222525497,0.0259215581956164,-0.022252195096293,1.32995030472781
18.02,30.0218631426956,28.6591552357575,-11.5912473250253,0.466642568115726,2.80007829378294,0.620505427133066,0.025573031728206,-0.0222319494663164,1.33022970030163
18.03,30.0265295683767,28.6871560186953,-11.5850422707539,0.464091737901083,2.80007245917223,0.615426604587221,0.0252430767755153,-0.0221954957960816,1.33024733509247
18.04,30.0310279146012,28.7165485603122,-11.5784064872606,0.461857936576434,2.80006250268825,0.610288474187185,0.0249039328564111,-0.0221631322640497,1.33060097680209
18.05,30.035646493967,28.7445491853391,-11.5723036025187,0.459362132604159,2.8000383336005,0.605021325796993,0.0245686894154126,-0.0221436994126775,1.33061392827464
18.06,30.0401327314126,28.7736067701661,-11.5659076181015,0.456883704700354,2.79978090738906,0.599793833166911,0.024226433114201,-0.0221449180334879,1.33089116309894
18.07,30.0447015684596,28.80160457924,-11.5599096797699,0.454522161249329,2.79974210256255,0.594669674634143,0.023887148435255,-0.022109555291547,1.33089193751358
18.08,30.0489583705621,28.8317310380584,-11.552990662109,0.452033723183195,2.80010222106184,0.589638862405058,0.0235604113279912,-0.0220870109990368,1.33114759714194
18.09,30.0534787077939,28.859732060269,-11.5470942734849,0.449894054713707,2.80005535148999,0.584425846757708,0.0232483937100012,-0.02205834832742,1.33113367346813
18.1,30.0066332745697,28.7409900420392,-11.5404006253969,0.435154491820336,2.76869351904117,0.578977218622601,0.02296518366786,-0.0217272526499655,1.33132249058032
18.11,30.0109848194879,28.7686769772296,-11.5346108532107,0.432754313102478,2.76853614911934,0.573568783834142,0.0226294916350605,-0.021623176149424,1.3313267555822
18.12,30.0149859502448,28.7987022589329,-11.5278179797046,0.430465655476695,2.76903611319237,0.568299152054721,0.0223072599528131,-0.0215868238592944,1.33168229035303
18.13,30.0192906067995,28.8263926200648,-11.5221349881841,0.428376658617691,2.76883715149328,0.56286356601309,0.0219741439778477,-0.021567700381394,1.33168401424434
18.14,30.0224703089845,28.8608788402146,-11.5128424242168,0.426040293902674,2.77053725225268,0.557820504658341,0.0216778059845314,-0.0215798081232444,1.33203186160601
18.15,30.0267307119235,28.8885842127371,-11.5072642191702,0.423866294580804,2.77048609735451,0.552387317002798,0.0213588030960321,-0.0215489925487531,1.33205824609673
18.16,30.032004803558,28.9108090087285,-11.5052455596312,0.422212142234671,2.76802842018423,0.546610111580091,0.0210489912838326,-0.0215112323680367,1.33242182411921
18.17,30.0362269249803,28.9384892929304,-11.4997794585154,0.420213800337001,2.76770665076983,0.5412100411621,0.0207374296052342,-0.0214922095005274,1.33242016140094
18.18,30.0398829203732,28.9694943843914,-11.4926826124883,0.418177796795009,2.76834309242859,0.536002464642743,0.0204329732413229,-0.0214906559666264,1.33266281591542
18.19,30.0440646983411,28.9971778153157,-11.4873225878418,0.416325600015289,2.76826239939732,0.530496121806033,0.0201319671431497,-0.0214602250112195,1.33268576444468
18.2,30.0675406804087,28.9336924175102,-11.4829589260591,0.417906454330359,2.74803684355926,0.52484268346072,0.0197756923204222,-0.0212634443832877,1.33295098596042
18.21,30.071719744952,28.9611727859458,-11.4777104992245,0.416017013142041,2.74783783758016,0.519306383144647,0.0194716920249629,-0.0211789115995754,1.33296412425202
18.22,30.076172950895,28.9873134351672,-11.4735199379461,0.414344343110781,2.74693075788257,0.513624586069261,0.0191610302353447,-0.0211417803740662,1.33321341335977
18.23,30.0803163943261,29.0147827427461,-11.4683836920854,0.412592057331925,2.74668605234751,0.508283636498704,0.0188683237524158,-0.0211142269949524,1.33323804185028
18.24,30.0847721993514,29.0407365062098,-11.4643920948649,0.410816500685547,2.74581882785258,0.502546127976021,0.0185677785710581,-0.0210918865855651,1.33348000503067
18.25,30.0888803643583,29.0681946944883,-11.4593666335852,0.409050789002011,2.74549884670404,0.496972976144061,0.0182716295008066,-0.0210907548959541,1.33349156956102
18.26,30.0916857866119,29.1026264709849,-11.4506182698898,0.406951025402222,2.74716632458088,0.491893193140939,0.0179814509083898,-0.0211160952641606,1.33380951980466
18.27,30.0957552968659,29.1300981342308,-11.4456993379584,0.405115055910122,2.74697022236879,0.486441233179478,0.017700089866439,-0.0210883261052987,1.33381356269848
18.28,30.098564198177,29.1641442668384,-11.4372666496233,0.40314172926867,2.74869599917404,0.481119820140273,0.0174234287845476,-0.0210828534474781,1.33409257083957
18.29,30.1025956154697,29.1916312268302,-11.4324554514219,0.401540418420336,2.7485005770873,0.475580352888738,0.0171275861153899,-0.0210789453208995,1.3341038719385
18.3,29.9870071067891,29.0789007584969,-11.4279867533667,0.372589296133539,2.71878949420056,0.469839540183183,0.0170406824149828,-0.0207512052988927,1.33446977201046
18.31,29.9907329997504,29.1060886534389,-11.4232883579648,0.370950750243186,2.71836769662911,0.464340856115573,0.0167420524403773,-0.0206434681399331,1.33447420702805
18.32,29.993800016186,29.1367350918071,-11.4168777184838,0.36904000615581,2.71886701669405,0.458875840884476,0.0164702410333849,-0.0206370596543949,1.33483234051815
18.33,29.9974904162476,29.163923761974,-11.412288960075,0.367485913690465,2.71845899558001,0.453182243180859,0.0162006424272318,-0.0206270241310237,1.33483589544149
18.34,30.000305437643,29.1955580954661,-11.4054111375444,0.365726404025202,2.71912094575749,0.4477630706528,0.0159084263140357,-0.0206270732819912,1.33517852022207
18.35,30.0039627016832,29.2227493049237,-11.4009335068379,0.364257806000664,2.71879727831092,0.441971738678039,0.0156386697050348,-0.0205890817543824,1.33518132487555
18.36,30.0061070536521,29.2572331080563,-11.3924021992356,0.36237248810343,2.72077857137527,0.436670479409831,0.0153646631093816,-0.0206004229656197,1.33536075591865
18.37,30.0097307785331,29.2844408937701,-11.3880354944415,0.360868038180001,2.72049706809347,0.430876765463526,0.0151000756984621,-0.0205682752484369,1.33538305248244
18.38,30.0133265184386,29.311896329541,-11.3837707541425,0.359464363025815,2.72010795222993,0.425423337683769,0.0148538489920929,-0.0205435446767371,1.33563820540407
18.39,30.0169211620688,29.3390974090633,-11.3795165207657,0.357998503504968,2.71988283491156,0.419808775999242,0.0145950440963507,-0.0205033101828818,1.33566067411933
18.4,29.9424416394997,29.2930656237316,-11.3761365478363,0.339160905685251,2.70407105892665,0.413918941950555,0.0144734561165914,-0.0202948362612591,1.33595538367996
18.41,29.9458332485566,29.3201063343209,-11.3719973584168,0.337769454050827,2.70371839235334,0.408036070162119,0.0142134736781063,-0.0202055743969324,1.33596618683906
18.42,29.9491666022015,29.3475214372662,-11.3678918604928,0.336408535533138,2.70303185532846,0.402191040578284,0.0139612838281256,-0.0201697328562925,1.33624244957078
18.43,29.9525306875569,29.3745517558195,-11.3638699500871,0.334993010328864,2.7025597348952,0.396315419158006,0.0137159669772544,-0.0201310965077678,1.33624956957065
18.44,29.9558761406436,29.4016756913089,-11.3599395836352,0.333611186773556,2.70204381038816,0.390472889129758,0.0134527331664252,-0.0201070621324253,1.33637825199298
18.45,29.9592122525113,29.4286961294128,-11.3560348547439,0.332336772192037,2.70127995444138,0.384611138213182,0.0131941365095652,-0.0200868602136779,1.33640716694749
18.46,29.9613686071322,29.4610947629413,-11.3492890739264,0.330758377664351,2.70211212237321,0.378950472917291,0.0129571825598943,-0.0200879754914622,1.33676410405283
18.47,29.9646761909088,29.488115884165,-11.3454995691972,0.329728187259002,2.70147351628392,0.37307658750654,0.012703603721095,-0.0200650771973761,1.33674323519335
18.48,29.9687816351142,29.5117479116351,-11.3439021147989,0.328749967422688,2.69959523632256,0.366940512871568,0.0124514681001936,-0.0200484519106409,1.33698735918744
18.49,29.9720691347884,29.5387438639983,-11.3402327096702,0.327725759652819,2.6991043450369,0.361062514488805,0.0122239349837815,-0.0200403542171229,1.33698282784755
18.5,29.8890961227928,29.5266839520413,-11.3357935986872,0.307599176175271,2.69060709963009,0.355185263019336,0.0121325608026427,-0.0199308598485017,1.33725718967258
18.51,29.8921721145545,29.5535900230376,-11.332241746057,0.306311624439799,2.69001452398671,0.347524895078552,0.00325240360159896,-0.0201608717542127,1.33476834520453
18.52,29.8952810144372,29.5802953382541,-11.3288827399183,0.305898155151066,2.68937185045142,0.340112913163126,-0.00554499134208756,-0.0209750090264549,1.3272551664656
18.53,29.8983399959887,29.6071890567586,-11.3254816107866,0.306661318885583,2.68836929412374,0.332440124367158,-0.00546597186732614,-0.0214686435758357,1.31225152328016
18.54,29.9012098598798,29.6348987422209,-11.3216684638466,0.307360930619014,2.68796300639716,0.325067611549029,-0.00283611324032801,-0.0216703797119883,1.28976532906329
18.55,29.904283469186,29.6617783722849,-11.3184177877311,0.307752840156189,2.68741069537723,0.31733741429821,-0.000990475123562238,-0.0221297934100592,1.25979116517834
18.56,29.9068440354074,29.6907942051598,-11.3139875524405,0.308051395983325,2.68739428425962,0.309648270801595,0.000475877511420696,-0.0227658843251441,1.22488455441939
18.57,29.9099245493673,29.7176681480024,-11.3108910697325,0.308416505987973,2.68683533352454,0.301798112247014,0.00199919278665816,-0.0233389033083808,1.18997796937951
18.58,29.9113718617157,29.7512303400859,-11.3039769465611,0.308401365209688,2.68868964683807,0.294280950036414,0.0035888795697048,-0.0238047835465037,1.15507123797548
18.59,29.9144558753678,29.7781172365542,-11.3010341370607,0.308766626010693,2.6883139847312,0.28640206097362,0.00518570803241365,-0.0241953838668862,1.12016465293559
18.6,29.845480850848,29.6296727433758,-11.3004535483487,0.292110793128141,2.65118727463124,0.277871818086695,0.00678389714102178,-0.0241446647999096,1.08525701952051
18.61,29.8484019587793,29.6561846161221,-11.2976748301678,0.292544292831029,2.65113807200698,0.264890574280313,-0.000326110565578414,-0.0330822182440315,1.05035043448062
18.62,29.8512759990881,29.6829012666416,-11.2949029157187,0.294339095156392,2.65143302807645,0.253129361265554,-0.00737374350553878,-0.0421051968980329,1.01544382836156
18.63,29.8542193900396,29.7094155969224,-11.292371622106,0.297627496859007,2.65213019327993,0.240719415341921,-0.0112175031601542,-0.0466623680816665,0.980537243321669
18.64,29.8563744368568,29.7391767961701,-11.2880387605929,0.301638031916785,2.65388295456884,0.228398553446563,-0.0143675813277982,-0.050704651771998,0.945630180422188
18.65,29.859390817176,29.7657156257158,-11.2857547750584,0.306363052366168,2.65465206990363,0.215868165139156,-0.0173850308318849,-0.055169616530089,0.910723595382302
18.66,29.8631617344144,29.7895044973936,-11.285221812605,0.312152716736413,2.65469121554233,0.202916807245351,-0.0202689580854179,-0.0597100608886166,0.875817541158761
18.67,29.8662832615817,29.816051409549,-11.2831926445325,0.318602644142788,2.65549920809677,0.189876323329687,-0.0228056035839378,-0.0641810639528596,0.840910956118875
18.68,29.8692253611356,29.8435466353433,-11.280744065411,0.325495433614655,2.65664187570001,0.176828258225859,-0.0249619673492473,-0.0686441461688536,0.806004150936044
