t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,1.71636539688283,1.11220812425831,-9.91269682396665,1.47982725599185,2.14241724146137,0.146279482539152,-0.0410213270634886,-0.182578709960075,1.06299456932297
1.72,1.67206206265151,1.09866634025643,-9.94715896697968,1.37946323318202,2.084865645016,0.101181523917427,-0.0367990992853698,-0.173688805470478,1.06196541792131
1.73,1.68585669498333,1.11951499670659,-9.9461471517405,1.39063529321368,2.09738720626745,0.101323403838776,-0.0369685643635546,-0.173451825241423,1.06198348846212
1.74,1.71594754047409,1.14170386760239,-9.93971818206429,1.43188979666368,2.11292412387084,0.108913923275136,-0.0391297312185328,-0.174513085479712,1.06304081611749
1.75,1.73026643844073,1.1628331088411,-9.93862904283154,1.44316373356279,2.12532563336889,0.109031333472216,-0.0393718857181387,-0.174312907461697,1.06305573727892
1.76,1.77705159513946,1.21214919180166,-9.91593721774115,1.51289750473899,2.19067965388743,0.136276411491394,-0.0411763841636471,-0.17961126871219,1.06291408483674
1.77,1.79218057018685,1.23405598834053,-9.91457445362623,1.52463944051509,2.20354558193241,0.136758881270216,-0.0413997583501384,-0.179398903824144,1.06292586711596
1.78,1.83361310234484,1.26700132272945,-9.90157364855451,1.58293946030635,2.23690959148875,0.1519853150399,-0.0438351563065972,-0.182128927481738,1.06390610414351
1.79,1.8494424969479,1.28937041864433,-9.90005379540412,1.59494216959017,2.24968246728121,0.152397773254445,-0.0440612680799232,-0.181895149790145,1.0639091407703
1.8,1.55617165795548,1.19061982245706,-9.89771177093222,1.28317642571983,2.13834045294054,0.130219650219989,-0.0340832151243899,-0.16884585243299,1.06393102326115
1.81,1.56900342221268,1.21200322698646,-9.89640957443002,1.2937882944313,2.15044196512786,0.130337180082918,-0.0349226241860239,-0.168950563477258,1.0639830294238
1.82,1.57176125279477,1.22759624101067,-9.90076734999387,1.28567929396324,2.15106080893209,0.12358239023571,-0.0344686484397595,-0.16740695661806,1.06374585892489
1.83,1.5846180457344,1.24910684909999,-9.89953152609151,1.29631506109579,2.16286944482007,0.123531934411642,-0.0346347091483013,-0.167138616744782,1.06377090331898
1.84,1.54384068720596,1.22356122841829,-9.93379198946871,1.210849401579,2.08659782974573,0.0806819521119337,-0.0323016398747832,-0.158002783315212,1.06405320877874
1.85,1.55594918122175,1.24442720671574,-9.93298516994759,1.22064455735303,2.09776862678158,0.0806379116357226,-0.0325029552528984,-0.157774412780972,1.06406805949044
1.86,1.53718003636794,1.24227888387582,-9.94993145928212,1.1762774157592,2.06647408136688,0.0590595420465135,-0.0309520028252863,-0.153059428358089,1.06372606910379
1.87,1.54894281052553,1.26294362468949,-9.94934086386165,1.18561604203985,2.07725348059099,0.0588893070628894,-0.031152341611692,-0.152817388434866,1.06375154333909
1.88,1.53858031909941,1.26786239741982,-9.96058771447541,1.15691029470372,2.05943359929466,0.0444535107087895,-0.0300399144848873,-0.149545023336776,1.06337306497988
1.89,1.55014942204645,1.28845673341277,-9.96014317936832,1.16608228647459,2.06992010879981,0.0442607506191733,-0.0302255900500208,-0.149299369177792,1.06338087788041
1.9,1.60228778647798,1.44162325015752,-9.95175965786579,1.21771677580946,2.23166851035284,0.0611681481917731,-0.0283283041088469,-0.156753888960107,1.06363581835461
1.91,1.61446495423607,1.46393993526105,-9.95114797638387,1.22695322900553,2.24279715480338,0.0612363736492416,-0.0291240367506502,-0.156825562068743,1.06369190892079
1.92,1.63892988919281,1.5008349610528,-9.94078289936414,1.25787779332961,2.28074175129469,0.0725341479645164,-0.0296198544427894,-0.159027981862572,1.06305598216138
1.93,1.65150866712611,1.52364237856574,-9.9400575578845,1.26749009161278,2.292055256319,0.0725583166574516,-0.0297500587291308,-0.158749374240257,1.06306407827176
1.94,1.5610641427414,1.46236781721546,-10.0011091787812,1.09816854653746,2.15043251082357,0.000251130736832738,-0.0246592721164559,-0.143277933345968,1.06216010243621
1.95,1.57204582820677,1.48387214232369,-10.0011066674738,1.10663870082611,2.16064090033337,4.13510007713742e-05,-0.0248534060212772,-0.143041928601082,1.0621705178781
1.96,1.60912701284368,1.5297090283785,-9.9849078770112,1.15909356554336,2.21383214544934,0.0186042168495638,-0.026051176791132,-0.146852011159464,1.06187064097777
1.97,1.62071794849912,1.55184734983299,-9.9847218348427,1.16766248502611,2.22415668097433,0.0184030453666999,-0.0262305607156934,-0.146600056652557,1.0618835968735
1.98,1.60249920791839,1.54763240575324,-10.0017669078592,1.12653290340555,2.18858224408871,-0.00175384472691942,-0.0251586053692888,-0.142032838182818,1.06194062384438
1.99,1.61376453695245,1.56951822819413,-10.0017844463065,1.13479423851797,2.19841406335962,-0.00208160230025295,-0.025321905798663,-0.141790262060885,1.06195315581229
2,1.38210920796823,1.66070813817366,-10.0462470980996,0.831565862253172,2.24498878002706,-0.054641425611333,-0.0104989114386178,-0.132565379716553,1.06113440366623
2.01,1.39042486659076,1.68315802597393,-10.0467935123558,0.838014272822761,2.25487249774079,-0.0547712773076737,-0.0112527355381609,-0.132623651803699,1.06118520940161
2.02,1.44884817260496,1.75081427304411,-10.0152706840432,0.930727813121352,2.34557591583369,-0.0190676094558655,-0.0136552706502592,-0.14009133009309,1.06090335036922
2.03,1.45815545073618,1.77427003220245,-10.0154613601377,0.937925623783379,2.3559918463725,-0.0191374684915291,-0.0137510590762904,-0.139833864773431,1.06091207155785
2.04,1.41983124358436,1.75587251704169,-10.044361021887,0.864740513436911,2.29252510199704,-0.0516348495925134,-0.0117931308755327,-0.132651969734633,1.0607138183753
2.05,1.42847864871873,1.77879776806166,-10.0448773703829,0.871465099541115,2.30225708659558,-0.0519743714710167,-0.0119706046484043,-0.132415057593116,1.06072419995442
2.06,1.44066957967885,1.80402601624746,-10.0439062844961,0.883741176574794,2.31562454613421,-0.0507192660061446,-0.0124566356189261,-0.132537887676477,1.06133442156148
2.07,1.44950699144459,1.82718226170881,-10.0444134771562,0.89038221609809,2.32514747629189,-0.0509229256446949,-0.0126099942172545,-0.132300241192197,1.06134461422429
2.08,1.47546600194121,1.86583131184973,-10.0353024827928,0.924576058375898,2.36060801854844,-0.0405413664290413,-0.0134355214205767,-0.13441518634823,1.06133956392137
2.09,1.48471176252496,1.88943739203522,-10.0357078964571,0.931526742640592,2.37015465459941,-0.0407039260466735,-0.0135799044272705,-0.134180667883323,1.06134258029131
2.1,0.959948475910994,1.96727826333042,-10.0675660506398,0.360214503629446,2.428681123954,-0.0912768267730379,0.0109635484679084,-0.121372440301837,1.06151414972605
2.11,0.963550620947288,1.99156507456996,-10.0684788189076,0.36434775865272,2.43851328534399,-0.0916972983745576,0.0102411273669445,-0.121438548536595,1.0615444336224
2.12,0.967181930057296,2.0160258210968,-10.0696307336852,0.368502408801843,2.44819803882983,-0.0923855562658575,0.00986403045648823,-0.121212972745322,1.06225760171665
2.13,0.970866954145315,2.0405078014851,-10.0705545892479,0.372545159012524,2.45780092121101,-0.0927913261851381,0.00977351205771796,-0.120945587809704,1.06229109291757
2.14,0.958049743272427,2.04942013019061,-10.0813693462063,0.349668331136828,2.44082159591048,-0.103732984028369,0.0103828991467236,-0.118363870773765,1.06170964657153
2.15,0.961546426583795,2.07382834614971,-10.0824066760466,0.353606684401285,2.45030155097494,-0.104118996138612,0.0102288152674615,-0.118131882176665,1.06173141275103
2.16,1.0017791813825,2.13237672067425,-10.0621780132077,0.416452595761135,2.51645313940693,-0.0820509965436066,0.00866529980330121,-0.12293088755459,1.06189199844717
2.17,1.00594370734011,2.15754125206832,-10.0629985231731,0.420808332593432,2.52627789230321,-0.0824042676827013,0.00853661822716654,-0.122680651919197,1.06191079388641
2.18,0.999857837743272,2.17299631038959,-10.0696248058533,0.408919154275845,2.52003478904011,-0.0889432992148904,0.00881856932393796,-0.121055467033495,1.06183031933924
2.19,1.00394702928603,2.19819665827999,-10.0705142388455,0.413007282600082,2.5295541641386,-0.089523006367826,0.00869197881130318,-0.120801165195766,1.06183628111624
2.2,1.08558513119362,1.87506672650239,-10.0724655558151,0.521449329823956,2.18403096155432,-0.10258587274036,-0.00434943231278285,-0.109673306183703,1.06207862004832
2.21,1.09079962449186,1.89690703611793,-10.0734914145425,0.526207889978378,2.19174558298587,-0.103204475123355,-0.00501524687037515,-0.109715876566541,1.0621150422381
2.22,1.06193149440588,1.88894439237772,-10.0951629320527,0.475158797801427,2.14843173814788,-0.124854717703463,-0.00395202826166153,-0.104884005622607,1.06280916442531
2.23,1.0666830823839,1.9104287097592,-10.0964114792298,0.47951895457376,2.1558479824743,-0.125660344880279,-0.00402173543738192,-0.104613546036714,1.06281358735257
2.24,1.10513750042963,1.96340174406394,-10.077613482539,0.537834501570929,2.21563947888885,-0.105735487437957,-0.00537836397769678,-0.108924511366008,1.06274551771319
2.25,1.11051584544534,1.98555813885283,-10.0786708374134,0.542496159205187,2.22341090107915,-0.106146467288511,-0.0055204316121752,-0.108690865226422,1.06275864934397
2.26,1.0962593481558,1.99056248833221,-10.0907383201204,0.516290546846138,2.20286309136313,-0.117829956264216,-0.00490672533080547,-0.105958457465849,1.06306603750574
2.27,1.10142225362426,2.01259111924584,-10.0919166196831,0.520799571312587,2.21034778644786,-0.118497847164462,-0.00502166078326278,-0.105712337115296,1.06307670501853
2.28,1.08915327871682,2.01826196578262,-10.102811663011,0.498297679751255,2.19135983495341,-0.128944722549069,-0.00453008085602966,-0.103237809934528,1.06312005620553
2.29,1.09413625551433,2.04017556413215,-10.1041011102365,0.502627699496601,2.19845495115426,-0.1295073093642,-0.00463934469966412,-0.103015100506056,1.06311506237595
2.3,0.711086945164861,2.1369390212976,-10.1022291097639,0.133769467712215,2.30549454151578,-0.137766629927951,0.0114919171225796,-0.0996309884593459,1.06342486488421
2.31,0.712424639841983,2.15999396671276,-10.1036067760631,0.136362923234427,2.31309978348438,-0.138309360085729,0.0108631209729431,-0.0996567646197989,1.06344345388773
2.32,0.709971811432857,2.1803510866038,-10.1070877937838,0.133064709484279,2.31587122031543,-0.140919643970505,0.0108287911743567,-0.0990285699666759,1.06360277238379
2.33,0.711302458527699,2.20350979880696,-10.1084969902235,0.135930884039415,2.32326151062343,-0.141603431794751,0.0107738382162558,-0.098787834891388,1.06359194553191
2.34,0.71192446572827,2.22574137251462,-10.1104386362608,0.137515541594187,2.32926958293739,-0.142618751763361,0.010686905824842,-0.0984460943525299,1.06355261799528
2.35,0.713299621144211,2.24903406834399,-10.1118648237784,0.140287815304558,2.33676862426299,-0.143242251244122,0.0105902702323239,-0.098225608461279,1.06356761859613
2.36,0.702175212966034,2.2612359488877,-10.1202654611426,0.123727758644409,2.3262931277751,-0.15067115941488,0.0109322105195929,-0.0964648938585178,1.06374247723441
2.37,0.703412490552478,2.28449888016545,-10.1217721727368,0.126117155386854,2.33363018722262,-0.15123820593056,0.0108433532018166,-0.0962321622699091,1.0637554557751
2.38,0.684761303809825,2.29284592359055,-10.1332055882928,0.0985827976280991,2.317079506844,-0.161236485264028,0.0114997629142829,-0.0938367279215604,1.06429241740978
2.39,0.685747131786106,2.31601671865899,-10.1348179531454,0.100901475338981,2.32414027705157,-0.161951693261843,0.0114299539749285,-0.0936063337347085,1.06429694779736
2.4,0.690444551166597,2.19144329723039,-10.127043923575,0.130187574527745,2.20196296069537,-0.160159353249592,0.00708354890364617,-0.0902413235996141,1.06434086238357
2.41,0.691746426911874,2.21346292683734,-10.1286455171075,0.132688568843192,2.20831276470055,-0.160705952921449,0.00650689721975654,-0.0902940488855754,1.06435247788962
2.42,0.710101367043354,2.24753240917069,-10.1211728600769,0.161822698802615,2.23453154789165,-0.15265787104216,0.0056560484512244,-0.0920141986060581,1.06377700827788
2.43,0.71171959403138,2.2698777246496,-10.1226994387873,0.164713281318059,2.24103572864587,-0.153325491570488,0.00562779211065179,-0.0917857126045615,1.06379060462358
2.44,0.761587844334295,2.33558310139717,-10.0965887837567,0.241329119463665,2.31667385154665,-0.128286528092048,0.00391941453298306,-0.0973789030018797,1.06329215192247
2.45,0.764001135528932,2.35874983991263,-10.0978716490376,0.244279862599155,2.32376361504745,-0.128884357115581,0.00382557839988196,-0.0971756681954201,1.06329845558971
2.46,0.776691523274397,2.39034871062548,-10.0937360558071,0.262882088883151,2.34397832612635,-0.124396913271441,0.00339138609902817,-0.0980831947973864,1.06312445942162
2.47,0.779320344163229,2.41378849388675,-10.0949800249398,0.265973136615487,2.35073961543275,-0.124912954558652,0.00331903776258555,-0.0978608182892468,1.06312782909921
2.48,0.757310713245392,2.41640453318245,-10.1090687636425,0.232644146274383,2.32544323165886,-0.137132493591797,0.00407811566209326,-0.0949291498223605,1.06349715658562
2.49,0.759637154708136,2.43965896549904,-10.1104400885784,0.235554139844826,2.33190001419893,-0.137790503491763,0.00401467848987551,-0.0947170110414804,1.06352661182485
2.5,0.784302421558357,2.23869482943844,-10.1369916491493,0.24807918215595,2.10135803473407,-0.16559729129285,-0.00135525282604285,-0.084894735311575,1.06383311455836
2.51,0.786783213379917,2.25970840978578,-10.1386476220622,0.251070874398429,2.1067969220673,-0.16601182006915,-0.00189257294972512,-0.0849449788107722,1.06384277719587
2.52,0.734422709823549,2.22592735775586,-10.1744655208928,0.16989544604334,2.02528863336663,-0.19707947791978,-0.000360950482268845,-0.0778369034279639,1.06399057470642
2.53,0.736121664283982,2.24618024408953,-10.176436315672,0.172417934552331,2.03030509599687,-0.197744499268258,-0.000378772671975067,-0.0776210094843145,1.06398677676333
2.54,0.706748986266201,2.22683696528267,-10.1998010651573,0.128168876694253,1.97391291118682,-0.217323085012659,0.000267115171604861,-0.0729916609217747,1.0633340497795
2.55,0.708030675033144,2.24657609439454,-10.2019742960075,0.13047867447627,1.97836474467166,-0.217967654815632,0.000202297837903961,-0.0727908350596321,1.06334481183667
2.56,0.736208066442455,2.29105019014781,-10.1891799127561,0.172410256557725,2.02066390577596,-0.205499811090524,-0.000696151148151993,-0.0756422483318631,1.06309968639331
2.57,0.737932169008032,2.31125682920557,-10.191234910867,0.174602414074246,2.02551503112696,-0.206256439247235,-0.000740555348022603,-0.0754484378154476,1.06311401831339
2.58,0.757799602037884,2.35074689663469,-10.1827623869985,0.203081565926285,2.05904413201448,-0.197774082615216,-0.00127867814508507,-0.0774167561642056,1.06314964303754
2.59,0.759830417697147,2.37133733795483,-10.1847401278246,0.205644000590783,2.06385749163629,-0.19833616266163,-0.00132451757888808,-0.0772140884899607,1.06314131869504
2.6,0.933088545961783,2.35762673561612,-10.1561500241655,0.396932676213601,2.06310490491303,-0.172422152757151,-0.00867977497660281,-0.0822876542366262,1.06309671065859
2.61,0.937057872723919,2.37825778466525,-10.1578742456931,0.40007623436038,2.06770955049766,-0.172882472641534,-0.00919260391580015,-0.0823300792567342,1.06310789570834
2.62,0.963741246306028,2.42503952339358,-10.1444090765906,0.43743396857256,2.11311503483038,-0.160695242654482,-0.00988640321808369,-0.0851831409900479,1.06327300166549
2.63,0.968115585991754,2.44617067374189,-10.1460160290172,0.441029544520772,2.11817649582808,-0.161338404994288,-0.00988357721443671,-0.0849510713144555,1.06327988893834
2.64,0.950350380646268,2.44682909243,-10.1604093079614,0.411892994502045,2.09167136897549,-0.172923157990063,-0.00923505165617518,-0.0822365245878436,1.0635095517894
2.65,0.954469310591289,2.46774580611976,-10.1621385395413,0.415195170147356,2.09612354794974,-0.173643053906898,-0.00928846388567145,-0.0820640225488572,1.0635233080992
2.66,0.935477400258712,2.45949810560695,-10.1791922686829,0.384980910832885,2.05750205755134,-0.18698058544027,-0.00886284619706381,-0.0788131471179057,1.06322557165658
2.67,0.939327209367041,2.48007312618247,-10.1810620745373,0.387973831912,2.06198116729206,-0.187557291029322,-0.00888915424883614,-0.0786089672095568,1.06321107835194
2.68,0.945622920867009,2.5065457313331,-10.1805466871276,0.394469724692609,2.07501279489971,-0.185937506665364,-0.00887625010954689,-0.0789103903973939,1.0633947462112
