t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.26,21.75028053542,29.1672650067382,-8.85013587650979,1.80785605031881,2.28706976222389,-0.988361220539819,-0.000480512224554272,-0.0319290548064146,0.834643965551475
16.27,21.7683590959232,29.1901357043605,-8.86001948871519,1.80562673189365,2.28734536986533,-0.994645103772732,-0.000470577697503342,-0.0319480220543822,0.834651469334098
16.28,21.7892267664354,29.2158974249245,-8.86816755454153,1.80434416152,2.2881217315827,-1.00076788878567,-0.000492040528062427,-0.0319656731554308,0.83521250728889
16.29,21.8072702080506,29.2387786422404,-8.87817523342938,1.80202226286933,2.2885482548118,-1.00709766914352,-0.000484731050951895,-0.0319905911382186,0.835207355962858
16.3,21.7569295859519,29.22250850987,-8.88419822975784,1.7842801290377,2.28064288500368,-1.01310469776206,-0.000352281129376777,-0.0318650480058842,0.835679092668345
16.31,21.7747723872422,29.2453149387201,-8.89432927673546,1.78166073478379,2.28101272931695,-1.01913942650731,-0.00034403516490071,-0.0318732327743242,0.835679620569667
16.32,21.7964102917313,29.2717156979203,-8.90206297451561,1.7806802522834,2.28208071768589,-1.0252534967136,-0.000393287170992063,-0.0319107881645928,0.836278152818863
16.33,21.8142170942542,29.2945365050972,-8.91231550948275,1.7782939272204,2.28232261085748,-1.03114512860884,-0.000388908977576707,-0.0319196871617667,0.83626563134885
16.34,21.8331784692876,29.3189369313845,-8.92177298643907,1.7763468324245,2.2826723009063,-1.03715329158496,-0.000418557012977968,-0.0319377523951056,0.836790921128639
16.35,21.8509419376119,29.3417636543935,-8.93214451935492,1.77378554665373,2.28289061865598,-1.04308322688443,-0.000411738460380963,-0.0319741832833625,0.836786716232558
16.36,21.874424638065,29.369455648148,-8.93905154403071,1.77367709535265,2.28437625787982,-1.04868304822036,-0.000444175868541083,-0.0320176981249456,0.837272783587526
16.37,21.8921614090185,29.3922994107268,-8.94953837451291,1.77111561181568,2.28462018357668,-1.05443083199563,-0.000444376545405275,-0.0320470056520897,0.837282108476699
16.38,21.9118564656745,29.4173157560917,-8.958771285115,1.76949629133108,2.28520335227043,-1.06032038789118,-0.000459108475664123,-0.0320840446526059,0.837792694877231
16.39,21.9295514285878,29.4401677896144,-8.96937448899391,1.7668922103538,2.28549286685253,-1.06615693896386,-0.00046242678550295,-0.0321156322929748,0.837773432071399
16.4,21.8913688002406,29.4613564286905,-8.97769484074851,1.75186164739493,2.2859642779369,-1.07194484369651,-0.000335301119881899,-0.0321098856870623,0.83824422911373
16.41,21.9088874167146,29.4842160714698,-8.98841428918547,1.74932779023721,2.28620389639301,-1.07764606393015,-0.000331302406468725,-0.0321470380164866,0.838248246561065
16.42,21.9288333153926,29.5094307847623,-8.99758575508931,1.74775290878281,2.28702809266173,-1.08336804510094,-0.00035603471064491,-0.0321979781089857,0.838704342924043
16.43,21.9463108444805,29.5323010656889,-9.00841943554032,1.74518781441165,2.28739353316393,-1.08894851205633,-0.000345760801442735,-0.0322339144835371,0.838679416558359
16.44,21.9655418913889,29.5571804967516,-9.01808974262979,1.74356316432434,2.28791059367882,-1.09454607004409,-0.000361568923370674,-0.0322613148610564,0.839245656708295
16.45,21.9829775230322,29.5800596026884,-9.02903520333023,1.74114625395315,2.28813207131669,-1.0999875579849,-0.000370496123021934,-0.0322873623808358,0.839248674342653
16.46,21.9993467712349,29.602901413922,-9.04050312386911,1.73819948850776,2.28794919108781,-1.10565727377245,-0.000396297678151511,-0.0323002297109776,0.83981176212086
16.47,22.0167287661199,29.6257809058328,-9.05155969660683,1.7356039374321,2.28818183101844,-1.11126319309916,-0.000411753347410679,-0.0323219246235598,0.839804081546
16.48,22.031453396942,29.6473175091628,-9.06410773281206,1.73235824525301,2.28766796445198,-1.11689927187142,-0.000412842721131286,-0.032335935608982,0.840256951279081
16.49,22.0487769793945,29.6701941888073,-9.07527672553078,1.72984140289301,2.28783066384052,-1.12243543017047,-0.000407220842639635,-0.0323614503335166,0.840250743601343
16.5,21.9646138247645,29.5331940897085,-9.08526338640369,1.70298159257521,2.25146316813069,-1.12792771762711,-0.000246727061182776,-0.0319098194449738,0.840700540149841
16.51,21.9816436406902,29.5557087213898,-9.09654266357996,1.70036636055189,2.2516721251854,-1.13301834127941,-0.000238627393016552,-0.0319570650742403,0.840700187861577
16.52,22.0042851334203,29.5829754131058,-9.1042844622904,1.70006314842361,2.25312337402406,-1.13781939999309,-0.000283182274864362,-0.0320183360878098,0.841288321311243
16.53,22.0212857649046,29.605506646846,-9.11566265629033,1.69747323389541,2.2535440268089,-1.14286748374826,-0.000305705760265442,-0.0320467782759655,0.841272098047133
16.54,22.0430035648743,29.6319714098151,-9.12410902830011,1.69684800573977,2.25459206738206,-1.14758449137693,-0.000332795635411082,-0.0320837571850744,0.841700387995981
16.55,22.0599720449317,29.6545173304889,-9.13558487321388,1.69417557076024,2.25466422007307,-1.15263728228616,-0.000339256347217575,-0.0321100250628837,0.841688320060327
16.56,22.081303191247,29.6807995109279,-9.14435101338422,1.69342727765873,2.25574075674904,-1.15730027737056,-0.000371811671428937,-0.0321555081859227,0.842189677665854
16.57,22.0982374640236,29.7033569184954,-9.15592401615793,1.69088364439852,2.25606373348242,-1.16232137625717,-0.000391171572727403,-0.032182272846004,0.842196585613696
16.58,22.1171959683846,29.7279659863049,-9.16620457710565,1.68919653012174,2.2564082428162,-1.16712017165958,-0.000403052475089352,-0.0322060991778334,0.842702324923187
16.59,22.1340879336858,29.750530068733,-9.17787577882224,1.68668398957188,2.25667315792646,-1.17199679779633,-0.000409159008051136,-0.0322527691095106,0.842705323854078
16.6,22.0368604463348,29.814088300797,-9.19172496857963,1.65742970539939,2.26755947458845,-1.17711462508244,-9.12540440583798e-05,-0.0323204650651045,0.843220663876787
16.61,22.0534347433888,29.8367638955429,-9.20349611483045,1.65501843387339,2.26766617225917,-1.18174744225673,-9.83115447934549e-05,-0.0323633747922577,0.84321362392708
16.62,22.0684518688965,29.8587316852413,-9.21617815538145,1.65186584427018,2.26735892190452,-1.18679635098536,-0.000110379609961346,-0.032399584791028,0.84361999279754
16.63,22.0849705273392,29.8814052744603,-9.22804611889131,1.64933764210945,2.26753644212557,-1.1913528042051,-0.000116656409926571,-0.0324413136462945,0.843597221691296
16.64,22.1003006005294,29.9038327845643,-9.24055117098808,1.64627674624554,2.26714129522129,-1.19607875289405,-0.000133223131050676,-0.0324560612092342,0.844229949454792
16.65,22.1167633679919,29.9265041975166,-9.25251195851702,1.64354787363649,2.26732658055474,-1.20047189484777,-0.000144921512804151,-0.032472346798176,0.844221697028307
16.66,22.1339449559923,29.9501372095752,-9.26397481618011,1.64124675511556,2.26749457762248,-1.20514244920892,-0.000172921537016916,-0.0324932217847345,0.844650999127458
16.67,22.1503574235435,29.9728121553515,-9.2760262406722,1.63875640896369,2.2678193278085,-1.20973707999749,-0.000177805501149043,-0.0325297389931958,0.844662022617162
16.68,22.1674971037701,29.9964598267501,-9.28758133762881,1.63649813223756,2.2679044490276,-1.21408491018208,-0.000196450446871313,-0.0325503403294175,0.845108230560954
16.69,22.1838620850924,30.0191388712403,-9.29972218673063,1.6339235407676,2.2682371349607,-1.21840792701656,-0.000221764561437157,-0.0325811091132517,0.845099628362863
16.7,22.1096222970582,30.0490824498435,-9.31186253848835,1.61063388815154,2.27127265248003,-1.2227945887254,-2.2025231657888e-06,-0.0325864012467753,0.845579992462482
16.71,22.1257286359397,30.0717951763683,-9.3240904843756,1.60809537765784,2.27139637273061,-1.22697892653037,-2.33765514099905e-05,-0.0326411576010743,0.845575609890074
16.72,22.1439642427515,30.0964908046079,-9.33492080894197,1.6062096257283,2.27213170281699,-1.23095119252589,-5.18706316041534e-05,-0.0326648607542413,0.846083654674767
16.73,22.1600263390088,30.119212121636,-9.34723032086723,1.6035046101198,2.27243106372145,-1.23507232057342,-5.58695518440679e-05,-0.0326878046953073,0.846087283924084
16.74,22.1689522928049,30.1371783586526,-9.36393116081597,1.59831089744809,2.27082169544184,-1.23954727263958,-5.20387176548155e-05,-0.0326810389717253,0.846570975317897
16.75,22.1849354017794,30.159886575607,-9.37632663354236,1.59560449609486,2.27108694901592,-1.24356372217834,-5.81817364544487e-05,-0.0327139456719637,0.84657362720384
16.76,22.1990076396938,30.1816003892594,-9.38985378506592,1.5923700120125,2.2704673641145,-1.24758153552593,-7.44799526341739e-05,-0.0327260119355267,0.847036061127963
16.77,22.2149313398139,30.2043050629005,-9.40232960042118,1.58976852819159,2.27057497708024,-1.25155108538154,-5.68611186657445e-05,-0.0327577381826918,0.847048715189789
16.78,22.2363840569807,30.2313682881228,-9.41136548646916,1.58928148670377,2.27190210051256,-1.25500343523586,-0.00010547541374259,-0.0328171888036567,0.847494283787796
16.79,22.2522768718478,30.2540873091279,-9.42391552082152,1.58669819063868,2.27225558444052,-1.25870359303501,-0.000113320378116599,-0.032832557278933,0.84748148854314
16.8,22.2635765493337,30.278239712247,-9.43545310652655,1.58336603697073,2.27262255546213,-1.26224002780839,-0.000118581518338473,-0.0328738354368113,0.848004130160451
16.81,22.2794102097034,30.3009659378016,-9.44807550680463,1.5807039657192,2.27292229167469,-1.26580466579446,-0.000141328413816236,-0.0329367143954492,0.847992960393377
16.82,22.2977868991439,30.3259487907912,-9.4590200698219,1.57925224138976,2.2733721469764,-1.26933979661241,-0.00016995687785835,-0.0329750510496503,0.848576550981969
16.83,22.3135794215578,30.3486825122609,-9.47171346778802,1.57659342961191,2.27373622539671,-1.27287374026898,-0.000181367062062983,-0.0329976402560243,0.848582927377836
16.84,22.3303721177342,30.3725809925775,-9.48371151090085,1.57455687303048,2.27387049832225,-1.2762677247154,-0.000203781964525652,-0.0330289883594451,0.849212664610702
16.85,22.3461176864645,30.3953196975608,-9.496474188148,1.57196356685139,2.27424414813498,-1.27979204481346,-0.000216073354229243,-0.0330464180025352,0.849225369549613
16.86,22.3630802875838,30.4193735789467,-9.50841224544476,1.56986230024918,2.27427774062447,-1.28308565566618,-0.000243608809758813,-0.0330680103405799,0.849865242741975
16.87,22.3787789105863,30.4421163563529,-9.52124310200142,1.56718032565906,2.27461046311498,-1.28639309713494,-0.000251696667336516,-0.0331099324031098,0.849864166583365
16.88,22.3989063594115,30.4683907980551,-9.53127252280797,1.56645571789474,2.27548606237215,-1.28938060803035,-0.00029239286508816,-0.0331504283253327,0.850361845997701
16.89,22.4145709165904,30.4911456586789,-9.54416632888828,1.56386478985025,2.27579819733939,-1.29256621745093,-0.00029883572155791,-0.0331888562713152,0.850352576370452
16.9,22.3299454687467,30.4264071155136,-9.56309444795155,1.53610041860097,2.25638263350225,-1.29664793142989,-9.44048718229964e-05,-0.0329157718437007,0.850780394710131
16.91,22.3453064729327,30.4489709418486,-9.57606092726585,1.53372606814172,2.25661017433931,-1.29976694817404,-0.000117290724921201,-0.0329832825431888,0.85078089606205
16.92,22.3665119079011,30.4760263580023,-9.58522508328046,1.53329265431903,2.2577281284104,-1.30245356605206,-0.000167621111715309,-0.033031932343283,0.851260760956004
16.93,22.3818448344443,30.4986036392864,-9.59824961894098,1.53065219776099,2.25785370976019,-1.30540545911357,-0.000174025695177369,-0.0330678766902247,0.851256385067701
16.94,22.4010878998595,30.5242638041299,-9.60873746223976,1.52970080149316,2.25843909843525,-1.3080660100486,-0.000201454922001645,-0.0331135734091877,0.851732617054385
16.95,22.4163849078745,30.5468481951143,-9.62181812234024,1.52695867937811,2.25868127849344,-1.3109537314112,-0.000195867227701912,-0.0331531409568219,0.851720127177781
16.96,22.4352627990133,30.5722495034685,-9.63259424843341,1.52562644943417,2.25929968948349,-1.31359630204365,-0.00022815967107135,-0.0332003016468054,0.852147731534203
16.97,22.4505190635077,30.5948425003633,-9.64573021145385,1.52299130039149,2.25952998454222,-1.31635162282779,-0.000239718374608936,-0.0332266668371268,0.852150432734431
16.98,22.4605148190003,30.6138806230638,-9.6621650709145,1.51837661878934,2.25818395870162,-1.31943095400473,-0.000236817884021147,-0.0332460540817378,0.852657837242212
16.99,22.4756985851882,30.6364624626509,-9.67535938045455,1.51567612478169,2.25847619470143,-1.32191621299865,-0.000249508922865381,-0.0332794872234483,0.852654038240726
17,22.4323242130248,30.5915035542612,-9.69264369680562,1.49831209197766,2.24319160028939,-1.32516809198249,-0.00015239624067495,-0.0330842873320458,0.853119209116497
17.01,22.4473073339446,30.6139354702641,-9.70589537772545,1.4957326420359,2.24336475986666,-1.32782577561963,-0.000182662164001554,-0.0331780006131294,0.853120016591631
17.02,22.4610399129154,30.6356680678446,-9.71994655616832,1.49257034832875,2.24280921754323,-1.33020369264433,-0.000189666168719543,-0.0331824465056462,0.853614020842497
17.03,22.4759656163987,30.65809616002,-9.73324859309477,1.49001784833606,2.24313082273111,-1.33270700880822,-0.000196490397436163,-0.03320480473468,0.853621673256301
17.04,22.4970487362201,30.6851647917986,-9.74252730381054,1.4897841789374,2.24442768978235,-1.33451729312439,-0.000222739286140805,-0.0332416527186298,0.85413401539116
17.05,22.5119465780095,30.7076090686965,-9.75587247674178,1.48696111194692,2.24488256921284,-1.33679346397316,-0.000235657246897902,-0.0332749573533329,0.85415140171132
17.06,22.5290062055193,30.7317876881137,-9.76780384149598,1.48514373304883,2.24499645233838,-1.33897084005746,-0.000252552068295467,-0.033309332442491,0.854621968980705
17.07,22.5438576428498,30.7542376526371,-9.78119354989655,1.4825122107997,2.24518730893024,-1.34112621411041,-0.000260454015556723,-0.0333365351845934,0.854616445398755
17.08,22.5591075069532,30.7771463288082,-9.79431196263729,1.48026014748618,2.24507281189326,-1.34313388354842,-0.000279155280418919,-0.0333683466371517,0.855131903819329
17.09,22.5739101084281,30.7995970569271,-9.80774330147277,1.47759989959264,2.24529568481482,-1.34525665674606,-0.000286769095843498,-0.0334102163721082,0.855139073380934
17.1,22.6151021614659,30.7660414544857,-9.81781024897007,1.48094793327763,2.23204661496567,-1.34700053711351,-0.000417925374869328,-0.0332952188139885,0.8555998662484
17.11,22.6299116407987,30.7883619206353,-9.83128025434121,1.47832399120965,2.23213862397648,-1.34892849111635,-0.000459813335600864,-0.0333708701323419,0.855606211420185
17.12,22.6402487639627,30.8075816234042,-9.84771469505037,1.47412726752753,2.2308290870182,-1.35114301355343,-0.00046865314279995,-0.0333979192536053,0.856061445124513
17.13,22.6549900366379,30.8298899142744,-9.8612261251859,1.47158057927106,2.23099004463383,-1.35280860616584,-0.000466030641608972,-0.0334352387713309,0.856054910953695
17.14,22.6771838415271,30.8576681603269,-9.86981047514123,1.47175718289763,2.23259667721953,-1.35408265545973,-0.000531719287496415,-0.0334783421672392,0.856487713477177
17.15,22.6919014133561,30.879994127099,-9.88335130169582,1.46923416926733,2.2328611564464,-1.35574212762647,-0.000538063955589941,-0.0335059332636695,0.85648700118823
17.16,22.7132757226255,30.9072228415573,-9.89252088644164,1.46917582069473,2.23402986613669,-1.35695403262901,-0.000586129394434124,-0.0335413143200625,0.857024364832085
17.17,22.7279674808325,30.9295631402187,-9.90609042676794,1.46643522847423,2.23423492160792,-1.3585457944554,-0.000601109022716563,-0.0335707668988285,0.857049820856478
17.18,22.749544616882,30.9569529603681,-9.91517078326093,1.46643326518412,2.23535191974705,-1.35969432730097,-0.000672938061839428,-0.0336463734308881,0.857595553789168
17.19,22.7642089495338,30.9793064795655,-9.92876772653394,1.46385135884028,2.23533040091613,-1.36140370226728,-0.000680495263124131,-0.0336649155362747,0.857594873393381
17.2,22.8151708710776,31.094255899006,-9.94220950626986,1.4705956851132,2.25551126340565,-1.36287583973939,-0.000746490434156209,-0.033939248185768,0.858168686127611
17.21,22.8298768279287,31.11681101164,-9.95583826466725,1.46795803347992,2.25574866103849,-1.36414765788089,-0.000783840366072362,-0.0340470297452972,0.858173995743283
17.22,22.8403285519015,31.1363606217027,-9.97234202470413,1.46393618082831,2.25440953601166,-1.36586598033603,-0.000787396010050823,-0.0340529747184256,0.858639723404028
17.23,22.8549679137098,31.1589047170628,-9.98600068450749,1.46153324152167,2.25459416960273,-1.36717057566194,-0.000803626251564222,-0.0340975146133843,0.858643810148741
17.24,22.8744375953263,31.1849569673253,-9.99642983207664,1.46076952842581,2.25518931062173,-1.36795494365023,-0.000848585671184903,-0.0341539828452522,0.859123858963659
17.25,22.8890452906106,31.2075088604315,-10.0101093815131,1.45819570405135,2.25535026007455,-1.36899331752901,-0.000867714439711841,-0.0341797604827653,0.859136994985102
17.26,22.9073580657737,31.2327459151015,-10.0213247347033,1.4570517771155,2.25585379954542,-1.36972412089745,-0.000909682544935244,-0.0342085956679575,0.859476333531901
17.27,22.9219285835449,31.255304453097,-10.0350219759123,1.45458815413436,2.2562478859308,-1.37082419149095,-0.000915032340896449,-0.0342443805444566,0.859472866884235
17.28,22.9365821838498,31.2779344506034,-10.0486756352177,1.45225190495855,2.25591034306665,-1.37186872740227,-0.000925973897860741,-0.0342771972714424,0.859887595134914
17.29,22.9511047028994,31.3004935540341,-10.0623943224918,1.44950475229922,2.25603523264114,-1.37286677720505,-0.000935264905114892,-0.034312032831027,0.859881926442669
17.3,22.8590090559926,31.3303872169474,-10.0763633108284,1.42318546073371,2.25943460992136,-1.37385192457544,-0.000695560556474901,-0.0343020794569506,0.860366091016965
17.31,22.8732409106,31.3529815630466,-10.0901018300742,1.42048379820169,2.2596023354631,-1.37446901755701,-0.000734021672829698,-0.0344042977314345,0.860376334047903
17.32,22.8919179023629,31.3787534642803,-10.1008024755242,1.41970058876705,2.2604457301609,-1.3746940813716,-0.000774306432533047,-0.0344678163159123,0.860748334439771
17.33,22.9061149082506,31.4013579215819,-10.1145494163379,1.41708502876707,2.26068630570733,-1.37543132363298,-0.000777239233658607,-0.0344920226668434,0.860752923929628
17.34,22.9187268664768,31.4227818169596,-10.1294017783932,1.41403551982406,2.25989468909769,-1.37612337338807,-0.000785428017936063,-0.0344957738606489,0.861292746436778
17.35,22.932867221675,31.4453807638505,-10.1431630121271,1.41145832468183,2.26008600153506,-1.37653770856051,-0.00080452098360146,-0.0345249122993059,0.861294434428617
17.36,22.9500745389527,31.4701473248644,-10.1548599300287,1.41018758178677,2.26052217152365,-1.37672509677425,-0.000834333392280646,-0.0345646837309716,0.861641901662527
17.37,22.9641764147705,31.4927525465796,-10.1686271809964,1.40760563693037,2.26057674403583,-1.37710234439757,-0.000855068752392508,-0.0345896214242917,0.861660225967416
17.38,22.981960577091,31.5179419516342,-10.1799360800567,1.40656991496238,2.2610066493317,-1.37713286335344,-0.000896173672549604,-0.034607492404604,0.862106755316796
17.39,22.9960262762406,31.5405520181276,-10.1937074086902,1.40398148949874,2.26123923118536,-1.37724274541478,-0.00091756478445044,-0.0346279086063301,0.862114020909623
17.4,22.953186343932,31.4504428987207,-10.2075872748468,1.38729822833669,2.23652003951537,-1.37774930477393,-0.000859536605410571,-0.0343353186044141,0.862549114233486
17.41,22.9670593262154,31.4728080991159,-10.2213647678946,1.3847256543183,2.23646065616559,-1.3778872741336,-0.000901975473775703,-0.0344538809638778,0.862552956278793
17.42,22.9821659047152,31.4959539191724,-10.2343147897067,1.38249282398234,2.23642287720614,-1.37789459355396,-0.000931933877597762,-0.0344599216858942,0.863076644449153
17.43,22.995990832955,31.5183181479445,-10.2480937356423,1.37996347683069,2.23658613516256,-1.37794826014882,-0.000941752971731333,-0.034472166179741,0.863077989109277
17.44,23.0145426465149,31.5439567496674,-10.2586311705807,1.37933442051843,2.23718854347452,-1.37749770848619,-0.000976477938665933,-0.0345293109469929,0.863563729403767
17.45,23.0283359907201,31.5663286351021,-10.2724061476655,1.37690809034074,2.23751504787515,-1.37739575265463,-0.000976331790924652,-0.0345769320865575,0.863569494863472
17.46,23.0429288650833,31.5891593626892,-10.2856622237825,1.37475830777169,2.23747774975392,-1.37720551751568,-0.000990291832232929,-0.0346039619120218,0.864014976176256
17.47,23.056676448161,31.6115341401868,-10.2994342789576,1.37234754421321,2.23769543113443,-1.37710287932712,-0.00102594029688123,-0.0346367370398112,0.864018904693108
17.48,23.0711875683745,31.634300237591,-10.312727938932,1.37019204716653,2.23731390825999,-1.37682415823183,-0.00106589490844574,-0.0346627128595657,0.864519901351291
17.49,23.0848894888462,31.6566733766736,-10.3264961805143,1.36763990362231,2.23751448627295,-1.3765438159499,-0.00105587849260199,-0.0346809384619713,0.864500259350073
17.5,23.0579980622593,31.5276200879476,-10.3391130856816,1.35406888109887,2.20408664060016,-1.37628454966759,-0.00107211432746557,-0.0343150488966843,0.864887607156972
17.51,23.0715387510703,31.5496609543536,-10.3528759311782,1.35143744178658,2.20419878363897,-1.37588728781781,-0.00112276506601156,-0.0344212945482504,0.864887383599764
17.52,23.0858187282684,31.572047559555,-10.3661630173498,1.34938003421988,2.20405382680482,-1.37536604972259,-0.00115421206339028,-0.034439439568611,0.865404915225233
17.53,23.0993125286106,31.5940880978231,-10.379916677847,1.34683723993758,2.20434546093613,-1.37475956354215,-0.00115552322816104,-0.034452592461924,0.865406655934344
17.54,23.1092754053342,31.6134237155834,-10.3962027573859,1.34303785578943,2.20330395863737,-1.374448659169,-0.00116584083315136,-0.0344767282175644,0.865875831236735
17.55,23.1227057838921,31.6354567551697,-10.4099472439776,1.34053885788229,2.20355979686887,-1.37384913828917,-0.00117713883705144,-0.0344926808942628,0.865855316953882
17.56,23.1352579261536,31.6566763036465,-10.4243508212319,1.33763671143946,2.20298492093926,-1.37329599073208,-0.00118994715326732,-0.034499277451155,0.86629914060177
17.57,23.148634293268,31.6787061528559,-10.4380837811392,1.33510363671991,2.20297760975227,-1.37259473357369,-0.00120673884668107,-0.0345476564576963,0.86628753897782
17.58,23.1606561440625,31.6995696213806,-10.4528046298097,1.33211198244749,2.20219932857759,-1.37179146798556,-0.0012103003403452,-0.034569580944077,0.86672576485838
17.59,23.1739772638869,31.7215916146663,-10.4665225444895,1.32951264953315,2.20233293205337,-1.37113543942072,-0.0012078850774886,-0.0345964725430556,0.866727567057707
17.6,23.189962007308,31.6341905933913,-10.4799291717474,1.32624292808859,2.17728977652802,-1.37047854457828,-0.00129049713731373,-0.0343380944012818,0.867119272542024
17.61,23.2032244365889,31.6559634911566,-10.4936339571932,1.32368797842245,2.17746271052496,-1.36939213955215,-0.00133903651742579,-0.0344750687927354,0.86712541439021
17.62,23.2160565447406,31.6772753364764,-10.5076767319905,1.32108386592089,2.17721166031211,-1.3683512715173,-0.00136046595870057,-0.0344927105750085,0.867453028013495
17.63,23.2292673833998,31.6990474530795,-10.5213602447057,1.31857278809438,2.17733063098708,-1.36699520427098,-0.00136759749827871,-0.0345108156864359,0.867452349388521
17.64,23.2452280336628,31.7225745719311,-10.5331126039509,1.31713938117645,2.17750589257618,-1.36557020625036,-0.00137768331468638,-0.0345416186179065,0.867857076985921
17.65,23.2583994274746,31.7443496308569,-10.5467683060134,1.31464829441137,2.177696175157,-1.36419410687472,-0.00138255403386811,-0.0345668251968088,0.867852236005379
17.66,23.279193179269,31.7713048706341,-10.5550454867239,1.31497190879157,2.17887874605916,-1.36214012247236,-0.00141991462276643,-0.0346175788458912,0.868311764499833
17.67,23.2923428983569,31.7930936580947,-10.5686668879486,1.31240831587532,2.1787514391481,-1.36082860827977,-0.00144129243251752,-0.0346326445063801,0.868308872129099
17.68,23.306835412427,31.8156016585681,-10.5813833139646,1.31047747866676,2.17875383156296,-1.35936292402072,-0.00146192982281476,-0.0346599715819134,0.868704595347677
17.69,23.3199401872137,31.8373891968838,-10.5949769432048,1.30793674498286,2.17890996067081,-1.35785487275338,-0.00147718184675222,-0.034709294616784,0.86872836913416
17.7,23.3928503655728,31.8604398880369,-10.609844002345,1.31857733676631,2.17748666127983,-1.35666751279415,-0.0016185095087842,-0.0347589460248126,0.869127755408166
17.71,23.4060361389405,31.8822147546497,-10.6234106774729,1.31607171141218,2.17772176170501,-1.35495267074069,-0.0016682666022551,-0.0348876337460661,0.869128251895584
17.72,23.4176604816021,31.9026676527594,-10.6381611146088,1.31301893064829,2.17710716201086,-1.35344770655746,-0.00168438716660669,-0.0349153346805683,0.869453870753309
17.73,23.4307906709086,31.9244387243795,-10.6516955916744,1.31055466964976,2.17721123797007,-1.35172180199807,-0.00167755374197907,-0.0349629343734685,0.869450142066383
17.74,23.4466952229261,31.9479469293685,-10.6632497694251,1.30903654506373,2.17735880056545,-1.3496912632656,-0.00171586877342628,-0.03499650260406,0.869815722101821
17.75,23.4597855883767,31.9697205173741,-10.6767466820577,1.30653449932837,2.1774582639105,-1.34781579965074,-0.00172217829026913,-0.0350367495594409,0.869815136138544
17.76,23.476633547124,31.993906759213,-10.6875659094807,1.30543364354283,2.17789003177994,-1.3456875126991,-0.00174333648739813,-0.035076676434102,0.870188320598553
17.77,23.4896878835595,32.0156856595308,-10.7010227846076,1.30307012525196,2.17790679324145,-1.34378505633674,-0.00174110693416859,-0.0350998634472078,0.87018128303873
17.78,23.5014854887078,32.0361997865102,-10.7154673781096,1.30011469817953,2.17707224206194,-1.34187861208088,-0.00174599039227409,-0.0351031735565653,0.870677879481743
17.79,23.5144866356896,32.0579705089308,-10.7288861642304,1.29772349768011,2.17735829369646,-1.3397790419083,-0.00174357720613398,-0.035145836940693,0.870686899029685
17.8,23.6588030907487,32.0886390371593,-10.7423263635178,1.32426251951796,2.17634739284542,-1.33743331578783,-0.00206406243871114,-0.0352393464192745,0.871124029202257
17.81,23.6720457159438,32.1104025110878,-10.7557006966757,1.32181848073456,2.17671484681689,-1.33505441541088,-0.00212672578512206,-0.035392814605501,0.871125271220114
17.82,23.6856748536638,32.1321271588038,-10.7688490055318,1.31973201079174,2.17633962969457,-1.33269123137656,-0.00214421937582559,-0.035427909017864,0.871524853372018
17.83,23.6988721737717,32.1538905551007,-10.7821759178455,1.31718044857495,2.17656618762063,-1.33048767300016,-0.00215092207325969,-0.035440983925166,0.87153376272707
17.84,23.7098684254773,32.1736462533181,-10.797241716121,1.31422670616027,2.1754811940576,-1.32810062791428,-0.00217428410997668,-0.035459818528369,0.872054280411633
17.85,23.7230106925389,32.1954010652587,-10.8105227224002,1.31180210832352,2.17570440894977,-1.32563011053129,-0.00219988523406976,-0.035488089725211,0.872061992129828
17.86,23.7403214273264,32.2197889005772,-10.82078482489,1.31107220109848,2.17621868675339,-1.32278314184784,-0.00224496362836116,-0.035525213163796,0.87245016321482
17.87,23.7534321493374,32.2415510874448,-10.8340126563085,1.3086363538402,2.17621939394825,-1.32024871009544,-0.00224763102623524,-0.0355522134504743,0.872438571351997
17.88,23.766173422405,32.2626969158951,-10.8475797984821,1.3063015073739,2.17571792902911,-1.31784422974896,-0.00225040060750945,-0.0355506077214022,0.87283138620006
17.89,23.7792364374787,32.2844540951854,-10.8607582407796,1.3037159943219,2.17579925690577,-1.31530375492769,-0.00225391884636668,-0.0355759774943406,0.872831399109659
17.9,23.7976522664626,32.238426574965,-10.8711376707539,1.30199508203654,2.16038049629137,-1.31242525912978,-0.00232810493087804,-0.0354496935521958,0.873318308271579
17.91,23.8106722172829,32.2600303799279,-10.8842619233452,1.29969460641509,2.16052650566087,-1.30940625992168,-0.00240141102385622,-0.0355989185076467,0.873318373644044
17.92,23.8307938759149,32.2862463096441,-10.8920647893619,1.29984328281202,2.1615470115326,-1.30578041335708,-0.00244914621680092,-0.0356491812843944,0.873765092979915
17.93,23.843792308743,32.3078617797595,-10.9051225934955,1.29739138752742,2.16165875959595,-1.30278611111883,-0.00246782363358677,-0.0356860124249916,0.873781967032898
17.94,23.856665024222,32.3290343381301,-10.91834099617,1.29512697450594,2.16123387299931,-1.29961128537406,-0.00248325062736072,-0.035696647621725,0.874129344964521
17.95,23.869616293967,32.3506466768601,-10.9313371090238,1.29267927731822,2.16144001283579,-1.29648520011055,-0.00248670269062026,-0.0357423319257095,0.874137986330371
17.96,23.8892156796496,32.3765075919395,-10.9394201068822,1.29289092976669,2.16235916070964,-1.29298996007258,-0.00251574002761841,-0.0357882709510008,0.874591257650548
