t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.01,19.8733690622401,29.5707184340362,-11.9217317986557,2.05147721658333,2.06798830180684,-0.167527210482229,0.00135412287535376,-0.0532853831697958,0.819618423424509
16.02,19.8976757347844,29.5930193130825,-11.9208480776665,2.05293511688853,2.06869572806069,-0.166557357955325,0.00134722718343958,-0.0532761738279385,0.819604763176724
16.03,19.9182050859533,29.6137062703631,-11.922513651246,2.05288386755447,2.06883702103778,-0.165755731437862,0.00134007412695537,-0.0532710885472633,0.81959792685576
16.04,19.9418350035703,29.6358784159068,-11.9221171946192,2.05407693391764,2.06956050749515,-0.164890476990169,0.00133751749835922,-0.0533007774402375,0.8194975583556
16.05,19.9623757729095,29.6565740209817,-11.9237660993891,2.05415156075217,2.06971364644649,-0.164289126963312,0.00133721425828833,-0.0533032594788835,0.819496634779108
16.06,19.9813466692302,29.6767187301189,-11.9264683652023,2.05377735682611,2.06974472419772,-0.163708060273803,0.00134272846722133,-0.0532933281723517,0.819454631607382
16.07,20.0018844427985,29.6974161773609,-11.928105445805,2.0539035362752,2.06992655927698,-0.163085642019256,0.00134314143358039,-0.0532993675199585,0.819470033455117
16.08,20.0281871221279,29.7204607966915,-11.9259228674457,2.05607106001149,2.07071902623748,-0.161909906487411,0.00133017963613017,-0.0533242906288635,0.819500716764013
16.09,20.048747832728,29.7411679869538,-11.9275419665106,2.05606520201838,2.07086573627452,-0.16115898233037,0.00133202799141378,-0.0533431839602463,0.819504494678617
16.1,20.1501233608673,29.9111003328713,-11.9282747885298,2.0756113838682,2.10673163441547,-0.160027812379942,0.00142573403236694,-0.0537351880873347,0.819466747183179
16.11,20.170879474706,29.9321676492155,-11.9298750666536,2.07564319690799,2.10689041775563,-0.159226630264883,0.00142540863972483,-0.053758827273325,0.819463230167013
16.12,20.1938822492107,29.9541892675414,-11.9299320524337,2.0765168059384,2.10740238272599,-0.158321393328066,0.00142201129167586,-0.0537651556275068,0.819452327155121
16.13,20.2146474172701,29.9752632913687,-11.931515266367,2.07668580730629,2.10750241684972,-0.157617834297589,0.00141523023383376,-0.0537555874148619,0.819449590327031
16.14,20.2355386710358,29.9965806112918,-11.9330321745853,2.07678524254629,2.10778200673228,-0.156875582771968,0.00139951664711571,-0.053760722528514,0.819365297372757
16.15,20.2563065234612,30.0176584313591,-11.934600930413,2.07683870769017,2.10787085443568,-0.156283202333092,0.00139595510516258,-0.0537624262639246,0.819365509933587
16.16,20.275698991078,30.0381824719107,-11.9370930433637,2.07612185584146,2.1078758790934,-0.155365595732575,0.0013964972553763,-0.0537502148972987,0.819368098619916
16.17,20.2964602096364,30.0592612307016,-11.938646699321,2.07631153766121,2.10808843110359,-0.154714034882198,0.00140008354186125,-0.0537440897216888,0.819363435167603
16.18,20.3167463101625,30.0801628968678,-11.9405151224689,2.07630805532514,2.10807633966916,-0.1540098771684,0.00141742680113512,-0.0537436487296192,0.8193655924858
16.19,20.3375093907158,30.1012436602645,-11.9420552212406,2.07642233836652,2.10813778487339,-0.153099249500244,0.00142673635880897,-0.05375253356227,0.819353977613497
16.2,20.2993869177546,30.1229588489377,-11.943235249289,2.06270492405623,2.10880859432918,-0.152322719041403,0.00153898256889152,-0.0536648832595223,0.819197799770146
16.21,20.3200139669952,30.144046934881,-11.9447584764794,2.06278604743437,2.10893779931158,-0.151513155798773,0.00153479589019182,-0.0536589370866684,0.819205033080126
16.22,20.3440499178822,30.1665786502851,-11.9439158582015,2.06421179440401,2.10964190533819,-0.15067241528868,0.00151126329360761,-0.0536883435073743,0.819189316410731
16.23,20.3646920358262,30.1876750693385,-11.9454225823543,2.06430099128832,2.10980748319444,-0.149842228682759,0.00151358764593945,-0.05369103594983,0.819192829018063
16.24,20.3883222348636,30.2102355610256,-11.9448955793968,2.06564378088377,2.11053462185179,-0.148778828752954,0.00151428767534403,-0.05370853042982,0.819082300153641
16.25,20.4089786726724,30.2313409072441,-11.9463833676844,2.06561877476964,2.11062109822033,-0.148044251504618,0.00150960453855611,-0.0537107582529933,0.819081912757737
16.26,20.4269760911134,30.2515747817674,-11.9497053034781,2.0645141189007,2.11051556250356,-0.147681130211704,0.00152440368696435,-0.0537100561616767,0.818966671054974
16.27,20.4476212323024,30.2726799373925,-11.9511821147802,2.06466457971938,2.11063191826275,-0.147056686599433,0.00153312233030783,-0.0536977753943051,0.818972230142405
16.28,20.4684156743085,30.2939563037092,-11.9525657570809,2.06491622300197,2.11095923349387,-0.146464148857454,0.00152889256626934,-0.0536915353909904,0.818929964645136
16.29,20.4890648365385,30.3150658960442,-11.9540303985694,2.06503541831313,2.11110119258836,-0.145742927095999,0.00154648043554924,-0.0536968246132762,0.818923183565985
16.3,20.4928497493174,30.2697515901731,-11.9558772884508,2.06107729587226,2.09556887040465,-0.145181622325915,0.00147571677393231,-0.0535536593565045,0.818898314927037
16.31,20.5134605222761,30.2907072788771,-11.9573291046741,2.06103218153296,2.09563778925789,-0.144536801742017,0.00147481994683941,-0.0535840369554033,0.818890900040987
16.32,20.5337243614402,30.3117455252125,-11.9590447716901,2.06093516358544,2.09574733598754,-0.143775910249336,0.0014752027838801,-0.0535694057118582,0.818776270246333
16.33,20.554333713076,30.3327029985724,-11.9604825307926,2.0611583496285,2.09583718917672,-0.142990007485727,0.00147565830238307,-0.0535812677703691,0.818786075870685
16.34,20.5744856829298,30.3536716002533,-11.9622559455916,2.06098920364637,2.09605075636836,-0.142334054727168,0.00149664972374245,-0.0535756812360067,0.818695093687607
16.35,20.5950955749663,30.374632107817,-11.9636792861388,2.06122237645818,2.09623747541455,-0.141583395246407,0.00148475758911517,-0.053580037290477,0.818690459068394
16.36,20.617294339211,30.3963904457469,-11.9640159194004,2.06192404383239,2.09666823468042,-0.140831680022969,0.00148647558606592,-0.0535860479297823,0.818610020532972
16.37,20.6379135796493,30.4173571280937,-11.9654242362006,2.06218815889866,2.09685956812765,-0.140038771294715,0.0014679620189822,-0.0535844726897203,0.818621482663747
16.38,20.659500715359,30.4388714097022,-11.9661799041755,2.0625672877121,2.09728127906773,-0.139198087769596,0.00143602778650786,-0.053598700399344,0.818549163798668
16.39,20.6801263882361,30.4598442224928,-11.9675718850532,2.06263654808912,2.09737296001223,-0.138586713047318,0.00144310846841774,-0.0535985240831471,0.818556692917457
16.4,20.7169439598723,30.5200818170574,-11.9675658039991,2.06693953306186,2.10703692305428,-0.137545660914073,0.0014689407538686,-0.0536971519991012,0.818457941567068
16.41,20.7376133552029,30.5411521862879,-11.9689412606083,2.06704564048531,2.10722978623828,-0.136746426885671,0.00148837796027945,-0.053718225250867,0.818449626517552
16.42,20.7583299457143,30.56260103707,-11.9703164419182,2.06714958073455,2.10769535459252,-0.136008068386861,0.00150787170490796,-0.0537361735269647,0.818277504936505
16.43,20.7790014415217,30.583677990616,-11.971676522602,2.06710622621751,2.10777022605323,-0.135207989536911,0.00151707909816506,-0.0537444745472644,0.818285048725801
16.44,20.8010982630123,30.6054810206303,-11.9720394064959,2.06789067657395,2.10813215333628,-0.134363855750792,0.00153295500891303,-0.0537695828274567,0.818221131574028
16.45,20.8217771697781,30.6265623421636,-11.9733830450534,2.0681131327726,2.10830099082381,-0.133735170409586,0.00154343947460483,-0.0537806423548731,0.81820727081316
16.46,20.841465965676,30.6474740983048,-11.9754394391804,2.06784615508739,2.10840482190104,-0.133171439331366,0.00154355654487377,-0.0537729557072945,0.81808988601437
16.47,20.8621444272269,30.6685581465238,-11.9767711535737,2.06787059285897,2.10862597150531,-0.13219643590898,0.00153751341712393,-0.053771310090406,0.818085306808935
16.48,20.8813744487937,30.6891229485687,-11.979105761557,2.06752678379568,2.10858899592328,-0.131669960587742,0.00152852772155328,-0.0537697716857616,0.81806778874763
16.49,20.9020497166317,30.7102088385279,-11.9804224611629,2.06769090802443,2.10883785507995,-0.130796544300503,0.00152128714113264,-0.0537686745308959,0.818073643952619
16.5,20.9655564667401,30.6576869422275,-11.9818575379178,2.07779138416228,2.09146212587986,-0.130155573052253,0.0013361202470084,-0.0536914358611417,0.818033147754515
16.51,20.9863343805817,30.6786015634863,-11.9831590936483,2.07782395702415,2.09168117013194,-0.129313273417763,0.00134100481256512,-0.0537113820354866,0.818020220708934
16.52,21.0118531521319,30.7017468499828,-11.9810751461789,2.07970005974381,2.09261080878852,-0.128142027101489,0.00134988017993576,-0.053743915640846,0.817882224314453
16.53,21.0326501527293,30.7226729580707,-11.9823565664499,2.07985168499425,2.09274132086283,-0.127296888071616,0.00134336651895816,-0.0537461927988152,0.817877557024507
16.54,21.0554712534747,30.7444573246387,-11.9821899735426,2.08064837247615,2.09331257541601,-0.126279156592616,0.00134654774704253,-0.0537585413549379,0.817877784910834
16.55,21.0762777371995,30.7653904503929,-11.9834527651085,2.08062261291441,2.0931760694149,-0.125509835856114,0.00134019709367099,-0.053754394012559,0.817875705591587
16.56,21.1000377970044,30.7876525628162,-11.9826295210135,2.08164795259562,2.0937114733609,-0.124606315928539,0.00134965029666261,-0.0537659711270737,0.817836141949967
16.57,21.1208542765303,30.8085896775498,-11.9838755841728,2.08191267573991,2.09372289085176,-0.12386317853143,0.00133246269108224,-0.053770586658117,0.817836763045978
16.58,21.1376510481751,30.8279803540386,-11.987948896199,2.08045939624163,2.09338250589641,-0.123424587572033,0.00134673673046591,-0.0537627563460061,0.817782970203321
16.59,21.1584556421375,30.8489141790976,-11.9891831420747,2.0805154518272,2.09340261608667,-0.122586849430066,0.00135984489470858,-0.0537657681548713,0.817775793260538
16.6,21.1562103211495,30.9365712905145,-11.990090687685,2.07540338427856,2.10953258958584,-0.121658941618159,0.00151122494036482,-0.0538622728010066,0.817652623414366
16.61,21.1769643549923,30.9576666164103,-11.9913072771012,2.07541339281224,2.10954645301208,-0.120813146888102,0.00151814911058248,-0.0538720788438847,0.817644083500259
16.62,21.2002851889816,30.9799835599272,-11.9906649687474,2.07648507495294,2.10995652715921,-0.119778724028856,0.00151360458093153,-0.0538924150826905,0.817561982508095
16.63,21.2210500397311,31.0010831251988,-11.9918627559877,2.0764531572477,2.11001947246045,-0.118806053997479,0.00151283942205996,-0.0539010817483989,0.817536270961357
16.64,21.2463740044517,31.0243396652541,-11.9897873034132,2.07804544814394,2.11095936546721,-0.117612985592771,0.00151573842800032,-0.0538997273612069,0.817413078021037
16.65,21.2671544589331,31.0454492589088,-11.9909634332691,2.07799185056302,2.111239150618,-0.116750403874091,0.00152644886019891,-0.053891560947885,0.817414588701871
16.66,21.2891898653408,31.0671527669938,-11.9912388069735,2.07848622095143,2.11169841008585,-0.115741819201869,0.00149902877461691,-0.0538926089428534,0.817395925478143
16.67,21.3099747275503,31.0882697510947,-11.9923962251656,2.07842137569457,2.11188555229697,-0.11485535777085,0.00149722186509383,-0.0538898526328753,0.817389972242941
16.68,21.3301663728458,31.1093072267257,-11.9939808875048,2.07823790485883,2.11215659733485,-0.114139064604776,0.00148811380599818,-0.0538763808983973,0.817332101056283
16.69,21.3509487518944,31.130428792699,-11.9951222781509,2.07830319206304,2.11223348166988,-0.113301680614838,0.00149071808263514,-0.0538913717542958,0.81733440394301
16.7,21.4987899846902,31.1157695374556,-11.9923023796751,2.10834339456416,2.10385567952504,-0.111814033333757,0.00121825644802003,-0.0540471484070522,0.817204166433267
16.71,21.5198734186358,31.1368080942508,-11.9934205200084,2.10855184840617,2.10395680981544,-0.110916376062358,0.0012265379883624,-0.0540585663369892,0.81721942414616
16.72,21.5423855867677,31.158483290829,-11.9934839977014,2.10904660394157,2.1041127965355,-0.109897866641035,0.0012078996434816,-0.0540777846829341,0.817191848766205
16.73,21.5634760528072,31.1795244187943,-11.9945829763679,2.10923231984989,2.10424655392724,-0.108989768767698,0.00118563655409308,-0.0540853001697225,0.817209264193554
16.74,21.583675771055,31.2003672378326,-11.9963396619778,2.10893570548872,2.10434595979276,-0.108281105203853,0.00117195450255055,-0.0540988322400453,0.817141717352402
16.75,21.6047651281099,31.2214106974305,-11.9974224730298,2.10909351439303,2.10456052855742,-0.107414811144655,0.00117582793609492,-0.0541114934003813,0.8171444892059
16.76,21.6248325735766,31.2422049437413,-11.9992531253259,2.10858010949271,2.10452972563123,-0.106827219797165,0.00118779390835869,-0.0541042790627142,0.817066505394426
16.77,21.6459183746715,31.2632502409976,-12.0003213975239,2.1087549774736,2.10478085201552,-0.105799201049166,0.00119342258517576,-0.0541023084718975,0.817062168409761
16.78,21.6670145103556,31.2842897421432,-12.0013722206586,2.10894342515904,2.10479718084326,-0.105032605121512,0.00121490244830603,-0.0540968229457282,0.817065285884625
16.79,21.6881039446072,31.3053377139516,-12.0024225467098,2.10910987978876,2.10490185619107,-0.104202876355693,0.00120883187420743,-0.0540963518540848,0.817069736642236
16.8,21.7138243613664,31.2683152138625,-12.0045671590817,2.11000585914541,2.09142763087958,-0.103636587498771,0.00112157587774149,-0.0539898562276805,0.817030236822599
16.81,21.7349244199578,31.2892294901713,-12.0056035249567,2.11006929986538,2.09161997385391,-0.102875220602298,0.00111700542543458,-0.0540253916456983,0.817031856174991
16.82,21.7529075670706,31.3090744832233,-12.0089726369153,2.10903558514369,2.09140633094548,-0.102127100009846,0.00113065823255681,-0.0540206611488775,0.81692525886685
16.83,21.773997922922,31.3299885465327,-12.0099939079154,2.10938309054235,2.09153207276871,-0.101323414701928,0.0011305105704416,-0.0540230642586053,0.816920041822629
16.84,21.7969727388733,31.3517998301177,-12.0096262385049,2.11004745976059,2.09212810513138,-0.100217043608619,0.00112100475685085,-0.0540205030713128,0.816876184422353
16.85,21.8180732134709,31.372721111169,-12.010628408941,2.11014616770828,2.09236441650822,-0.0993206224870538,0.00112455210358123,-0.0540226538511074,0.816869759117112
16.86,21.8419398201746,31.3948230945972,-12.0095955729694,2.11128224382464,2.09295172540993,-0.0983940744200026,0.00113179041868654,-0.0540397753500588,0.816868547380321
16.87,21.8630526426128,31.4157526118513,-12.0105795137136,2.11135915339046,2.09315978559245,-0.0973907463540663,0.00112571904634827,-0.0540482264457942,0.816875752686626
16.88,21.8801176460838,31.4350887125635,-12.014507754075,2.11015566497828,2.09276496130378,-0.096851884503028,0.00112883924468361,-0.0540298401651333,0.816821734689103
16.89,21.9012192027336,31.4560163621765,-12.0154762729201,2.11012772668952,2.09306514327628,-0.095939991687241,0.00112387062481996,-0.0540275984839368,0.816820343788643
16.9,21.9125518102571,31.5070520479972,-12.0192766116422,2.10754803151051,2.09979445790133,-0.0954527890887967,0.00118590221069213,-0.0540546633902653,0.816825482133038
16.91,21.9336272905722,31.5280499925762,-12.0202311395331,2.10774323566987,2.09990522198682,-0.0946420268990703,0.00118019444711772,-0.0540650685223261,0.816822022330762
16.92,21.9553764870588,31.5493443531225,-12.0206723818662,2.10797240362694,2.10033972775386,-0.0937944751628212,0.00118081367122818,-0.0540845399735891,0.816819018394113
16.93,21.976456211095,31.5703477504001,-12.0216103266178,2.10801441002552,2.10031662316259,-0.0929270268830513,0.00116920596788157,-0.0540820876244023,0.816806686349546
16.94,22.0004227614459,31.5926832870039,-12.0203898858552,2.1091142598693,2.10099756676225,-0.0916308611459926,0.00115710523103123,-0.0540842304878928,0.816749070913651
16.95,22.0215139040446,31.6136932626716,-12.0213061944667,2.10927436926335,2.10132697692604,-0.0905951087185594,0.00114601156284726,-0.0541014410167809,0.816759650411994
16.96,22.0405830870433,31.6339514935318,-12.0237211944637,2.10869693174398,2.10139228305916,-0.0900113123383307,0.00115602187101019,-0.0540841609978971,0.816718923903499
16.97,22.0616700563608,31.6549654163623,-12.0246213075871,2.10892094367457,2.10163352317613,-0.089076937349771,0.00115360257868671,-0.0540977857852558,0.816733949376626
16.98,22.0803190450024,31.6750709978066,-12.0273180940501,2.10828247987801,2.10143863728395,-0.0884480965278687,0.00115269184749107,-0.0541050096752755,0.816690474739621
16.99,22.1014018698012,31.6960853841794,-12.0282025750154,2.10836855828234,2.10149007730587,-0.087450436616442,0.00115372224094872,-0.0540919413107209,0.81668887789398
17,22.2033098043347,31.6345601423451,-12.0320239224986,2.12624091701188,2.08198946693824,-0.0867282892518825,0.000899723903353539,-0.0540605171004777,0.816652585937262
17.01,22.2245722135049,31.6553800370145,-12.0328912053911,2.12636838255676,2.08191132765446,-0.0858067800460239,0.000891344538483828,-0.0540896919275447,0.816660605808499
17.02,22.243105083382,31.6753005095479,-12.0358496635121,2.12564295714272,2.081795848385,-0.0851360963889391,0.000887834205284573,-0.0540963946892552,0.816562276831999
17.03,22.2643615129534,31.6961184680317,-12.036701024476,2.12593383252557,2.08188766678395,-0.084331064038031,0.000896688443842326,-0.0541032390080313,0.816545565095966
17.04,22.2856882487046,31.7171717533944,-12.0375069748479,2.12587487808849,2.0821037551165,-0.0833577021126842,0.000898030885693424,-0.0541279658581722,0.816478238598107
17.05,22.3069469974855,31.7379927909456,-12.038340551869,2.12593484744829,2.08213876262296,-0.0824725959082671,0.000909215096776118,-0.0541284934941353,0.816455860641567
17.06,22.3267006368936,31.7583630313375,-12.0403085559964,2.12551947355863,2.08217438416359,-0.0818168679257671,0.000936031746734188,-0.05414268258189,0.8163675443857
17.07,22.3479558316292,31.7791847751792,-12.0411267246757,2.12564349986309,2.08228233460202,-0.0807595870002553,0.00093934546242722,-0.0541531979019231,0.816369648948132
17.08,22.3703474354227,31.8003136422937,-12.0410768609878,2.12608308556151,2.08245982151911,-0.0796129376198815,0.000927305588373889,-0.0541589135395029,0.816441111935995
17.09,22.3916082662784,31.8211382405089,-12.041872990364,2.12624062721361,2.08260344307613,-0.0786658993054958,0.000922819550306557,-0.054159037599985,0.816449514802647
17.1,22.2633375396715,31.8972898286661,-12.0437495598819,2.09246789765296,2.09581269949444,-0.0780882642113137,0.00125297208398585,-0.0540297008572766,0.816346067548991
17.11,22.284262218648,31.918247955661,-12.044530442524,2.09252502813883,2.09595171211993,-0.0771825324254623,0.00126174416156644,-0.0540485047752487,0.816346943032832
17.12,22.3019785742442,31.9380756092556,-12.0477938086699,2.09172340367594,2.09577189476329,-0.0766180864311188,0.00128349233358276,-0.0540383642535986,0.816251815202599
17.13,22.3228958082809,31.9590333282032,-12.0485599895343,2.09183493908176,2.09590027176131,-0.0756498747480708,0.00128829240737491,-0.0540290144914999,0.816236558395537
17.14,22.3419492391039,31.9795726271882,-12.0507678666139,2.09123361054475,2.09579221543004,-0.0749444580394662,0.00130628646526915,-0.0540286430359779,0.816045077351946
17.15,22.3628615752093,32.0005305493425,-12.0515173111943,2.09135823686999,2.09604015731245,-0.0741193059906404,0.00130257718180963,-0.0540198311471856,0.81603911826442
17.16,22.3845598186007,32.0220708741653,-12.0516759126263,2.09170320675615,2.09633648520439,-0.0732622800579464,0.00129174211352327,-0.0540166849899385,0.815939359763417
17.17,22.4054768506683,32.0430342390173,-12.0524085354269,2.09170841645138,2.0964360557943,-0.072350038803502,0.00128711709203441,-0.0540216743299588,0.815946598546577
17.18,22.4231960116543,32.0627253892801,-12.0555519659897,2.09075661895888,2.09623197435339,-0.0716989091772368,0.00129853923580147,-0.0540083789369757,0.815905586691017
17.19,22.4441035778439,32.0836877090236,-12.0562689550815,2.09083799951685,2.09619878695597,-0.0706956158555359,0.00130802579285992,-0.0540178186403012,0.815899173553277
17.2,22.5074542981276,32.1498158494418,-12.0514658145329,2.1012200555348,2.1069512044877,-0.0687782252734563,0.00130334732949014,-0.0541643519494295,0.815680302972711
17.21,22.5284664986829,32.1708853614867,-12.0521535967856,2.10142782209674,2.10717478850418,-0.0679134264484488,0.00130808431809789,-0.0541392473950352,0.815681986311451
17.22,22.5528138797869,32.1934780157786,-12.0502330955779,2.1028605674869,2.10791336724993,-0.066818947005713,0.00129527498172913,-0.0541817618752588,0.815629649508507
17.23,22.5738424854618,32.2145571494511,-12.050901285048,2.10290232687658,2.1079963034875,-0.0659485419039289,0.00129203178713467,-0.0541799331866024,0.815631642747089
17.24,22.5935347938764,32.2351544102554,-12.0526026236029,2.10238705831574,2.1080034419786,-0.0652167832675136,0.00129930622197965,-0.0541911163954363,0.815588164916207
17.25,22.6145586644596,32.2562344446752,-12.0532547914356,2.10240939159375,2.10810795055842,-0.0643471028771149,0.00128574614144725,-0.0541911528185121,0.815579033272913
17.26,22.6413581635488,32.2801126165332,-12.0494669225092,2.10442693220202,2.10932083581192,-0.06309153365722,0.00128726990416567,-0.0542107062409463,0.815442663661829
17.27,22.6624024328708,32.3012058248913,-12.0500978378458,2.10460379712893,2.10945310907543,-0.0621485035206017,0.00128183646547566,-0.0542200612041009,0.815451667546689
17.28,22.6814468318723,32.3214249406636,-12.0522489394082,2.10398121885355,2.10936930840221,-0.0614784726322846,0.00129103578615836,-0.0542213331211275,0.815463714042919
17.29,22.7024866440609,32.3425186337476,-12.0528637241345,2.10406723314188,2.10946629827179,-0.0605526878376339,0.00128919450713627,-0.0542212986570351,0.815481991014371
17.3,22.5509629143159,32.3753069050219,-12.055048515196,2.06540441276229,2.11252009454618,-0.0602045851596629,0.00159110111793394,-0.0539957378645254,0.815444699123439
17.31,22.5716169584435,32.3964321059673,-12.0556505610476,2.06540285702736,2.11270436577669,-0.0593511111818087,0.00158857960648451,-0.053994627538553,0.815450406451263
17.32,22.5950709876226,32.4190327430369,-12.0540417648126,2.06640232600259,2.11325747059574,-0.0581669935801928,0.00157745091633306,-0.054012434811255,0.815325606454203
17.33,22.6157350108827,32.4401653177429,-12.0546234347484,2.06648194403384,2.11350323481568,-0.0573639436297888,0.00159177240296127,-0.0540012686071614,0.815314208737987
17.34,22.6420176474696,32.46374593053,-12.0507854200294,2.0685206804755,2.11450760591326,-0.0560686937218221,0.00157759554060921,-0.0540072793722848,0.815301600581211
17.35,22.6627028542744,32.4848910065891,-12.0513461069666,2.06872707612592,2.11467952717109,-0.0552499516765396,0.00159022540916106,-0.0540012089109106,0.815316873512482
17.36,22.6858523443639,32.5070948156504,-12.0499782283772,2.06949141239128,2.11513582176514,-0.0541954400405063,0.00158544322391296,-0.0540122368731246,0.815305724097005
17.37,22.7065472584878,32.5282461738681,-12.0505201827776,2.06961501711302,2.11538444744515,-0.0534564905504133,0.0015697964087611,-0.0540058741345176,0.815310112584521
17.38,22.7282019367342,32.5500494612029,-12.0503232343662,2.0701601565631,2.11589379825814,-0.0526132329061411,0.00157243084205878,-0.0540112321865552,0.815224633543177
17.39,22.7489035382999,32.5712083991855,-12.0508493666953,2.07044063466029,2.11601373852208,-0.0520627369889337,0.0015723846525602,-0.0540153419979741,0.815236782136785
17.4,22.6965328293313,32.6308523653761,-12.0499918709879,2.05470312220566,2.12505654090741,-0.0510781621648998,0.00173582313475493,-0.0539730463341703,0.815191632218378
17.41,22.7170798605533,32.6521029307852,-12.0505026526095,2.05473504637318,2.12503430538449,-0.050436809400703,0.00173452316856013,-0.0539837919719155,0.815198680213039
17.42,22.738652468145,32.6738379413333,-12.0501874456153,2.05518331652777,2.12526037109247,-0.0496023726600705,0.00174277003389734,-0.0539738047898949,0.815176306103156
17.43,22.7592043013102,32.6950905450442,-12.0506834693419,2.05528967435373,2.12529178223047,-0.0488942849894733,0.00174426567186585,-0.0539660204103097,0.815178543441045
17.44,22.7790213143051,32.7160631243138,-12.0517594053976,2.05530870922266,2.12535150789527,-0.0484105652287982,0.00173903465192952,-0.0539592300042904,0.815145152434472
17.45,22.7995744013973,32.7373166393928,-12.0522435110499,2.0552948252593,2.12557760284262,-0.0477717754924873,0.00174624365851829,-0.0539770289618755,0.815133670918373
17.46,22.8198608787445,32.7585276159478,-12.0529346164328,2.05545442275324,2.12568366350679,-0.0470486897311459,0.00174756801420589,-0.0539577701808921,0.815099928385715
17.47,22.8404154229721,32.7797844525829,-12.0534051033301,2.05556033556734,2.12595931499695,-0.0461953801500807,0.00177319894790057,-0.053959665807958,0.815102439674696
17.48,22.8595253708548,32.8006564094294,-12.0550102677507,2.05503443553367,2.12586526732475,-0.0454938425657713,0.00176481344156269,-0.0539442601831319,0.815005475173086
17.49,22.8800757152102,32.8219150621026,-12.0554652061764,2.05526718569896,2.12591987255154,-0.0447415112758157,0.00176376386943025,-0.0539318641280565,0.815006259424877
17.5,22.9334624662301,32.7954690311585,-12.054036771912,2.06275576149012,2.11552847279712,-0.0438317385534669,0.0016418022714698,-0.0539098134360137,0.814976218208462
17.51,22.954090023845,32.8166243158864,-12.0544750892975,2.06287542118198,2.11573577542992,-0.0429531997274003,0.00164405985123929,-0.0538892285878809,0.814970527985703
17.52,22.9741526828378,32.8377692622976,-12.0553732769382,2.06277954696292,2.11590065074214,-0.0423215694992359,0.00163748316028197,-0.0538967569268819,0.814873618178063
17.53,22.9947804783074,32.858928268805,-12.0557964926332,2.06284172745247,2.11603775620216,-0.0414100044922219,0.00164846590392697,-0.0539045913741234,0.814884337418234
17.54,23.0131917468682,32.8791410046342,-12.0579971731862,2.06230520774677,2.11593423733437,-0.0408688876232872,0.00167067112259976,-0.0538828597298091,0.814884772273538
17.55,23.0338147989456,32.9003003470076,-12.0584058620624,2.06231761252155,2.11608437051656,-0.0401707800296196,0.00167328869705152,-0.0538728097724036,0.814885228158152
17.56,23.0573513568421,32.9228358481908,-12.0564815005963,2.06332047904704,2.116540142353,-0.0393219835096159,0.00164778531279934,-0.0538627258122369,0.814849502782306
17.57,23.0779845616325,32.9440012496143,-12.0568747204314,2.06331799486549,2.11652244982875,-0.0386828508315017,0.00164757778818396,-0.0538658830183406,0.814839601083936
17.58,23.1020364435387,32.9667954995612,-12.054551626102,2.06456300483942,2.1171184238355,-0.0376821876656911,0.00163564956869875,-0.0538827597384385,0.814775152792528
17.59,23.1226820735871,32.9879666837996,-12.0549284479787,2.06460149024111,2.11737854879976,-0.0368947897857168,0.00163608898568652,-0.0538613052855323,0.814771901172382
17.6,23.1453638627944,32.9198790448732,-12.054184563034,2.06527682555159,2.09789180419223,-0.0361659745036863,0.00150784345093964,-0.0537271035682596,0.814727486763348
17.61,23.1660166310499,32.9408579629151,-12.054546222779,2.06529982393702,2.09786069076154,-0.0354640324534936,0.00150798664524502,-0.0537301611482968,0.81470951422543
17.62,23.186742287299,32.9619613080298,-12.0548444971339,2.06534486735151,2.09797382110118,-0.0346870395800266,0.00150877701070052,-0.0537321372785733,0.814673825403898
17.63,23.2073957359725,32.9829410462408,-12.0551913675297,2.06543768018019,2.09814307516077,-0.034072102220863,0.00150683228319329,-0.0537275891333066,0.814667853002266
17.64,23.2283711424734,33.0041730082035,-12.0552739775742,2.06571892744793,2.09851421251765,-0.0334840347471985,0.00151974633180329,-0.0537300157274136,0.814626196256382
17.65,23.2490283317479,33.0251581503287,-12.0556088179217,2.0657132152432,2.09875027765104,-0.0328029713779851,0.00151638441802854,-0.0537180874686707,0.814614984554385
17.66,23.2694480721964,33.0460806922879,-12.0561304357287,2.06576702352828,2.09903278458564,-0.0321659361247235,0.00152258944644434,-0.0537153039071262,0.814590207911971
17.67,23.2901057424316,33.0670710201338,-12.0564520950899,2.06576649349637,2.09903246889185,-0.0315978566603337,0.00151576864015502,-0.0537368760395072,0.814595947694564
17.68,23.3089705224976,33.08745976313,-12.0582159365871,2.06516872952794,2.09887845839358,-0.0311402018424971,0.00151709886604132,-0.0537351567897458,0.814511601608277
17.69,23.3296222097929,33.108448547714,-12.0585273386056,2.06519571439696,2.09894687356371,-0.0304557137994629,0.00149820315292182,-0.0537129859305676,0.814519664754141
17.7,23.2619285715962,33.1315189322532,-12.0599546285334,2.04580222057452,2.09972992600697,-0.0299576736169435,0.00164613021193863,-0.053601558996371,0.814519559237187
17.71,23.282386593802,33.1525162315132,-12.0602542052695,2.0458536800728,2.09987217365531,-0.0293100520331704,0.00163927318870483,-0.0535896370793405,0.814525493555262
17.72,23.3037389864581,33.1740823772605,-12.0598089113868,2.04625342499417,2.10009935942487,-0.0285528359975223,0.00163015435736718,-0.0535927833380293,0.814438713596344
