t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.44,29.6021021665898,31.6898187838023,-11.9849380053943,1.56465566535129,2.09081137977663,0.101901376930374,0.0771867117815227,0.0131293515303478,0.93282736816312
17.45,29.6177487232434,31.7107268976001,-11.983918991625,1.55531669537361,2.09115358203048,0.0994439285760273,0.0776058640616439,0.0134722113396226,0.932841307563675
17.46,29.6318150679271,31.7314556591155,-11.9853986894014,1.54540736460426,2.09119783042857,0.0966484576854572,0.0780136521957007,0.0138029059858152,0.932942954698179
17.47,29.6472691415732,31.7523676374198,-11.9844322048245,1.53605670095714,2.0915521186295,0.0941036426669499,0.07841049871717,0.0141385051587662,0.932974266805216
17.48,29.6626559807894,31.773004970986,-11.9841146567399,1.52672912934072,2.09178042694834,0.0915622186773028,0.0787930643953563,0.0144556530162393,0.932961815993755
17.49,29.6779232720828,31.7939227752554,-11.9831990345531,1.51732534727591,2.09214453247566,0.0889461465495735,0.0791772605498464,0.014762594576168,0.932982813376034
17.5,29.6512842953397,31.8895930901781,-11.9807971768123,1.49829628322126,2.10950768751107,0.086876159513048,0.0797268487494757,0.014982129202713,0.933048370412883
17.51,29.6662672581719,31.9106881670532,-11.9799284152172,1.48889380767817,2.10978509833031,0.0845023556837957,0.0801061855429926,0.0152809830747173,0.933066791273562
17.52,29.6810373259824,31.9317844767549,-11.9792566441166,1.47942881564234,2.11025606262834,0.0822125891315883,0.0804676168660193,0.0155834457383847,0.93309059461171
17.53,29.6958316141388,31.9528870373812,-11.9784345182253,1.46980119251787,2.11054379789014,0.0798863183896256,0.0808207130515629,0.0158705747125177,0.93312922445268
17.54,29.7098658399846,31.9739298702338,-11.978733192208,1.46007864811537,2.11094590038437,0.0775210490389217,0.0811861538432269,0.0161680274440968,0.933193886201031
17.55,29.7244666264657,31.9950393292376,-11.9779579817176,1.45040649365749,2.11128427072101,0.075146694856906,0.0815162433022504,0.016430046098733,0.933215438573331
17.56,29.7383497493509,32.0161223990957,-11.9781582222567,1.44061500643174,2.11159570031098,0.0728941546596378,0.0818575733386699,0.016686096948521,0.933274263594745
17.57,29.7527558994153,32.0372383560988,-11.9774292807101,1.43104013094141,2.11209303086114,0.0706674106314588,0.0821929564667304,0.0169487483924731,0.933293474970662
17.58,29.7666301652204,32.0581335507007,-11.9778954532473,1.42105653453479,2.11236643427023,0.0683404225056748,0.0824982958044923,0.0172209218473074,0.933319097515352
17.59,29.7808407305657,32.0792572150434,-11.9772120490223,1.41134963745779,2.11283322845833,0.0660941665903572,0.082786414939159,0.0174848648544846,0.933332422594602
17.6,29.8164912424534,32.0450038878547,-11.974922606721,1.40669670677218,2.10054698096004,0.0641797483847016,0.0829478517805788,0.0177817771867848,0.933260607342711
17.61,29.8305582095211,32.0660093576643,-11.9742808092372,1.39687903151331,2.10099670361046,0.0619598033764582,0.0832222281289014,0.0180073962303393,0.933271778120894
17.62,29.8447353214404,32.0867669980441,-11.9740108362301,1.38723581798272,2.10131533381626,0.0596602995550481,0.0834960081347482,0.0182112284184405,0.933234980041266
17.63,29.8586076796202,32.1077801513823,-11.9734142332345,1.37748534740766,2.10162897925309,0.0574085403578202,0.0837457820701217,0.0184275218169138,0.933249543437021
17.64,29.8720182289429,32.128796362124,-11.9733741598848,1.36744182662136,2.10211678255701,0.055288463675327,0.0840033953650415,0.0186442523109367,0.933296548473066
17.65,29.8856926472092,32.1498175299496,-11.972821275248,1.35781173084098,2.10259297750104,0.0531554515976161,0.0842478773068271,0.0188626470684,0.933327471119084
17.66,29.8997442354024,32.1706182990754,-11.9721835637661,1.34810146897169,2.10297016386964,0.0510179119941379,0.0845041132810511,0.019061841635492,0.933270174842416
17.67,29.9132252500921,32.1916480007141,-11.9716733846462,1.33837003139034,2.10338063259754,0.0488906727692466,0.0847363367709676,0.0192470286288609,0.93328964449275
17.68,29.9261164495263,32.2116361567824,-11.9746198659385,1.32855573135453,2.10350771343386,0.0465496717400599,0.0849641602055351,0.0194366345761863,0.933167605735364
17.69,29.9394020068398,32.2326712339168,-11.9741543692211,1.31882262783163,2.10397514681674,0.0444759459032488,0.0851993241392069,0.0196285824850343,0.933185654662522
17.7,30.0263993794023,32.277244759897,-11.970940279811,1.32558117611864,2.10976616368421,0.0426844358525048,0.0853163667232961,0.0196756983828296,0.933188529076056
17.71,30.0396551911635,32.2983424215338,-11.9705134354525,1.31588243838591,2.11026818370707,0.0406516411105414,0.0855322973654039,0.0198399386901619,0.933211033118245
17.72,30.0538442708786,32.3194695958836,-11.9684734852886,1.30649210030423,2.11085987361426,0.038897580379154,0.0857256561720042,0.0199981748670013,0.933163137495902
17.73,30.0669091918817,32.3405781946198,-11.9680845094849,1.2967923243492,2.11126832620148,0.0369008051076845,0.0858917116745123,0.020154413301418,0.933170458442755
17.74,30.0801062139157,32.3613847653663,-11.9682075077743,1.28713843211184,2.11162629814193,0.0349879438739878,0.0860439738156864,0.0203097999401852,0.933138817508709
17.75,30.0929775982369,32.3825010283477,-11.9678576283356,1.27722044320313,2.11212280826285,0.0329963334921449,0.0862072738192241,0.0204577612688351,0.9331599914962
17.76,30.1067786079249,32.4037209374683,-11.9657023122026,1.26763269884135,2.11278561534356,0.0313195120002216,0.0863557553023593,0.0206040319821138,0.933118711031518
17.77,30.1194549349133,32.4248487936218,-11.9653891170826,1.2577028402008,2.11340098530426,0.0293701932218106,0.086514259412414,0.0207569418479863,0.93313995317655
17.78,30.1312509798799,32.4457446281373,-11.9669268913202,1.2475737129738,2.11395002867221,0.0273943418859837,0.0866542149522963,0.0208968831762741,0.933164381358418
17.79,30.1437267170096,32.466884128424,-11.9666529479013,1.23755151168304,2.11443836488308,0.0255017726074885,0.086788388330361,0.0210279629831153,0.933174059178277
17.8,30.1870328603186,32.3823660869251,-11.9643040647453,1.23476270459913,2.09110923047982,0.0235779170875289,0.0867285244871895,0.0212811663869875,0.933169918564925
17.81,30.1993804873646,32.4032771792299,-11.9640682855744,1.22500723754016,2.09120805174602,0.0217986861625511,0.0868390999236624,0.0213975725973289,0.933176771365612
17.82,30.2122127231471,32.4244023577663,-11.9623149464771,1.21526500145471,2.09179277126786,0.0202685181927023,0.086947877760499,0.0215058150809655,0.933207342804395
17.83,30.2243653731616,32.4453202854789,-11.9621122612952,1.20541723464791,2.09224626354258,0.0183880541850026,0.0870607717880228,0.0216247081502682,0.93320893833708
17.84,30.2371433274117,32.4666472117744,-11.9596148102136,1.19571203590857,2.09274620636831,0.0168740774360926,0.0871595607514207,0.0217151612236544,0.93324751881677
17.85,30.2491004477708,32.4875746738381,-11.9594460694392,1.18567963137252,2.09319171569078,0.0151400303580221,0.0872577794496257,0.0217979392443871,0.933260237664757
17.86,30.2619136920268,32.5089797045527,-11.9564162758963,1.17613285332528,2.09379009355324,0.0137698232701543,0.0873412488999383,0.0218792414075879,0.933274509104835
17.87,30.27367502056,32.5299176054882,-11.9562785776636,1.16619409698456,2.09427644337638,0.0122380285725225,0.0873900565657892,0.0219745556387968,0.933299707535445
17.88,30.2851303619495,32.5504007562311,-11.9578240707025,1.15619460522181,2.09474046818744,0.0102768233524452,0.087469708482673,0.0220515315189656,0.93326001143023
17.89,30.2966923080017,32.571348160913,-11.957721302469,1.14635459138567,2.09537497000036,0.00859747167729781,0.0875242472004193,0.0221117867187449,0.933266195347331
17.9,30.2210396347873,32.6108630446962,-11.9613180026595,1.11679502541175,2.0999226589091,0.00667896787207467,0.0877434313457623,0.0222622164480425,0.933216677636656
17.91,30.2322075850414,32.6318622712853,-11.9612512129808,1.107076887376,2.10039868794975,0.00505595748480915,0.0877915803182746,0.0223323781595375,0.933214934739608
17.92,30.2434858108402,32.6529041546661,-11.9607444612227,1.09715628880909,2.1008014830615,0.00337136335189449,0.0878219319103319,0.0223849728110471,0.933213606098093
17.93,30.2544573737283,32.6739121694967,-11.9607107475892,1.08742273819451,2.1012314438155,0.0017320105858022,0.0878451634290915,0.0224276271891525,0.933208081412984
17.94,30.2649952729767,32.6944592826418,-11.9626878239347,1.07765475859214,2.10165849462655,0.000123810881121361,0.0878916960593003,0.0224739133850594,0.93315685215525
17.95,30.2757718205626,32.715475867588,-11.9626865858259,1.06769890606225,2.10213136896177,-0.00160427594830553,0.0879041947487217,0.0225173159388967,0.933158389930768
17.96,30.2869682107734,32.7368282673697,-11.9608250002067,1.05821678078622,2.10275175282152,-0.00296550797665296,0.087907508709086,0.0225551669422119,0.933166655078765
17.97,30.2975503785812,32.7578557848979,-11.9608546552864,1.04870339111734,2.10318931049186,-0.00456195263918167,0.087902339392322,0.0225896602485855,0.933176610012395
17.98,30.3084848542645,32.7784516099967,-11.9615422619291,1.0391451329752,2.10352780462735,-0.00619766100757629,0.0878930836091018,0.0226258178939688,0.933085228973652
17.99,30.3188763055943,32.7994868880429,-11.9616042385392,1.02941620013392,2.10407456487412,-0.00766738748706879,0.0878809269180388,0.0226535436565567,0.933088700103774
18,30.3888236683033,32.7964104608979,-11.9593830477808,1.03304730434268,2.09924478816691,-0.00895417223784756,0.0877319962065535,0.0226494590498623,0.933037525195869
18.01,30.3991541413467,32.8174029087796,-11.9594725895031,1.02342181130296,2.09959792433675,-0.0104760101337327,0.0877317035659936,0.0226600734970747,0.933034867357951
18.02,30.4090642934557,32.8382230249662,-11.9607115636959,1.0136983971138,2.10011454317271,-0.0118897570801229,0.0876978871012299,0.0226790859751232,0.933009578048035
18.03,30.4192012774268,32.8592241703979,-11.9608304612667,1.00395241670124,2.10048610038635,-0.0134442122823898,0.0876597729320542,0.0226887155503106,0.933000321792133
18.04,30.4293852872592,32.880211403336,-11.9607795661558,0.994290024217911,2.10085568135016,-0.0149683928948562,0.0876088292073606,0.0226744178342704,0.93299394574597
18.05,30.4393281875014,32.9012199601495,-11.9609292500847,0.984655901207211,2.1014061534985,-0.0163609432715379,0.0875627212551507,0.0226624470189878,0.933002674841364
18.06,30.4489702802293,32.9225966523971,-11.9602187581332,0.975025079437882,2.10192374176755,-0.017533073995374,0.0875107932851999,0.0226417207644454,0.933069206341992
18.07,30.4587205310236,32.9436158898147,-11.9603940888731,0.965444108208595,2.10232473507655,-0.0189831171434967,0.0874599981393269,0.0226402959238555,0.933068980783032
18.08,30.4700635921797,32.965097668211,-11.9561933383182,0.956544631209704,2.10301638141558,-0.0200064245873196,0.0873753202635132,0.0226308554953543,0.932982604173535
18.09,30.4796290384918,32.9861278320251,-11.9563934025641,0.947127398138348,2.10345935115175,-0.02131005548807,0.0872985313804639,0.0225926113557068,0.932972340245462
18.1,30.4631981280397,33.0854572691822,-11.953203843039,0.932112456643759,2.12126488939342,-0.0221446613666332,0.087357148160289,0.0224657997767994,0.932972138529866
18.11,30.4725192526061,33.1066699180761,-11.9534252896527,0.922701139295128,2.12167672345857,-0.0233673958787348,0.08726477936146,0.0224240600045076,0.93297509121884
18.12,30.4831891106311,33.1285346636386,-11.9487936886308,0.913803571360303,2.12220817526419,-0.0241672104989756,0.0871696992316877,0.0223910732535361,0.932927625443299
18.13,30.4923271463447,33.1497567453913,-11.9490353607358,0.904623746232155,2.12290454288378,-0.025469615241394,0.0870774760857105,0.0223409751485147,0.932915361187208
18.14,30.5010766893307,33.1708026081337,-11.9504727163594,0.89528551499708,2.12343445073608,-0.0267493263257667,0.0869752009179572,0.0222932333455245,0.932903337446904
18.15,30.5100295444807,33.1920369526411,-11.9507402096226,0.885794402711289,2.12392958831711,-0.0277200701814807,0.0868780360822944,0.0222429356291486,0.932895814644052
18.16,30.517746191816,33.2131552263437,-11.953453124307,0.876010603217536,2.12429487596518,-0.0290487711711516,0.0867698782117,0.0221909881896475,0.932981601859847
18.17,30.5265062978481,33.2343981751033,-11.9537436120188,0.866648179020844,2.1248356110412,-0.0301174153123212,0.0866541220432869,0.0221338000725644,0.932977153368943
18.18,30.535184231672,33.2557182784269,-11.9537618460324,0.857314769197297,2.12521477726468,-0.0312826589128077,0.0865211542663652,0.0220594379699323,0.93298479497013
18.19,30.543757379364,33.2769704261995,-11.9540746726216,0.848110967071086,2.12582373439073,-0.0324026135862275,0.0863839331793122,0.0219724783315529,0.932976147608578
18.2,30.4422859280307,33.3687335276011,-11.9540110394589,0.814757613592904,2.14180708752155,-0.0332507690165017,0.0865273540837244,0.0219213588595084,0.933019343890099
18.21,30.4504335041666,33.3901515984763,-11.954343547149,0.805493129161178,2.1422630841951,-0.0343454870352865,0.0863969240688732,0.0218521527277155,0.933014075886545
18.22,30.4581507989791,33.4113486237293,-11.9561822106332,0.796098665556311,2.14270148407405,-0.0355213409168226,0.0862363259199888,0.0217790047314117,0.932997688920174
18.23,30.4661117856347,33.4327756385701,-11.9565374240424,0.786892622151332,2.14320320249479,-0.0365471319846145,0.0860920988973657,0.021700892082869,0.932986681554974
18.24,30.474421637716,33.4538164800057,-11.9576425597978,0.777748622809912,2.14386871688767,-0.0375663901015961,0.0859249392747377,0.0216317443849733,0.932853714571198
18.25,30.4821991239441,33.4752551671746,-11.9580182236988,0.768580927322095,2.14435077824387,-0.038556811217057,0.0857485360079753,0.0215504656396777,0.932828334649166
18.26,30.4900505025746,33.4969438527378,-11.9571328684282,0.759607032722694,2.14501520054939,-0.0396036362168777,0.085590243665588,0.0214664488709168,0.932833631635812
18.27,30.4976465729018,33.5183940047433,-11.9575289047903,0.750684489284064,2.14555165049712,-0.0406113688492945,0.0854413743871492,0.0213599759183917,0.932825868045054
18.28,30.5044431653573,33.5393074223558,-11.9613786680759,0.741604522551335,2.14582928372984,-0.0419699312261689,0.0852629540096801,0.0212768032701041,0.932812246012453
18.29,30.5118592105828,33.5607657151931,-11.9617983673882,0.73259545793706,2.14650320979891,-0.0431020869301448,0.0850926020398258,0.0211834261909952,0.932786792912588
18.3,30.4726102681418,33.5636638912776,-11.9610539253671,0.713771927553239,2.14303220828181,-0.0438509045416245,0.0849785443089685,0.0211529989172067,0.932767376217399
18.31,30.4797479874173,33.5850942133604,-11.9614924344126,0.704906033347552,2.14349312871727,-0.0447710063795042,0.084779663876748,0.0210391105173846,0.932733346303864
18.32,30.4859702595277,33.6059732574661,-11.9658586442507,0.695824032952998,2.14369908407236,-0.0462499791174873,0.0845875834605199,0.0209605958001096,0.932730636174267
18.33,30.4929284998572,33.6274102483069,-11.9663211440418,0.687061877368655,2.14444801973569,-0.0471192084559271,0.0844135938984561,0.0208401034003843,0.932720940367852
18.34,30.4998212016095,33.6493469181479,-11.9646361504564,0.678295038514986,2.14513045500688,-0.047703351381457,0.084202227736846,0.020731124807793,0.932769894955912
18.35,30.5066041519946,33.670798222698,-11.9651131839702,0.669503045677154,2.14558157275036,-0.0484909299162805,0.0839922362737419,0.0205959255890102,0.932763137962968
18.36,30.5132836019425,33.6919592151506,-11.9669044399016,0.660797911140921,2.14599402607726,-0.0494595811859579,0.0837931256261848,0.0204907420480814,0.932713411506833
18.37,30.5198915810539,33.7134191554114,-11.9673990357135,0.652162199034365,2.14651795882492,-0.0503836284383385,0.0835780346598259,0.0203579753580854,0.932707694170043
18.38,30.5262460189816,33.7351584760951,-11.9670136068831,0.643544712457917,2.14708345217768,-0.0510847685395943,0.083357805266035,0.0202419240767209,0.932755100004963
18.39,30.5326814661061,33.7566293106169,-11.9675244545685,0.634915084707973,2.14739413744988,-0.0519520140904664,0.0831491126766589,0.0201046750825385,0.932741348811132
18.4,30.4791388143914,33.8899283094048,-11.9694975626578,0.613344092437835,2.17216758569854,-0.0528966459923993,0.0831649782576005,0.0198555148625315,0.932668744752009
18.41,30.4852722553158,33.9116499852618,-11.9700265291177,0.604689796036129,2.17269598353504,-0.0535984959730314,0.0829358984674887,0.0197142398602183,0.932654854537496
18.42,30.4912114068635,33.933737909635,-11.9690842905109,0.596291728897984,2.17328002987906,-0.0541990263077305,0.082708766679414,0.019572833604601,0.932672220832392
18.43,30.4971743241525,33.9554707099338,-11.9696262807739,0.587791544281846,2.17382389997119,-0.0550811408019894,0.0824714093999587,0.0194372160933286,0.932658634834159
18.44,30.5025767584703,33.9766784426328,-11.9735771908189,0.579104212991198,2.1742070790034,-0.0560677418331125,0.0822195523130822,0.0192880476312869,0.932629382383343
18.45,30.5083678006002,33.9984205134228,-11.9741378682372,0.570821609241267,2.17459747984038,-0.0567899589519521,0.0819835945394822,0.019134662937312,0.93261705175774
18.46,30.5135502832471,34.0199245307357,-11.9768454959541,0.562394990580805,2.17499850564172,-0.0574707640017012,0.0817655805859252,0.0189821071034328,0.932648504829118
18.47,30.5191742331529,34.0416745157921,-11.9774202035941,0.554068017664858,2.17558579354138,-0.0581336149666054,0.0815020533115834,0.0188189431788214,0.932641628185061
18.48,30.5244874709651,34.0631820957143,-11.9796155940528,0.545790804649314,2.1759675248714,-0.0589498272454885,0.0812542901462907,0.0186693640367935,0.932638293856334
18.49,30.5299453790116,34.084941770963,-11.9802050923253,0.537631206080806,2.17656785448924,-0.0595395604949683,0.0810230172733881,0.0185060469010657,0.93263231178529
18.5,30.5558560803498,34.2332021835213,-11.9825074205899,0.533977538971686,2.20466434329138,-0.0602793679464207,0.0808727175875306,0.0181182678336748,0.932591372058968
18.51,30.5611958557395,34.2552488269542,-11.9831102142693,0.525810269165322,2.2051918843103,-0.0607518451037275,0.0806201786858171,0.0179605384609113,0.932583704544549
18.52,30.5659787307466,34.277294480637,-11.984664828698,0.517689105885238,2.20552489117874,-0.0614071568710139,0.0803631306379209,0.0177895312651318,0.932623929815961
18.53,30.5711556218055,34.2993497295488,-11.9852789002667,0.50964679286375,2.20600132192305,-0.0620290336098035,0.0801200111687509,0.0176128868931743,0.932597818805941
18.54,30.576556178623,34.3213412269516,-11.9856732137894,0.501848092053303,2.20665374575838,-0.0625977559322306,0.0798692801973155,0.0174404660389783,0.932524502466946
18.55,30.5815746595435,34.3434077644091,-11.9862991913488,0.494015011419851,2.207042040293,-0.0632729126954702,0.079585369058616,0.0172591947002582,0.932485890534896
18.56,30.5867420464324,34.365612253196,-11.9858072922532,0.486282516228369,2.20770591445513,-0.0637793234637624,0.0793238941578741,0.0171060371095131,0.932448627136886
18.57,30.5916048715947,34.3876893123405,-11.9864450854878,0.478416276987627,2.20800718801797,-0.0644938453924339,0.0790517232449825,0.0169180860396837,0.932418253403502
18.58,30.5962015083809,34.4097998002653,-11.9872793533597,0.470737263155203,2.20846522634752,-0.0652363351413171,0.0787680126839371,0.016747688584591,0.932451060195398
18.59,30.6009088810124,34.4318844525288,-11.9879317167111,0.462934348962539,2.20894069458771,-0.0656917084235114,0.078484820355357,0.0165626473941621,0.932431360367492
18.6,30.5521592443771,34.4726773937715,-11.9882541542912,0.443790122754945,2.21338554264708,-0.0660314106209312,0.0783105869235469,0.0164229554219478,0.932427805511004
18.61,30.5565971456046,34.4948112491979,-11.9889144683974,0.436020357302687,2.21381443604739,-0.0664269472582555,0.0780102276668468,0.0162370521689915,0.93239597483048
18.62,30.5606201112872,34.5170552654542,-11.989626997386,0.4281961098413,2.21444388467927,-0.0669967419493618,0.0777191892389413,0.01605491059847,0.932443603766472
18.63,30.5649020723856,34.539199704301,-11.9902969648055,0.420641185670426,2.21504904172818,-0.067576312240057,0.0774239169248843,0.015859949475152,0.932416588445172
18.64,30.5690200698756,34.5610601414898,-11.9927684014534,0.412943748793637,2.21547067704031,-0.0682106608450894,0.0771265118372139,0.0156694105753496,0.932402408298169
18.65,30.5731495073635,34.5832148482602,-11.9934505080618,0.405563845379412,2.21590127395785,-0.0687723312726482,0.0768292249499272,0.0154550933212121,0.932365048662434
18.66,30.5770318258405,34.6053551936619,-11.9945612132943,0.398100300396031,2.21628484192916,-0.0693086395307206,0.0765405432996501,0.0152700450276195,0.932380511834685
18.67,30.5810128288444,34.6275180420811,-11.9952542996896,0.390665545608012,2.21676411249371,-0.0698488313759506,0.0762465210167871,0.0150606941994906,0.932350279956303
18.68,30.5846433399857,34.6499518018464,-11.9949321254947,0.383082014099424,2.21719635723457,-0.0701459595967553,0.0759561106673082,0.0148522471032388,0.93238090766677
18.69,30.5884741601267,34.6721237654187,-11.9956335850907,0.375724310325566,2.21755703961859,-0.0706115359122503,0.0756461218251049,0.0146662655916958,0.9323468884662
18.7,30.5575578803876,34.5460310787166,-11.9952695266185,0.361048684369973,2.18623461693021,-0.0708405423851411,0.0752054215281977,0.0147210182714132,0.932292755976707
18.71,30.5611683672313,34.5678934248859,-11.9959779320424,0.353655288423056,2.18650203963254,-0.0712195912567369,0.074899545732016,0.0145010394813071,0.932276198042324
18.72,30.5648511930133,34.5893905811135,-11.9986510879623,0.346504239736465,2.18704286169255,-0.0718965788454464,0.0745812590514737,0.0142914177172895,0.932217435143862
18.73,30.5683162354107,34.6112610097304,-11.9993700537508,0.339391800947375,2.18754664450067,-0.0722445025767176,0.0742645301599755,0.0140944280075687,0.932200216976171
18.74,30.5718606055287,34.6333033631854,-11.9988144808032,0.332264372862899,2.18810907139254,-0.0725184228713054,0.0739544747831418,0.013900843341043,0.932156157005531
18.75,30.5751832492573,34.6551844538994,-11.9995396650319,0.325181907657807,2.18859402516935,-0.0729439972355776,0.07364833719703,0.0136795165919715,0.932134955214615
18.76,30.5784206963091,34.6769937337117,-12.0007613407837,0.318183346005121,2.18895497599351,-0.0732875091061068,0.0733410947094925,0.0134538378846415,0.932100537090248
18.77,30.5816025297692,34.6988832834717,-12.0014942158748,0.311323754685845,2.18933851305663,-0.0735567945331693,0.0730150895647977,0.0132486206250467,0.932069631175166
18.78,30.5846482109617,34.7212760148895,-11.9992845284689,0.304185043838796,2.19002536072195,-0.0735111022157731,0.0726881978915186,0.0130509790729604,0.932064305699034
18.79,30.5876900614001,34.7431762684967,-12.000019639491,0.297325196367815,2.19031837873422,-0.0739427617960464,0.0723835678375042,0.0128502271381331,0.932046142317922
18.8,30.6020627913035,34.6739023367156,-12.0012525203476,0.293078626648131,2.17121150834139,-0.0744049010170655,0.0719348616877049,0.0127567740145195,0.931980576984931
18.81,30.60499357757,34.695614451799,-12.0019965693577,0.286119702827846,2.17170277302902,-0.0746457707029903,0.0715956814409196,0.0125459305514681,0.931954125040403
18.82,30.6077618084769,34.7170712431675,-12.0045729520042,0.279525900949779,2.17212905931508,-0.0750606983260576,0.0712696315812198,0.0123346190503016,0.931969363314728
18.83,30.6105570674864,34.7387925337606,-12.0053235589875,0.272930947995841,2.17245649364179,-0.075312012642146,0.0709492599505056,0.0121167054210257,0.931943643131712
18.84,30.6133109823424,34.7612811813678,-12.0011039838104,0.266217736316257,2.172922573519,-0.0751127637434457,0.0706288746058448,0.0118838833702594,0.931895362234206
18.85,30.6159731597056,34.783010407103,-12.0018551114479,0.259543164304877,2.17342650499671,-0.0752432959414646,0.0702855644240327,0.0116742661269988,0.931878985046442
18.86,30.6180497291842,34.8047725888074,-12.0032042054869,0.252764164879049,2.17359230700311,-0.0754782831257966,0.0699759306553724,0.0114541222199398,0.931971544429864
18.87,30.620577370833,34.8265085118774,-12.0039589883181,0.246278492368345,2.17405216228614,-0.0756835142361903,0.0696362259091202,0.0112122992579212,0.931954782371607
18.88,30.6227158478279,34.8484916037638,-12.0036143568169,0.239876402204974,2.17453251502104,-0.0758247333383884,0.0693033179001834,0.0109920782099469,0.93199492035129
18.89,30.62511461185,34.870236928914,-12.0043726041503,0.233457346194486,2.17500129973139,-0.076042082533634,0.0689765424901176,0.0107597560760281,0.931981997979462
18.9,30.5903503476975,34.8292262185685,-12.0048199296752,0.219106164786049,2.1620162634729,-0.0760453822827394,0.0686250709516619,0.0106783967269179,0.931996444365923
18.91,30.5925414093454,34.8508463812032,-12.005580383498,0.212653128182104,2.1623334023018,-0.0761668927751056,0.0682754816048949,0.0104610132539868,0.931949257298265
18.92,30.594743293388,34.8725572586154,-12.005651251059,0.20645543556464,2.16279764990548,-0.0763235712015224,0.0679382452934834,0.0102267053428275,0.931893076026469
18.93,30.5968078477436,34.8941852351144,-12.0064144867711,0.200362635498872,2.16326867128671,-0.0765226684196592,0.0675939905444567,0.0100039198610353,0.931867375415099
18.94,30.5987125034224,34.9161406071441,-12.0051433146864,0.194158579886952,2.16366360915625,-0.0766263298540807,0.067245656855263,0.00977842741377664,0.931828305186516
18.95,30.6006540892213,34.9377772432356,-12.005909577985,0.188066194200857,2.16412468527592,-0.0768171886484189,0.0668979306441639,0.00953733915583702,0.931807099899427
18.96,30.6026175222752,34.9594607228066,-12.0062980929822,0.181972985248619,2.16447036173441,-0.0769963003436593,0.0665521902499705,0.00930485936077397,0.931760124130356
18.97,30.6044372521277,34.9811054264239,-12.0070680559856,0.176115235833205,2.16473576757832,-0.077139117805453,0.0662136900835132,0.00906641945680393,0.931741031216345
18.98,30.6057426193574,35.0028659595857,-12.0075941434904,0.170099697033146,2.16511583898822,-0.0772715873373443,0.065874478753375,0.00883867472540592,0.931823336964056
18.99,30.6074436163277,35.0245171179756,-12.0083668593638,0.164237481319915,2.16556892779933,-0.0774246216904819,0.0655387341429447,0.00861340429619219,0.931813077217184
19,30.6207115882649,35.1303212661331,-12.0083548871465,0.160880068800852,2.18386654336666,-0.0775340688225343,0.0652829643740725,0.00825086192150569,0.9317413479943
19.01,30.6223203889529,35.1521599315668,-12.0091302278347,0.155312363932905,2.18414168807447,-0.0778381304040018,0.0649321705140288,0.0080067208043578,0.931735102003765
19.02,30.6232452486418,35.174821234786,-12.004938619318,0.149341665338265,2.18461895130585,-0.077452661464708,0.0645935350738037,0.00775979240901906,0.9317674158934
19.03,30.6247386652952,35.196667424299,-12.0057131459326,0.143624515626279,2.18507208867285,-0.07760873632339,0.0642317230821506,0.00753622651849361,0.931764203314704
19.04,30.6265895283418,35.2178969976019,-12.0103053361506,0.138265918341886,2.185225502144,-0.078212609723659,0.063869409832468,0.00729655658240049,0.931729441851951
19.05,30.6279721875252,35.2397492526233,-12.0110874622478,0.132654151438544,2.18572182178855,-0.0783927926418887,0.0635271434135531,0.00706646395452435,0.931721966406767
19.06,30.629148299275,35.2616495057521,-12.0117043662683,0.127154352809276,2.18610813998113,-0.0783766211088103,0.0631759199310746,0.00682760447142204,0.931741662524807
19.07,30.6304198428031,35.2835105871519,-12.0124881324794,0.121875851452959,2.18657182745597,-0.0785983838116506,0.062824148228228,0.00656985950541914,0.931698198706836
19.08,30.6317605570904,35.3052054287413,-12.01430911122,0.116569065760757,2.1868569037059,-0.0787422919128108,0.0624758698430456,0.00632631195488852,0.931684337126248
19.09,30.632926247748,35.3270739977784,-12.0150965341392,0.111032124952746,2.1873132074168,-0.0788287619948866,0.0621338694804104,0.00608817795488934,0.931693269331569
19.1,30.6302026976071,35.3736186312163,-12.0155246069895,0.104903409763036,2.19287360307173,-0.0789345746880692,0.0618151376505563,0.00581781460123538,0.931661656941536
19.11,30.6312517317047,35.3955473672471,-12.0163139527364,0.0997150883506933,2.19333978799863,-0.0790563796429622,0.0614684386903975,0.00559933219687917,0.93163468062591
19.12,30.6325307838409,35.417021505293,-12.0200063474393,0.0947921662221694,2.19318999832339,-0.0795491277992397,0.0611115467044381,0.00535611427388035,0.931655318752559
19.13,30.6334787055031,35.4389534052762,-12.0208018387173,0.089493570217196,2.19366951000327,-0.0797243751818807,0.0607647261571269,0.00510194538816141,0.931645544312783
19.14,30.6344369583054,35.4608244892068,-12.0219993275022,0.0841829477948357,2.1941655998149,-0.0799477778202466,0.0604148646551315,0.00486025456272581,0.931632012212183
19.15,30.6352787877834,35.482766145205,-12.0227988052804,0.0790587927143118,2.19431419928977,-0.0801217831944779,0.0600702467000669,0.00463607055941425,0.931631027719355
19.16,30.6361478700796,35.5045404288329,-12.0246523139321,0.0740603531902357,2.1947287901601,-0.0802605985145255,0.0597193283619218,0.00439231623054508,0.931634312294313
19.17,30.6368884736115,35.5264877167345,-12.0254549199173,0.0690767534265378,2.19501457835646,-0.0802670846891732,0.0593822254400052,0.00413726920275572,0.931610136812048
