t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.255171335941555,1.96566004195546,-9.8595705074014,0.37130731672329,2.42998025772923,0.225643966381819,0.0201427326020706,-0.179663128249182,1.20155733233204
1.73,0.258884409108788,1.98995984453275,-9.85731406773758,0.375503178598531,2.44605285104249,0.227801459633742,0.0199758949105371,-0.179358367630974,1.20158007990666
1.74,0.262955666857142,2.0269900921311,-9.847664649762,0.379669877633845,2.48614555600466,0.23788182592943,0.0205138618044903,-0.180687101518083,1.20135407440609
1.75,0.266752365633481,2.05185154769115,-9.84528583150271,0.383863362497105,2.50232792143745,0.240084327405765,0.0202977054506497,-0.180389634407779,1.2013819651126
1.76,0.28346246504044,2.0962823698901,-9.82894300034828,0.411034831051306,2.55542358899123,0.257279513661504,0.0195530178328349,-0.183237968708935,1.2015686997514
1.77,0.287572813350953,2.12183660578001,-9.82637020521167,0.415324553036785,2.571881733273,0.259336773758615,0.0193568089885556,-0.182934651665468,1.20159568273347
1.78,0.289634216878632,2.09935687000976,-9.84913769810726,0.41815233136917,2.50028452785764,0.233734271843911,0.016648701291488,-0.176695583973337,1.20257311234319
1.79,0.293815740192324,2.12435971528834,-9.84680035538882,0.422571908202933,2.51612757548645,0.235749270384309,0.0164605034298208,-0.176396505890657,1.20259065312395
1.8,0.37691599749084,2.26509946457369,-9.84685557187172,0.504664232433841,2.6599579273991,0.244079977029711,0.0156321222120666,-0.183470022035187,1.20214927646432
1.81,0.381962639815178,2.29169904384769,-9.84441477210142,0.509261622197463,2.67626064110691,0.246272121221883,0.0149744748786169,-0.183369705768145,1.20216464130124
1.82,0.389187003927983,2.32288096992511,-9.83892270511595,0.517764212114703,2.70105486499869,0.251717017703036,0.0146906617538865,-0.18375586492115,1.20218828250018
1.83,0.394364646049131,2.34989151857509,-9.83640553493892,0.522397447870156,2.71758449168962,0.253720854376062,0.0145358480331825,-0.183440383393534,1.20220863173569
1.84,0.370593811306055,2.35334602893643,-9.85359394600915,0.47473886616104,2.68851107632416,0.234834536810756,0.0167038852950179,-0.178704107591531,1.20130478043387
1.85,0.375341199967665,2.38023113969967,-9.85124560064104,0.478937982600923,2.70437714792591,0.237072036765235,0.0165129110135327,-0.178415543044941,1.20131808604912
1.86,0.37861029450692,2.39822686302323,-9.85374199285883,0.480994440997556,2.70380229934667,0.233881320894453,0.0160193377554062,-0.176976672090824,1.20150455486028
1.87,0.383420238916896,2.42526488601669,-9.85140317964989,0.485334372094673,2.71943233116603,0.236092855843936,0.0158545540402892,-0.176689370180648,1.20152764523753
1.88,0.412063195945534,2.48244172865843,-9.82959486725833,0.530488680939771,2.78882089670096,0.258910516435925,0.0144262696842348,-0.180960297446351,1.20206014910394
1.89,0.417368082754932,2.51032993762544,-9.82700576209397,0.535080200867271,2.8046808372015,0.261098861765854,0.0142539918630486,-0.180673613480075,1.20207239871247
1.9,0.319029018900342,2.34454730200292,-9.81442110372693,0.441876343937237,2.62217380406816,0.258820470325536,0.014303636274175,-0.170253642749618,1.20258905632146
1.91,0.323447782339714,2.3707690400436,-9.81183289902367,0.446115052228782,2.63715766224321,0.260638556715747,0.0136330555128776,-0.170141099109466,1.20262389739387
1.92,0.321682354874543,2.3824443215904,-9.81829187457353,0.439742025135517,2.62490433893923,0.253249930103509,0.0133217456592802,-0.167824180777696,1.20270288810427
1.93,0.326079775125899,2.40869336497979,-9.8157593752725,0.444001583811886,2.63957419939973,0.255194069310415,0.0131982716949292,-0.167496489449453,1.20272396256668
1.94,0.341956770929018,2.44308779910231,-9.80668907245985,0.46836224748359,2.6691522693879,0.263785519730116,0.0120677319094697,-0.168679730004792,1.20327143025219
1.95,0.346640393403854,2.46977932179619,-9.80405121726255,0.472599591095831,2.68395310701459,0.265688268804618,0.0118850292318618,-0.168368689639334,1.20329160675939
1.96,0.35981198087545,2.48966410069885,-9.80277348743662,0.492103887792891,2.68694227012835,0.265998711407476,0.010346697323527,-0.167709327364919,1.20411350765677
1.97,0.364733019753379,2.51653352340014,-9.80011350032255,0.496500216064638,2.70137795812623,0.267839298946069,0.0101765360512,-0.167405588543521,1.20412522560894
1.98,0.350585506762962,2.50611251660708,-9.81781991329154,0.469896322494106,2.65119182356367,0.24837045196518,0.0102909094501412,-0.162243803349844,1.20405890005548
1.99,0.355284469987903,2.53262443484272,-9.81533620877189,0.474143235047798,2.66519746022436,0.250112294985386,0.0101404695583109,-0.161938105577999,1.20409622137535
2,0.154630448158037,2.73175978691894,-9.82613065460502,0.242345677373069,2.84344888664728,0.244380932773648,0.0239041536433758,-0.163508284110799,1.20368679305371
2.01,0.157053904931768,2.76019427578542,-9.82368684527728,0.245342036491463,2.85811988327962,0.246277659794688,0.0232992862179106,-0.163386936610793,1.20371318110938
2.02,0.166021446380243,2.80890231955462,-9.81007355143623,0.25919126592973,2.90848148282612,0.259603381146564,0.0233514919091631,-0.165675132309725,1.20348973498698
2.03,0.16861335903954,2.83798713438289,-9.80747751762476,0.262422966545288,2.92317249624569,0.261478222439825,0.0232485775363795,-0.165357147233602,1.20351458956248
2.04,0.16282197308121,2.86794105524061,-9.80634005832788,0.25125642805852,2.93873505798943,0.261795413638674,0.0241644557639981,-0.16474420364848,1.20272460832227
2.05,0.165334537361795,2.8973284058205,-9.80372210419149,0.254359065460322,2.95350250197231,0.263697340443616,0.0240180863455702,-0.164470855750245,1.20274797586629
2.06,0.173318710128764,2.92754758610038,-9.79967574375887,0.266669009792353,2.96928217727619,0.2668832769425,0.0232685058234613,-0.164522696024369,1.20326539971758
2.07,0.175985400226688,2.95724040787314,-9.79700691098945,0.269787727462506,2.98380837877106,0.268698933924483,0.0231140347420556,-0.164242737134642,1.20327883885906
2.08,0.180864583432087,2.98187021151648,-9.79605237317439,0.276806089053622,2.98980124319435,0.268729526309551,0.0224585395551291,-0.163524190143765,1.20376622305831
2.09,0.183632644322623,3.01176822394842,-9.7933650779113,0.279990705698608,3.00411133042325,0.270513875861663,0.0223304327859582,-0.16323376573406,1.2037893106645
2.1,0.00757229014190063,2.55397713356938,-9.78456877183424,0.116329624788998,2.53209983094392,0.247402785899261,0.0204677830279456,-0.140127680272707,1.2040707482226
2.11,0.00873558638979061,2.57929813187882,-9.78209474397525,0.118813721681551,2.54431320318657,0.248786341248619,0.0198826335676229,-0.140035707324135,1.20409835980965
2.12,-0.0109597418156163,2.56727437523773,-9.80113697718133,0.0869115109560763,2.4911782139096,0.228914779444739,0.0202257564357575,-0.134915809349139,1.20364384967469
2.13,-0.0100906267060555,2.59218615737683,-9.79884782938688,0.0892324479071122,2.50293946174594,0.23036883110796,0.0201024099125474,-0.134626375846005,1.20368464010083
2.14,-0.0276318849148536,2.56731899590797,-9.82195712677153,0.0624110996171885,2.43020082363652,0.206571060325916,0.0195630810187666,-0.128480163359362,1.20432281631793
2.15,-0.0270077739186817,2.59162100414434,-9.81989141616827,0.0647232715483405,2.44146091042713,0.207890034187246,0.0194369949777001,-0.128192114139019,1.20434151666907
2.16,-0.0248507841041797,2.6158285082089,-9.81760228856418,0.0693905292806468,2.45227040641834,0.209503064991378,0.0191138039714251,-0.127973426972827,1.20461192939441
2.17,-0.0241568788113732,2.64035121227309,-9.81550725791427,0.0714785337756022,2.4632826717541,0.21074863474698,0.0189873076659578,-0.127705905240315,1.20462269799846
2.18,-0.0169187723702481,2.68509445834315,-9.80423021320649,0.0834621520277944,2.50693526612709,0.221338458496051,0.0191547020455812,-0.129624733957699,1.20422750903713
2.19,-0.0160841508499701,2.71016381100442,-9.80201682862153,0.0857393121985529,2.51815293810923,0.222943648074157,0.0190270773293263,-0.129372693771246,1.2042488575364
2.2,-0.438753682925175,2.07701145990041,-9.8330485771182,-0.342438061662882,1.84015733507842,0.153331075700606,0.0251551892910752,-0.0915652129432129,1.20429728150651
2.21,-0.442178063541804,2.09541303325119,-9.83151526636119,-0.342191780139275,1.8480820839627,0.154303593661196,0.0246142553461601,-0.0914792572452155,1.20432139795614
2.22,-0.440598753916294,2.12433526066898,-9.82438865100381,-0.334034570782736,1.87358299302285,0.160577759357015,0.0243560211491093,-0.0924976734502745,1.2044326733953
2.23,-0.443939099624122,2.14307109059921,-9.82278287341024,-0.333558190389607,1.88156769573278,0.161781023160024,0.0242937622330967,-0.0922324363423063,1.20444455826508
2.24,-0.458640715165115,2.1408958323685,-9.83216679631465,-0.351051915225091,1.85474392150327,0.152180999789991,0.0245291955123462,-0.0894895221621573,1.20387136146573
2.25,-0.462151234317366,2.15944327158353,-9.83064498631675,-0.350875256715141,1.86230738757929,0.153151634994691,0.0244012467437578,-0.0892186725458009,1.20389727864321
2.26,-0.464626898526173,2.17649500677668,-9.829527366885,-0.348872838484829,1.86746727078866,0.153778734769574,0.0240336828279863,-0.0888589300667344,1.20450641591154
2.27,-0.468115626911021,2.19516967948457,-9.82798957953731,-0.348653601823924,1.87516357145605,0.154888588939204,0.0239378104046431,-0.0886112429823285,1.20452310507377
2.28,-0.468858615409415,2.21776702955175,-9.82445548160437,-0.34414467642931,1.88884827158653,0.157654843820803,0.0236632042772126,-0.0888049001801481,1.20501195683608
2.29,-0.472300062173708,2.23665551226762,-9.82287893316616,-0.343783179235495,1.89628317970146,0.158686309811792,0.0235516141855973,-0.0885641891055092,1.20503039770917
2.3,-0.0152096249026175,2.18939323207716,-9.80724434600429,0.131886122733207,1.85377019714761,0.176344979618366,0.0025863889316173,-0.0950183170636607,1.20530246023043
2.31,-0.0138907636752854,2.20793093404864,-9.80548089620811,0.134328530508024,1.86096527882967,0.177592495023666,0.00207168935244704,-0.0949350613703878,1.20531717616158
2.32,-0.0233601198894774,2.20240607350167,-9.81609000078411,0.119730118238647,1.82842678858156,0.167247039373753,0.00201604616711665,-0.0919829637724246,1.20490415321132
2.33,-0.022162818707091,2.22069034138748,-9.81441753039037,0.122161721286309,1.83550613533543,0.168292861489201,0.00196535240050821,-0.091710723503737,1.20491586152808
2.34,-0.0380481411555958,2.19919610018006,-9.83216306873643,0.0980776969547611,1.7781500320201,0.151396371100595,0.0018902206954177,-0.0871169028142877,1.20497215685648
2.35,-0.0370673641860482,2.21697760050026,-9.83064910502543,0.100296162507969,1.7847837400915,0.152343431268297,0.00178752111058249,-0.08688707378223,1.20496583803423
2.36,-0.0478704146178776,2.20706934110505,-9.84210361597483,0.084654919694564,1.74738096674662,0.141598178663889,0.00172696792614799,-0.0837297535869251,1.20487649269558
2.37,-0.047023865420932,2.22454315077251,-9.84068763418819,0.0867291694135679,1.75362322851569,0.142638303960099,0.00163782970239334,-0.0834817230200938,1.20487226209909
2.38,-0.0308051125100686,2.27893128750986,-9.82274921969666,0.111682551186663,1.81697124141943,0.158694196996545,0.00155157838780417,-0.0869935711859068,1.20514127942011
2.39,-0.0296882869982019,2.29710099992406,-9.8211622777267,0.113773750341055,1.82352927357558,0.159626852585263,0.00145557714278486,-0.0867411989258473,1.20515078650445
2.4,0.490153145709992,2.19192478180197,-9.83835816459879,0.622964913005383,1.68058089738215,0.148723683210716,-0.021909324285931,-0.0873197196210599,1.20483376854431
2.41,0.496382794840046,2.20873059077579,-9.83687092776668,0.627367268516353,1.68619185637676,0.149673448971759,-0.02241666004354,-0.0872449725083883,1.20485282476764
2.42,0.490707646395216,2.19515825764317,-9.8503422767574,0.613494008907199,1.64282664901197,0.137422052421652,-0.022572033184701,-0.0838256689663384,1.20443294999534
2.43,0.496842586484288,2.21158652413329,-9.84896805623318,0.617766012693022,1.6482530957885,0.138348118410139,-0.0226221375533326,-0.083583446564021,1.20444886754046
2.44,0.520317489562359,2.26671751059544,-9.82901281910214,0.648157304496316,1.71467232486681,0.155776693513305,-0.0226931561780006,-0.0873781960801078,1.20401735822328
2.45,0.526799062607322,2.28386423384411,-9.82745505216701,0.652375513710852,1.72022396591927,0.156756352739008,-0.0227558143206076,-0.0871401600338841,1.20402267061447
2.46,0.536604857756667,2.31229455100577,-9.82095375327618,0.661664069468365,1.74308066390786,0.162107874665092,-0.022778324627195,-0.087967689415649,1.20441867913397
2.47,0.543221498451351,2.32972535764485,-9.81933267452953,0.666084045851477,1.74861814463285,0.16302256912709,-0.0228371913832368,-0.0877403414482674,1.20442538044477
2.48,0.577061923059429,2.41055010359332,-9.78967787783737,0.709862545908124,1.85066447916674,0.188360540084059,-0.0229247402589531,-0.0936701380129916,1.20419736920128
2.49,0.58416054851851,2.42905674838499,-9.78779427243653,0.714417959394255,1.85683689304154,0.189484022174325,-0.0229922702679859,-0.0934511159770861,1.20419785405033
2.5,0.318122374903436,2.25112840229858,-9.77902829262736,0.46791845392437,1.6996087766395,0.183292845328801,-0.0155970449938325,-0.0839363163845363,1.20367072214401
2.51,0.32280155944268,2.26812449006498,-9.77719536417408,0.471385013316938,1.70516188065633,0.184304005371402,-0.0160556451409236,-0.0838804185463018,1.20367964804376
2.52,0.322984975959702,2.27808438731612,-9.77906540927191,0.468265261415423,1.69935398341543,0.182120339218606,-0.0161112884798426,-0.0829109014452443,1.2040430387687
2.53,0.327667628573856,2.29507792715027,-9.77724420587972,0.471746058789243,1.70481318948606,0.183173665469102,-0.0161394104886127,-0.0826888449572481,1.20405247309123
2.54,0.338865267533618,2.32686230262319,-9.7684432335202,0.484932112037454,1.73313241268053,0.190127189365379,-0.0161970996747877,-0.0839426659029733,1.20396884439087
2.55,0.343714588653993,2.34419362675,-9.76654196162654,0.488549059477995,1.73869648813804,0.19102647887386,-0.0162577303334288,-0.0837406527234567,1.20396675646327
2.56,0.360416546025428,2.39308944167819,-9.75058515620166,0.509036772420814,1.79181807994033,0.203734829929401,-0.0162443436392026,-0.0865137270349538,1.2041482219962
2.57,0.365506913749636,2.4110076224776,-9.74854780790236,0.512768521113138,1.79748137290046,0.204728022872733,-0.0162959213294709,-0.0862753529185025,1.20415114392687
2.58,0.346405794287655,2.37251029862096,-9.77122294015029,0.481856964936123,1.71914293747591,0.184730891407952,-0.0163234409405284,-0.0807868823309506,1.2043162336448
2.59,0.351224363937016,2.38970172799572,-9.76937563123621,0.485369599779969,1.72428991836601,0.185663448580309,-0.0163611089908455,-0.0805724894590157,1.2043315362289
2.6,0.353959124003779,1.7100452589434,-9.79732044452031,0.498155612270322,1.0743357206055,0.138211414832131,-0.0272190742957328,-0.0549523578705482,1.20453652566914
2.61,0.358940680126482,1.72078861614946,-9.79593833037199,0.501647302627583,1.07658291350128,0.138895230892569,-0.0276591071891278,-0.0548874596855169,1.20454613953997
2.62,0.351466435353395,1.69556709075263,-9.8114922432127,0.486794574149696,1.02356407359709,0.12595288914486,-0.027926175460946,-0.0512676944964148,1.20422381653762
2.63,0.356334381094892,1.7058027314886,-9.81023271432125,0.490079204099719,1.0254039273999,0.126691477340678,-0.027950354802485,-0.0510419738474535,1.20421830404174
2.64,0.387613260347975,1.77656658963702,-9.78065549890068,0.531783618243253,1.11891816490152,0.150354056279409,-0.0280476800223071,-0.0565979343912145,1.20398278974589
2.65,0.392931096530407,1.78775577128603,-9.77915195833789,0.535560220102977,1.12154798702715,0.150899293274463,-0.0280877974980599,-0.0563969900117777,1.20399407517375
2.66,0.419839374275557,1.84480921226701,-9.75670986286856,0.570071592208303,1.19223795286255,0.168583597112364,-0.028279726976987,-0.0604603514166002,1.20364444425547
2.67,0.42554009019764,1.85673159179563,-9.75502402689743,0.573833622607183,1.19492311015505,0.169253008092597,-0.0283292584154605,-0.0602563173392124,1.20364124207225
