t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.69,29.5504450749495,31.3875707745863,-11.9897072158399,0.523865477848728,2.25119241363277,0.0333348141825157,0.0884306050271787,-0.0192149666174671,1.31700130434498
17.7,29.5329852405448,31.3818993420374,-11.9931592547785,0.509516440989716,2.24621044725138,0.0322777310042942,0.0882250597147357,-0.0191660344627466,1.31714326095658
17.71,29.5380804049547,31.4043614465099,-11.9928364774685,0.500420706119345,2.24740809481084,0.0314917576632206,0.0879730741464509,-0.0191890805418855,1.31714232841211
17.72,29.5429774165932,31.4268159431413,-11.9934638255575,0.491494073833817,2.24859010950075,0.0307087212103474,0.0877173684994663,-0.0192147141129182,1.31725771618566
17.73,29.5478923573316,31.4493018442363,-11.9931567383454,0.482614519541086,2.24982487769079,0.0297764438525507,0.0874649821104675,-0.0192228112975083,1.31727547539144
17.74,29.5527382264131,31.4715527378724,-11.9950003867866,0.473530405928808,2.25082450734913,0.0287395835874244,0.0871951607355971,-0.0192512636227013,1.31737742071492
17.75,29.5574735304724,31.4940609829459,-11.9947129909508,0.464624987597372,2.25197641253498,0.0279937637297376,0.0869410777482238,-0.0192660816508143,1.3173846574749
17.76,29.561857347427,31.5168239466583,-11.99405143363,0.455624032037194,2.252910028488,0.027464917201068,0.0866663562759568,-0.0192834308207502,1.31754697761435
17.77,29.5664135877473,31.5393530469432,-11.993776784458,0.44679258563158,2.25417139867523,0.02651817744635,0.0863944035667105,-0.0193076110942391,1.31754340179056
17.78,29.5705912670898,31.5622631429265,-11.9920360590557,0.437786588108687,2.25541518064359,0.0260237229377133,0.086113693056556,-0.0193109907106894,1.31764961494958
17.79,29.5749691329709,31.584817294733,-11.9917758218263,0.429085245684522,2.25684086929565,0.0252700132514542,0.0858240644233584,-0.0193194680889812,1.31763716666784
17.8,29.6056865836619,31.6292446476745,-11.9898048297829,0.426322505552793,2.26265465897268,0.0244377862712107,0.0854825770495261,-0.019399444540094,1.31777829374147
17.81,29.6099498087175,31.6518711942642,-11.9895604519202,0.417804900327868,2.26393329770988,0.0238548823921694,0.0851922625898961,-0.0194434138529193,1.31778327210921
17.82,29.6140445277165,31.6745716036568,-11.9893180433004,0.409168106471396,2.26517069059159,0.0230916230213668,0.0848884828494625,-0.0194692215947934,1.31785579689612
17.83,29.6181362087812,31.6972233105628,-11.9890871270702,0.400646311999442,2.26617177350219,0.0221779008189051,0.0845821531047644,-0.0194925187605458,1.3178366452224
17.84,29.6217552165483,31.7203164030683,-11.9870419834013,0.391914979637593,2.26725964993735,0.0215270477380311,0.0842759881382617,-0.019521998415851,1.31797045488512
17.85,29.6256743663447,31.7429889995677,-11.9868267129239,0.38330898634241,2.26845023479596,0.0206119555806829,0.0839741709101169,-0.0195305967731095,1.31797629549508
17.86,29.629603789852,31.7654324234622,-11.9887405419342,0.374975718456751,2.26951746853298,0.0197397777981907,0.0836557488263319,-0.0195537982974297,1.3180776529416
17.87,29.6333535470366,31.7881275981475,-11.9885431441562,0.366503799115247,2.27083427838855,0.0190581309559436,0.0833459338733802,-0.0195855539461463,1.31808100029698
17.88,29.6370214749834,31.8107394860059,-11.9895465627215,0.358132790821896,2.27171414180146,0.0183056121162641,0.0830326258538096,-0.0196182078308644,1.31819164331654
17.89,29.6406028028916,31.8334566274239,-11.9893635066004,0.349766451863006,2.27297866030644,0.0176439748397249,0.0826981529993664,-0.0196718866586971,1.31819260391788
17.9,29.6095697964045,31.8420339469641,-11.9881937343001,0.333702531374308,2.27110716106436,0.0170336119973578,0.0824466138794837,-0.0196471456366239,1.31823617999786
17.91,29.6129068217182,31.8647450185747,-11.9880233981801,0.325613269740318,2.27232669690416,0.0162589167910653,0.0821031865004941,-0.0196831355610247,1.31824263471657
17.92,29.6163792538126,31.8872512894914,-11.9889503734039,0.317344957422695,2.27339272079052,0.0155529774720627,0.0817667388944919,-0.019715714077597,1.31820178753968
17.93,29.6195527033869,31.9099852166993,-11.9887948436292,0.309310782689616,2.2746302378371,0.0149333410162923,0.0814372334887178,-0.0197653339661485,1.31820065983841
17.94,29.6221954680746,31.9331455235547,-11.9867521925343,0.301232879204417,2.2758479253259,0.0143387761323489,0.0810951616487115,-0.0198048208670876,1.31832566684771
17.95,29.6252077968666,31.955904002808,-11.9866088047729,0.293148789040835,2.27688696542333,0.0137593695917609,0.0807439640680453,-0.0198303024457921,1.31833334783529
17.96,29.6275509287809,31.9791894365739,-11.9841469716944,0.28485696457489,2.2779637365475,0.0132625123669953,0.0804077328696479,-0.0198875823020071,1.3184998928985
17.97,29.6303994984266,32.0019690739394,-11.9840143465707,0.277048741853843,2.27905593797878,0.0127889948218944,0.0800631716355387,-0.0199320150422591,1.31849988348442
17.98,29.6328651944915,32.0249409979059,-11.9839080480351,0.268978098009143,2.27994076869516,0.0119543358091652,0.0797244540854795,-0.0199835119270478,1.31870519579324
17.99,29.6355549754716,32.0477404055928,-11.983788504677,0.261161639443845,2.28109415080986,0.0112715922742901,0.0793585052486933,-0.0200220747473572,1.31871452474346
18,29.5223691738855,32.0185826904383,-11.9800435574103,0.227591278704484,2.27108098643441,0.0113691727809228,0.0792073962330955,-0.0199184010401797,1.31878580603314
18.01,29.5246450866725,32.0412935003026,-11.9799298656825,0.219952647104004,2.2721524392369,0.0107925435888216,0.0788308802670635,-0.0199602056230456,1.31878447050967
18.02,29.5269346952142,32.0638817726961,-11.9812114116999,0.212311493460896,2.27318450596599,0.0101530384550266,0.0784465341279175,-0.020006189372316,1.31891474722623
18.03,29.5290578101488,32.0866136177558,-11.9811098813153,0.204563746150628,2.2743699305702,0.0094212857641449,0.0780830780945151,-0.0200580406626036,1.31892065512517
18.04,29.5310295198233,32.1093662476491,-11.9815541364923,0.196844096354933,2.2752984599911,0.00867346298727015,0.0777128142288376,-0.020106036145755,1.31903348092003
18.05,29.5329979607869,32.132119232249,-11.9814674018624,0.189126130294108,2.27631697158557,0.00813908065982445,0.077339561204613,-0.0201542812464066,1.31903105262813
18.06,29.5347608788874,32.1549608386573,-11.9812053599178,0.181453788976999,2.27731644514308,0.00756084190194871,0.0769620499773728,-0.0201786519650489,1.31909633309677
18.07,29.5365754167772,32.1777340031087,-11.9811297514988,0.173954216142737,2.27838831709047,0.00684881157061497,0.0765873809871476,-0.0202051234208925,1.31911877437515
18.08,29.5377636943777,32.2009062524745,-11.9792296677429,0.166548736795553,2.279502878273,0.00659633888778196,0.0762038278679028,-0.0202492671323896,1.31924100288419
18.09,29.5394291817457,32.2237012812572,-11.979163704354,0.159356601544117,2.2806110333148,0.00604024348643389,0.0758188512628183,-0.0202847189968606,1.31924628266611
18.1,29.5693875532798,32.3367705134009,-11.9759207148158,0.158332985682458,2.30118480239186,0.00583073685225339,0.0754150262987291,-0.0205201934691876,1.31930298601944
18.11,29.5709708831367,32.3597823614248,-11.9758624074473,0.150946236681489,2.30232533491336,0.00528854427426313,0.0750419260879513,-0.0205712194550888,1.31932511879808
18.12,29.5718908353401,32.3832153025247,-11.973501196029,0.143507286484156,2.30338018564881,0.00489444101049839,0.074649566246337,-0.0206080025482835,1.31938106052651
18.13,29.573325908205,32.4062491043812,-11.9734522516189,0.136345892393549,2.30441964360385,0.00430666840035323,0.07424859120598,-0.0206599547671212,1.31937836904213
18.14,29.5748497080008,32.4291523193878,-11.9745865639204,0.129088167280961,2.30517956679773,0.00373768848746274,0.0738573242589017,-0.020697577419171,1.31946616179437
18.15,29.5761405896736,32.4522041150558,-11.9745491870355,0.121927457780601,2.30629375193635,0.00330151114420825,0.0734680664130531,-0.0207580766867098,1.31947450669612
18.16,29.5769982840205,32.4754986393997,-11.9732592677168,0.114748275466067,2.30737464891298,0.00298302837391618,0.0730657543720549,-0.0208004522047938,1.31952905003789
18.17,29.5781457667752,32.4985723858888,-11.9732294374331,0.107884274360756,2.30849180137526,0.00238151776731624,0.0726548696871417,-0.0208479807844648,1.31952725782253
18.18,29.5788639575073,32.5218456497365,-11.972568300919,0.100697825374558,2.30946003190168,0.00206236913075217,0.0722459846708635,-0.0209017863194923,1.31969626651728
18.19,29.5798709357611,32.5449402500555,-11.9725476772277,0.0937751192354808,2.31058674596163,0.00162712237805272,0.0718429555026831,-0.0209309179732472,1.31970853656676
18.2,29.6970776019477,32.4724231300302,-11.9712279056785,0.112036793803984,2.29045467955828,0.000656817610594628,0.0711703849071045,-0.020845128482819,1.31976403251096
18.21,29.6981979698858,32.4953276768257,-11.9712213375024,0.105232947167869,2.29135875383403,3.81217563667552e-05,0.0707670434580677,-0.0209154159255278,1.31976184756186
18.22,29.6996209745534,32.5180022597237,-11.9728014680697,0.0985980454596661,2.29214736675346,-0.000879854338544594,0.0703530088584809,-0.0209598789136468,1.3197966632226
18.23,29.700606955008,32.5409237333912,-11.9728102666131,0.0919595022079222,2.2930727058441,-0.00135040114021697,0.0699458807921988,-0.0210120929247805,1.31981506334174
18.24,29.702767292421,32.5631133691447,-11.9773652691344,0.0857715674373496,2.29380905498557,-0.00250349224667188,0.0695176519223317,-0.0210571693275518,1.31979870618327
18.25,29.7036250080954,32.5860514596946,-11.9773903040568,0.0792627720175398,2.29460952772147,-0.00304728460199704,0.0691012721245571,-0.0211042823971234,1.31979414987552
18.26,29.704621424884,32.6088535106433,-11.9785007477977,0.0726931334019679,2.29552790504459,-0.00376805903117234,0.0686901900115277,-0.021153706835969,1.31987210687615
18.27,29.705348356218,32.6318087896938,-11.978538428388,0.0659440104004404,2.29646892661266,-0.00427894445896228,0.0682720179147861,-0.0212146999801408,1.31985874766766
18.28,29.7062319503044,32.6546364632204,-11.9794818499095,0.0595987712655979,2.29727331933386,-0.00479396438601984,0.0678759239940641,-0.0212734344275187,1.31987398270826
18.29,29.7068279380171,32.6776091964138,-11.9795297895534,0.0532885830737408,2.29821322211092,-0.00527464953404258,0.0674678256282944,-0.0213369247012768,1.31987869754674
18.3,29.6727469029578,32.7403150495317,-11.9778386656267,0.0396074394258472,2.30770708898014,-0.00545674093924593,0.0671353520814371,-0.021468239667826,1.31997648720965
18.31,29.673142977352,32.7633921204215,-11.9778932330361,0.0331922679083636,2.30857462853684,-0.00584214975647779,0.0667041166865805,-0.0215235597297204,1.31999098671384
18.32,29.6729465872416,32.7867044973983,-11.9768785391033,0.0266189560360833,2.30930610562039,-0.00586163969741273,0.0662845286319993,-0.0215788054305121,1.32016950817174
18.33,29.673212776802,32.8097975584545,-11.9769371555003,0.020277868578598,2.31011980545038,-0.00626557692553242,0.0658739415312265,-0.0216392158597175,1.32017926715065
18.34,29.6735072594345,32.8328117574451,-11.9777373354664,0.014220679061042,2.31088076227325,-0.00672728479287058,0.0654464527037757,-0.0217112704628108,1.32030178211611
18.35,29.6736494662252,32.8559205650678,-11.9778046083144,0.00797294871545804,2.31181597853864,-0.0071971395420885,0.0650310983203203,-0.0217547440552018,1.32029372642928
18.36,29.6728413990806,32.8794536052774,-11.9755128146894,0.00169413491938821,2.31257569950474,-0.00730233276807167,0.0646106805975918,-0.0218129035321965,1.32040047494662
18.37,29.6728583404298,32.9025793622725,-11.9755858380171,-0.00425142749056596,2.31358534264123,-0.00780404696713643,0.0641941572401223,-0.0218790112531772,1.32041328155121
18.38,29.6730593598065,32.9255707178304,-11.976623672724,-0.0101559938279375,2.31442484753801,-0.00818211760380892,0.0637776318059469,-0.0219348668982828,1.32047764928415
18.39,29.6729577998682,32.9487149663058,-11.9767054939001,-0.0161230286520235,2.31522025472681,-0.00860303339509691,0.0633610537321462,-0.0219667819362491,1.32049121882572
18.4,29.6706789577749,33.1075373035394,-11.9770435062483,-0.0221266435730472,2.34497385298254,-0.00913572888095095,0.0629858703354251,-0.0222957920145052,1.32059426378558
18.41,29.6704576913391,33.1309870420692,-11.9771348635371,-0.0279774134948882,2.34606914766361,-0.00954027271362899,0.06255293336739,-0.0223579398796926,1.32061080351113
18.42,29.6701520396319,33.1544238136991,-11.9774725400072,-0.033844367409557,2.3468176455476,-0.0100342098424592,0.0621144581419962,-0.0224241753695922,1.3207117807722
18.43,29.6698135959578,33.1778919901545,-11.9775728821057,-0.0394413285051024,2.34773016051101,-0.0105401911689952,0.0616930156263518,-0.0224848360640076,1.32070044464315
18.44,29.6689189416217,33.2015545339608,-11.9766327179164,-0.0451257612192585,2.34853262712193,-0.0109540773063013,0.0612713383709401,-0.0225421219710296,1.32082948082594
18.45,29.6684676840095,33.225039860232,-11.9767422586894,-0.0507411874157654,2.34945834850978,-0.0111813251298786,0.0608459617151466,-0.0226212895114539,1.32084018632872
18.46,29.6690427098931,33.24800528352,-11.9801283725943,-0.0560053412268769,2.35004025295626,-0.0116516175014198,0.0604010606140168,-0.0226765969736553,1.32093512681245
18.47,29.6684826564808,33.2715056860496,-11.9802448887693,-0.0615221442235863,2.35110691950005,-0.0119225296311229,0.0599568448071057,-0.0227371525420168,1.32092863976703
18.48,29.6671063436479,33.2953205037207,-11.978566461964,-0.067287524889504,2.35185530492124,-0.0122346840007732,0.0595334804827499,-0.0228034272977261,1.32101284508551
18.49,29.666433468399,33.3188390567699,-11.978688808804,-0.0727122078196001,2.35260742371875,-0.012569989397542,0.0590964885600146,-0.0228830724522129,1.32103518085599
18.5,29.6872356042069,33.2860352428841,-11.97935089773,-0.073783773094586,2.34115663489962,-0.0129777573922924,0.058611938016569,-0.0228283830722143,1.32112478178091
18.51,29.686497766476,33.3094468092331,-11.9794806753039,-0.0789644115835257,2.34197893256198,-0.0134204552764436,0.0581999097481682,-0.0228789619088185,1.32111849013404
18.52,29.685337566821,33.3329772856195,-11.9789318921005,-0.0842926633202936,2.34278933790704,-0.0137200234964063,0.0577775469133171,-0.0229341581298056,1.32123373359648
18.53,29.6844946401878,33.3564051789986,-11.9790690923355,-0.0897351479820683,2.34346305018836,-0.0139413630603749,0.0573507399765307,-0.0229805674990773,1.32123823097729
18.54,29.682553232831,33.3802241951211,-11.9768345453446,-0.0952567212701321,2.34428555512205,-0.0141354426381607,0.0569242789659013,-0.0230208694122085,1.3213447211951
18.55,29.6816006656183,33.4036670506723,-11.976975899771,-0.100393582668894,2.3451341181051,-0.0144258041792939,0.0564812442713025,-0.0230772252372401,1.32134119933009
18.56,29.681217068732,33.4267750590228,-11.9791397277434,-0.105276070958392,2.34558733374376,-0.0148448064832565,0.0560200985174453,-0.0231259654248365,1.32151755984078
18.57,29.6801643080224,33.4502309323602,-11.9792881758082,-0.110286530425305,2.34618312964114,-0.0151490983928832,0.0555863736162721,-0.0231983002466252,1.32151610174781
18.58,29.6794801639739,33.4734852117167,-11.9806450551747,-0.11483347610228,2.34678706487241,-0.0155429291160419,0.0551642023926297,-0.0232763560142599,1.32158903364441
18.59,29.6783318292129,33.4969530823655,-11.9808004844659,-0.119720077521325,2.34745904760356,-0.0158228034675191,0.0547437044814084,-0.0233385626935985,1.32160195264616
18.6,29.7683314812279,33.3270763499985,-11.9788601866536,-0.105886130275128,2.30659152636766,-0.0161911375167623,0.0540534144907539,-0.0230668529204435,1.32167680767375
18.61,29.7672726199251,33.3501422652622,-11.9790220980287,-0.110599883811708,2.30736730407114,-0.0164633701980456,0.0536213145661518,-0.0231288838043388,1.32167876657714
18.62,29.7651170575176,33.373604722112,-11.9767562906792,-0.115712354809265,2.30815312782398,-0.0165821985954518,0.0532208529799785,-0.0231963816200295,1.32171582852142
18.63,29.7639599339695,33.3966862533902,-11.9769221126652,-0.12046892777247,2.30893113958805,-0.0168079556309088,0.0528039064700019,-0.0232437615941324,1.32172575319368
18.64,29.7610385436261,33.4203864062192,-11.9732737711708,-0.125803092487032,2.30966532558973,-0.016637817229605,0.0523915180339203,-0.0233035787806264,1.32182612530649
18.65,29.7597805127012,33.4434830594751,-11.9734401493431,-0.130320822638138,2.31036714371992,-0.0170102410295898,0.051962571795116,-0.0233653988368643,1.32184277115129
18.66,29.7591367088983,33.4663018979157,-11.9752494195666,-0.134640892764801,2.31086442274424,-0.0174481806975595,0.0515090644782707,-0.0234470694980075,1.32191797335346
18.67,29.7577902999707,33.4894105421432,-11.9754239013736,-0.139078775352447,2.31141395141021,-0.017675047439535,0.0510778590980212,-0.0235152560984056,1.32193410775012
18.68,29.75655224949,33.5123860506158,-11.9762321696853,-0.143412404075849,2.31182871978844,-0.0179138119883248,0.0506598275940633,-0.0235751633959997,1.32208489095964
18.69,29.7551181254492,33.5355043378137,-11.9764113078052,-0.147842931926765,2.31252263559937,-0.0180977848829177,0.0502305475149661,-0.0236526973194051,1.32209213432287
18.7,29.7275518117854,33.657642422523,-11.9786339274924,-0.157339264158995,2.33392683885056,-0.0183767067136519,0.0498854329187111,-0.023899050170713,1.32227861068715
18.71,29.7259784191438,33.6809816909115,-11.9788176945596,-0.161538748255719,2.3346738381257,-0.0184578874567782,0.0494722322282176,-0.0239532346571311,1.3222985868064
18.72,29.7245124540553,33.7042529378532,-11.9794020388712,-0.165746610846055,2.33526046623256,-0.0188031130463518,0.0490482817290935,-0.0240169871176431,1.32234195873256
18.73,29.7228549879468,33.7276055425156,-11.9795900700016,-0.1699948819367,2.33597316466718,-0.0190915615727542,0.0486214854178323,-0.0240837073544151,1.32234836022466
18.74,29.7206129404379,33.7511355960649,-11.9786829257738,-0.174338549484267,2.33667503100175,-0.0193499404208864,0.0481999791040941,-0.0241517755485371,1.32240133278529
18.75,29.718869554943,33.7745023463749,-11.9788764251781,-0.178567935738794,2.3373022382134,-0.0196754877233815,0.0477824214367905,-0.0241862800039506,1.32241681933537
18.76,29.7177227906137,33.7976174072048,-11.9805090075463,-0.182463806681561,2.33766994209724,-0.0201239967521696,0.0473858712443692,-0.0242366597407583,1.32245746716305
18.77,29.7158981525469,33.8209941066258,-11.9807102475138,-0.186460433592496,2.33814661574352,-0.0205067889341343,0.0469537990217184,-0.0242827705593941,1.32245565656626
18.78,29.7147422997239,33.8440384074031,-11.9826084909206,-0.190285840818506,2.33852742397493,-0.0209090696275199,0.0465289147129908,-0.0243426776247863,1.32260000235316
18.79,29.7128394413157,33.8674236816428,-11.9828175816168,-0.194106678543881,2.33939014689045,-0.0211084615743904,0.0461310983474422,-0.0244010471829643,1.32260646943704
18.8,29.7761795348264,33.855808221997,-11.9863098232938,-0.184319142957015,2.33244843424224,-0.0218341195821318,0.0455708397616898,-0.0244155036520384,1.32275753033123
18.81,29.7743363433969,33.8791327063395,-11.9865281644896,-0.188256203750085,2.33292469458809,-0.0219578811275516,0.0451572738905662,-0.0244850995419776,1.32276615900252
18.82,29.7738119478377,33.9019105691038,-11.989748227351,-0.191629733067109,2.33306581069505,-0.02237452760081,0.0447366361511793,-0.0245332785402429,1.32290284633906
18.83,29.771895650507,33.9252412272108,-11.989971972627,-0.195427418956985,2.33367496846058,-0.0225126723961991,0.0443215272138926,-0.0245913342702529,1.32288939791651
18.84,29.769611271276,33.948633046821,-11.9896634091936,-0.199231591677174,2.33422646533863,-0.0225812851401465,0.0439158621007356,-0.0246573126711746,1.3229739260705
18.85,29.7676189553593,33.9719753114744,-11.989889222045,-0.202889654402168,2.3348834117927,-0.0228440173760235,0.0435192006770277,-0.0247094449080383,1.32297534451372
18.86,29.76477585513,33.9955198096155,-11.9886856496437,-0.206641144976284,2.33544641067148,-0.0228873356262846,0.0431172561785418,-0.0247881246135245,1.32306436864945
18.87,29.7627094436803,34.0188742737222,-11.988914523,-0.210168222801788,2.33593908783326,-0.0231635354570978,0.0426899034303607,-0.024842558233713,1.32308244085948
18.88,29.7596383494751,34.0425188143283,-11.9873621131588,-0.214025649362375,2.3364198115741,-0.02323472478322,0.0422814194223774,-0.0248930789735927,1.3231290069715
18.89,29.7574980929815,34.065883012444,-11.9875944604067,-0.217530619881525,2.33707048057408,-0.0234542698259822,0.0418864657032051,-0.0249659386828543,1.32314737915217
18.9,29.7233434752674,34.0223318655349,-11.9862845401094,-0.227968953732813,2.32344953233576,-0.0234467700601372,0.0415201917195432,-0.0248961773194192,1.32327974170484
18.91,29.72106378573,34.0455663608583,-11.98651900781,-0.231222495319548,2.32387710029365,-0.0237415764694382,0.0411026859871636,-0.0249404035127605,1.32329410969461
18.92,29.7162730084321,34.0695176430379,-11.9821771453048,-0.235213531790586,2.3247897996479,-0.0233448409303644,0.0407191645678918,-0.0249976787314191,1.32336076333568
18.93,29.7139208731142,34.0927655410344,-11.9824105937141,-0.238560841142903,2.3252870448885,-0.0235577983549269,0.0403267153122847,-0.0250544422460403,1.32337324585163
18.94,29.7130297312202,34.115473296309,-11.9855576296659,-0.241205248780534,2.32540081387601,-0.0239121176774,0.0399300365435732,-0.0251133056414644,1.32348616663122
18.95,29.7106176787324,34.1387273044478,-11.9857967508426,-0.24415849739876,2.32586921947085,-0.0241258590250476,0.0395344058679892,-0.0251763568917199,1.32349814839864
18.96,29.7090128852938,34.1617268101304,-11.9875589187008,-0.247213822976568,2.32611576354729,-0.0243463017490335,0.0391240069279934,-0.0252458420088537,1.32352411820184
18.97,29.706540747064,34.1849879677659,-11.9878023817183,-0.250235769640974,2.32658852774471,-0.0246011560290185,0.0387364434068676,-0.0253083265182653,1.32352343022372
18.98,29.7040557921644,34.2081191905175,-11.9882772978373,-0.253436180945697,2.32679964457739,-0.0247360222503549,0.0383514312880862,-0.0253727371003298,1.32366993116879
18.99,29.7015214303549,34.2313871869632,-11.9885246580598,-0.256386316613464,2.32741499355655,-0.0248254416598234,0.0379709027366295,-0.0254282416560753,1.32367590858863
19,29.7177839956347,34.2846012286612,-11.9867047374596,-0.25551103711754,2.33388113783714,-0.0248351562977462,0.0375590270041924,-0.0255603282745464,1.32384047011611
19.01,29.7152288852635,34.3079400400395,-11.9869530890226,-0.258391809275821,2.33442351892898,-0.0249048379319462,0.0371514574250793,-0.0256226747506928,1.32382874942467
19.02,29.7138954151642,34.3308065672068,-11.9895773230147,-0.260967073021715,2.33464444559782,-0.0253097602754912,0.0367645341886633,-0.0256677959431751,1.32396450630597
19.03,29.711285744434,34.3541530116628,-11.9898304206175,-0.263609371467907,2.33521666472791,-0.0253227589292016,0.0363666333955605,-0.0257066395844791,1.32395964651669
19.04,29.7085585033051,34.377406162451,-11.9900944659875,-0.266278450711504,2.33559625817408,-0.0254098659836797,0.0359810063330619,-0.0257556205060835,1.32410138979564
19.05,29.705895718798,34.4007621250328,-11.9903485646473,-0.2690889774585,2.336118727743,-0.025455177909519,0.0355897079007335,-0.0258186968649837,1.32409395645379
19.06,29.7032373078676,34.4239933617721,-11.9908116755292,-0.27186546829301,2.33622528764201,-0.025528161282248,0.0352080685198163,-0.0258718554655964,1.32422493866578
19.07,29.7005186531846,34.4473556146486,-11.991066957142,-0.274563174560103,2.3368579965996,-0.025763681230321,0.0348308304768161,-0.0259290704223509,1.32422200914654
19.08,29.6990463050591,34.4702377342764,-11.9935932330392,-0.276820419588433,2.3371475232962,-0.0261401235418306,0.0344569860224038,-0.0259850894534893,1.32434102722738
19.09,29.6962781008632,34.4936092095093,-11.9938546342747,-0.279425338153861,2.33732904939763,-0.0261411455828509,0.0340720319318917,-0.0260392007772594,1.32433506387663
19.1,29.6549200466036,34.5100792585183,-11.9950494186446,-0.28995724387793,2.33627174325928,-0.0262845002149926,0.0337648110020493,-0.0260773859201094,1.32439722098767
19.11,29.6520204741648,34.5334419759509,-11.9953122636467,-0.292301076165544,2.33658342416629,-0.026437617845954,0.0334131202715307,-0.0261167188452399,1.32439951569794
19.12,29.6494023341046,34.5567317265191,-11.9960766166692,-0.294678127526836,2.3369967889529,-0.0266701337926681,0.03302709052004,-0.0261795255179712,1.32440375440558
19.13,29.6464555528293,34.5801016944086,-11.9963433180071,-0.297294011951837,2.33730150445067,-0.0266197130755151,0.0326558363654347,-0.0262416331570585,1.32440921926243
19.14,29.6448757085259,34.6030869450843,-11.9988964802189,-0.299382117966432,2.33740918099148,-0.0270021959028734,0.0322707723341296,-0.0262977834622344,1.32442013387663
19.15,29.6418818873462,34.6264610368943,-11.999166502178,-0.30194079403862,2.33794931426697,-0.0270950376296347,0.0319074363004908,-0.0263661246587781,1.32441724660045
19.16,29.6377800880985,34.6500290533156,-11.9978065102018,-0.304617657151615,2.33836965167254,-0.0270665128029383,0.0315341780533931,-0.026423588662265,1.32451442684523
19.17,29.634733911527,34.6734127498323,-11.9980771753299,-0.306998073361078,2.33873002804202,-0.0271272839173337,0.0311562243120605,-0.0264686624737888,1.32450695369731
19.18,29.630652443568,34.6969805648212,-11.9968446212678,-0.309672558028397,2.33889809427719,-0.0270283894865128,0.0307996398852086,-0.026514449437961,1.3246104741791
19.19,29.6275557179877,34.720369545764,-11.9971149051626,-0.311855542511826,2.33917198317755,-0.0269899332494361,0.0304590071946047,-0.0265534310493356,1.32460331162449
19.2,29.6049275294915,34.7488929678938,-12.0005876509282,-0.317740426657019,2.34034329220904,-0.0273952907321117,0.030118374332039,-0.026596763948879,1.32482761530277
19.21,29.6017501252249,34.7722964008159,-12.0008616038355,-0.319858389508197,2.34078567767767,-0.0274672359553623,0.0297535520378736,-0.0266609868212015,1.32483144063321
19.22,29.6001369002831,34.7952192940177,-12.0037074998558,-0.321609736055373,2.34095152361524,-0.0278184133342785,0.0294089912142685,-0.026718480085239,1.32488243152078
19.23,29.5969208029225,34.8186288092538,-12.0039856839891,-0.323739463908425,2.34131876874969,-0.0280069328952949,0.0290505814679808,-0.0267527735024074,1.32489044393543
19.24,29.5933512146453,34.8420500181396,-12.0038173253119,-0.325788324224945,2.34149432200817,-0.0280894151565744,0.0286976196047622,-0.0267986349695469,1.32497794983482
19.25,29.5900933314031,34.8654649613597,-12.0040982194634,-0.327896365459856,2.34176056307822,-0.0282591699709495,0.028346116293542,-0.0268502033767883,1.32499636310637
19.26,29.5855034595825,34.8890024001626,-12.002562005432,-0.330476030471269,2.34194963034483,-0.0278575143223652,0.0279935183395771,-0.0269007771992928,1.32517683447298
19.27,29.5821986992778,34.9124218964661,-12.0028405805752,-0.332453784422028,2.34233523724385,-0.0278970696253746,0.0276504396009026,-0.026946431600663,1.32518376651892
19.28,29.5783496518933,34.9358683238743,-12.0024217071422,-0.334442274149959,2.34248037668585,-0.0278374640296534,0.0273243839697334,-0.0269960243576151,1.32529379845182
19.29,29.5750052291518,34.9592931276412,-12.0027000817825,-0.336261247204683,2.34283551055138,-0.027904872727154,0.0269895251075161,-0.0270521230736232,1.32531214472076
19.3,29.5311105248064,35.0080884425544,-12.0008157639965,-0.346558772322335,2.34846866194419,-0.0276747048302484,0.0267363810405785,-0.0271290879128501,1.32542965221859
19.31,29.5276449370832,35.0315731291738,-12.0010925110448,-0.348408407942473,2.34880878879541,-0.0275838467964214,0.0264015065087508,-0.0271634353019709,1.32543301271207
19.32,29.5240034444482,35.0550445736656,-12.0011723964744,-0.350206615516778,2.34907689834222,-0.0275370684086454,0.0260745431462425,-0.0272271569164291,1.32547311725473
19.33,29.520501378293,35.078535342649,-12.0014477671585,-0.351826398325799,2.34942231244731,-0.0275543394975889,0.0257424796123979,-0.0272624520067699,1.32546510788888
19.34,29.515619462856,35.102277194446,-11.9997695226428,-0.353929339476846,2.34999262126486,-0.0275544041427537,0.0254011067269051,-0.0273137498948124,1.32555931174312
19.35,29.5120801694612,35.1257771206586,-12.0000450666842,-0.355699941914425,2.35050247088573,-0.0277270394941203,0.0250660780015002,-0.0273651788404169,1.32555576961355
19.36,29.5111490654525,35.1484859324936,-12.0042377783404,-0.35651788282608,2.35050777446834,-0.0280453205779923,0.0247449921041689,-0.0274029924193377,1.32566656270729
19.37,29.5075838866242,35.1719910102382,-12.0045182315462,-0.358195934542492,2.35067232935873,-0.0281003637363013,0.0244190317145405,-0.0274375229496629,1.32568417456653
19.38,29.5036083193177,35.1954060397878,-12.0043576656802,-0.359790830088246,2.35060124105184,-0.0281300703153494,0.0240831249632777,-0.0274868536524125,1.32581355156365
