t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.46,23.3594771872571,32.1591794684774,-12.0017575686847,1.8194034600101,2.22975043052209,-0.144240314868201,6.62180243346063e-05,-0.05657087042831,0.772171975206214
17.47,23.3776712218572,32.1814769727826,-12.0031999718334,1.81997428843132,2.22981326664476,-0.141688886987911,9.63461084515845e-05,-0.0565328033048116,0.772168146679402
17.48,23.3958948001086,32.2034471260922,-12.0055018451976,1.82050460661282,2.2298910630582,-0.13928241841705,0.000126987254970581,-0.0564993763938874,0.77219314433058
17.49,23.4140998461748,32.2257460367228,-12.0068946693818,1.82098331038091,2.22995072919295,-0.136549895077656,0.000166570856928809,-0.0564740837352649,0.772203875941526
17.5,23.3569390149901,32.1029011280743,-12.0080788967745,1.80448992731569,2.19734034858147,-0.134144485019007,8.91520248833156e-05,-0.0560974460644511,0.772149565845354
17.51,23.3749839142632,32.1248745315601,-12.0094203416247,1.80488934472813,2.19753325565226,-0.131557043413915,0.000123392725975183,-0.0560671306944775,0.772153471711774
17.52,23.3929949185186,32.147585920639,-12.0086669973377,1.80529335565897,2.1977767306749,-0.128817320622615,0.000148687799826409,-0.0560416117133825,0.772121933957313
17.53,23.4110478520752,32.1695636879458,-12.0099551705439,1.80604985700078,2.19785829452721,-0.12624605696442,0.000182261022593721,-0.0560265413045085,0.772130338628947
17.54,23.4290859977514,32.1915986601676,-12.0109704898577,1.80657811940614,2.19803068779271,-0.123677409110632,0.000216665307065662,-0.0559945963831692,0.772053461652543
17.55,23.4471517789455,32.2135789670455,-12.0122072639488,1.80718976580744,2.19824073634607,-0.121214747469811,0.000243435311159705,-0.0559654928360946,0.772046396033879
17.56,23.465232575768,32.2341411987237,-12.0172143654175,1.80782634562348,2.19777983314325,-0.119144614407472,0.000259974574208898,-0.0559292562729324,0.77200123928838
17.57,23.4833108392243,32.2561189970551,-12.0184058115615,1.80823047918731,2.19769045332985,-0.116738971112415,0.000292295656262554,-0.0558973491516473,0.772010746717754
17.58,23.5013614400052,32.2784829907004,-12.0183805661353,1.80859405163397,2.19790770479353,-0.114126928948319,0.000308727468476432,-0.055876649998899,0.771911608128842
17.59,23.5194473805215,32.3004620677483,-12.0195218354248,1.80886598259984,2.19785924086475,-0.11175337285515,0.000344425186911033,-0.0558448552423487,0.77190498144795
17.6,23.5610936035931,32.3223565833231,-12.0201848216896,1.8146666991827,2.19798300273569,-0.109146102379625,0.000329638197435046,-0.0558772123524344,0.771879545892015
17.61,23.5792402705849,32.3443364133504,-12.0212762827134,1.81510350929034,2.19786318741858,-0.106685288709043,0.000361859797472605,-0.0558587492550772,0.771867602309036
17.62,23.597372988758,32.3664722656282,-12.0217820073257,1.81547066797549,2.19792530988456,-0.104120161004974,0.000379219818416541,-0.055822646840427,0.771775807637808
17.63,23.6155276954378,32.3884515187271,-12.0228232089357,1.81594654202975,2.19803414726178,-0.10163573025427,0.000405061516460385,-0.0557961114718041,0.771768190431946
17.64,23.6336686964094,32.4098453667721,-12.02546170593,1.81638897402404,2.19776982447949,-0.0993413890398751,0.000425772410187088,-0.0557921527348585,0.77176155394478
17.65,23.6518325861497,32.4318230650169,-12.0264551198204,1.81676798198119,2.19792095262262,-0.0970149337565868,0.000445362890413149,-0.055778788670341,0.77176685017177
17.66,23.669997536507,32.4538334425294,-12.0273142472822,1.81693049185337,2.19797182384889,-0.0946281305214275,0.000464531837622521,-0.0557532904093062,0.771765796682238
17.67,23.6881668414255,32.4758131607679,-12.0282605285874,1.81743699597234,2.19812383012506,-0.0921620040354068,0.000492955644419863,-0.0557338546705382,0.771774464564134
17.68,23.706368976894,32.4981721063745,-12.0282015966906,1.81801078914869,2.19838587138507,-0.0895707697325725,0.00051802848437048,-0.0556951361737152,0.771794735672542
17.69,23.7245490847855,32.5201559650883,-12.0290973043879,1.81836690195697,2.19840936569107,-0.0870567757333654,0.000549203586891337,-0.0556699650227238,0.771785126630171
17.7,23.8356078079591,32.5363682052301,-12.0282003348604,1.83957769484174,2.19729155231028,-0.0845536661010531,0.000429581729597184,-0.055767267966514,0.771788607115727
17.71,23.8540035849075,32.5583411207532,-12.0290458715215,1.84031802563303,2.19736904611123,-0.0822242576504716,0.000450965916772605,-0.0557268930153186,0.771793094358905
17.72,23.8723621351938,32.5797317257459,-12.0315138930241,1.84087529419728,2.19735137222751,-0.0802238393888094,0.000470746496652931,-0.0556997456898163,0.771781752293113
17.73,23.8907708881358,32.6017052394682,-12.032316131418,1.84135457899768,2.19739639204916,-0.0781160891939469,0.000506287346337954,-0.0556957349519298,0.771757367467341
17.74,23.90913259387,32.6233235021736,-12.0339204575542,1.84180354638733,2.19722588852752,-0.0759095737771196,0.000530588909624436,-0.0556566908520135,0.771663986330519
17.75,23.9275506293339,32.6452957610589,-12.034679553292,1.84229649697476,2.19741292587859,-0.0736283954653899,0.000555594216744875,-0.0556368721526836,0.771656974807994
17.76,23.9460807113865,32.6684140576525,-12.0321805327904,1.84289637049757,2.19771589685039,-0.0711206848434224,0.000586601436238414,-0.0556220174415853,0.771634224694878
17.77,23.9645096750915,32.690391216621,-12.0328917396388,1.84345287245324,2.197818373726,-0.0689318800913371,0.000611454537682479,-0.0555986337237378,0.771653133975078
17.78,23.9829972455034,32.7129234143285,-12.0319766652501,1.84372792178741,2.19796037965996,-0.0666551931295566,0.000634476240986594,-0.0555705016329669,0.771605874478383
17.79,24.0014345247213,32.7349030181251,-12.0326432171814,1.84409041288662,2.1981204736757,-0.0645050076000801,0.000670106234870015,-0.0555555443819665,0.771596635095633
17.8,24.0413492510378,32.6963075468847,-12.0358037596451,1.84917431756373,2.18456235809479,-0.0624825669307583,0.000580429112394012,-0.055471794433006,0.771474968197886
17.81,24.0598409942134,32.7181531704657,-12.0364285853144,1.84951021898512,2.18453441767227,-0.0603964098461314,0.000593061091773139,-0.0554512253476737,0.771456747576427
17.82,24.0783404809098,32.7401042239702,-12.0366212865161,1.84993548246476,2.18458345231142,-0.0581847300309442,0.000623411449424183,-0.0554371618729113,0.771392168713648
17.83,24.0968398357345,32.7619500584933,-12.0372031338164,1.85038572680919,2.18455479314356,-0.0562831752189139,0.000661785610791876,-0.0554008470206939,0.771386399935931
17.84,24.1154463562708,32.7846140588279,-12.0352640397721,1.85081521070766,2.18492261978888,-0.0539653035740505,0.000694376882257481,-0.0553746083669426,0.771292192740057
17.85,24.1339545083779,32.8064632850258,-12.0358036928078,1.85107408028075,2.18508980277245,-0.0520442190787493,0.000704549153420524,-0.0553584407803149,0.771282090548703
17.86,24.1526288616931,32.8294108060974,-12.0331641150625,1.85143069161389,2.18575181947947,-0.0495556627877174,0.00071789633129909,-0.0553411703802284,0.771258063410779
17.87,24.1711431686092,32.8512683242922,-12.0336596716904,1.85185955362677,2.18582559286287,-0.0475198259551633,0.000741917421934965,-0.0553286087513253,0.771240097112928
17.88,24.1896296041837,32.8729776237317,-12.0344406431332,1.85221075468879,2.18598595784198,-0.0454782491529099,0.000754827194963459,-0.0553008585154425,0.771163881321892
17.89,24.2081517117306,32.8948374833101,-12.0348954256248,1.85273127498515,2.1859439343691,-0.0435268265491518,0.000770091481708491,-0.0552876498739839,0.771159558918916
17.9,24.3231121803069,32.8451189198969,-12.0354221143928,1.87438457213643,2.17009462340268,-0.0414442415315677,0.000550390437075492,-0.055290936893541,0.771104595242269
17.91,24.3418560260283,32.8668198661309,-12.0358365568081,1.8749363970104,2.17031074907753,-0.0394220095913232,0.000566028977750805,-0.0552677727833437,0.771102269953085
17.92,24.3604653526469,32.8877698473215,-12.0384211017283,1.87535844313318,2.1700293467689,-0.0376098016395713,0.000602242067435121,-0.0552383100037006,0.77109596597546
17.93,24.3792189370782,32.9094701407892,-12.0387971997447,1.87579546746282,2.17008599636539,-0.0356609364455587,0.000607695728292658,-0.0552139140628012,0.771099017207579
17.94,24.3980486709998,32.9315752605222,-12.0378208431165,1.87614955201318,2.17025424474277,-0.0334758973974271,0.000613094324644765,-0.0551892032426339,0.771021276477537
17.95,24.4168101665199,32.9532778029696,-12.0381556020905,1.87650186747476,2.17029948637001,-0.0314286944024039,0.00063902374469914,-0.0551564363167133,0.771010426204675
17.96,24.4357146103543,32.9756594966281,-12.036487662594,1.87695739533328,2.17067009634277,-0.0293717523432125,0.000664503037762354,-0.0551401487615326,0.771002697540289
17.97,24.4544841843077,32.9973661975915,-12.0367813801175,1.87742518415673,2.17081374370559,-0.0274863125914338,0.000683481509585104,-0.0551201351710004,0.771012681518923
17.98,24.4734018156473,33.019736368467,-12.0351369372621,1.87809775859694,2.17116503616647,-0.0251930488350521,0.000703772891475286,-0.0550972619389869,0.771001067697723
17.99,24.4921827932333,33.0414480188287,-12.0353888677505,1.87842667006751,2.17116835037369,-0.023439732005171,0.000725956774487279,-0.055082848094924,0.77099945547718
18,24.5096309587003,33.2134089587174,-12.035977646702,1.87841945316225,2.20417209323575,-0.0215522364778273,0.000972122955721208,-0.0552559828818873,0.771105673636236
18.01,24.528415153232,33.2354506796497,-12.0361931690668,1.87885649882433,2.2043011747339,-0.0197348237755996,0.000981856216323822,-0.0552370171146378,0.771101863019074
18.02,24.5472214406468,33.2575780541572,-12.0360318401559,1.87934773530562,2.20447452495193,-0.017928352698357,0.00100720414499941,-0.055229088839438,0.771069757514402
18.03,24.5660149179998,33.2796227994067,-12.0362111236829,1.8796714877249,2.20466127247207,-0.0161267339870103,0.00103043607264889,-0.0552153561326536,0.771067159308055
18.04,24.5849769043961,33.3023336919785,-12.0343595767479,1.88003462995897,2.20501263430663,-0.0142232885298859,0.00102855948419527,-0.0551953335969175,0.771026032128697
18.05,24.6037772506957,33.3243838183215,-12.0345018096332,1.88035790365762,2.20510370593939,-0.0124025785331433,0.00105370240116317,-0.055183500833132,0.771035486968108
18.06,24.6228230919982,33.3473553873715,-12.0320766086666,1.88055417756934,2.20565857007079,-0.0103449646214167,0.00108669932450792,-0.0551834120545732,0.771091210382401
18.07,24.6416286337738,33.3694119730722,-12.0321800583128,1.88076023754946,2.20552137215923,-0.00875543759341298,0.00111630126201027,-0.0551635473028207,0.771088127980109
18.08,24.6603547362072,33.3911685598642,-12.0330921398931,1.88106259538026,2.20554536529572,-0.00723489141804227,0.00113207052327795,-0.0551295894613175,0.77105674483708
18.09,24.679165362161,33.4132240135171,-12.0331644888073,1.88144707513618,2.20581774958095,-0.0056385763574031,0.00113388048007651,-0.055116359610591,0.771068036525597
18.1,24.606441724203,33.354278313862,-12.0315972289093,1.86186584787859,2.1883559575494,-0.00374668655429232,0.00116053727426723,-0.0548481826079258,0.770998892243116
18.11,24.6250603826818,33.3761618734374,-12.0316346957748,1.86203499160531,2.18851356630273,-0.0020272805782546,0.00118140492936305,-0.0548166848544158,0.770994709482471
18.12,24.6439666000238,33.3990215368641,-12.028658648175,1.86247639630649,2.18888327793853,-2.68457722162659e-05,0.00119953169172716,-0.0547994115947201,0.770955535920692
18.13,24.6625913639869,33.4209103696435,-12.0286589166327,1.86262043417719,2.18911270750292,0.00139645870088063,0.00122068824125233,-0.0547681360074126,0.770958267622262
18.14,24.6810488005609,33.4422471182024,-12.0303464280269,1.8628354077895,2.18900389374816,0.00269102251773859,0.00124957614165921,-0.0547589534106243,0.770963881166704
18.15,24.6996771546388,33.4641371571399,-12.0303195178017,1.86308182697453,2.18904960925496,0.00431143880374503,0.0012694607901622,-0.0547488031577957,0.770982396704137
18.16,24.7184040794943,33.4863265869462,-12.0292097934785,1.86329605534736,2.18931963785875,0.00614680321053562,0.00128698608630624,-0.054745770254688,0.770921794806289
18.17,24.7370370400478,33.5082197833248,-12.0291483254464,1.86347176587932,2.18947478624493,0.00766260271282126,0.00129128592180445,-0.0547306401491958,0.77091921897619
18.18,24.7558968893525,33.5308068585935,-12.0270226702791,1.8639035494136,2.1897263198863,0.00941288061998573,0.00131196640680248,-0.0547192911784406,0.770899227556757
18.19,24.7745359248467,33.5527041217923,-12.0269285414729,1.86408389400599,2.18994368168086,0.0109990037172862,0.00132467327110603,-0.0547046931989598,0.770887436680781
18.2,24.8867934220249,33.6227037737621,-12.0260116530926,1.88453750916779,2.2004283983021,0.0126906133967084,0.00128510720606294,-0.0548982528459416,0.770877534729352
18.21,24.9056387971166,33.6447080577451,-12.0258847469586,1.88483681961699,2.20053128295767,0.0142182255812535,0.00129834912611494,-0.0548834524078662,0.770889917260908
18.22,24.9242604132907,33.6660646019676,-12.0278158565021,1.88502138578484,2.20048770063386,0.0155034734062943,0.00131834305130673,-0.0548702173041741,0.770926923480206
18.23,24.9431106271486,33.6880694789739,-12.027660821768,1.88539390113856,2.20071070622722,0.016988274327311,0.0013288860877001,-0.0548429004031799,0.770926776167747
18.24,24.9626145782783,33.7119027419393,-12.0219897332173,1.8856939686171,2.20138497679782,0.0186855461712931,0.00135270756432454,-0.054845013784264,0.77095013641877
18.25,24.9814715179645,33.7339165917073,-12.0218028777556,1.88603169403526,2.20147959977104,0.0199442106518061,0.00137694950469084,-0.0548193427757218,0.770939901611286
18.26,25.0000544828568,33.7551695881555,-12.0238315100349,1.88626423820778,2.20136188355226,0.0210115134363266,0.00140002858735706,-0.0548172519194834,0.770928783789791
18.27,25.0189171252389,33.777183206991,-12.0236213949006,1.88664906327248,2.20150500706925,0.0223669115853751,0.00142984074791356,-0.0548047707488971,0.770903251971618
18.28,25.0376752763973,33.7989162718181,-12.0242916265417,1.88681029296365,2.20159009742523,0.0236483184377992,0.00144748736122461,-0.0547832289720576,0.770921815973221
18.29,25.0565433793269,33.8209321727923,-12.0240551433573,1.88716287782896,2.20162821409967,0.0249519372860236,0.0014561500569092,-0.0547719855888201,0.770910684573897
18.3,25.0224473289254,33.8108055940149,-12.0226656970722,1.87594562819997,2.1947462815645,0.0264190823536262,0.00149199962691886,-0.0546310103750479,0.771006297152805
18.31,25.0412067852074,33.8327530568306,-12.0224015062487,1.87617302346448,2.19482137903215,0.0275071503135337,0.00151532005002938,-0.0546047325424216,0.771007244290263
18.32,25.0600270329766,33.8548705345067,-12.0217972414083,1.87645104989209,2.19493557756853,0.0288003519177767,0.00152135326027218,-0.0545894232428809,0.771069010326082
18.33,25.0787915434755,33.8768198902823,-12.0215092378891,1.87656454555653,2.19522940475199,0.030035780651172,0.00152892902165652,-0.0545702460162095,0.771048912832249
18.34,25.0973909593215,33.8983593502817,-12.0224316243171,1.87679108280376,2.19523604346394,0.0311328361592714,0.00155652036875787,-0.0545256175613027,0.771039922967493
18.35,25.1161588701496,33.9203117107163,-12.0221202959555,1.87695777468315,2.19533173237617,0.0322580964125621,0.00157056376492728,-0.0545094739393744,0.771042268946589
18.36,25.1348395842915,33.9420331354723,-12.0223572189083,1.87704718788652,2.19518045183347,0.033403514747706,0.00157739899280194,-0.0544934771874426,0.770999951060134
18.37,25.1536100561704,33.9639849399907,-12.0220231837608,1.87735813078218,2.19531996780436,0.0345514280564095,0.00159458749277572,-0.0544734133896908,0.770994994855776
18.38,25.1727242289342,33.9866904629093,-12.0190990374114,1.87765657898155,2.19548677944431,0.0359870210929458,0.00161013613044801,-0.054451206590203,0.770878837232996
18.39,25.191500794724,34.0086453307038,-12.0187391672005,1.87783334724047,2.19560527183761,0.0371070541743874,0.00161961956155923,-0.0544211988540225,0.77089664317835
18.4,25.2952836422489,33.961167736414,-12.018144967108,1.89621568370804,2.18068983272346,0.0383599154183634,0.00140642064307729,-0.0544175668496659,0.770997591723126
18.41,25.314245799086,33.9829746347412,-12.0177613679538,1.89660732931045,2.18090667024852,0.0394227865927241,0.00142482371901889,-0.0544035164136833,0.770996254753009
18.42,25.3332965835505,34.0049161179316,-12.0165711076104,1.89678114452817,2.18111520141995,0.0405763998865584,0.00145370155044254,-0.0544067843263494,0.770866560339935
18.43,25.3522643949958,34.0267272699458,-12.0161653436115,1.8970122127966,2.18140587433913,0.0416356614528064,0.00146187345372535,-0.0543863383245888,0.77086822687347
18.44,25.3710048844953,34.0480545452836,-12.0173510760165,1.89707720853823,2.18126804528514,0.0426285860881737,0.00147362314648532,-0.0543663707250309,0.770903154468738
18.45,25.3899756565807,34.0698672257364,-12.0169247901556,1.89724474862529,2.18124373535268,0.0436324656782657,0.00149954262889147,-0.0543557481804444,0.77090933732658
18.46,25.4092805073064,34.0923791800762,-12.0142698430026,1.89756493284864,2.18161614164805,0.0448263464789312,0.00150953066641899,-0.0543504499325735,0.770892113884579
18.47,25.4282561566349,34.1141953414926,-12.0138215795379,1.89764710433335,2.18163906208346,0.045866138410371,0.00152436029206745,-0.0543281615617491,0.770884619420661
18.48,25.4469510868746,34.1354200449646,-12.0151541438249,1.89773775673266,2.18160019885276,0.0467622070263717,0.00154970938625638,-0.0543229106741528,0.770867767856405
18.49,25.465928464442,34.1572360469532,-12.0146865217546,1.89794843515473,2.18166725582303,0.0477114195048795,0.00156902205499229,-0.0542925084717788,0.770865721033918
18.5,25.3726069356313,34.1834048598632,-12.0139187549671,1.87412210973954,2.1827879049928,0.0484504239288526,0.0017378076043779,-0.0541231524101813,0.770842745201044
18.51,25.3913481567287,34.2052327389131,-12.0134342507278,1.87429352796679,2.18280937920745,0.0492716516696323,0.00175683240547236,-0.0541039618185377,0.770853933281679
18.52,25.4100090025008,34.2268874632633,-12.0134398065076,1.87456126233093,2.18280593451257,0.0499133065966079,0.00177526303497288,-0.0540752960630934,0.770837424835665
18.53,25.4287546151241,34.2487155226084,-12.0129406734416,1.87478098690696,2.18275137817071,0.0507989941492827,0.00178006912769728,-0.0540737882839515,0.770848504218273
18.54,25.4476062676916,34.2707452280546,-12.0117845384537,1.87490347354507,2.18287964819344,0.0516694128331281,0.00179762490296167,-0.0540605561764841,0.770841824961408
18.55,25.4663553024271,34.2925740245365,-12.0112678443254,1.87510943633298,2.18297517142264,0.0526564693854269,0.00181207949668971,-0.0540493705168254,0.770842894608691
18.56,25.4850473355071,34.3143233812846,-12.0111798858289,1.87529388910643,2.18305542289885,0.0534825550834796,0.0018206333509129,-0.0540327710911332,0.770886449297634
18.57,25.5038002743982,34.3361539355136,-12.010645060278,1.87551702692265,2.183163317594,0.0542847117415775,0.00183170637394338,-0.0540324661696844,0.77089498800016
18.58,25.5223653594633,34.3577010460431,-12.0113966747789,1.87561678267733,2.183251639305,0.0550229313241086,0.00184762895446481,-0.0540147345612728,0.771014246213077
18.59,25.54112152729,34.3795335624361,-12.0108464454656,1.87581234863119,2.18331820051647,0.0557188432563381,0.00186440410674721,-0.0539825881368376,0.77102287310405
18.6,25.5255198340951,34.4870601885043,-12.0096097225742,1.86883439055453,2.20163009026568,0.0565599037727715,0.00203847934779018,-0.0540441824501753,0.771097649100174
18.61,25.5442081780007,34.5090764894069,-12.0090441235365,1.86907076335344,2.20188184674831,0.0574967239590232,0.00203931084924626,-0.054032902511165,0.771089597474598
18.62,25.5625569704237,34.5304186854216,-12.0103589001329,1.86930558183724,2.20167252193717,0.057924128072232,0.00205587821897139,-0.0539996092015709,0.770995191633789
18.63,25.581250026242,34.552435410641,-12.0097796588522,1.86953979879101,2.20185797323489,0.0586702292835205,0.0020567737079194,-0.0539941085360071,0.770985685216053
18.64,25.6004538375358,34.5753612140491,-12.0062734722017,1.86978415551333,2.20214851472672,0.0597787450195612,0.00206803134528143,-0.0539587418163743,0.770991961579415
18.65,25.6191516790909,34.5973826991964,-12.0056756847515,1.86996351627592,2.20228675077646,0.0605390818648641,0.00209151834586745,-0.0539463098980107,0.770990767776942
18.66,25.6377781808306,34.6192678871747,-12.0054613841271,1.86999192438359,2.20253940780101,0.0613117731779762,0.00211067620205671,-0.053932778171332,0.770994025836904
18.67,25.6564781000744,34.6412932812527,-12.0048482663953,1.87008610267434,2.20271434802571,0.0620576724275065,0.00212735090603823,-0.0539217158518999,0.770997229276341
18.68,25.6752287997692,34.6634206087901,-12.0039820471483,1.87027183313727,2.20296190637969,0.0628109433662715,0.00213772725076076,-0.0538957402128591,0.77101918508884
18.69,25.6939315181006,34.6854502278538,-12.0033539377146,1.87051318111363,2.20297198854303,0.0633370368709268,0.00215431661383507,-0.0538832576030281,0.771021653197241
18.7,25.5804256089931,34.6884671955186,-12.0030511012103,1.84254782416567,2.19906647646703,0.0636006123855793,0.00232538180589017,-0.053662357641609,0.770965828847463
18.71,25.5988510872347,34.7104578602833,-12.0024150950864,1.84252943320055,2.19936783976394,0.064328700998899,0.00232505742856031,-0.0536568758597818,0.77096189711519
18.72,25.6171652942593,34.7323349135108,-12.0025069325155,1.84256016466208,2.19952832515611,0.0646812816795567,0.00235192704400001,-0.0536330265284357,0.771053858691596
18.73,25.6355908959059,34.7543301967623,-12.0018601196987,1.84278404547269,2.19951268909181,0.0654139065165874,0.00235946024078241,-0.0535956627478598,0.771048824194879
18.74,25.6540946937525,34.7764014059887,-12.0007146461954,1.84289346887569,2.19959567842658,0.0661945809418362,0.00237316162047432,-0.0535720251068237,0.770975060432124
18.75,25.6725236284412,34.798397362773,-12.000052700386,1.84302984995335,2.19973842142722,0.0668266321011264,0.00239600276158853,-0.053548622555373,0.770970418113199
18.76,25.6905946039994,34.8198544458336,-12.0013338823099,1.8429215242915,2.19981755497179,0.0672687885108689,0.00240470545525557,-0.0535491641126629,0.771025935740913
18.77,25.7090238192423,34.8418526213833,-12.0006611944248,1.84292988626758,2.1999432150874,0.0678350402252998,0.00240323450376639,-0.0535621404328009,0.771023824933213
18.78,25.7277154901437,34.8642601336414,-11.9986234603378,1.84310105759347,2.20015690921628,0.0684570522146746,0.00242552107795641,-0.0535520370941309,0.771028668802334
18.79,25.7461465007196,34.8862617027335,-11.9979388898156,1.84318462595844,2.20007444890011,0.0690850036908734,0.0024426314002665,-0.0535394236202003,0.771025568851107
18.8,25.7579598878398,34.9055610359473,-11.9983480398573,1.84190589995774,2.19959109362922,0.0696556848362856,0.00245633765785538,-0.0535076639875935,0.770975126193785
18.81,25.7763789468393,34.9275569468836,-11.9976514830089,1.84195016623456,2.19984777207336,0.0701387907580223,0.00247315031686622,-0.053506796282568,0.770986782324456
18.82,25.795025344981,34.9499018333665,-11.9957770155803,1.84214081326156,2.20004028165563,0.0708434707116695,0.00248606121183698,-0.0534766418545217,0.770983710677852
18.83,25.8134467531137,34.971902236183,-11.9950685808732,1.84238021144346,2.20013821614048,0.0713230135637582,0.00249506144612798,-0.0534702449004933,0.770991274934523
18.84,25.8319453152021,34.9940702720738,-11.9940609840386,1.84249854852532,2.20042850334772,0.0717811987997969,0.00249858421799886,-0.0534609751397205,0.771047599853359
18.85,25.8503703006873,35.0160745571073,-11.9933431720506,1.84268319622819,2.20047434227317,0.0723581594546608,0.00250294416168142,-0.053436808280886,0.771041718649057
18.86,25.8682997289998,35.037324409324,-11.9950584100977,1.84249907160258,2.20048154817249,0.0726592782284213,0.00252327891784483,-0.0534255659593748,0.771028256956447
18.87,25.8867247197158,35.0593292248057,-11.9943318173154,1.84265025162947,2.20051456469734,0.073174520446623,0.00252782889441427,-0.0534117992655103,0.771022521718277
18.88,25.904895731203,35.0810297491216,-11.9949396064594,1.84263405575661,2.2006703919795,0.0735552625587177,0.00253660809914139,-0.0533979141180635,0.77109645943917
18.89,25.9233220717605,35.1030364530414,-11.9942040538339,1.84261416745691,2.20065656549252,0.0740133043776021,0.00255286174723861,-0.0533916800254829,0.771084131712309
18.9,26.0186510587281,35.137202034327,-11.9929368775205,1.85898665835507,2.20325024402607,0.0746898255895093,0.00246786594405889,-0.0535047098432351,0.770943718854424
18.91,26.0372409253117,35.1592345367673,-11.9921899792646,1.85897192481365,2.20324941284208,0.075019463635999,0.00244956731401915,-0.0535026193753085,0.770956766670985
18.92,26.0562615201228,35.1818468089792,-11.9892875459623,1.8594008905583,2.20340375816155,0.0756055488367865,0.00245076399823965,-0.0535192217730086,0.770907384300557
18.93,26.0748555290284,35.2038808465608,-11.9885314904739,1.85955236708649,2.20343596741377,0.0759411024923444,0.0024629292675838,-0.0535005054969251,0.770907213379928
18.94,26.0939742960884,35.2266194447509,-11.9852256306322,1.85974164688298,2.20387470692567,0.0765349015970235,0.00245959560617251,-0.0534878255430176,0.770863503166445
18.95,26.1125717125572,35.2486581918202,-11.9844602816162,1.8597857288766,2.20391003108704,0.0770368818910981,0.00246838490118273,-0.0534777813077181,0.770842633799326
18.96,26.1311344086958,35.2705842521239,-11.983766563228,1.85985849797672,2.20393178606967,0.0774840066428459,0.00247405178356214,-0.0534743669165618,0.770765398094811
18.97,26.1497329936756,35.2926235699846,-11.9829917231615,1.85995207139002,2.20413096409497,0.0777803133631298,0.00247267103944357,-0.0534432583324574,0.770772300339146
18.98,26.1679983173534,35.3142210856606,-11.9837685891234,1.85983251585261,2.20391283571326,0.0779832706336476,0.00248177747689569,-0.0534184535824711,0.770805332347534
18.99,26.1865966425119,35.3362602140178,-11.9829887564171,1.86001617141298,2.20397773814232,0.0783886824129031,0.00249543753655087,-0.0534078983751849,0.770803704948315
19,26.2734680674474,35.4261084407384,-11.9841398670746,1.87433111370986,2.21822275367058,0.0786994688191092,0.00249819499630473,-0.0535609869915686,0.770853539066361
19.01,26.2922113785845,35.4482906682751,-11.9833528723864,1.87443557365089,2.21827202184833,0.0790023401686073,0.00251337491337767,-0.0535520465880729,0.770852853018913
19.02,26.310826242526,35.4702546642885,-11.9831038472381,1.87464863950256,2.21830704307213,0.0793088053579552,0.00251023021235507,-0.0535241394573683,0.770813664657756
19.03,26.329572728921,35.4924377347192,-11.9823107591845,1.8747606763261,2.21851892941966,0.0795878699421181,0.00252769185065742,-0.0535017186324405,0.770809023171225
19.04,26.3486906613422,35.5150846653079,-11.9797974978775,1.87518151388611,2.21856074555356,0.0798329208372216,0.0025231970244244,-0.0534870328774129,0.770757936100777
19.05,26.367442476481,35.5372702727635,-11.9789991686691,1.87516192921533,2.21853164510327,0.0801060875198231,0.00252398317849146,-0.0534698090681105,0.770780855252588
19.06,26.3857329197641,35.5588425059021,-11.9802415066244,1.87505543237839,2.21847787378631,0.0800870651347914,0.00253731470991451,-0.0534435889438436,0.770780906540993
19.07,26.4044834740879,35.5810272846399,-11.9794406359731,1.87501585501569,2.21863995293681,0.0804276775265603,0.00254355244660872,-0.0534234262256448,0.770765768791694
19.08,26.4228921887712,35.6028626981211,-11.9802360492305,1.87507598050936,2.21859888005907,0.0806482439722023,0.00253483214834237,-0.0534098417968846,0.770861815160997
19.09,26.4416429485763,35.6250486869217,-11.9794295667908,1.87507974172228,2.21879645835519,0.0808440884029483,0.00253706491806748,-0.0533971574405193,0.770865555368023
19.1,26.5882729095393,35.7014830759741,-11.9816758063414,1.9016350103134,2.23004530610925,0.0808380704341732,0.0024523370471453,-0.053628136160777,0.770860176003408
19.11,26.6072892596424,35.7237835290352,-11.980867425637,1.90158016623065,2.23028257260248,0.0811835669490502,0.00246235891978528,-0.0536111890546751,0.770866773713662
19.12,26.6263609822329,35.7461091764462,-11.9797524328383,1.90152148109209,2.23051215378625,0.0814768647342406,0.00247567884436413,-0.0536082353203762,0.770815691741872
19.13,26.6453761970438,35.7684142979841,-11.978937664191,1.90168859921743,2.23078434138491,0.0816062524944706,0.0024846538059675,-0.0536015026846095,0.770808037902317
19.14,26.6646887862503,35.7910972675534,-11.9768451631169,1.90191400429628,2.23097521647123,0.0819162899292235,0.00249541541836579,-0.05359796405228,0.770816732818768
19.15,26.6837079262933,35.8134070197181,-11.9760260002176,1.90205882677853,2.2310899158404,0.0823227389161015,0.00249756190147193,-0.0535696871057103,0.770808178523024
19.16,26.7024654693744,35.8353352142155,-11.9762592665846,1.9019824691074,2.23113721458332,0.0823151035134286,0.00250317724024687,-0.0535653835135473,0.770756785833562
19.17,26.7214852940654,35.8576465863613,-11.9754361155494,1.9022564890418,2.23110818551152,0.0824796962677841,0.00252318628780495,-0.0535725555153287,0.770758385962869
