t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.45,29.7412497514756,32.6056323164116,-12.0506542889395,0.291077881236648,2.125246659507,0.00318286719098663,0.0792142373158945,0.0179622600786913,0.926256291430902
18.46,29.7446177368597,32.626541769597,-12.0520775882636,0.28362886362935,2.12555524088767,0.00314146169510883,0.0788908087617224,0.0177598987455344,0.926242218637086
18.47,29.747454025496,32.6477973220059,-12.0520461736466,0.275989078272731,2.12608206965217,0.00314109366703374,0.0785796462389706,0.0175484416251045,0.926205581652088
18.48,29.7494655548095,32.6696099508126,-12.0494481289732,0.267944355385031,2.1269738195273,0.0033948518222406,0.0782689453055904,0.0173394074419,0.926152147194892
18.49,29.7521449983634,32.6908796890079,-12.049414180455,0.260078418401342,2.12743116535271,0.00360053821260902,0.0779466174893541,0.0171355493422122,0.926126033741772
18.5,29.6799702924511,32.8470979815923,-12.051052000571,0.23677425041474,2.1563708565263,0.00376865295882684,0.0778992910884719,0.0168075838230394,0.926112846991839
18.51,29.6823380349553,32.8686616901576,-12.0510143140414,0.229371737954034,2.1568701332398,0.00372259195942764,0.0775717768546535,0.0165928979899412,0.926095632085668
18.52,29.6845832384199,32.8902613833743,-12.0512534189551,0.221769335571041,2.15742102202418,0.00376688425760533,0.0772553192123337,0.0163719247979264,0.926110990720015
18.53,29.6868009317756,32.9118355935946,-12.0512157501125,0.214296544881645,2.15797430080429,0.00380540243853034,0.0769256603965108,0.0161531884221608,0.926092246919518
18.54,29.689101755506,32.9333062907208,-12.0518642202416,0.206887031772106,2.15838552142503,0.00382860104176698,0.0765878835124505,0.0159393546364764,0.926075216814996
18.55,29.6911706258237,32.954890145935,-12.0518259342312,0.199515025589627,2.15877789896109,0.00395935720191455,0.076251565883191,0.0157269107378884,0.926051424766992
18.56,29.6930438181895,32.9765587516522,-12.0519305819386,0.192154215914942,2.15917281896902,0.00383414746081949,0.0759179764031154,0.015498214968728,0.926067556353097
18.57,29.6949653603487,32.9981504798418,-12.051892240464,0.184913950693762,2.15944391674309,0.0037405328269021,0.0755738914896905,0.0152621838460112,0.926052949550876
18.58,29.6959838259523,33.0202899090447,-12.0499585701905,0.177383003133256,2.15995114181685,0.00407316574468227,0.0752288878234287,0.0150178593268241,0.926065194313676
18.59,29.6977576559836,33.0418894204629,-12.0499178385331,0.170063260510797,2.16034233103957,0.00410468757894,0.0748990920427806,0.0148037267246723,0.926048298615815
18.6,29.817483565941,33.2046841399103,-12.0461671891376,0.187829860156391,2.1908143060184,0.00429855199483455,0.0745316559914026,0.0142224700190609,0.92596792740824
18.61,29.8193618645425,33.2265922829705,-12.0461242036176,0.180685990916677,2.19135721656705,0.0042811200943137,0.0742032581935247,0.0140191652277941,0.925953607797228
18.62,29.8202232524619,33.2491029681178,-12.0439478333166,0.173428721154267,2.19185747027098,0.00437041822046006,0.0738669323726011,0.0137888239533491,0.925966626061688
18.63,29.8219575396734,33.2710215428205,-12.0439041291344,0.166544660462275,2.19236794661487,0.00434705313355485,0.0735295945536042,0.0135646498178304,0.925952429741997
18.64,29.8246138479193,33.2923331105481,-12.0463292758476,0.159752666568956,2.19264301384643,0.00408584542298002,0.0731859295109099,0.0133047629914795,0.925922495435221
18.65,29.826211374585,33.3142595406865,-12.0462884173933,0.15269979354346,2.1930938017428,0.00405904574336577,0.0728464667588495,0.0130752697163695,0.925880523141313
18.66,29.8291422676725,33.3353297674006,-12.0484684917187,0.146409909856759,2.19349006526091,0.00386183216185358,0.0724867963475597,0.0128385562553483,0.925728093066317
18.67,29.8306063667711,33.3572646680532,-12.0484298733971,0.139902464268633,2.19392948582271,0.00405380359194131,0.0721531538054364,0.0126142566524349,0.925714329188504
18.68,29.8326472010793,33.378825811038,-12.0502358297865,0.133464416928474,2.19422551655761,0.00388361671869436,0.071800397740663,0.012371316579479,0.925719302630579
18.69,29.8339818452486,33.4007680662035,-12.0501969936193,0.126569098101878,2.19467081333825,0.00389184999724095,0.0714557535847479,0.0121344764292688,0.925704511097846
18.7,29.9672855569602,33.3107904012417,-12.0490797789992,0.147588893925585,2.17176792721112,0.00375320348313643,0.0707726321348456,0.0119202933933783,0.925628753007172
18.71,29.9687614458994,33.3325080805138,-12.0490422469644,0.140999363286949,2.17216014010933,0.00381342820772612,0.070412011802932,0.0116971747839116,0.925597831344176
18.72,29.9716333786772,33.3533931683975,-12.0524996353838,0.134917709321692,2.17237297338161,0.00331892207020071,0.070045053854599,0.0114657460325945,0.92557090432825
18.73,29.9729825557704,33.3751168981313,-12.0524664461631,0.128451741188713,2.17287064001454,0.00337638949856127,0.0696908996131759,0.0112149262443706,0.925551242344326
18.74,29.9745716260268,33.3966722665369,-12.0529692728885,0.122178526481338,2.17340087666285,0.00335190677271723,0.0693488541762688,0.0109787587943583,0.925506068847367
18.75,29.9757934112917,33.4184062753036,-12.0529357538208,0.115947714109098,2.17386840053506,0.00348508012813553,0.06899428668192,0.0107396858758108,0.925492044140823
18.76,29.9766363003639,33.4403238497462,-12.0524915488744,0.109454931434329,2.17422629408443,0.00355149909211988,0.0686415656822671,0.0104972468918164,0.925500604965493
18.77,29.9777308496782,33.4620661126871,-12.0524560338834,0.103394223213698,2.17455927627659,0.00363756722105428,0.0682968018760243,0.0102526623530869,0.925482125117981
18.78,29.9802370571328,33.4830082754398,-12.0552946576674,0.097745829153266,2.17486555406609,0.00340461854978995,0.0679267826917929,0.0100309898135506,0.925413267114963
18.79,29.9812145154244,33.5047569309805,-12.0552606114819,0.0915609397464819,2.17543857491761,0.00365949842076542,0.067575754611175,0.0097906001575937,0.925395003719051
18.8,30.0961503161129,33.5964905156819,-12.0534253147444,0.109104563610418,2.19074245086229,0.0035985752474256,0.0671337167131713,0.00931301131562339,0.925278011444681
18.81,30.097241361749,33.6183979401905,-12.0533893289919,0.103018155220998,2.19101943884287,0.0035596063824679,0.0667972007102401,0.00908268826660021,0.925265186689692
18.82,30.0973024399409,33.6408133616539,-12.0510517632207,0.0966114871552797,2.19143698104215,0.00388814522191449,0.0664461221830927,0.00885712896327467,0.925224651609348
18.83,30.0982685548124,33.6627277314643,-12.0510128817685,0.0908077624537408,2.19186959734064,0.00383325496691077,0.0660842310345884,0.00861286094764969,0.925212267420706
18.84,30.0999499265971,33.6842453979136,-12.0524133376733,0.0851517580016306,2.19224355106757,0.00354798203912492,0.0657218444304683,0.00837625697233862,0.92515327824631
18.85,30.1008014441771,33.7061678334243,-12.0523778578529,0.0793184563104739,2.19254408589153,0.00369589316054253,0.06537708244759,0.00813551601369952,0.925116404760126
18.86,30.1017884862399,33.7279962162043,-12.0528360506617,0.0736220128932109,2.19298844222931,0.0037550881488822,0.0650259363495173,0.00787321291337947,0.925119041125619
18.87,30.1025247063688,33.7499261006266,-12.0527984997802,0.0677204596345812,2.19339560068673,0.00376089830709723,0.064659303215895,0.00764112349451078,0.925084516561113
18.88,30.1042462399007,33.7713432668526,-12.0551895485235,0.0623206721681219,2.19365890180165,0.003612104239188,0.0643004876889028,0.0073864003112113,0.925140052226402
18.89,30.1048694466224,33.7932798558706,-12.0551534274811,0.0566494341543271,2.1940727469161,0.00376119879753231,0.0639632434837607,0.00713208488451466,0.925126025611357
18.9,30.1313545620541,33.8332363017667,-12.0548542873146,0.0564631512607145,2.19831063471489,0.00373133750466956,0.0635782283545039,0.00683685274718377,0.925032568988297
18.91,30.1319191935667,33.8552194081139,-12.0548169739396,0.0509111750486878,2.19864291756222,0.00364746735591962,0.0632214958391443,0.00657769770618766,0.925026272944337
18.92,30.1331838786461,33.8768434403723,-12.0565780108648,0.0455499220268274,2.19886519991124,0.00347356751921926,0.0628653982725956,0.00635667595144247,0.925036693072251
18.93,30.1336393778664,33.8988320923714,-12.0565432751896,0.04019090234204,2.19938571851547,0.00336566387795748,0.0624977630394708,0.00613256060886906,0.925033953941457
18.94,30.1332777241298,33.9211880951252,-12.0549375218915,0.0345839063590058,2.19980369415036,0.00329730214849233,0.0621465123744127,0.00587989294667668,0.925020760902728
18.95,30.1336235631934,33.9431861320667,-12.05490454887,0.0293032540432075,2.20035208241613,0.00321106097569994,0.0617777183071317,0.0056270082820368,0.92500739999069
18.96,30.134347350072,33.964988099648,-12.0556249915418,0.0241916254032229,2.20077233791951,0.00332138986346928,0.0614176405000853,0.0053764724453693,0.924973916130353
18.97,30.134589266326,33.9869958230272,-12.0555917776432,0.0192723220763098,2.20115062977021,0.00341965901040659,0.0610684230600642,0.00511839390616611,0.92494189573641
18.98,30.1338695795353,34.0094271260359,-12.0537343670467,0.013865383908851,2.20163421285931,0.00354484764783819,0.0607088871170981,0.00486476829891251,0.92490586330182
18.99,30.1340082333744,34.0314434681645,-12.0536989185702,0.00882231204510529,2.20188246913585,0.00342820575211344,0.0603385399386631,0.00460771017697647,0.924885781290814
19,30.1593436496135,34.0314765555465,-12.0526310069858,0.00893740045891069,2.19769187691674,0.00335850608807943,0.0599166193532607,0.0043747324276532,0.924810667846527
19.01,30.1594330236181,34.0534534743157,-12.0525974219249,0.00377219298686349,2.19809984928902,0.0032955130780125,0.0595759881145416,0.00413501685964017,0.924797972141145
19.02,30.1604108741131,34.0750166934833,-12.0540655616396,-0.000856921705822676,2.19848920311689,0.00329642619942896,0.0592332768941615,0.00390071864514447,0.924726646729826
19.03,30.160402304896,34.0970015855145,-12.0540325973776,-0.00591986838707458,2.19889534640859,0.00311002079697135,0.0588830213898401,0.00364378598969694,0.924725497376184
19.04,30.1599094181114,34.1191808806748,-12.0532304771594,-0.0107988051749525,2.19926309274571,0.00325474954010897,0.058533908332584,0.00338372847170462,0.924720436281041
19.05,30.1598014300597,34.1411735116023,-12.053197929664,-0.0156970335125076,2.19966241828836,0.00320197961722419,0.0581832173821981,0.00313778128367331,0.924700962989623
19.06,30.1590776173152,34.1634140725767,-12.0522430624872,-0.0204825876954489,2.19994418019266,0.00329783070996713,0.05782364867773,0.00288031898060664,0.924712746902031
19.07,30.1588727914382,34.1854135143786,-12.0522100841801,-0.0250215809944655,2.200219930577,0.00341206015949509,0.0574694296935446,0.00262941220403344,0.924676664608196
19.08,30.1576695050246,34.2078297868777,-12.0501431555661,-0.0298567931825667,2.20074000311244,0.00360426372635145,0.057113997850697,0.00237721664593704,0.924586523850038
19.09,30.1573709370928,34.2298371869088,-12.0501071129289,-0.0343214279986467,2.20123458987763,0.00355462433768988,0.0567568532790665,0.00212276443787344,0.924568998730996
19.1,30.0657136260401,34.2475712871091,-12.0466904310298,-0.057927531399354,2.20060315960795,0.00403770772502578,0.0565265192678141,0.00197637923382683,0.924583309906389
19.11,30.0651343507261,34.2695773187052,-12.0466500539526,-0.0625051754050272,2.20111559401758,0.00410834289799218,0.0561703571960355,0.00173645991377417,0.924561845912412
19.12,30.0633453431845,34.2920717359174,-12.0445251487011,-0.0674250217505839,2.20160776612753,0.00439025893924031,0.0558302792539794,0.00148042573770255,0.924557014379676
19.13,30.062671092967,34.3140878135787,-12.0444812461117,-0.0717283568818263,2.20183130041988,0.00425545819594609,0.0554718126870499,0.00126730157899026,0.924559296635939
19.14,30.0602156788449,34.3368222410543,-12.0412743626974,-0.0767802818791603,2.20242715518342,0.00465557656286487,0.0551236656555695,0.00103157152580449,0.924530295714807
19.15,30.0594478760261,34.3588465126061,-12.0412278069318,-0.0810964104447641,2.20277960114759,0.0046229175834146,0.054773297581683,0.000786168193408766,0.924511848101646
19.16,30.058256450594,34.3810185242963,-12.0407337464685,-0.08539956677936,2.20329159589256,0.00458429929006943,0.0544343759268169,0.000544642275692021,0.924542847323595
19.17,30.0574024549262,34.4030514402552,-12.0406879034756,-0.0897247115869518,2.20365824375714,0.0046573798054716,0.0540774138362828,0.000309766227660255,0.924534140116865
19.18,30.057668225789,34.4246375161132,-12.042361787057,-0.0937504394517274,2.20422505494832,0.00443225298404286,0.0537250816753319,5.01941293388683e-05,0.924442266632909
19.19,30.0567307213945,34.4466797666626,-12.0423174645271,-0.0979356168301218,2.20450439086153,0.0043452220236337,0.0533699550231763,-0.000191187311158171,0.924435746991001
19.2,30.0337486990618,34.5089852668605,-12.0420491763591,-0.10647091598635,2.21302334212216,0.00435137745222325,0.0531024010693088,-0.000453384786861753,0.92440873593522
19.21,30.032683989902,34.5311155002818,-12.0420056625846,-0.110682171785303,2.21310370414322,0.00438308568456201,0.0527693007331375,-0.000676388252029795,0.924397983828127
19.22,30.0316980587077,34.5532085955799,-12.0420366787004,-0.114644309622792,2.21365849496792,0.0044068152599834,0.0524187688364625,-0.000943949989611552,0.924351235067282
19.23,30.0305516156114,34.5753451805296,-12.0419926105478,-0.118708823890535,2.21393308453007,0.00437398425490548,0.0520755960247948,-0.00119698556800625,0.924344192681724
19.24,30.0298624554715,34.5972728543238,-12.0430419740167,-0.122322635859595,2.21425037157994,0.00431946007113208,0.0517375255198193,-0.00142566999601687,0.924404687429838
19.25,30.0286392291129,34.6194153580396,-12.042998779416,-0.126108581523552,2.214548762253,0.00427588529750054,0.0513932114984531,-0.00166728813127917,0.924366524403654
19.26,30.0271870085338,34.6416210119415,-12.0427793489544,-0.130101630978522,2.2147996748918,0.00435973731550039,0.0510522480422921,-0.00191305316583186,0.924377730625376
19.27,30.025885992224,34.6637690086904,-12.0427357515813,-0.133743391038386,2.21515980793045,0.00422026873146297,0.0507193078631595,-0.00215678901621285,0.924361204037586
19.28,30.025279136483,34.6856622089697,-12.0437199347933,-0.137418578037451,2.21557775757816,0.00408886795294947,0.0503693444476894,-0.00239165301428941,0.92430442952817
19.29,30.0239049507026,34.7078179865455,-12.0436790461137,-0.141241312011763,2.2158661701502,0.00409076407837521,0.0500374876273834,-0.00261901652248475,0.924291727413556
19.3,30.0944652859561,34.686864377953,-12.0430773845234,-0.130272529282739,2.20737193221241,0.0036751998635887,0.0495488896925373,-0.00285759267780932,0.924345719771292
19.31,30.0931625606633,34.7089380972752,-12.0430406325248,-0.133832038761687,2.20761581675711,0.00354399186146193,0.0492286639268597,-0.00309469071335256,0.924354441703474
19.32,30.0916893872099,34.7310703940216,-12.042729920438,-0.137461232037184,2.20791076090418,0.00340671300833513,0.0488828130967229,-0.00331393456322587,0.924334123692251
19.33,30.0903147748896,34.7531495016307,-12.0426958533079,-0.140887083504236,2.20834502362275,0.003426537931997,0.0485350726769408,-0.00355569074140408,0.924331683628148
19.34,30.0884920767485,34.7754144014009,-12.041766453586,-0.144416943396475,2.20905046834435,0.00334939780386696,0.0481931176083936,-0.00380237864693826,0.924262997872018
19.35,30.0870479073145,34.7975049060843,-12.041732959608,-0.147733208934021,2.20930634321505,0.00331725749287604,0.0478428450800547,-0.00402084304636769,0.924247043907529
19.36,30.0848668813188,34.8198642900188,-12.0405000319435,-0.151452819201958,2.20961463886504,0.00367905318387347,0.0475138736968128,-0.00426118648479932,0.924195426484081
19.37,30.0833523531268,34.8419604364075,-12.0404632414117,-0.154809299101015,2.20991965232159,0.00376188519380166,0.0471780160576058,-0.00449899475993853,0.924178778696402
19.38,30.0811657918064,34.8642683649515,-12.039547070035,-0.158461806036113,2.21022091088433,0.00372871328356928,0.0468553314545233,-0.00472055676667859,0.924216059444875
19.39,30.079581173746,34.8863705740604,-12.0395097829022,-0.161787116287855,2.21058339906984,0.00351713313933227,0.046516542164325,-0.00493511583387769,0.92420418950803
19.4,29.979552179396,34.9251215987172,-12.0411756002207,-0.184885640360308,2.21411598746911,0.00374926625512963,0.0463370611528655,-0.00509665079858363,0.924204571572816
19.41,29.9777033229924,34.9472627585919,-12.0411381075582,-0.188026462962696,2.21455480853708,0.00376292389878449,0.0460329876898958,-0.00533863377324688,0.92418667882123
19.42,29.9766601091336,34.9690912097195,-12.0425418966527,-0.190864847227815,2.21465625272696,0.00366405810806482,0.0457153689809842,-0.00557067307337101,0.924207706097625
19.43,29.9747514606613,34.9912377722468,-12.0425052560716,-0.193954150839826,2.21506395624021,0.00379690011630688,0.0453747582550467,-0.00582678523813366,0.924200063885603
19.44,29.9738908389128,35.0130142301226,-12.0441337082172,-0.196651422621331,2.21523889824122,0.0034915423673202,0.0450474197133129,-0.00605856364773577,0.92418544732261
19.45,29.9719243246866,35.035166619105,-12.0440987927936,-0.199709404032863,2.21535007217063,0.0034371888404634,0.0447261842442229,-0.00629269948416252,0.924195118195196
19.46,29.9705048629195,35.0571668693276,-12.0447451292106,-0.202316322148057,2.21544828098209,0.00326706081222052,0.0443883300443816,-0.00650888496537201,0.924118549456226
19.47,29.968481699698,35.0793213521374,-12.0447124586025,-0.205021090796554,2.21568441029291,0.00335287422675415,0.0440899290546992,-0.00673073075249296,0.92410306014459
19.48,29.9641280394367,35.1022799906202,-12.0411757068998,-0.208612066222361,2.21640180945716,0.00371243655043402,0.043790005080506,-0.0069259770006059,0.924054146420812
19.49,29.9620419187744,35.1244440087148,-12.0411385825343,-0.211442394542253,2.21667661672696,0.00355436184895282,0.0434674082513585,-0.00715419013972405,0.924046736286172
19.5,29.9623254931044,35.1075261990245,-12.0432570563627,-0.213626558854552,2.20896400101537,0.00328447685190996,0.0431156606497145,-0.00732072337229476,0.924020722769947
19.51,29.9601892275159,35.1296158390346,-12.0432242115942,-0.216379418456831,2.20936896305286,0.0033879358962778,0.0427853934006819,-0.00754401770053941,0.924019309365304
19.52,29.9580193204126,35.1516730667392,-12.0433163725399,-0.219098804102664,2.20943955372925,0.00325500402032755,0.0424629943602261,-0.00775008002039015,0.924066535489105
19.53,29.9558283323716,35.1737674622765,-12.0432838224997,-0.221717058008819,2.20937024252971,0.00332338991280463,0.0421538923649264,-0.00794781504606645,0.924059378870158
19.54,29.9531685869135,35.1960597442197,-12.0424283737399,-0.224640590576264,2.20960569451756,0.00340049022846386,0.0418450532066512,-0.0081829707443956,0.923979314261517
19.55,29.9509221810077,35.2181558011649,-12.0423943688376,-0.227162876689178,2.20971512720071,0.00331311943967774,0.0415552094860175,-0.00840038687985399,0.923965876111993
19.56,29.9481068168298,35.2403996196076,-12.0416667260438,-0.229758462191126,2.20989095875973,0.00334330591421651,0.0412647886155423,-0.0086174988516146,0.924002036898648
19.57,29.9458092322079,35.2624985291952,-12.0416332929847,-0.232441215861184,2.21014141907729,0.00349675697547735,0.0409485522175826,-0.00883037745284408,0.923989059191541
19.58,29.942578744283,35.2848428228214,-12.0404490204445,-0.234952860356416,2.21039697850116,0.00365611210241207,0.0406330823147789,-0.00903275140992907,0.924046271846154
19.59,29.9402292156794,35.3069467926064,-12.0404124593234,-0.237320242570991,2.21054703576723,0.00361414747045172,0.0403245198670373,-0.00926161900719841,0.924042593327917
19.6,29.9127911541753,35.2536646085972,-12.0409470882838,-0.244865465923573,2.19566193613842,0.00361747065333264,0.0399861414728248,-0.0093338639900803,0.92401669329797
19.61,29.910342499516,35.2756212279586,-12.0409109135772,-0.247456392861105,2.19584326510291,0.00347871265276253,0.0396729904690081,-0.00955858801078735,0.92399142670965
19.62,29.9062976446596,35.2981022333663,-12.0385628721347,-0.250296791823011,2.19637213688986,0.00378079766140131,0.0393774476325767,-0.00977757247156701,0.923953220934382
19.63,29.9037946767414,35.3200659547352,-12.0385250641581,-0.252534135982074,2.19667561232955,0.00371124847954298,0.0390845743119524,-0.0100051611489105,0.923945544391414
19.64,29.9011388212453,35.3419389132869,-12.0386118281529,-0.254857988333528,2.19664225354517,0.00365208712235014,0.0387796518265609,-0.0102217238265029,0.924079817437504
19.65,29.8985902413619,35.3639053358224,-12.0385753072817,-0.257277801183885,2.19686941690474,0.00362348537009889,0.0384706474825052,-0.0104336753062261,0.924079021367204
19.66,29.8973574606019,35.3854070935515,-12.0405016045719,-0.258903590784032,2.19686994687131,0.00341278821542983,0.0381846573927888,-0.0106302034493731,0.924134999526803
19.67,29.8947684246941,35.4073757930202,-12.0404674766898,-0.26111605395912,2.19703930413743,0.00339681417146088,0.037917941401279,-0.0108303729392187,0.924138838180493
19.68,29.8916848555911,35.4294214452821,-12.039928926904,-0.263299992571042,2.19716511591726,0.0033599556812475,0.0376311351477201,-0.0110417622270757,0.924215106686593
19.69,29.8890518556654,35.4513930964413,-12.0398953273472,-0.265368695135948,2.19746309449924,0.00350278037251455,0.0373490003056518,-0.0112629007567105,0.924188288966162
19.7,29.8275590521102,35.3549494166969,-12.0412099014603,-0.278997507151089,2.17388202665467,0.00340719384171815,0.0370255858053929,-0.0112504627091517,0.924164883209784
19.71,29.8247690770387,35.3766882369634,-12.0411758295219,-0.280969438653699,2.17400692937353,0.00325066636549667,0.0367349445304835,-0.0114440160252505,0.924156847491004
19.72,29.8224113979806,35.3983120203039,-12.041729087931,-0.282868389133773,2.1740537677825,0.00325309153442293,0.0364458079767999,-0.0116658188685618,0.924138965324811
19.73,29.8195827140892,35.4200525579817,-12.0416965570156,-0.284512393344824,2.17444294982233,0.0032873990705749,0.0361587194932527,-0.0118436572401665,0.924144363583455
19.74,29.8168362398245,35.4417461997542,-12.0418325524898,-0.286464321099247,2.17478736284659,0.00323390939826171,0.0358795264445734,-0.0120260205609305,0.924169241172301
19.75,29.8139715966136,35.4634940733827,-12.0418002133958,-0.288314072453744,2.17496071196578,0.00303349456255294,0.0356035852776329,-0.0122106692306551,0.924170484526226
19.76,29.8118536433069,35.4850194402139,-12.0427839603475,-0.289913126376803,2.17507568315121,0.00280088373673966,0.0353296521035522,-0.0124000452683065,0.924170261128898
19.77,29.8089545120432,35.5067701970454,-12.0427559515101,-0.291571940384789,2.1750914859715,0.00262777105307587,0.0350633621513254,-0.012590807221947,0.924176676050648
19.78,29.8063260698657,35.5284971675704,-12.0430178650476,-0.29323950774459,2.17535949732318,0.00264558487019731,0.0347812829589586,-0.0127855480838835,0.924118795920612
19.79,29.8033936747883,35.5502507625436,-12.0429914091989,-0.294926450990816,2.17533843328719,0.00252440381625461,0.0345079291982764,-0.0129802051694022,0.924114229118431
19.8,29.9228831358435,35.5782288980509,-12.0415193041687,-0.272382418511114,2.17669752820927,0.00233353533509167,0.0340935640290711,-0.0132925611941201,0.924110569428221
19.81,29.9201593116584,35.599995873333,-12.0414959688153,-0.273855701479237,2.17684212749015,0.00230012553631109,0.0338439149802625,-0.0134811666686824,0.924110436219415
19.82,29.920480768527,35.6209024683542,-12.0454989336606,-0.274606290579973,2.17676477435268,0.00198007146818729,0.0335512392581509,-0.0136744869507635,0.924096127546808
19.83,29.9177347056212,35.6426701160977,-12.0454791329459,-0.276012066978097,2.17687873513619,0.00197784267776632,0.0332796786384561,-0.0138729378404621,0.924096628932804
19.84,29.9146103690398,35.6646157831751,-12.0448942219177,-0.277637958321624,2.17708199455469,0.00192812238056987,0.0330139136819305,-0.0140578566363897,0.924023026879726
19.85,29.9118339894566,35.6863866031206,-12.0448749406939,-0.279067950527,2.17735965804329,0.00197363021206013,0.0327578686080773,-0.0142456113548547,0.924023672247188
19.86,29.9091124219265,35.7081255474074,-12.0449613980035,-0.280466868521598,2.17765644238953,0.00185443599975524,0.032494218338767,-0.0144265732172094,0.924025367546684
19.87,29.9063077532413,35.7299021118313,-12.0449428536435,-0.281805940640606,2.1776387535198,0.00190019273624953,0.0322418820561444,-0.0146248587266314,0.92402775220006
19.88,29.9015677430887,35.7522774282554,-12.0424317359702,-0.283691488855902,2.17809487894867,0.00211279023802174,0.0319849231560299,-0.0147837637433482,0.923971422249662
19.89,29.8987308282002,35.7740583770449,-12.0424106080678,-0.285033624865026,2.17834972253196,0.00213210260536979,0.0317293174890303,-0.0149545481237208,0.92396569267562
19.9,29.9294001787937,35.7774095377586,-12.0432077697157,-0.279597851594973,2.17496256560182,0.00201913928018106,0.0314153042746411,-0.0151469410594697,0.923983423575564
19.91,29.9266042002777,35.7991591634146,-12.0431875783228,-0.280873530775507,2.17512888403823,0.00205910929319827,0.0311733446362143,-0.0153425912553967,0.923980356952353
19.92,29.924342019286,35.8207065825237,-12.0439195029482,-0.281984749182883,2.17499740924613,0.00198684042852156,0.0309204258717785,-0.0155200647731947,0.924028048033064
19.93,29.9215221717942,35.8424565566162,-12.0438996345439,-0.283048658699319,2.17530883384441,0.00206167536760974,0.0306798095083839,-0.0156991102319222,0.924041956271183
19.94,29.920613121196,35.8636232371042,-12.0463576463373,-0.283586658793425,2.17533794195347,0.00182462810470718,0.0304276824844671,-0.0158640960578202,0.924097312814907
19.95,29.9177772546081,35.8853766165237,-12.0463394000562,-0.284672704630825,2.17558993971436,0.00182194841678277,0.0301831235199916,-0.0160340168520494,0.924080046104447
19.96,29.9149611730886,35.9071625576445,-12.0463254744285,-0.285772403657736,2.17580095585954,0.00165837082789591,0.0299155607064972,-0.0162167661938892,0.924040749323201
19.97,29.912103449052,35.9289205672031,-12.0463088907202,-0.286783291105341,2.17586038520344,0.00168520318483927,0.0296740403967213,-0.016380148077913,0.924028353232715
19.98,29.9078178100293,35.95105783361,-12.0445606255605,-0.288227900466174,2.17610520134969,0.00183026705697396,0.0294347598356377,-0.0165450670725444,0.924018414435764
19.99,29.9049355310247,35.9728188856235,-12.0445423228899,-0.28913222505236,2.17634738573636,0.00178155600998342,0.0291922465473566,-0.0167153120314807,0.924018924179204
20,29.9615495193171,35.9900928544096,-12.0441682650867,-0.278391110452226,2.17555971778145,0.0018071370003518,0.0288865362800909,-0.0169267180815936,0.923993874496628
20.01,29.9587656082126,36.0118484515874,-12.0441501937167,-0.279341103707848,2.17593844611728,0.00176875343007446,0.0286458168866471,-0.0170921473885544,0.923998729098138
20.02,29.9576079125709,36.0331957894294,-12.0461454513271,-0.279795869345816,2.1761219155318,0.00146935534173469,0.0284225310328958,-0.0172433945206009,0.923977383558927
20.03,29.9548099538775,36.0549570085847,-12.0461307577737,-0.280819026075472,2.1763207573102,0.00137799109344847,0.0282197385847295,-0.0174022559373649,0.923984222229688
20.04,29.9531827953699,36.076266299897,-12.0476639217705,-0.281270734048756,2.17633493596869,0.00117387353680861,0.0279888438858685,-0.017564206781903,0.924089574319111
20.05,29.9503700880294,36.0980296492567,-12.0476521830351,-0.282202094657269,2.1764926958675,0.00115881910016688,0.0277655464123415,-0.0177184249223802,0.924090429880032
20.06,29.9441007452208,36.1205540546258,-12.0435817045115,-0.284245012899674,2.17659110628703,0.00133926692598937,0.027546759050199,-0.0178727674693294,0.924173852019641
20.07,29.9412582950918,36.1423199656887,-12.0435683118422,-0.285037970282194,2.17679643671887,0.00144131722300295,0.027346533966209,-0.0180225014487621,0.924175701724235
20.08,29.9388323220916,36.164040265192,-12.0440183514145,-0.285679927589684,2.17706235883992,0.00148391479485868,0.0271074201021605,-0.0181939655066583,0.924122903258041
20.09,29.9359755228157,36.1858108887804,-12.0440035122665,-0.286435277154587,2.17744108424815,0.00152051739337058,0.0269016188038846,-0.0183543172406348,0.924106039994492
20.1,29.9522236920791,36.1351088707263,-12.0416644289494,-0.283647573878156,2.1633172947326,0.00156706499350258,0.0265879017264032,-0.0184474115084496,0.924111176912058
20.11,29.9493872163403,36.1567420436736,-12.0416487582995,-0.284383482283671,2.16340375022429,0.00166095166183332,0.0263788781535683,-0.018605328354898,0.924091769970762
20.12,29.9477959625923,36.1779610424115,-12.0431985238304,-0.284440375534599,2.16335842289946,0.001719197179604,0.0261374107691464,-0.0187697152063768,0.924156031596305
20.13,29.944951558837,36.1995946266405,-12.0431813318586,-0.284978252059596,2.16353574628681,0.00173674547048892,0.0259286751794396,-0.0189248328628123,0.924153022582961
20.14,29.9401723125891,36.221697013149,-12.0408819086362,-0.286294652349066,2.16369693610888,0.00199369780668396,0.0257288910340632,-0.0190752902097685,0.924184561118297
20.15,29.9373093660656,36.24333398251,-12.0408619716582,-0.286955486130508,2.16396804113631,0.00200745127402685,0.0255299353718641,-0.0192353069103267,0.924180752416294
20.16,29.9361877923778,36.264626576046,-12.0428433362528,-0.287126790436987,2.16424980967228,0.00180724437946774,0.0253200497469413,-0.0193901467722588,0.92412030813381
