t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
25.04,18.19792323424,47.5844452275722,-12.7907572535181,1.47184172028187,4.03771293705804,-0.26474165301693,-0.00505393119973981,0.00636355747569276,0.701234297762494
25.05,18.2126416514429,47.6248223569428,-12.7934046700483,1.46963618699209,4.03508874853248,-0.264743481104627,-0.00544131445179464,0.00649584614460002,0.701243408218048
25.06,18.236030023036,47.6769795133488,-12.7895449605512,1.46961583180718,4.0357249653194,-0.263946315356709,-0.00580898741594744,0.00658113837990375,0.700842375328595
25.07,18.2507261813541,47.717336763002,-12.7921844237047,1.46728207931377,4.0328495968084,-0.263766455431844,-0.00618662486233882,0.00670936583313856,0.700863338221658
25.08,18.2736120686848,47.7688136645064,-12.7887440554606,1.46730436868029,4.03347968877486,-0.26299656627039,-0.0065245965114289,0.00679125700767362,0.700444035264181
25.09,18.2882851123716,47.8091484613942,-12.7913740211233,1.46492723941001,4.03053916200568,-0.262779177804092,-0.00688727115693338,0.00692145192989417,0.700449413146987
25.1,18.2793893166486,47.5329482284183,-12.7943897004691,1.46061711094231,3.97592824005962,-0.263584431473581,-0.00747221002131583,0.00731429521498484,0.699992962164053
25.11,18.293995487758,47.5727075108189,-12.7970255447838,1.45844896262975,3.97315667169766,-0.263385556165767,-0.00783476159241295,0.0074545453883316,0.700015714996017
25.12,18.3087708050024,47.6121409236254,-12.8000487161484,1.45669569428131,3.97058913626659,-0.263266571847795,-0.00815802877294446,0.00757203176702913,0.699586527770474
25.13,18.3233377619452,47.6518468149881,-12.8026813818669,1.45446888958807,3.96769665483921,-0.26309961583524,-0.0085106016061072,0.00769040246884625,0.699581891447199
25.14,18.3411864941093,47.695689789656,-12.8031606436898,1.45326923620639,3.96625970436603,-0.262627457323389,-0.00883891094371756,0.00779812602204113,0.69914125789315
25.15,18.3557191864714,47.7353523866997,-12.805786918263,1.45110699506549,3.96320824750739,-0.262537702663156,-0.00916409232913659,0.00790742285413105,0.699169620606028
25.16,18.3752737097812,47.7817873420411,-12.8047459087623,1.45046772142247,3.96234494657426,-0.261867933512275,-0.00949700455158875,0.00800710693786817,0.69878026980687
25.17,18.3897783869954,47.8214107915069,-12.8073645880974,1.44838429859059,3.95910528322572,-0.261693320671155,-0.0098072859705787,0.00811282281437361,0.698801215958555
25.18,18.4096382355719,47.8682281758807,-12.8061363249038,1.44779380250617,3.95813270618078,-0.261232181070773,-0.0101192999144894,0.00822662913708064,0.698356937021724
25.19,18.4241161735969,47.9078095029425,-12.8087486467145,1.44581403752241,3.95503690457298,-0.261205850250758,-0.010444252674616,0.00833450094959663,0.698363576425794
25.2,18.324157522977,47.6891143653788,-12.813460087132,1.42583173401078,3.90990639697541,-0.261910285927234,-0.0108725573774436,0.00877664422719152,0.697978143619542
25.21,18.3384158403171,47.7282134293485,-12.8160791899912,1.42372134819596,3.90655537377552,-0.261767419187219,-0.0111890861177237,0.00888220482138556,0.697972959615906
25.22,18.359657664104,47.7770010216249,-12.8133273288843,1.42349947305305,3.90610831990967,-0.260868326409064,-0.0114838228450686,0.00897850611171505,0.697554040234666
25.23,18.3738926588346,47.816062104824,-12.8159360121484,1.42153777864102,3.90282663109551,-0.26050602890923,-0.0118072201134212,0.00909006323767245,0.697561791127139
25.24,18.3905889847931,47.8582348383717,-12.8169391354186,1.42010980743933,3.90072203289396,-0.260035042253743,-0.0120962008501368,0.0091930486381755,0.697202076515889
25.25,18.4047900828675,47.8972420587006,-12.8195394858411,1.41806517512085,3.89746747910411,-0.259883495296655,-0.0123820098164575,0.00930137953457411,0.697201186472914
25.26,18.4216025723036,47.9394725505189,-12.8205310966664,1.41665366699325,3.89536457992174,-0.259658757490885,-0.012644686507379,0.00940868856562791,0.696753949436156
25.27,18.4357691089736,47.9784261963182,-12.8231276842414,1.4146731633377,3.89213475975316,-0.259410610324241,-0.012923214530436,0.00950831799011689,0.696762190322416
25.28,18.4543053799199,48.0233104122059,-12.8225775326023,1.4138652755903,3.89068775153972,-0.258876533372179,-0.0131916938357805,0.00960828357700371,0.696380309369301
25.29,18.4684440326758,48.0622172897213,-12.825166297936,1.41170671024573,3.8873469461209,-0.258832098770476,-0.0134721135960684,0.00969386987709792,0.696400900712414
25.3,18.4277000880372,47.8141653020429,-12.8320356050297,1.40174359018573,3.83689734144551,-0.259669773160563,-0.0139311498417462,0.0100751228653653,0.695970953950633
25.31,18.4417175239391,47.8525342754573,-12.8346323027613,1.3998391174695,3.83331506941366,-0.259575262748335,-0.0141964880328856,0.0101759571683145,0.695994026626801
25.32,18.4614701560488,47.8989357617101,-12.8328133993231,1.39925770964374,3.83236631674522,-0.259007634872253,-0.0144495915381513,0.0102614940111993,0.695588030258705
25.33,18.4754627331453,47.9372594248775,-12.8354034756718,1.39734367647876,3.8288549833864,-0.258693766187644,-0.0147219533963693,0.0103599450155503,0.69560791930068
25.34,18.4917476832045,47.9785066544321,-12.8365012339014,1.39596891304982,3.82655353741951,-0.258466925478019,-0.0150003008631959,0.0104288528899675,0.695237422498176
25.35,18.505707372335,48.0167721898063,-12.8390859031562,1.39404361624155,3.82290882494105,-0.258293655146622,-0.0152560622483587,0.0105094300954223,0.695253874559575
25.36,18.5245950111375,48.0618505258527,-12.838033177309,1.39336230862627,3.82166160564957,-0.257538601312249,-0.0154839655522723,0.010589440415379,0.694818007715951
25.37,18.5385286342237,48.1000671419092,-12.8406085633221,1.39132761607888,3.81789065898187,-0.257152914476561,-0.0157435989621619,0.0106696865117845,0.694822227112188
25.38,18.5553754118133,48.1421625426356,-12.8411817800887,1.39013904361136,3.81556150172254,-0.256677089013359,-0.0159758535518625,0.010753779263837,0.694469871953015
25.39,18.5692768022495,48.1803181576528,-12.8437485509789,1.3881986944705,3.81192811720094,-0.256478729213691,-0.0162365134695467,0.010853420371117,0.694472862979624
25.4,18.5371407719806,47.8693977623857,-12.8475250350225,1.38024761963469,3.75174446534034,-0.257196232258967,-0.0167315720679645,0.0112641479835134,0.694091851406441
25.41,18.550943248177,47.9069152070391,-12.8500969973451,1.37838447895314,3.74815231936243,-0.256792490266826,-0.0169781672269935,0.0113478379204196,0.694105095007993
25.42,18.5708963577207,47.953220745427,-12.8478492345643,1.37782935013087,3.74699225277362,-0.255943291547694,-0.0172046766005108,0.0114190927733671,0.693678003745799
25.43,18.5846746512221,47.9906906679547,-12.8504086674798,1.37593516110233,3.74303204430675,-0.255472791132635,-0.0174175100633475,0.0114962962209322,0.693664703782752
25.44,18.6017576005106,48.0325443342948,-12.8507109342962,1.37490617515035,3.74052516125793,-0.254965222379637,-0.017616197251973,0.0115621608431216,0.693222305705394
25.45,18.6155066622621,48.0699495859074,-12.85326058652,1.37312174751882,3.73658960465651,-0.254747948996657,-0.0178303639204624,0.0116361893014148,0.693247725741901
25.46,18.6335857015714,48.1134543067167,-12.8525601980709,1.37223491916766,3.73473961214305,-0.254201952827355,-0.0180161196816785,0.0117105892605459,0.692868243380513
25.47,18.6473080507631,48.1508017028381,-12.8551022175992,1.3704010449977,3.7308276847992,-0.254001413612953,-0.0182357675449113,0.0118059441640389,0.692882819474925
25.48,18.6678230707599,48.1981048365456,-12.8522494826364,1.3702032590167,3.72985176816496,-0.253017417108635,-0.018420559931796,0.0118845418952912,0.692487140436982
25.49,18.6815251033501,48.2354033542272,-12.8547796568075,1.36842651490686,3.72586907749555,-0.252879200560466,-0.0186259013180568,0.0119607729959452,0.692490217228043
25.5,18.6426073371215,48.0069123617901,-12.8569076754407,1.3592804542933,3.67947505923513,-0.253349969148835,-0.0189911618717561,0.0123031927773268,0.69205361911163
25.51,18.6562001416645,48.0437071123825,-12.8594411751322,1.35733000420632,3.67524467365217,-0.253081684933699,-0.0191904270328117,0.0123731111742515,0.6920551822763
25.52,18.6701244089766,48.0803434697916,-12.8623036213784,1.35566422299512,3.67159169975739,-0.25283045057011,-0.0193746877762199,0.0124581856769852,0.691639360335683
25.53,18.6836810512065,48.1170593867892,-12.8648319258841,1.35368554867969,3.66753927001047,-0.252633320481009,-0.0195613581379675,0.0125342650818473,0.691641609802563
25.54,18.7028473887801,48.1619417959342,-12.8629387620481,1.3531693489158,3.66600038685779,-0.251865271401792,-0.0197474300917991,0.0125935723141119,0.691222097600967
25.55,18.7163790822692,48.1986017998028,-12.8654574147621,1.3512704468492,3.66195901197258,-0.251499310077005,-0.0199337145629618,0.0126547858283013,0.691220067056055
25.56,18.7338803482089,48.2408047527265,-12.8650979841733,1.35024444322383,3.65978452090883,-0.250756402135798,-0.020099172568641,0.0127167070607395,0.690759541197754
25.57,18.7473827926411,48.2774025979356,-12.8676055481947,1.34844512991413,3.65576837396949,-0.250335041669445,-0.0202826333708439,0.012774850767155,0.690743221480584
25.58,18.766115231547,48.3216392097256,-12.8660488433634,1.34787117372099,3.65387033388956,-0.249611112881478,-0.020447968750956,0.0128299810821526,0.690325147983091
25.59,18.7795939432842,48.3581779130645,-12.8685449544922,1.34612411445792,3.64983337696176,-0.249467308758783,-0.022195900467297,0.0132753708781997,0.690327830837472
25.6,18.7170484688888,48.1446905153365,-12.8737406419405,1.33262362992166,3.60558014043803,-0.250056399802511,-0.0237759236538139,0.0139371902847684,0.689906572879002
25.61,18.730374705188,48.1807463167409,-12.8762412059385,1.33091570829892,3.60107640027099,-0.249784542505293,-0.024081966852574,0.0140173252028152,0.689919883716659
25.62,18.7460661394771,48.2199782600026,-12.8771187120746,1.32957879478602,3.59783938493173,-0.249203332802669,-0.0242053052062889,0.0140588113942508,0.689587791435444
25.63,18.759361927425,48.2559566538519,-12.8796107454026,1.32754321972751,3.59326069033752,-0.248843732465138,-0.0244980575428286,0.014157521969817,0.689599200063735
25.64,18.7768468639594,48.2980105343921,-12.878853947307,1.32668326711907,3.59051920424855,-0.248223718174996,-0.0248099179207514,0.01425260768973,0.689194384989011
25.65,18.7901136966306,48.3339157264346,-12.8813361844887,1.32494936920259,3.58590365570808,-0.247980531538754,-0.0251026380813164,0.0143518270166416,0.689214209103477
25.66,18.8070492219274,48.3750835085448,-12.8810522500778,1.32404754098394,3.58302838578022,-0.24743473520502,-0.0253688074785242,0.0144442944332785,0.688823107605087
25.67,18.8202896973372,48.4109137924026,-12.8835265974298,1.32236003666759,3.57838092292261,-0.247164919685992,-0.0256515881290458,0.0145208970127316,0.688826599622265
25.68,18.8385639381801,48.4541204411286,-12.8821089398467,1.32169982279669,3.57600130196731,-0.246244568257207,-0.0259032958143303,0.0146094113491299,0.688363708632803
25.69,18.8517809364081,48.4898804541483,-12.8845713855293,1.3199927143682,3.57114057309838,-0.245867214270334,-0.0261740649933104,0.0146999957571317,0.688369018536655
25.7,18.8555268795189,48.2430222286629,-12.8865790418677,1.31802158071988,3.52116249291059,-0.24636965030963,-0.0266425184752329,0.0150225996103217,0.687956519051165
25.71,18.8687070953261,48.278233853592,-12.8890427383707,1.31628730267272,3.51646373623586,-0.246134133283429,-0.0269075352074789,0.0151179533844692,0.687959595573955
25.72,18.8849715186496,48.3178834280487,-12.8891561465024,1.31531870428647,3.51330549255503,-0.245363138876785,-0.0271539066389264,0.0151942464537319,0.687609379607916
25.73,18.8981247056924,48.3530164829743,-12.8916097778912,1.31358740513827,3.50847156503368,-0.24503582551415,-0.0274088774555633,0.0152610470339903,0.687607298943146
25.74,18.9169927120082,48.3968597891564,-12.8893073167529,1.31311568570554,3.50640130368261,-0.244197541771345,-0.0276472156135796,0.0153294824369892,0.687206756096344
25.75,18.9301238688653,48.4319238021932,-12.8917492921706,1.31156391743251,3.50157786766654,-0.243723755924737,-0.0278791434392793,0.0154181429799809,0.687205982089148
25.76,18.9472229410406,48.4728349326749,-12.8911037845479,1.31060761885862,3.49880837196875,-0.243221096118859,-0.0281179404035265,0.0154991773606941,0.686794012147562
25.77,18.9603290172292,48.5078230163946,-12.8935359955091,1.30879151077177,3.49392210359284,-0.243123543564567,-0.0283652497925437,0.015588852680191,0.686810946514679
25.78,18.9813225858531,48.5552407726006,-12.8891537784585,1.30891827192099,3.49251593081316,-0.242179745790977,-0.0285825305685865,0.0156281518123855,0.686453730426244
25.79,18.9944117685723,48.5901659319087,-12.8915755759164,1.307281269715,3.48769888215163,-0.241896339405502,-0.0288008322656467,0.0156999577643178,0.686454997388981
25.8,18.9861377012489,48.4306586418673,-12.892872509163,1.30299109108624,3.45222595207493,-0.241838027678986,-0.0291471047025952,0.0159529580029121,0.68611775352495
25.81,18.9991676121597,48.465180901388,-12.8952908894398,1.30111383064269,3.44732513038546,-0.241384311187104,-0.0293537563429779,0.0160199303741515,0.686136341410471
25.82,19.0130380494182,48.5004197059588,-12.897550460179,1.29952532465606,3.44285941285789,-0.241085053892821,-0.0295660922313056,0.0160984093156414,0.685741045825128
25.83,19.0260333026648,48.5348483000874,-12.8999613107179,1.2978599427784,3.43776587512498,-0.240703630740712,-0.0297615768678033,0.0161535577673971,0.685753669442481
25.84,19.0459069832615,48.5800899147763,-12.8964204312484,1.29781694426395,3.43595104344147,-0.239715962939783,-0.0299509812764574,0.0162127526358587,0.685331823744893
25.85,19.0588851527041,48.6144494252107,-12.8988175908778,1.29610319711314,3.43081252616215,-0.239303386399566,-0.030179126883976,0.016283687311087,0.68533512023714
25.86,19.0767513045719,48.6563076620796,-12.8972022946008,1.29547303042422,3.4281404552181,-0.23861869863177,-0.0303564988598736,0.0163425395959362,0.684903641813155
25.87,19.0897060348762,48.6905890666318,-12.8995884815871,1.29389142402167,3.42307568503799,-0.238128504148602,-0.030577677980972,0.0164117668452603,0.684908515680704
25.88,19.1073336825119,48.7321330412434,-12.8980816443505,1.29322654212545,3.42014209993677,-0.237377813898277,-0.0307365699224858,0.0164809586446807,0.684538085093815
25.89,19.1202659479332,48.7663344622428,-12.9004554224895,1.29155945710651,3.4150442720908,-0.237024336744756,-0.0309175436278749,0.0165294530718585,0.684537318441971
25.9,19.1293915766238,48.5086650775906,-12.9000320039929,1.29055973146872,3.36417539942033,-0.23700147403808,-0.0313378951815055,0.0168260465771284,0.684158353777415
25.91,19.1422971739385,48.5423068315848,-12.9024020187333,1.28892919387813,3.35897083453993,-0.236888744617395,-0.0314979270275377,0.0169023992481918,0.684159665579855
25.92,19.1592898576484,48.5823500357479,-12.9012697258513,1.28814902616593,3.35576174918849,-0.23631957699829,-0.0316547286227262,0.0169552893986033,0.683837820045491
25.93,19.1721713479101,48.6159076532398,-12.9036329216213,1.28665582404382,3.35064101353537,-0.236071059552543,-0.0318089173882834,0.0170277806325028,0.683845533357927
25.94,19.1914048075011,48.6595868351214,-12.9004522090314,1.28638929104875,3.34862700062522,-0.235203673925397,-0.031960833540584,0.0170709112631888,0.683381883105973
25.95,19.2042687004116,48.6930731051276,-12.9028042457707,1.28473225232734,3.34325140220856,-0.234826800186906,-0.0321271239320689,0.0171280158488362,0.683390138923515
25.96,19.2216438190254,48.7337355912217,-12.90125779293,1.28415088677579,3.34023554115312,-0.234150465316631,-0.032254830648029,0.017182835054498,0.68306369020721
25.97,19.2344853278931,48.7671379466332,-12.9035992975832,1.28258616479932,3.33496856529317,-0.233791703122176,-0.0324074024501911,0.0172343508503425,0.683076201885003
25.98,19.2486012407139,48.8021466774616,-12.9052610720988,1.28114092419203,3.33051927634488,-0.233424702317343,-0.0325326592869744,0.0172985898338453,0.682724794128607
25.99,19.2614126499558,48.835451870225,-12.9075953191219,1.27949073386514,3.32517830417947,-0.233005543954905,-0.0326686292740449,0.0173684529598447,0.682725071983922
26,19.2796271260404,48.4737524415635,-12.9097569715529,1.27998840552642,3.2572889605616,-0.233624156202155,-0.0331382461925187,0.0177310566896997,0.682318769874782
26.01,19.2924270100956,48.5063253311691,-12.912093213115,1.27848445492334,3.25203671278864,-0.233217697986141,-0.0332458198461703,0.0177716271296016,0.68233459450443
26.02,19.3066295949237,48.5407111044558,-12.9136412225717,1.27720228167574,3.24781690442769,-0.232935499967425,-0.0333677597061974,0.0178312129974992,0.681956472386154
26.03,19.3194016177405,48.5731892735001,-12.9159705775714,1.2756041870285,3.24272257722863,-0.232513482706144,-0.0334917942379107,0.0178678799476784,0.681946308366838
26.04,19.3347276121505,48.6094722327186,-12.916381142136,1.27439176875664,3.23882275983375,-0.23184148556597,-0.0335995830478622,0.0179231316751643,0.6815471371203
26.05,19.3474715298381,48.6418604603169,-12.9186995569917,1.27289876428826,3.23337567707857,-0.231311127887438,-0.033719097831898,0.0179698273854723,0.681543158139158
26.06,19.3655306391404,48.6828436453721,-12.9163765948729,1.27233080639182,3.23069169703611,-0.230518651373928,-0.0338013416171529,0.0180041688596483,0.681114231099886
26.07,19.3782539472043,48.7151505623425,-12.9186817813866,1.27080699137183,3.22550541565356,-0.2301306733014,-0.03390703365201,0.0180378676955799,0.681118954175734
26.08,19.3963204560531,48.7560365493662,-12.9164476346215,1.27010638662098,3.22293139680652,-0.229369003954188,-0.03400055762122,0.0180751104710974,0.680608923370844
26.09,19.4090215199193,48.7882658633343,-12.918741324661,1.26858938218839,3.21764337643814,-0.22913295274698,-0.0341078821170044,0.018109367236875,0.680602157778338
26.1,19.3606802481901,48.5135482994538,-12.9220015707448,1.25797454503444,3.16390159220257,-0.229518124502683,-0.034396259965548,0.0184370819836596,0.680166043291508
26.11,19.3732599936404,48.5451873153758,-12.9242967519899,1.25650283588475,3.15854014828438,-0.229135626198056,-0.0344966168213692,0.0184705078630709,0.68017316939965
26.12,19.3913853282153,48.5860715417001,-12.9214389858916,1.25589972525903,3.15562969221255,-0.228093575727315,-0.034586872124603,0.0185139658581876,0.679792239142438
26.13,19.4039443254679,48.6176278386222,-12.9237199216488,1.25429795197259,3.15005694725592,-0.227678010014904,-0.034689041369529,0.0185193630597474,0.67979916019221
26.14,19.4211709593475,48.656825492904,-12.9218694840593,1.25367874750881,3.14700560691143,-0.227097296613819,-0.0347631564483897,0.0185312932880026,0.679379375732019
26.15,19.4337077468226,48.6882955489731,-12.9241404570254,1.25212746522427,3.14149288779944,-0.226806147677497,-0.0348489225143676,0.0185741419344731,0.679376137699501
26.16,19.4507208843223,48.727231978738,-12.9223341079919,1.25140051292721,3.13857068013076,-0.226086382998291,-0.0349241723891134,0.0185946838153688,0.67904338289959
26.17,19.4632348894516,48.7586176855393,-12.9245949718219,1.24982128976735,3.13305370122288,-0.225558661687834,-0.0349892438998033,0.0186198688317752,0.679050156022466
26.18,19.4816953414058,48.8001164654167,-12.9212870964907,1.24941401525982,3.13050945991424,-0.224871184795714,-0.035032790959683,0.0186352126337704,0.678712213135355
26.19,19.4941894815584,48.8314215600159,-12.9235358083386,1.24783305607728,3.12507187130807,-0.224411805213665,-0.0351221009020645,0.0186747655901364,0.678697443219773
26.2,19.4306662628499,48.545721704246,-12.9266043146419,1.23455251002847,3.06990015130166,-0.224742245816253,-0.0353759278793493,0.0190240254446381,0.67828632314268
26.21,19.4430117879502,48.576420705759,-12.9288517371001,1.233125991061,3.06431737374465,-0.22431634764493,-0.0354385139642225,0.0190564823345287,0.678284727045665
26.22,19.4592269469253,48.613550352204,-12.9276040770468,1.2322724584547,3.06091675788134,-0.223644247735346,-0.0354855186705926,0.0190910453542526,0.677899572662732
26.23,19.4715496715099,48.6441595197829,-12.9298405195242,1.2307142584855,3.05542278996795,-0.223250448947527,-0.035537292248899,0.0191128594316957,0.677896369054477
26.24,19.4892012551635,48.6837863630106,-12.9271479845543,1.23012788974298,3.05253980372496,-0.222444259894724,-0.0355630554169963,0.0191212703612902,0.677449895585325
26.25,19.501502534061,48.7143117610479,-12.9293724271532,1.22860840278761,3.04701225849598,-0.222071330295671,-0.035621366189997,0.0191705745600799,0.677453852664933
26.26,19.5185667529011,48.7529022555765,-12.9272344265169,1.22791320460937,3.04405907078756,-0.221392452555201,-0.0356623213577324,0.0191931303940569,0.677030612785662
26.27,19.5308458849472,48.7833428462844,-12.9294483510424,1.22625478686258,3.03861101541803,-0.221020511961374,-0.0357084558312644,0.0192075239383418,0.677034080010612
26.28,19.5481618827511,48.8223962187467,-12.9270082672177,1.22546565172057,3.0356227727221,-0.220144719739672,-0.035745417350738,0.0192237244330326,0.676616160168234
26.29,19.5604165392683,48.852752446474,-12.9292097144151,1.22383992634166,3.03003605934426,-0.219802055243632,-0.0357933434987602,0.0192480159155957,0.676623028435469
26.3,19.6363431576139,48.4726483424338,-12.9331822614811,1.23319256574244,2.95961439664435,-0.220529706653108,-0.0362120800547728,0.0195512504336368,0.676205306121771
26.31,19.6486750832714,48.5022444864002,-12.9353875585476,1.23151610781064,2.95396922472414,-0.220167138809128,-0.0362573517039068,0.0195844434394582,0.676212582411355
26.32,19.6675908054474,48.5434017229101,-12.9310631253133,1.23113293731842,2.95181399190698,-0.21930293951031,-0.0362526975654833,0.019586651571118,0.675819079173284
26.33,19.6799021348206,48.5729198628292,-12.9332561547084,1.22953775707947,2.94624847980939,-0.218991017088947,-0.0362868750021948,0.0196172839395532,0.675845918865813
26.34,19.6948527979508,48.6068452032088,-12.9331499036779,1.22823902351567,2.94243449548628,-0.218399233765741,-0.0362967161686816,0.0196590202828166,0.675493556506574
26.35,19.707135188186,48.6362695481637,-12.9353338960155,1.22672593234113,2.93700230175714,-0.21809373496413,-0.036305303350617,0.0196788245216116,0.675504607159434
26.36,19.7223886885204,48.6707592932452,-12.9348342035295,1.22578327358113,2.93319866497639,-0.217545749107272,-0.0363182084677675,0.0196792844936667,0.675173872996124
26.37,19.7346465212562,48.7000912798949,-12.9370096610206,1.22429277445953,2.92749238285271,-0.217156723819575,-0.0363417329719646,0.0196933355597259,0.675190433489029
26.38,19.7508507667384,48.7362578161115,-12.9355374467195,1.22332647471093,2.92418662825369,-0.216466558522052,-0.036322367500984,0.0197216017859565,0.6747922502238
26.39,19.7630840314855,48.7654996823941,-12.9377021123047,1.22172349645296,2.91875708142755,-0.216160412802762,-0.0363268724735697,0.0197388456068015,0.674786721454926
26.4,19.7787303904908,48.5124212975234,-12.9429098412652,1.22101037779517,2.86864628436968,-0.216719164763757,-0.0365676353458037,0.0199750365804654,0.674386105097671
26.41,19.7909404942688,48.5411077603671,-12.9450770329128,1.21949470317624,2.86322736419007,-0.216257785025517,-0.0365738995414348,0.0199810042238434,0.674370272888952
26.42,19.8056526527377,48.5740301130255,-12.9450632286014,1.21818111345816,2.85904689857897,-0.215770815885159,-0.0365739256661216,0.0199832289930844,0.673970182435829
26.43,19.8178344638723,48.6026205820113,-12.9472209367602,1.21650290938677,2.85340397194598,-0.21534291101478,-0.0365742448383465,0.0200067366148035,0.673959588256595
26.44,19.8337031027794,48.637623458523,-12.945987033505,1.21550166353196,2.84971230676425,-0.214725971495989,-0.0365520160043234,0.0200153728684758,0.673497061501859
26.45,19.8458581194147,48.6661205815907,-12.94813429322,1.21391293645466,2.84411074389873,-0.214302751895982,-0.0365588320623705,0.0200261212968747,0.673495036744203
26.46,19.8623160454062,48.7023491217262,-12.9460006536499,1.21282195953407,2.84083839136042,-0.213467024916114,-0.0365172101110051,0.0200330912388481,0.673174047807317
26.47,19.8744442650015,48.7307575056398,-12.948135323899,1.21109101702467,2.83554547301323,-0.213130593420023,-0.0365202002550304,0.0200451574080202,0.673194794777692
26.48,19.8902093308241,48.7656471494345,-12.9467995589585,1.2100491882553,2.8318063500398,-0.212673124128713,-0.0365008673675146,0.020063587291444,0.672821311324775
26.49,19.9023098227067,48.7939652129349,-12.9489262901998,1.20852206949214,2.82640288427109,-0.212395945461045,-0.0364995172823313,0.0200754338019658,0.672823057682257
26.5,19.9554277460274,48.517493702732,-12.9500317103081,1.21398806604883,2.7731836852292,-0.212483404669502,-0.0367480375162694,0.0202957407202444,0.672457816792076
26.51,19.9675676266878,48.5452255395843,-12.9521565443548,1.21231037091779,2.76768440815681,-0.212113266738775,-0.0367279143552475,0.0203082376713017,0.672463990427941
26.52,19.9849858239813,48.5825718006638,-12.9489017272834,1.21134520578355,2.76490684480974,-0.211283015823714,-0.0367036390752716,0.0203247260755635,0.672046644934005
26.53,19.9970992760391,48.6102208691119,-12.9510145574417,1.20962214147366,2.75949046478441,-0.211048139450832,-0.0366823899310191,0.020342642639596,0.672053939730614
26.54,20.0121453570756,48.6431500551358,-12.9502874616287,1.20838266276097,2.75563014891076,-0.210277269386938,-0.0366412110525462,0.020337974941347,0.671709105848684
26.55,20.0242291837033,48.6707063566249,-12.9523902343226,1.20676893736761,2.74996268440313,-0.209926951301305,-0.0366302957150941,0.0203385977752843,0.67170222637661
26.56,20.0407310786127,48.7064374061637,-12.9498939713673,1.20581219905956,2.74667785515359,-0.209076418049034,-0.0365848100809878,0.0203413270693941,0.671401616628038
26.57,20.0527892006033,48.7339041847152,-12.9519847355478,1.20417908154849,2.74099892889255,-0.208815499480466,-0.0365549905109931,0.0203567637338168,0.671399629247107
26.58,20.0680150863306,48.7671859967823,-12.9509164649897,1.20291823890923,2.73714821882964,-0.208157065103717,-0.0365101316417042,0.0203649562040541,0.671092076996159
26.59,20.0800442687197,48.7945574789706,-12.9529980356408,1.20125037228196,2.73162321602834,-0.208012952375153,-0.0364814121030442,0.0203543448026015,0.671076638467833
26.6,20.0707066127205,48.5545987273315,-12.9605014551746,1.19619090288887,2.68383030348168,-0.208674807803203,-0.0366371770393652,0.0206138407854113,0.670684539728845
26.61,20.0826685217494,48.5814370303663,-12.9625882032526,1.19433032558607,2.67827862976869,-0.208261199486955,-0.0366124635086391,0.0206221708180504,0.670689566188905
26.62,20.0991875641786,48.6167770544534,-12.9599135305319,1.19319489148696,2.67534331754978,-0.207553910403744,-0.0365570530795005,0.0206129314183039,0.670284140419433
26.63,20.1111195130935,48.6435304876289,-12.9619890696359,1.19129977809816,2.66981076862428,-0.207047706581291,-0.0365165105535049,0.0206196258994729,0.670273611554347
26.64,20.1284245309573,48.6803876288364,-12.958405780947,1.19047787408806,2.66712225907346,-0.206066795782451,-0.0364664528482954,0.0205889393807927,0.669828905322158
26.65,20.1403293096982,48.7070588514271,-12.9604664489048,1.1886984473314,2.66178118727656,-0.205755668890879,-0.0364266792215279,0.0205957496681182,0.669805874328713
26.66,20.1579695952,48.7446072898213,-12.9564015702191,1.18792611502515,2.65936340857473,-0.204818170518132,-0.0363585705292513,0.0205918218158625,0.669409157580112
26.67,20.1698488563502,48.7712009239071,-12.9584497519243,1.18588436214197,2.65392283960648,-0.204618430882508,-0.0363054422795443,0.0205995979846637,0.669407255151757
26.68,20.1865689635043,48.8070188192045,-12.9553341834683,1.18498880465846,2.65105376970183,-0.203878633318615,-0.0362392833042598,0.0206033877721604,0.669061280273828
26.69,20.1984188515509,48.8335293569015,-12.9573729698015,1.18325441166348,2.64547116195506,-0.20355090804177,-0.0361834069781886,0.0206000380747586,0.669041886167176
26.7,20.2309774059948,48.5622077306907,-12.9615487509709,1.18505862798975,2.59341232480522,-0.204032117900676,-0.0363826367776866,0.0207992125088901,0.668675208395006
26.71,20.2428279922747,48.5881418539387,-12.9635890721499,1.18327314433278,2.58804327574892,-0.20367252346485,-0.0363143757165505,0.0207771222759499,0.668660447607539
26.72,20.2577900028756,48.6199958568114,-12.9624041399789,1.18172044433315,2.58469074046029,-0.202993696085334,-0.0362503872249586,0.0207523157173476,0.668278795222126
26.73,20.2696072073189,48.645842764216,-12.9644340769397,1.17987215051978,2.5792274453709,-0.202653231509764,-0.0361764910679893,0.0207592985300305,0.66827898355482
26.74,20.2853952067367,48.6793385461966,-12.9621842449072,1.17874446812471,2.57588933943607,-0.201927672226063,-0.036085182212775,0.0207612262011272,0.667926899020685
26.75,20.2971826514179,48.7050974395909,-12.9642035216294,1.17701164800012,2.5704419074117,-0.201650841974951,-0.0360376977629364,0.0207648132642586,0.667907118657772
26.76,20.3118676902306,48.736440702486,-12.9631987114266,1.17536528477517,2.5667057437381,-0.201166458691937,-0.0359642081294331,0.0207500693147701,0.667565331171103
