t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
14.97,23.0401890123026,27.0210913700928,-12.8054905173268,1.84727111033969,2.11548258031362,0.582165961154716,-0.00407362693690287,-0.0526236880416528,0.889536481310093
14.98,23.0589263246419,27.0462027203657,-12.7938857430647,1.84725986311764,2.11715753863522,0.581176746032844,-0.00403381220068866,-0.0526333650368175,0.889637372306132
14.99,23.0773989232731,27.067374295752,-12.7880739756043,1.84723113281331,2.11743628941659,0.579522003689098,-0.00402932238940793,-0.0526359240328456,0.88962967347377
15,22.9913271840119,26.9421552568144,-12.783290539463,1.81964870788121,2.07934603204043,0.57758918018448,-0.00403917857639659,-0.0520920852414498,0.889673297250086
15.01,23.0095236710907,26.9629487171348,-12.7775146476612,1.81943832544674,2.07942427547088,0.575765448798909,-0.00401429419793586,-0.0520428611118676,0.889659731425982
15.02,23.0279180853212,26.9866455183325,-12.7673771088703,1.81934488731694,2.08057878787888,0.574578372240553,-0.00400470456040834,-0.0520397036124601,0.889662827636889
15.03,23.0461115341944,27.0074513062113,-12.7616313251479,1.81936647847736,2.08081375644537,0.572707190639427,-0.00398542243886343,-0.0520425673564766,0.889663851792323
15.04,23.0642729835507,27.0277957507096,-12.7565920919885,1.81927730789625,2.08070549271771,0.571079477287614,-0.00396821086585344,-0.0520368997841042,0.889667573000588
15.05,23.0824657566296,27.0486028056368,-12.7508812972157,1.81928608683786,2.08079814510146,0.569566153305571,-0.00395101031916728,-0.0520107410267944,0.889669620810259
15.06,23.1008759886976,27.0724503348158,-12.7406653873083,1.81917417940003,2.08222313870263,0.568200648215972,-0.00391268941283336,-0.0520110259369504,0.889696347788089
15.07,23.1190677304916,27.0932725662028,-12.7349833808262,1.81892481474275,2.08228743028062,0.566504576382512,-0.00388485133577861,-0.0520002119416674,0.889679958854168
15.08,23.1376101527723,27.1189862830789,-12.7221471068129,1.81897226413825,2.0842131278369,0.565536146440469,-0.00384804129559782,-0.0520113886951926,0.889647875307033
15.09,23.1557998754137,27.1398284143572,-12.7164917453484,1.81882919321172,2.08443803613941,0.564007649547688,-0.00384719636531602,-0.052016420659983,0.889650159581321
15.1,23.2414929694429,27.3219936176052,-12.7069099947216,1.83632093617411,2.12651543891316,0.562793165036666,-0.00368828448946794,-0.0524930826736466,0.889527519878377
15.11,23.2598561788047,27.3432587719944,-12.7012820630713,1.83628421749365,2.12668916922939,0.561299800097882,-0.00366362498506441,-0.0524364506423991,0.889529063148047
15.12,23.2782579187826,27.3650216775406,-12.6948821619449,1.83634348934581,2.12688750409084,0.559629297749255,-0.00364123118919672,-0.0524223410425848,0.889575249185513
15.13,23.2966213536761,27.3862905525815,-12.6892858689674,1.8362630754423,2.12693728646463,0.557737442366696,-0.00364539933329259,-0.0524111047195249,0.889588327381712
15.14,23.3147940094211,27.4050335474856,-12.6875129933516,1.83625058371214,2.12619707800068,0.555537227664489,-0.0036533865210639,-0.0523712253860086,0.889646736116678
15.15,23.3331565152582,27.4262955182656,-12.6819576210749,1.83628767766722,2.12634182283378,0.553823632955867,-0.00363784927742473,-0.0523520389493082,0.889648952590779
15.16,23.3516320037877,27.4490347051551,-12.6742148194418,1.83625940625844,2.12693637032844,0.552419175567131,-0.00361380828468837,-0.052356122837939,0.889596298476925
15.17,23.3699945978503,27.4703040688584,-12.6686906276861,1.83611462000726,2.12711080635584,0.550583017110518,-0.00361817812397271,-0.0523506062370339,0.889590242162569
15.18,23.3884378711242,27.4926278188266,-12.6616170488568,1.83599422107968,2.12771974416343,0.548887997338143,-0.00361237342049488,-0.0523483281742283,0.889584992154752
15.19,23.406797813335,27.5139050162683,-12.6561281688834,1.83598273704237,2.12790178631335,0.546948207556884,-0.00361717480843091,-0.0523396248300219,0.889584092568594
15.2,23.4207708482946,27.4716770778913,-12.6511393783148,1.8347845522065,2.11166257580242,0.545125681235759,-0.00369949440523253,-0.0521949807679257,0.889605023029005
15.21,23.4391186938167,27.4927937036493,-12.6456881215024,1.83481269624569,2.11171302326838,0.54329917281717,-0.00368400858506541,-0.0521640345205911,0.889611658121599
15.22,23.4573597963153,27.5126094572291,-12.6422994926883,1.83479552558212,2.11130992688209,0.541169456367921,-0.00368530582414816,-0.0521583355776782,0.889569115958811
15.23,23.4757077515711,27.5337225564979,-12.6368877981247,1.83480341167005,2.11131417182306,0.539285327884045,-0.00365579116640999,-0.0521430354703185,0.889581860026887
15.24,23.4940169084359,27.5543106722268,-12.6322642524244,1.83472563993194,2.11130687679236,0.537303292033785,-0.00365015754534997,-0.0521209481325007,0.889678440865901
15.25,23.5123641648352,27.5754237409947,-12.6268912195041,1.83461048618837,2.11152864358627,0.535519202478684,-0.00364173138462436,-0.0521225835710412,0.889682720387334
15.26,23.5309050857603,27.5988989435847,-12.6179357062088,1.83474042483387,2.11257776906564,0.533911892477047,-0.00360600806449685,-0.05212197242675,0.889658731881212
15.27,23.5492524900086,27.6200247212753,-12.612596587284,1.83452819562458,2.11262916311875,0.532107710863554,-0.00359979122905795,-0.0521300510867047,0.889644083294987
15.28,23.567565191408,27.6407631307456,-12.607863538826,1.83439866963891,2.11273842572228,0.530093483532869,-0.00358685865959091,-0.0521144003460993,0.889625350587281
15.29,23.5859091781043,27.6618905150028,-12.6025626039907,1.83425122853266,2.11295611629549,0.528217085714279,-0.00356922867348884,-0.0521231263601284,0.889633231218263
15.3,23.5129275982529,27.6909491685705,-12.5958094100131,1.8106391708544,2.11530727026244,0.526509274241014,-0.00334880193003742,-0.0519685225746533,0.889616133041796
15.31,23.5310339899614,27.7121022412732,-12.5905443172706,1.81044117753961,2.11537788446081,0.524448089532165,-0.0033498340741953,-0.0519166938127489,0.889592219503254
15.32,23.5491111201403,27.7329748783705,-12.5857675104466,1.81038809089181,2.11519190539014,0.522493972303937,-0.00332445399314676,-0.0518954248591318,0.889562552238088
15.33,23.5672150010492,27.7541267974244,-12.5805425707236,1.81026056845437,2.11530626876599,0.520483120780689,-0.00330598223475851,-0.051870672759699,0.889549651584461
15.34,23.5852924443211,27.7749346695575,-12.575841068646,1.80997266284968,2.11542110396865,0.518509723115089,-0.003304713738895,-0.0518727523497322,0.889634981806857
15.35,23.6033921709496,27.7960888805972,-12.5706559714149,1.80985250722443,2.11547342082993,0.516650330286079,-0.00329284314888326,-0.0518711204641425,0.889634848205266
15.36,23.6215207378829,27.817678523928,-12.5648713682613,1.80977692322889,2.11558113497731,0.514782108412555,-0.00328758875518096,-0.0518715314114652,0.889507415275995
15.37,23.6396185071151,27.8388343352778,-12.5597235471772,1.80976331179839,2.11563238864389,0.512859945421515,-0.00329666141532893,-0.0518736968683699,0.889491753090387
15.38,23.6576444425579,27.8592305201345,-12.5557889907213,1.80962015283226,2.11565488739089,0.510797225706166,-0.00329348962126724,-0.0518399005050486,0.889450825944495
15.39,23.6757406440862,27.8803870690084,-12.5506810184643,1.80950409691879,2.11584058570825,0.509051191634711,-0.00328202269999965,-0.0518308870209334,0.889438219707938
15.4,23.7230954944201,27.9350022161926,-12.5450535849889,1.81689145349902,2.12438868392868,0.507036431667865,-0.00327852298750421,-0.0519552401067954,0.889431777794723
15.41,23.741264408955,27.9562461030319,-12.5399832206722,1.81691993017405,2.12457992943532,0.50495868154122,-0.00325990531066324,-0.051927972794576,0.889427968093109
15.42,23.7595079396802,27.9783090140888,-12.5336275984836,1.8169488871814,2.1248727140047,0.503037920851514,-0.00323774071714078,-0.0519327587454376,0.889431689288613
15.43,23.777677428552,27.9995577412289,-12.5285972192751,1.81663428201825,2.12518662081504,0.50101903898423,-0.00322941321090457,-0.0519469444509432,0.889426433539155
15.44,23.795962280608,28.0220986392245,-12.5215437246327,1.81660953661522,2.12599696101674,0.499213529046754,-0.00320794453562446,-0.0519434892496908,0.889410846032011
15.45,23.8141283759741,28.0433586088347,-12.5165515893422,1.81669363244204,2.12619846492058,0.497302270945857,-0.00320077555784336,-0.0519399167624368,0.889380091527219
15.46,23.8326140444407,28.0680525885345,-12.5061838431153,1.81668592116503,2.12757464836417,0.495926814126677,-0.00318394224359791,-0.0519490780019637,0.889329965792254
15.47,23.8507809036523,28.0893283350182,-12.501224574974,1.81657095408512,2.12752013837985,0.493743384927277,-0.00317495460730171,-0.051944424542721,0.889322770885089
15.48,23.869073107418,28.1119317302585,-12.4942073149404,1.81671420525626,2.12825067032185,0.492047031640325,-0.00315125061089716,-0.0519587900804689,0.889328335820781
15.49,23.8872402494706,28.1332142369617,-12.4892868446239,1.81656375332189,2.12844545504859,0.490147148988513,-0.00314560218967979,-0.0519253830441754,0.889324067716933
15.5,23.9717041325379,28.1911900297117,-12.4852026563533,1.83317237867931,2.13796126106592,0.488010611783048,-0.00322885462488611,-0.0521009349738203,0.889383109091418
15.51,23.9900358563247,28.2125696423224,-12.4803225502355,1.83294377914811,2.13813839875296,0.485875512309437,-0.00321108286372811,-0.0520613228471845,0.889394295229179
15.52,24.0081650296927,28.2318688428446,-12.4788448008092,1.83263888047296,2.1374976738414,0.483420908472211,-0.00320928958520728,-0.0520488938343701,0.889414711036128
15.53,24.0264914184974,28.253243819583,-12.4740105917245,1.83241277421453,2.137607344783,0.481599011860005,-0.00321746108587726,-0.0520516390140783,0.889435765131758
15.54,24.0449829759643,28.2763048161461,-12.4664637994858,1.83221571935062,2.13835168547453,0.479837720200392,-0.00320161954527639,-0.0520563737306997,0.88946506119401
15.55,24.0633051331578,28.2976883330008,-12.4616654222838,1.8319663399263,2.1386551769153,0.477772127004893,-0.0031980604473989,-0.0520263076181156,0.889472704287412
15.56,24.0815615444058,28.3184310529033,-12.4579165557985,1.83174989724912,2.13868275452215,0.475650142346025,-0.00320219405829429,-0.0520046515706072,0.889487693674704
15.57,24.0998790433783,28.3398178804485,-12.453160054375,1.83159983266963,2.13883543082437,0.473422404387565,-0.00317874271034458,-0.0520100300950357,0.88949536264287
15.58,24.1183701625458,28.3629809652411,-12.4456164610349,1.83163212709891,2.13951812221969,0.471378711568883,-0.00314727687584509,-0.0520126723548677,0.88946720843742
15.59,24.1366864838168,28.3843761464633,-12.4409026739192,1.83144742005331,2.1394763726862,0.469369885266206,-0.00314844131008824,-0.0520153136868408,0.889475328233191
15.6,24.1427208639441,28.3239177786076,-12.439962371144,1.82827880845106,2.11860328258155,0.466875122690845,-0.00326427220855026,-0.0518144557231817,0.889561334401967
15.61,24.1610036520286,28.3451038114334,-12.4352936199171,1.82801468275473,2.1188701554442,0.46467944522174,-0.00326040780365416,-0.0517583371264303,0.889556532480348
15.62,24.1790689907878,28.3642463273391,-12.4340539932965,1.82784347109937,2.1184715783821,0.462245799581994,-0.00326678714405478,-0.0517231929090557,0.88950348252122
15.63,24.1973474254988,28.385431043123,-12.4294315353007,1.82775637292772,2.11857477638969,0.460017833110735,-0.00324700805719658,-0.0517279504625472,0.88950981141115
15.64,24.2158422866536,28.4086981077184,-12.4214074709754,1.8276884706703,2.11949665235109,0.458203340205493,-0.00324972176310397,-0.0517132692608077,0.889533105223874
15.65,24.2341191713603,28.4298930742419,-12.4168254375733,1.82757743435973,2.11976897764541,0.456253238407991,-0.00324756191211408,-0.0517083521620825,0.889533024712337
15.66,24.2523938486282,28.4510328332799,-12.4123385397603,1.82745235447374,2.11991281902097,0.454016634502609,-0.00322795637261182,-0.0517070676467582,0.889559442449734
15.67,24.2706683721729,28.4722319614701,-12.4077983734153,1.82726313312304,2.11999923594685,0.451751134703554,-0.00322420368177233,-0.0517032896109638,0.889563229079735
15.68,24.2889578846698,28.4935365667416,-12.4030907395002,1.82709165932742,2.12018981911758,0.44955459896499,-0.00324374705768105,-0.051686843616924,0.889614371192222
15.69,24.3072288012631,28.5147384649328,-12.3985951935106,1.82691310405462,2.12030543101843,0.447590666682024,-0.00323630244721325,-0.0516869576600717,0.889616712184496
15.7,24.3230102108765,28.4715109420324,-12.3946830873537,1.82634060496684,2.10433160493789,0.445373763411311,-0.00335710679714954,-0.0515440648044007,0.889749947094333
15.71,24.3412736169261,28.4925542580817,-12.3902293497196,1.82617232966706,2.10446212302011,0.44310427279519,-0.00334564840092408,-0.0515003103898928,0.889741948476354
15.72,24.3592117631437,28.5105870914044,-12.3908589205136,1.825785796384,2.10337813830417,0.440333298261967,-0.00333446913596892,-0.0514933702512878,0.88972266168395
15.73,24.3774696211075,28.5316208727875,-12.386455587531,1.82570392185696,2.1035412863195,0.438176199252523,-0.00333214011608826,-0.0514880298143852,0.889722550278577
15.74,24.3956777502969,28.5522487730551,-12.3827690642174,1.82548566117359,2.10354844638281,0.435824487920495,-0.00332785271719403,-0.0514765534981461,0.889659985020148
15.75,24.4139326069086,28.5732842575189,-12.3784108193382,1.82535136588928,2.10367037491298,0.433420146236142,-0.00331516801654551,-0.0514605271728928,0.889670806408647
15.76,24.4322264782067,28.5946092652753,-12.3735714791073,1.82539260243125,2.10397471449259,0.431091755918223,-0.00329873128809452,-0.05147093369057,0.889736401879959
15.77,24.450480404231,28.6156490124202,-12.3692605615481,1.82533801545904,2.10407649167667,0.428779725270844,-0.00329694443276553,-0.0514641471847312,0.8897394819638
15.78,24.4688970454543,28.6381106808992,-12.3626218606878,1.82525429740252,2.10470439116268,0.426702169031316,-0.0032885148187042,-0.0514731422317338,0.889783954709189
15.79,24.4871495884283,28.6591577248108,-12.3583548389975,1.825242877787,2.10480839718108,0.424250278072694,-0.00327523682427491,-0.051461042061866,0.889778659195556
15.8,24.606988001992,28.5892432991159,-12.35470849219,1.85044202005132,2.08225479596814,0.421995961045618,-0.00363481815375976,-0.0514439003430964,0.889668889313037
15.81,24.6254924221925,28.6100658470756,-12.3504885325795,1.85026221767241,2.08236540562016,0.419629146272697,-0.00365012430217497,-0.051381640472996,0.889676628936321
15.82,24.644118137629,28.6320765525569,-12.344297910971,1.8501970730079,2.0830418341172,0.417430846995459,-0.00363137497290386,-0.0513817392191058,0.889605116551696
15.83,24.6626201083591,28.6529069708981,-12.3401236025011,1.85006577951845,2.08322385308047,0.415204592164755,-0.00362396580379803,-0.0513762749515096,0.889606948020601
15.84,24.6811221811098,28.673615637786,-12.3361354374256,1.85012541575294,2.08335942690954,0.413072691578664,-0.00361804384115958,-0.0513628294106729,0.889740507204833
15.85,24.6996234352673,28.6944492320551,-12.3320047105098,1.84988203571765,2.08366641626912,0.410821692791864,-0.00363698142422399,-0.0513435897083073,0.889747145444416
15.86,24.7182184769723,28.7161335454475,-12.32647447175,1.84971481081357,2.08416587103585,0.408652475774927,-0.00364108475265349,-0.0513276405730861,0.889755098204556
15.87,24.7367156250804,28.7369752041579,-12.3223879469923,1.8496593302758,2.08410239084383,0.406406021758866,-0.00363093388604603,-0.0513277379928893,0.889779674945992
15.88,24.7549108448447,28.7550979958441,-12.3228218479482,1.84949820877304,2.08330856182218,0.403597669107839,-0.00364570168038777,-0.0513139019884063,0.889876314123809
15.89,24.7734058269325,28.7759310814623,-12.3187858712572,1.84937978135446,2.08335620021693,0.401462864434924,-0.00366011483881835,-0.0512846518893615,0.889887093952891
15.9,24.7805655879138,28.8017049101916,-12.312864190712,1.84663934068549,2.08466999408822,0.399477365723852,-0.00361203165820174,-0.0512804404919956,0.889884986182451
15.91,24.7990319813207,28.8225516101325,-12.3088694170547,1.84652487728627,2.08469951981641,0.396949594661328,-0.00357925507849925,-0.0512153634659763,0.889881127885587
15.92,24.8172798766647,28.8415400164096,-12.3081202605341,1.84632323573218,2.08424099827292,0.394086638856778,-0.00356918354957662,-0.0511981083598328,0.889861306651639
15.93,24.835743109022,28.8623824263923,-12.3041793941455,1.84624362164799,2.08436052007607,0.391691523571964,-0.0035571883608248,-0.0511920198238461,0.889867984446398
15.94,24.854247000413,28.8834999512132,-12.2997673955148,1.84638716005413,2.08478951367741,0.38936467634969,-0.00354762394098336,-0.0511777402924457,0.889930693869039
15.95,24.8727108720135,28.90434784635,-12.2958737487513,1.84633463252128,2.0847519613273,0.38692236038725,-0.0035494992396042,-0.0511625074636747,0.88993622474751
15.96,24.891141392968,28.9248660225646,-12.2925502948894,1.84617168056071,2.08474801194565,0.384580037297553,-0.00353382236668418,-0.0511683649836649,0.889979738027878
15.97,24.9096031097736,28.945713502684,-12.2887044945164,1.84616588614,2.08462016068093,0.382155901545736,-0.00354367879703082,-0.0511602544669654,0.889970593107915
15.98,24.9281897274169,28.9675418454987,-12.2832028577641,1.84596974094996,2.08505212246383,0.379958223974541,-0.0035213263511832,-0.051151010636631,0.89003756790765
15.99,24.9466494248264,28.9883923667233,-12.2794032755243,1.8458633776809,2.08509146730966,0.377638386260014,-0.00349313935301174,-0.0511522011813973,0.89002270660052
16,25.0155332799899,28.9660713185934,-12.2788887669275,1.85802899154844,2.07442046640814,0.374959056547355,-0.00365707259553345,-0.0511547231507841,0.890025322936374
16.01,25.0341135699054,28.9868155232575,-12.275139176362,1.85807159666983,2.07447572489583,0.372503349048843,-0.00366079092801308,-0.0510976127272805,0.890017033411279
16.02,25.0527475727478,29.0078973787095,-12.2707913168793,1.85796941868921,2.07469772908405,0.369932350250726,-0.00364878850204899,-0.051091634842686,0.890113884114272
16.03,25.0713272669347,29.0286443560003,-12.2670919933767,1.85791032021456,2.07471193910135,0.367447653045705,-0.00363537913352747,-0.0510798709572843,0.890118690466341
16.04,25.0898241613908,29.0488453794998,-12.2644066711249,1.85778673786233,2.07461570416361,0.364711611330786,-0.00362296386102721,-0.0510569491675218,0.890017241885321
16.05,25.1084020287694,29.0695915365414,-12.2607595550115,1.85769683209838,2.07465763320097,0.36210613229551,-0.00361677333261539,-0.0510437958269155,0.890019630443042
16.06,25.1271516314448,29.0917617888718,-12.2546792053794,1.8576721520014,2.07530367532888,0.360001813958312,-0.00361126137626456,-0.0510379341059309,0.890005063964052
16.07,25.1457283529648,29.1125148256251,-12.2510791872398,1.85745985353661,2.07553621261817,0.357548854239168,-0.00360843110294837,-0.051025078066662,0.890011675299232
16.08,25.1643213916777,29.1334252755688,-12.2472389455513,1.85740184624849,2.07575190191106,0.355055919416255,-0.00359183001842378,-0.0510290612426514,0.890016488786255
16.09,25.1828954101402,29.1541827945879,-12.2436883863571,1.85736961197585,2.07585145237571,0.352582396059642,-0.00358771801091548,-0.0510308583657932,0.890014052660632
16.1,25.3108408260862,29.16082500552,-12.2395846057248,1.88388058378338,2.07235451637594,0.350059224842261,-0.00383410921351823,-0.0511625921810269,0.889923851911142
16.11,25.329679631924,29.1815485506838,-12.2360840134763,1.8837156285898,2.07255396040944,0.347363183883538,-0.00382879940881683,-0.0511117581829962,0.889922232299889
16.12,25.3485512057733,29.2025410353542,-12.2321317725195,1.88380288032867,2.0726856856629,0.344877406302902,-0.00383132700447179,-0.0511073018265245,0.889913636613244
16.13,25.3673892345766,29.2232678922108,-12.2286829984565,1.88387432450136,2.072662621748,0.342264880129985,-0.00383360414710427,-0.0511116220713368,0.889915816520057
16.14,25.3862632632229,29.2442583771482,-12.2247888534284,1.88376200221104,2.07272730770474,0.339844762637226,-0.0038335511564845,-0.0511011840954054,0.889934221361035
16.15,25.405100883245,29.2649856502253,-12.221390405802,1.88369373864526,2.07277776895711,0.337318511224252,-0.0038411892602309,-0.051108748717564,0.889922838698325
16.16,25.4240039247001,29.2862371519442,-12.217097603358,1.88374614617613,2.07291087003016,0.334927617270384,-0.00385053159340809,-0.0510950085171044,0.889927873611943
16.17,25.4428413861619,29.3069662606446,-12.2137483271853,1.88383307450739,2.07295049446539,0.332410664238031,-0.00386487740618737,-0.0510958603092043,0.889926642682268
16.18,25.4616219318893,29.3271979843969,-12.2112809996361,1.88362670311532,2.07294375406623,0.329899812368676,-0.00386828765732743,-0.0510744697192726,0.889964058404881
16.19,25.4804581989204,29.3479274219375,-12.2079820015125,1.88357018150509,2.07303159602457,0.32749994435338,-0.00387177267969484,-0.0510655676853862,0.889943237606349
16.2,25.6242991955239,29.336389658432,-12.2062645055664,1.91410647283311,2.06503900318085,0.324909055737594,-0.00418581774060476,-0.0511860238687259,0.89008278566211
16.21,25.6434402602522,29.3570400484638,-12.203015415009,1.91406537593483,2.0650811961086,0.322211319278538,-0.00417240086099783,-0.0511351907458326,0.890091458989519
16.22,25.6627103468882,29.37878079936,-12.1978404262952,1.91403530045037,2.06545909907558,0.319794277300726,-0.00417797344748225,-0.0511282536309788,0.890038557867022
16.23,25.6818506998927,29.3994353903508,-12.1946424835222,1.91396362079149,2.06560642201025,0.317051157710879,-0.00418322697577777,-0.0511134285269251,0.890057563937195
16.24,25.700950372301,29.4197997444194,-12.1920002146007,1.91399859717236,2.06535476697091,0.314401489504288,-0.00418340191229086,-0.051112481156799,0.890040295955812
16.25,25.7200903582727,29.4404532920891,-12.1888561997057,1.91392512668869,2.06554396853099,0.311852882097178,-0.00416176337749977,-0.0510949942599732,0.890056504674689
16.26,25.7392791192752,29.4614878033676,-12.18506153811,1.91396528166211,2.06548905223544,0.309402726773381,-0.00414588986450023,-0.0510823654235324,0.890062838018078
16.27,25.7584187720918,29.48214269389,-12.1819675108423,1.91368994535075,2.06566485886001,0.306853793542472,-0.00415476263017577,-0.0510689673544705,0.890075663354984
16.28,25.777623394871,29.5032943018909,-12.178018223253,1.91356301258109,2.06592893310188,0.304436932929156,-0.00415845797658002,-0.0510666537434404,0.890087529831565
16.29,25.7967590249968,29.5239535912219,-12.1749738539237,1.91354891125788,2.06612610514633,0.301809210141707,-0.00415367918957399,-0.0510609336414405,0.890083630648615
16.3,25.8085323007514,29.691987988754,-12.1747170114886,1.91167098202536,2.10167943132381,0.299037314775269,-0.00392578381867657,-0.051329445302922,0.890024638091478
16.31,25.8276490105716,29.7130047830672,-12.1717266383408,1.91147521871698,2.10184578857141,0.296146607537719,-0.0039047075345857,-0.0512681865288925,0.890016920486036
16.32,25.846673383917,29.733444075472,-12.1698534838219,1.91142030702782,2.10152290848367,0.293072091864793,-0.00391767758615542,-0.0512527786135956,0.889937173402687
16.33,25.8657875869873,29.7544593045568,-12.1669227629033,1.9113803489223,2.10166984197777,0.29034029564521,-0.00392225820687062,-0.0512588805629445,0.889931025786329
16.34,25.8845797883464,29.7731245942394,-12.1683227209573,1.91132365712152,2.10090528337186,0.287115796374322,-0.00392226476663884,-0.0512168336583953,0.889872424071873
16.35,25.9036930249176,29.7941336470731,-12.1654515629935,1.91119855880822,2.10090486540656,0.284486748845637,-0.00391513977602975,-0.0512078786793606,0.889888266863534
16.36,25.9227661178224,29.8149642209708,-12.1629540366885,1.9112175462936,2.10093163116319,0.281683236567918,-0.00389855732295007,-0.0511916689087792,0.889815212999776
16.37,25.9418782932853,29.8359735372824,-12.1601372043228,1.91116949732935,2.10094895995901,0.278896793851124,-0.00389295105387628,-0.0511882495881052,0.889810940001514
16.38,25.9612744453349,29.8590209475851,-12.1536716943297,1.91125952050864,2.10167491247236,0.27665676359169,-0.00387469223787242,-0.0511984126537668,0.889867927560486
16.39,25.98038704054,29.8800376967098,-12.1509051266938,1.91107514546443,2.10198451122202,0.274067640703936,-0.00387948575892476,-0.0511754219166642,0.889869653188788
16.4,25.9994085071896,29.8563730476743,-12.1466947717706,1.91105133092029,2.09137973871247,0.271365806439588,-0.0039324178816815,-0.0510987953753624,0.889846066132106
16.41,26.0185190204988,29.8772868450614,-12.1439811137062,1.91123320609692,2.09140057526789,0.268516319905991,-0.00395235524747904,-0.0510413980228847,0.889834183038248
16.42,26.0376327487351,29.8982423927611,-12.1412250336969,1.91124910953916,2.09149127371962,0.265940912796371,-0.00393822402652657,-0.0510517022714256,0.889798708667731
16.43,26.0567452398305,29.9191573054982,-12.1385656245689,1.911297311233,2.09162633354299,0.263202628208748,-0.00394036099538111,-0.0510506148397904,0.889783508400761
16.44,26.0758530957106,29.9401006570186,-12.135896680686,1.91109820763443,2.0918424240565,0.260427551071655,-0.00394407750164212,-0.0510536439811598,0.889721202615216
16.45,26.094964077787,29.9610190812592,-12.1332924051753,1.91103781817168,2.09191545300011,0.257663509720334,-0.00393721148944383,-0.0510332325134175,0.889722722488711
16.46,26.1138994583188,29.9806981772592,-12.1330012531644,1.91088689671397,2.09157550836269,0.254498136405612,-0.00394530748804443,-0.0510167182072763,0.889696288486684
16.47,26.1330083272859,30.0016139323429,-12.1304562718004,1.91085774417565,2.09163093759758,0.251793336608598,-0.00393057997277744,-0.0510215241976486,0.88970012700711
16.48,26.1520166262577,30.0218577527456,-12.1291752072002,1.91075776139849,2.09145727528216,0.248916016493319,-0.00390996903074108,-0.0510193186034991,0.889650428373958
16.49,26.1711242038717,30.0427723254984,-12.1266860470353,1.91062827373546,2.09167363265378,0.245995029756431,-0.00391750971080474,-0.0510140830569577,0.889640555763658
16.5,26.097409145312,30.0390548633338,-12.1247765502555,1.8884375921154,2.0857754498554,0.243001305407811,-0.00378120683360884,-0.0508240787537844,0.889656943001494
16.51,26.1162935212332,30.0599126178324,-12.1223465372014,1.88832908036153,2.0858140787531,0.240104212501851,-0.00377322850807549,-0.0507708139386519,0.889644665997262
16.52,26.1352347346829,30.0812557634807,-12.1190403415169,1.88830214386167,2.08619969833557,0.237408540327872,-0.00376161630699491,-0.0507723797896188,0.889598616634216
16.53,26.1541177561216,30.1021177604641,-12.1166662561136,1.88829289975162,2.086445085853,0.234456685058273,-0.00374079704791993,-0.0507747679066936,0.889596213017139
16.54,26.1731516670732,30.1240660605653,-12.1122854511879,1.8881848339552,2.08693425249568,0.231773376171122,-0.00373954010752111,-0.050756257877383,0.88958741127295
16.55,26.1920335154127,30.1449354030902,-12.1099677174262,1.88807869156651,2.08684241432624,0.228932008162612,-0.00372926928483203,-0.0507413849919467,0.889581018504443
16.56,26.2108004913318,30.1649139381369,-12.1093235743246,1.88792719046406,2.08651702880116,0.225900464430774,-0.00374428195144039,-0.0507253457768011,0.889648263454032
16.57,26.2296797632365,30.1857791084249,-12.1070645696802,1.8879086760682,2.08656328611698,0.223030906386659,-0.00372093473691616,-0.0507096127403552,0.889656505422172
16.58,26.2488586825103,30.2087318309629,-12.1009639618242,1.8879079936297,2.08732623087945,0.220693899697556,-0.00372923858712776,-0.0507065725323467,0.889667419511492
16.59,26.2677377624466,30.2296050932716,-12.0987570228272,1.88769219668418,2.08739603372708,0.217816525612284,-0.00372088870119032,-0.0506909443675713,0.88966722806225
16.6,26.1869970260065,30.2681037008226,-12.0980270030506,1.86398624524248,2.09161997711042,0.214783247398112,-0.00350651527887714,-0.0505633536681,0.88972955664823
16.61,26.2056368884589,30.2890199005937,-12.0958791705766,1.86380980743979,2.09181660258009,0.211568113827893,-0.00350592702445316,-0.0504918205085756,0.88972690017922
16.62,26.2243675197072,30.3108482354754,-12.0920601500051,1.86361045865649,2.09215971361391,0.208994626159538,-0.00349916193180516,-0.0504733263374701,0.889514731382374
16.63,26.2430036242938,30.3317698326116,-12.0899702037435,1.86350464351804,2.09230180225465,0.206042761518867,-0.00349789617939156,-0.0504814461826238,0.889507843330728
16.64,26.2618945736552,30.3543619534215,-12.0847043866222,1.86363541445124,2.0929575935188,0.203707297730777,-0.00349441252267634,-0.050491983558919,0.889591051751587
16.65,26.2805309277997,30.3752915293567,-12.0826673136449,1.86346400532587,2.09314066196072,0.20079572910049,-0.00349159562743131,-0.0504686616580091,0.889596932556206
16.66,26.2993111501209,30.3971877817818,-12.0788240920202,1.86334390283371,2.09355001931891,0.197983809829644,-0.00350153420129329,-0.0504563316510054,0.889625258329688
16.67,26.3179445891493,30.418123281975,-12.0768442539219,1.86310426570212,2.09370392663406,0.195091783433749,-0.00347908031187618,-0.050457738118227,0.889617473979328
16.68,26.3366330021863,30.4394431190636,-12.0741714185806,1.86293318052087,2.09402024088479,0.191910295888774,-0.00346888668336139,-0.0504481903778718,0.889625652772666
16.69,26.3552623339915,30.4603833214725,-12.0722523156217,1.86295512623843,2.09388062083245,0.188952859664837,-0.00346381781804018,-0.0504477838261651,0.889633040973721
