t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.07,30.3613016354667,31.4987804044077,-12.0331733123294,0.804565292407349,1.96949170539494,0.00286139165772683,0.0862475739618948,0.0233319864282726,0.931958005375518
18.08,30.368900707757,31.5186220806405,-12.0341739563184,0.795080038095787,1.96967518530769,0.00289441402533032,0.0860842904734023,0.0232586319488748,0.932035732004165
18.09,30.3768515081379,31.5383188324936,-12.0341450121782,0.78593081240959,1.97004966758137,0.0029892286164577,0.0859372663857956,0.0231978683926316,0.932019384049175
18.1,30.3268212848083,31.5166148973145,-12.0325354752476,0.764211567220006,1.96127094979533,0.00325818875993678,0.0858120265804375,0.0232590047101876,0.931973105134876
18.11,30.3344634004805,31.5362276068125,-12.03250289336,0.755068447720838,1.96142650994445,0.00340361522602331,0.085647307460079,0.0231925693049025,0.931963008842427
18.12,30.34186094449,31.5557730853197,-12.0341991426464,0.74584061863884,1.96179300546243,0.00317312117496134,0.0854691182417228,0.0231205865147337,0.931993646424435
18.13,30.3493193506764,31.5753910153743,-12.0341674114346,0.73662618726743,1.96225226150575,0.00328382642182034,0.085292611988127,0.0230191427145415,0.931983984962424
18.14,30.3568417687266,31.5947132244752,-12.0366672299673,0.727714685490548,1.96250572901524,0.00307211126176,0.0851092758737821,0.0229261232182171,0.931972827978182
18.15,30.3641189155815,31.6143382817654,-12.0366365088547,0.718574357807517,1.96300978436075,0.00318844181611187,0.0849305445705766,0.0228157375321633,0.931947607540409
18.16,30.3714509443234,31.6339282578824,-12.0361349083306,0.70966657518747,1.96326905737741,0.00316860222065153,0.0847548147247193,0.0227004818325555,0.93189925513858
18.17,30.3785476100753,31.6535609484562,-12.0361032223084,0.700667043558846,1.96353315278022,0.00302115318354359,0.0845685872362984,0.0225910626039174,0.931884217423894
18.18,30.3857718436508,31.6729436129181,-12.0378083418423,0.691694945193848,1.96372882628859,0.0029555680478958,0.0843664746993955,0.0224803025932214,0.93187190238309
18.19,30.3926887931027,31.692580901181,-12.0377787861618,0.682968954782013,1.96428516126897,0.00312563420492886,0.0841792272277587,0.0223635593348772,0.931849035173901
18.2,30.3411094967519,31.7723381883834,-12.0355108662999,0.661582629610449,1.97764149482875,0.00359366438964113,0.0841162852329982,0.0222398582453187,0.931783649432047
18.21,30.347725323048,31.7921146033317,-12.035474929656,0.652868267764821,1.97793634945437,0.00359887954115778,0.0839055665566145,0.0221159469097374,0.931773098272566
18.22,30.3543523081647,31.8118619691328,-12.0351603772118,0.644192449972302,1.97839120896315,0.0037565309669683,0.0836797129776653,0.0219968506216858,0.931735869937577
18.23,30.3607942326644,31.8316458812225,-12.0351228119022,0.635387853032388,1.97879389538262,0.0037395590225276,0.0834631334394509,0.0218589419026401,0.931737100553574
18.24,30.3670086919851,31.8514554974312,-12.035844363338,0.626782080833058,1.97907278145543,0.00376586905085429,0.0832496859640912,0.0217502469247033,0.931773288876981
18.25,30.3732765127934,31.8712462252457,-12.0358067046475,0.618147130054337,1.97943820062905,0.00377022649279646,0.0830318223071408,0.0216248079451253,0.931780966223275
18.26,30.3793247173653,31.8911096222825,-12.0357525645553,0.609587393879271,1.97973086102548,0.00367252544537541,0.0827970732220421,0.0214992100325178,0.931805259114501
18.27,30.3854205913041,31.9109069308928,-12.0357158393009,0.600884538658284,1.98012238200888,0.00367784519518525,0.0825545719884512,0.0213703782380888,0.931805653565449
18.28,30.3906338007114,31.9311158162007,-12.0355710362972,0.592060256413163,1.9804994484952,0.00372970887731984,0.0823257945019761,0.0212273333098031,0.931949939670854
18.29,30.3965544032755,31.9509208106857,-12.0355337392084,0.583584106482736,1.9808261013896,0.00387680938977857,0.0820751010715829,0.0210791416606805,0.931934853152472
18.3,30.3949874855717,31.9540347395013,-12.0347805467977,0.573734352935106,1.97763904366971,0.00395140698207351,0.0818323776171805,0.0209537340794869,0.931863048540484
18.31,30.4007248291011,31.973811129938,-12.0347410327279,0.565221409827379,1.97797093943071,0.00404503671358091,0.0815998294047797,0.0207958349628769,0.931839515464865
18.32,30.406271037951,31.9935835421308,-12.0358438234905,0.556870371730876,1.97821651146456,0.00402377389657066,0.0813440362526685,0.0206496781944477,0.93186943862733
18.33,30.4118397416683,32.0133657072455,-12.0358035857515,0.548460213801052,1.97846074156467,0.00412723446313831,0.0811023357315773,0.0204905177323055,0.931872293338116
18.34,30.4169183293061,32.0333842827126,-12.0350116233458,0.540085881285173,1.97889395039337,0.00423778825860121,0.0808492166021843,0.0203424500469809,0.931943594101601
18.35,30.422319188119,32.0531732222165,-12.0349692454633,0.531601199480056,1.97927388117023,0.00424418307944191,0.0805838693381816,0.0201930941851751,0.931914570445355
18.36,30.4271376009468,32.0732771627148,-12.0333603464549,0.523289203392898,1.97976028225775,0.00432780567841248,0.0803356877631547,0.020044667609753,0.931951149899835
18.37,30.4323704929807,32.0930747655374,-12.0333170683981,0.515234745878368,1.98024434691332,0.00441476853417702,0.0800696645553065,0.019896682816743,0.931931965095743
18.38,30.4379777600048,32.1125809922859,-12.0351247528665,0.507322600646473,1.98040273095908,0.00426935652872509,0.079798832316639,0.0197216315858372,0.9318486117577
18.39,30.4430509860112,32.1323850195955,-12.0350820593012,0.499163369649448,1.98056663359505,0.00429541527334524,0.0795396108508206,0.019560096573144,0.93182934542148
18.4,30.4854089313863,32.1936667392631,-12.028580516623,0.499289727990097,1.98980032071137,0.00496097403685916,0.0792644287883142,0.0192855898224765,0.931890969366604
18.41,30.4904018286662,32.2135647424702,-12.0285309068827,0.491290608289289,1.99019699355573,0.00514691129422451,0.078998817328077,0.0191047835508808,0.931871270052638
18.42,30.4952764732716,32.233456377809,-12.0292276676578,0.483303031008875,1.99048283647392,0.00521353864474847,0.0787171610799496,0.0189284074314936,0.931863248797937
18.43,30.5001095035816,32.2533612061737,-12.0291755322713,0.475323995189924,1.99082089603809,0.00537394466201311,0.0784201551145035,0.0187425921808714,0.931850813218328
18.44,30.5048587850919,32.273310098793,-12.0280094092129,0.467549766465918,1.99136512244629,0.0056626993929297,0.0781411994809159,0.0185701986151298,0.931802834126676
18.45,30.5095342827566,32.2932237500175,-12.027952782219,0.45954381194377,1.99173510753489,0.0057142707125579,0.0778689037085313,0.0183941742720335,0.93179330553217
18.46,30.5145005951236,32.3129349955719,-12.0291722913707,0.451812983965357,1.99214940583182,0.00559154866850311,0.0775775969854472,0.0182104731116645,0.931736303079279
18.47,30.5190187249632,32.3328564896302,-12.029116375884,0.444211407253532,1.99249846865396,0.00564475161418301,0.0772833418030189,0.0180284933816338,0.931716096461127
18.48,30.5236348638792,32.3527153918607,-12.0287459995585,0.436361881591517,1.99289288668587,0.00571747583362528,0.0769957334753011,0.0178349035716942,0.931649304244456
18.49,30.5279984826951,32.3726443207276,-12.0286888248002,0.428854778226754,1.99314751625203,0.00562051615914029,0.0766838982901706,0.0176486245105349,0.931644910245364
18.5,30.4090514907964,32.3579529731944,-12.032759833691,0.395247544197571,1.98600368890077,0.00549702190144708,0.076533177766622,0.0176529841393152,0.931502907572652
18.51,30.4130039662384,32.3778130100835,-12.032704863472,0.387725811828874,1.98637643398599,0.00543219158925394,0.0762284091850449,0.0174511207446935,0.931481907854478
18.52,30.4168208783816,32.3977407976068,-12.0311409458463,0.380283956919098,1.98673432180643,0.00561104661795218,0.0759394641679466,0.0172380525627967,0.931416882489542
18.53,30.4206237179508,32.4176081408248,-12.0310848353801,0.372589705882075,1.98720344280015,0.00567806146128696,0.0756406567414272,0.0170263843391205,0.931404876872254
18.54,30.4242864269967,32.437489837326,-12.0317042786333,0.365055025357748,1.9875613630802,0.00558009914096682,0.0753381296936193,0.0168290076583433,0.931423947709639
18.55,30.4279369772503,32.4573654509568,-12.0316484776419,0.357718858728003,1.98773964019245,0.00552721170860896,0.0750253458688794,0.016633559242971,0.931415627274069
18.56,30.4317127678236,32.4771714635597,-12.0312178987899,0.350321731011108,1.9880564310288,0.00557604526405434,0.0747143594661314,0.0164657654034823,0.931321479267437
18.57,30.4352159851337,32.49705202787,-12.0311621383372,0.343086601620636,1.98856777182844,0.00566805514921773,0.0743890854406797,0.0162763182070084,0.931321687933752
18.58,30.4378914835299,32.5173120210881,-12.0274429488312,0.335622088025959,1.98891788863496,0.00614551098253743,0.0740646473405485,0.016093614426935,0.931309028701511
18.59,30.4412477044102,32.5372011999744,-12.0273814937213,0.328495042683215,1.98926780447931,0.00604686574639282,0.0737451443360431,0.0158974824849177,0.931303556267782
18.6,30.5010322018152,32.5626022999564,-12.02799525287,0.333344010607658,1.99056289351738,0.00591636409990284,0.0733535865056925,0.0156126239607423,0.93131695048884
18.61,30.5043656419213,32.5825079288915,-12.027936089229,0.326175991166453,1.99091342206883,0.00587232593031975,0.0730478481023218,0.0154160226867951,0.931312060836512
18.62,30.5074877304755,32.6024791620909,-12.0273349590523,0.319182904371864,1.99111898832476,0.00600568214153041,0.0727225188743429,0.0151952040872096,0.931307206103664
18.63,30.5106795595192,32.6223903519741,-12.0272749022309,0.312104001111309,1.99139025539204,0.00605663423787928,0.0724088946932558,0.0149972023100001,0.931289285334425
18.64,30.513533872309,32.642441151564,-12.0249071696013,0.305053528677622,1.99187597817961,0.00633993051217628,0.0720787104176153,0.014776342325294,0.931195558710382
18.65,30.5165844075958,32.6623599113458,-12.0248437702962,0.29815401080506,1.99219970501284,0.0062669959093919,0.071759112809212,0.0145704542147119,0.931168816788357
18.66,30.5185311257044,32.682720504478,-12.0204899518145,0.290895121913866,1.99250760281349,0.00667990630861986,0.0714222788654259,0.0143427026385648,0.931165706748124
18.67,30.5214400769235,32.7026455805062,-12.0204231527514,0.284112392547318,1.99295992786688,0.00678908152861351,0.0710876243882731,0.0141279249837323,0.931139162156709
18.68,30.5232740518523,32.7229713502267,-12.0173495669395,0.277095137323447,1.99330331487964,0.00704362164681433,0.0707580083285062,0.0139129710598965,0.931194480859588
18.69,30.5260450032255,32.7429043833755,-12.017279130723,0.270414228027496,1.99357889305347,0.00708991292756118,0.0704153983058367,0.0136826667284165,0.931167404807385
18.7,30.5249627690323,32.8427746549397,-12.018184015151,0.263124318014327,2.01074473902944,0.00696802180594604,0.0701881059110565,0.0133583978081676,0.931081910981168
18.71,30.5275940122124,32.86288210233,-12.018114334933,0.256407506611912,2.01088062857616,0.00687751878387387,0.0698541848487167,0.0131432446715864,0.931070594155777
18.72,30.5307664682245,32.8827699886304,-12.0195999381315,0.24999374892906,2.01115149972054,0.00683242621029904,0.0695052416435711,0.0129405186927149,0.930983678778116
18.73,30.5332664057138,32.9028815036276,-12.0195316138694,0.243409945429666,2.01127138241012,0.00687840768502528,0.0691674718708365,0.0127166922289534,0.930972503260106
18.74,30.5355450655751,32.9230456837203,-12.0192878868703,0.236791180994117,2.01157782718752,0.00699484154205459,0.0688195702649171,0.0124853678401791,0.930981024262471
18.75,30.5379129773851,32.9431614619921,-12.0192179384549,0.230447349164887,2.01171082930469,0.00715760974488713,0.0684727373561743,0.0122476314483124,0.930979500355382
18.76,30.5409639030381,32.963021822353,-12.0211136216829,0.224235519044684,2.01194685346251,0.00680522874460846,0.0681301204516783,0.0120141275520599,0.930909332995522
18.77,30.5432062582285,32.9831412908876,-12.0210455693955,0.217825132340911,2.01214734760746,0.00682963181996864,0.0677786831715769,0.0117847114941213,0.930885967609613
18.78,30.5449868315626,33.003393488335,-12.0200658886159,0.211457908145828,2.01241170113983,0.00703731516075048,0.0674412982962167,0.0115381338201088,0.93091039734484
18.79,30.5471014106441,33.0235176053463,-12.0199955154643,0.205089356209798,2.01265802653791,0.00720494156944458,0.0670964599238233,0.0113298089488126,0.93089589102921
18.8,30.5525303998153,32.9668144653823,-12.0236039573352,0.199769497638636,1.99670863560557,0.00679828155747482,0.0666414827681836,0.0112189317954589,0.93095145553977
18.81,30.5545280947917,32.9867815517384,-12.0235359745196,0.19370386339202,1.99676031032349,0.00682902243504769,0.0662854502234148,0.0109998721993951,0.930933466680368
18.82,30.5562365570298,33.0068227605112,-12.0227654187793,0.187577487899781,1.99694240281915,0.00703294345716796,0.0659530765071764,0.0107608365694323,0.930922908179299
18.83,30.5581123319088,33.0267921845394,-12.0226950893448,0.181515938204086,1.99725001018807,0.00690462051431446,0.0655924073105113,0.010533821879273,0.930907527293858
18.84,30.5605104372133,33.0465651309449,-12.0252654391964,0.175620103450743,1.99742146334581,0.0066192671061506,0.065235459466288,0.0102896580880624,0.930948066647334
18.85,30.5622666382479,33.0665393455783,-12.0251992465253,0.16996390229139,1.99756275798711,0.00685745065152955,0.0648914786718518,0.0100556991589025,0.930921516443547
18.86,30.5638575817407,33.086562781568,-12.0241123326844,0.164037908955604,1.99794475365337,0.0070280764642183,0.0645398161900647,0.00983292649099355,0.930838691335586
18.87,30.5654979608302,33.1065422291045,-12.0240420519198,0.158240899298303,1.99814641991797,0.00706526456714123,0.0641919842057468,0.00959356665372667,0.930819380953123
18.88,30.5669414505354,33.1265615914288,-12.0237113473935,0.152308442288807,1.99829316030262,0.00683886687741843,0.0638487158710774,0.00933831908209414,0.930802683268725
18.89,30.5684645349583,33.1465445230318,-12.0236429587247,0.146761327043225,1.99855341218332,0.00699556417866562,0.0634898742443845,0.00911871809747409,0.930779963338105
18.9,30.6137219239499,33.0456808278872,-12.0233308906176,0.150022614427882,1.97378506863213,0.00696377254454476,0.06294364510344,0.00900480215276094,0.930747044420206
18.91,30.6152221500942,33.0654186785735,-12.0232612528921,0.144487190076664,1.97412234152302,0.00696989223025981,0.0625968555359152,0.00878140901646966,0.930740993750776
18.92,30.6167327642852,33.085159553422,-12.0227180190601,0.139037050888972,1.9743264158917,0.00692095996149077,0.0622456513716094,0.00854237690753482,0.930662148305889
18.93,30.6181231347941,33.104902817581,-12.0226488094605,0.133434134821106,1.97434818478412,0.00691121932034386,0.0618801711934642,0.00831191081816599,0.930667345910382
18.94,30.6198360614752,33.1245384848288,-12.0237821507718,0.127949367129807,1.97450976853086,0.00667663872629532,0.0615226861541956,0.00806698540003682,0.930640499359042
18.95,30.6211155551465,33.1442835825141,-12.0237153843845,0.122619076912309,1.97463706432232,0.00658407106842469,0.0611709649663322,0.00783346573007461,0.930617174484164
18.96,30.621901585274,33.1641210243795,-12.0232167905915,0.116962223881189,1.97464059162252,0.00657454913889896,0.0608296045805444,0.00759382272392355,0.930689679751879
18.97,30.6230712075128,33.1838674302957,-12.0231510451001,0.111646747132613,1.97447088345566,0.00657201571635677,0.060489237684445,0.00736268219662517,0.930676694591523
18.98,30.6243336779324,33.2035934064345,-12.0229682162695,0.10646827222177,1.97486950684754,0.00674371007807282,0.0601249140950981,0.00711970170818445,0.930594742236721
18.99,30.6253983606546,33.223342101503,-12.0229007791687,0.101330746902348,1.9748831303823,0.00682646727181735,0.059786340825091,0.00687911082316355,0.930574221042722
19,30.5825872256471,33.362294594592,-12.0233415697323,0.0871284452569447,1.99966796942706,0.00683524522281587,0.0596451017205528,0.00649558794326312,0.930603273373826
19.01,30.5834585100996,33.3822912742863,-12.02327321728,0.0817449752988133,1.99992143769413,0.00675742034431568,0.0592862427119837,0.00626619115462065,0.930586583876802
19.02,30.5843290465934,33.4022625231993,-12.0236760968657,0.0767940246477671,1.99986197493496,0.00666536538212315,0.0589270247998057,0.00601501216574639,0.930604745943384
19.03,30.5850969868398,33.4222611429486,-12.0236094432118,0.071700055762072,1.9999678083717,0.00675736714855213,0.0585491940890067,0.00576563650339582,0.930579613162716
19.04,30.5860772545033,33.4421776760444,-12.0246147972879,0.0668071970923189,2.00016673036831,0.00659769828523342,0.0582049391583705,0.00551853025049644,0.930605593726906
19.05,30.5867453264742,33.4621793433481,-12.0245488203051,0.0619565328246626,2.0002975203599,0.00654020901419923,0.0578416375495368,0.00527822550753287,0.930589583111996
19.06,30.5882470940759,33.4819640276743,-12.0269014048371,0.0572976473558635,2.00041920661917,0.00647328224618079,0.057490352559638,0.00503123002953509,0.930574622277629
19.07,30.5888200705494,33.5019682197404,-12.0268366720147,0.0525794656674876,2.00068918524156,0.00643582198232393,0.0571432025526425,0.00480504967232918,0.930573004153393
19.08,30.5897032681707,33.5219398036116,-12.0268944669048,0.0479303415436869,2.00103862229463,0.0062310285667713,0.0567881256815101,0.00457741420235137,0.930451715758581
19.09,30.5901825715862,33.5419501898345,-12.0268321566192,0.043146260894405,2.00142687035042,0.00606067815983789,0.0564406266612952,0.00432685612220159,0.930428871393138
19.1,30.5904278423594,33.5007937814234,-12.0261019814504,0.0382924670558355,1.98872550156784,0.00621604086420648,0.0560384428383575,0.00417605855493085,0.930519822559575
19.11,30.59081076703,33.5206810364391,-12.0260398210418,0.0336542953501963,1.98896323277106,0.00621665765590888,0.0557018322919718,0.0039292142206585,0.930523164475536
19.12,30.590116234099,33.54080842206,-12.0232888928259,0.0286354741773793,1.98922924242915,0.00645995144125353,0.0553730208638538,0.00368172875635844,0.930497626256505
19.13,30.5904025888408,33.5607007144843,-12.0232242933115,0.024072665994032,1.98934557010955,0.00647625588224905,0.0550420973528144,0.00342225429480056,0.930462800472299
19.14,30.5903114386686,33.5806656890601,-12.0223608914556,0.0194406201047291,1.98966849000056,0.00646161582040235,0.0546908865044179,0.00319403242682993,0.930432474928471
19.15,30.5905058448697,33.6005623739602,-12.0222962752974,0.0149448140661184,1.98986231170644,0.00656980951694671,0.0543455399922146,0.00294437409281287,0.930415132626585
19.16,30.5893194724919,33.6207160317309,-12.0193955669037,0.0102139005926571,1.99003071049884,0.00689817235410043,0.0540138522742869,0.00271918276771791,0.930479397995856
19.17,30.5894216114978,33.6406163388358,-12.0193265851802,0.00582402636831933,1.99000655965569,0.00701003225075102,0.0536676175925256,0.00248037200513785,0.930469473434419
19.18,30.5889434383195,33.6606311785524,-12.017984665564,0.0013932253708658,1.99003057923716,0.00723990258852227,0.0533317129371248,0.00225269844767867,0.930435991154963
19.19,30.5889573705733,33.6805314843448,-12.0179122665381,-0.00286960732260367,1.99026492727846,0.00743523174172095,0.052978797784169,0.00200254789717512,0.930424076062177
19.2,30.6508433228629,33.7982867382429,-12.0194171283254,0.00555520353448895,2.01031337418124,0.00707194190047414,0.0526428383802861,0.00154073354455874,0.930486517878345
19.21,30.6508988748983,33.8183898719847,-12.0193464089064,0.00138956812423298,2.01048935381225,0.00718532417163934,0.0522925993527935,0.00129863466698467,0.930481354645463
19.22,30.6508766101203,33.8384976720822,-12.0192300294882,-0.00291919352427442,2.01063577507983,0.00712018776253104,0.0519484226278757,0.00106706262419495,0.930472596421469
19.23,30.6508474181851,33.858604029833,-12.0191588276105,-0.00702656955119476,2.01072184071433,0.00712002968364266,0.0516061728715692,0.000847867570559399,0.930479153826421
19.24,30.6493291503115,33.8790148108372,-12.0156623943303,-0.0114246361666234,2.01103240807725,0.00753662801103166,0.0512887954775936,0.000601104589439239,0.930447569225168
19.25,30.6492149039498,33.8991251349179,-12.0155870280502,-0.0152387865926038,2.01114710567346,0.00751414276713846,0.0509482376864971,0.000365041122983785,0.930438578481941
19.26,30.6489381621067,33.9192795246354,-12.0150947044314,-0.0191770811299401,2.01131306431466,0.00763532548929451,0.0506081064488282,0.000124600831275087,0.930394678700438
19.27,30.6487463912954,33.9393926552785,-12.0150183511766,-0.0232642848964679,2.01136185224144,0.0074447968237366,0.0502693854147093,-0.000112940909819152,0.93038731788232
19.28,30.6474496570541,33.9596687911268,-12.012920161843,-0.0274847724590797,2.01150631397242,0.00786176918049307,0.0499350918883055,-0.000342083112152522,0.930413830204149
19.29,30.6471748093295,33.9797838542665,-12.0128415441512,-0.0311792574322503,2.01168335743243,0.00778410266658888,0.0495932002378697,-0.000583896454772575,0.930406077216628
19.3,30.6431148561872,34.0555353907416,-12.0134233328779,-0.0357319863643735,2.02321088209177,0.00780513590140573,0.0493221434798457,-0.000893684556539081,0.930400741834834
19.31,30.6427575363235,34.0757674995625,-12.0133452815189,-0.039548964267613,2.02350185537184,0.00772821776904661,0.0489956074031513,-0.00112656580458868,0.930396216880393
19.32,30.6417561899833,34.0961178408414,-12.0119328870757,-0.0435381162779881,2.02360108106502,0.00802070225022028,0.0486715504625006,-0.00134958388413457,0.930371958723571
19.33,30.6413208088205,34.1163538516521,-12.0118526800532,-0.0471484675321216,2.02371826396957,0.00788234581950356,0.0483329859312221,-0.00159620383770178,0.930359969200151
19.34,30.6408378531995,34.1365082173957,-12.0122297315101,-0.0506043734835366,2.02377065568961,0.00770903201863444,0.0479985434717597,-0.0018446783162849,0.930438370720387
19.35,30.6403318094647,34.1567459239526,-12.0121526411899,-0.0540581427026657,2.02403237707823,0.00755339430505524,0.0476693135836412,-0.0020829147366719,0.930423658039311
19.36,30.6385910401515,34.1772037869127,-12.0095718953891,-0.0579518514491362,2.02434128771376,0.00770381412704873,0.0473491518382335,-0.00231877188254135,0.930406890791187
19.37,30.638011521637,34.1974471997898,-12.0094948572478,-0.0612844581831605,2.02447086515281,0.00778627484907331,0.0470223205010614,-0.00254693879446725,0.93037193924846
19.38,30.6368632686198,34.2177894249513,-12.0083145746889,-0.0647209924884386,2.02480342206785,0.00779268646321223,0.0466934958639305,-0.0027801560629672,0.930364267918226
19.39,30.6362160586949,34.238037459172,-12.0082366478243,-0.0681019895338291,2.02489146202805,0.00775717928990827,0.0463603862019501,-0.00300706991858494,0.930356179525839
19.4,30.6113203294596,34.2964668961616,-12.006668174847,-0.0766054400794746,2.03290436532743,0.00814551151888905,0.0461042190881827,-0.00326897418993074,0.930362745998926
19.41,30.6105542750588,34.3167959398149,-12.0065867197318,-0.0798611373671735,2.03294754012886,0.00819282535012286,0.0457720827782246,-0.00351389181227463,0.930346066847561
19.42,30.6116671616671,34.3367934304821,-12.0104166892088,-0.082504628958646,2.0330062180412,0.00773379180022137,0.0454382222741687,-0.00373765244560861,0.930330650939127
19.43,30.6108421153775,34.3571234926625,-12.0103393512908,-0.0857806309602644,2.03324836046632,0.00763889186859598,0.0451214911613847,-0.00398018029978983,0.930312969266747
19.44,30.6097585946953,34.3774561384498,-12.0099656796006,-0.0890401639689916,2.0333762068733,0.00777235663056563,0.0448010356503981,-0.00420730243426314,0.930336209673943
19.45,30.6088681930556,34.3977899005185,-12.0098879560343,-0.0921489489374749,2.03350800015443,0.00775797262127252,0.0444599786196811,-0.00443562877482618,0.930345418934679
19.46,30.6078486947266,34.4181859894782,-12.0094523385411,-0.095189565604817,2.03376171505275,0.00776458499613227,0.0441271788483049,-0.00467615370355887,0.930296503073394
19.47,30.6068967990706,34.4385236066287,-12.0093746926911,-0.0982599357803618,2.03382041095732,0.00777734324596471,0.0437984764041726,-0.00491399391312428,0.930288036369421
19.48,30.6072688349893,34.4586835510585,-12.0117318214678,-0.100879724900957,2.03400806862625,0.00752486048753659,0.0434641705817411,-0.00514464605286052,0.93024226416225
19.49,30.6062600377403,34.4790236317447,-12.0116565728629,-0.103962383218841,2.03408877881946,0.00765679606994223,0.0431302132026994,-0.00536225748096667,0.930225976865837
19.5,30.5492232438446,34.550607126094,-12.0086719480091,-0.118418631534138,2.04463860010098,0.00798074246161263,0.0429492082170357,-0.0055988873633342,0.93023275314216
19.51,30.5480390575293,34.571053512095,-12.0085921405845,-0.121295094879206,2.04488163780986,0.0078936442856478,0.0426225999561698,-0.00581567443517138,0.930219774782803
19.52,30.5454658260616,34.5917804846804,-12.0057129023411,-0.124616333772391,2.04524215842327,0.0082457133950749,0.0422956292765358,-0.00602152274669226,0.930151636160954
19.53,30.5442196627239,34.6122329062647,-12.0056304452071,-0.127431208706642,2.04537269268242,0.00828764327567685,0.0419850182176438,-0.00622647560943977,0.930149251802231
19.54,30.5429765618723,34.6326170103296,-12.0057969038306,-0.130369465049078,2.04541785834685,0.0080664333887966,0.0416797036011797,-0.00645561064019503,0.930187563688502
19.55,30.5416728672218,34.653071188913,-12.0057162394968,-0.133017434875183,2.04550659863929,0.00817943739495263,0.041384881793934,-0.00665955462178011,0.930175293248575
19.56,30.5392138313133,34.6736369835893,-12.0037357836968,-0.135985115551191,2.04562075457742,0.00843803608445544,0.0410910654293119,-0.00688099914946951,0.930208574397652
19.57,30.5378539801578,34.6940931911351,-12.003651403336,-0.138520491499945,2.04573794155259,0.00833295969447857,0.0407702184253091,-0.00709451046665807,0.930208165514563
19.58,30.5375439783148,34.7144166360669,-12.005426822168,-0.14087000829129,2.04583582885096,0.00801514640300518,0.0404664909406606,-0.0073153668785915,0.930179596148319
19.59,30.5361352782319,34.7348749943554,-12.0053466707039,-0.143455917702143,2.04599511191681,0.00804845474706454,0.0401722063938017,-0.0075322582906017,0.930188608857581
19.6,30.5690190532957,34.7569692269499,-12.006252860697,-0.138889397594867,2.0461979905757,0.00780905913467358,0.039818723279427,-0.00779809715662636,0.930170486165753
19.61,30.5676301593198,34.7774312068556,-12.0061747701057,-0.141468108381682,2.04649195033236,0.00774251975485366,0.0395149757401091,-0.00801315559149858,0.930155338716709
19.62,30.5658017775705,34.7979368283196,-12.0053975639914,-0.144104857489411,2.0464624750758,0.00773186987506677,0.0392089802828592,-0.00822716004539979,0.93015685837945
19.63,30.5643607289957,34.8184014530703,-12.0053202452926,-0.146561590911367,2.04660795015943,0.00764536318625098,0.0389200633802211,-0.00843651821269465,0.930164977123547
19.64,30.5625446661349,34.8389613404393,-12.0045279612358,-0.148976464729058,2.0469250948347,0.00783534726054274,0.0386149555371218,-0.00862538212054271,0.930123466736521
19.65,30.5610549014876,34.8594305913876,-12.0044496077632,-0.151153670181153,2.04690231599125,0.00771788920278286,0.0383175606813322,-0.00883396807024625,0.930120540023766
19.66,30.5580378846825,34.880072093571,-12.0018470322766,-0.153953442956154,2.04684418932292,0.00780052328952614,0.0380332695429688,-0.00905488594590259,0.930145504116725
19.67,30.5564983502529,34.9005405354642,-12.0017690270437,-0.156317388612963,2.04683541198678,0.0078620847418821,0.0377390557655219,-0.00927196830762095,0.930140207612868
19.68,30.5555442792618,34.9207881621469,-12.002990201288,-0.158088200124938,2.04681020673461,0.00774378758829267,0.0374505864418673,-0.00949087460806245,0.930203563762371
19.69,30.5539633972605,34.9412562642143,-12.0029127634121,-0.16021675630397,2.04687198876863,0.00783486086425351,0.0371447711651084,-0.00969593537402177,0.930179245083021
19.7,30.4955298113872,34.9545526950312,-12.0032443326183,-0.173702229132069,2.04551220228424,0.00791966541189444,0.0369506551671459,-0.00982665379800978,0.930210615942691
19.71,30.4937927890958,34.9750078170541,-12.0031651359641,-0.175906713946662,2.04575920942046,0.00784644160390275,0.0366524803630213,-0.0100329584190951,0.930217500346316
19.72,30.4901795626678,34.9957509327332,-11.9998524640928,-0.178584325629304,2.04591142771441,0.0082543974804838,0.0363672927139692,-0.0102262961999264,0.930199874192415
19.73,30.4883937194115,35.0162100470103,-11.999769920118,-0.180531491747983,2.04611969369389,0.00832771613346434,0.036115674825119,-0.0104252054601369,0.930195348370085
19.74,30.4847647868709,35.0369427133042,-11.9965777123679,-0.182917907761462,2.04625844079861,0.00861898086870849,0.0358486274933813,-0.0106360930893384,0.930160850224618
19.75,30.4829356077933,35.0574052977122,-11.9964915225592,-0.184900947519482,2.04626143743876,0.00860282932902559,0.0355643259452391,-0.0108323108544595,0.930163063146769
19.76,30.4808921953744,35.0778329276517,-11.9961815763737,-0.186830388583644,2.04646118273166,0.00864403704423017,0.0352861518437021,-0.0110365974670666,0.930181541044794
19.77,30.4790238914885,35.098297539479,-11.9960951360033,-0.188552181397708,2.04652427453759,0.00842160785008435,0.0349946966403083,-0.0112308975625668,0.930186044396933
19.78,30.4755628332179,35.1189657013367,-11.9934648187811,-0.190721850061649,2.04679968284656,0.00873920108023194,0.0347520336685922,-0.011419688570829,0.930192952508988
19.79,30.4736556147173,35.1394336981652,-11.9933774267703,-0.192666739143441,2.04676106280183,0.00868611314809098,0.0344646632022934,-0.0116085981454814,0.930187519423828
