t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.165224062630768,0.271653697900052,-10.1752171799968,0.823888272879742,0.405893545295896,-0.262017582812726,-0.0612844002441923,-0.0843068433321006,1.09192222280381
1.71,0.173462945359566,0.275712633353011,-10.177837355825,0.832621174304922,0.409655317594429,-0.263338101535177,-0.0621916296520488,-0.0843727994751624,1.09197805667743
1.72,0.160703245330829,0.256790951748742,-10.2020429076517,0.801486062304889,0.367858511692354,-0.287560357047202,-0.0616409364083318,-0.0798560626500055,1.09202423097495
1.73,0.168718105953878,0.260469536865665,-10.2049185112221,0.810117424767346,0.371084924510063,-0.288735332181955,-0.0618418475396202,-0.0795993359785118,1.09204171719495
1.74,0.154575027122827,0.25755162599989,-10.2190828630918,0.776593217109827,0.361027231877451,-0.302648727415322,-0.0598327557007803,-0.0770616513341956,1.09131914727867
1.75,0.162340959293926,0.261161898318665,-10.222109350366,0.784995754215833,0.364157035266569,-0.303770857254714,-0.0601125030520341,-0.0768334619120125,1.09134062342377
1.76,0.174955384174426,0.247288655465742,-10.2331972106302,0.802748196281272,0.335140230166019,-0.312612848626205,-0.0621982270188042,-0.0748994713074671,1.09232680313299
1.77,0.182982866137239,0.250640057767402,-10.2363233391165,0.811024829480815,0.337969366593675,-0.314019332515885,-0.0624416704532815,-0.0746533991845785,1.09234440078762
1.78,0.216441578536137,0.271524231528636,-10.2228133676197,0.864891379412609,0.3733770570065,-0.297298055892184,-0.0644088736331562,-0.0779314953424892,1.09273019713165
1.79,0.225090492330263,0.275258002098701,-10.2257863481787,0.873452763209169,0.376324818243238,-0.29845010788316,-0.0646386312293481,-0.0776739944965062,1.09273217964587
1.8,-0.310129081908883,0.68124481443995,-10.2196124546682,0.277396908418169,0.840715942127839,-0.301410097104414,-0.0274028981743561,-0.0837512652984791,1.09263033187404
1.81,-0.307355112824701,0.689651973861229,-10.2226265556392,0.283208584725345,0.845755587979169,-0.302762218243794,-0.0282696043631211,-0.0838208534435553,1.09267856880915
1.82,-0.250086616772552,0.748990717788519,-10.1789503921869,0.389250880211423,0.948090647373241,-0.25629380568423,-0.0315000955096883,-0.0930555194040558,1.09293976580961
1.83,-0.246194107970438,0.758471624262252,-10.1815133302437,0.395706603597745,0.9539705545607,-0.257557595434558,-0.0316927624243912,-0.0927910950187247,1.0929594047249
1.84,-0.219798600210067,0.788549546066977,-10.1660720919064,0.442458020504364,0.998195914544595,-0.24028400781706,-0.0330969966435308,-0.0962428241312609,1.09308612939933
1.85,-0.215374020005023,0.798531505212423,-10.1684749319846,0.449342433467188,1.00409213510141,-0.241568199739556,-0.0333370287344837,-0.0960187581306498,1.09311502378093
1.86,-0.235718688076523,0.795584651375281,-10.1848442772508,0.411913149103249,0.985938437312378,-0.257386309849928,-0.0316409200783041,-0.0929077680834925,1.09249481470706
1.87,-0.23159955658549,0.805444035748405,-10.1874181403493,0.418203038941937,0.991745118133906,-0.258606348854891,-0.0318752016085284,-0.0926714337373341,1.09250005130498
1.88,-0.198649518212629,0.844343493795093,-10.1678681617835,0.474076113519272,1.0488716055254,-0.237369079008251,-0.0333306917836051,-0.0970992386860569,1.09247800835663
1.89,-0.193908757077437,0.854832209850347,-10.1702418525735,0.480865340591285,1.05497624007089,-0.238592974577878,-0.0335322102129027,-0.0968634654523004,1.0924862489102
1.9,0.142589838219185,1.18641347220069,-10.1506999447246,0.863791673330975,1.431017953342,-0.195533961749551,-0.0415145099290181,-0.122264757620684,1.09342567134884
1.91,0.151227754952494,1.20072365173411,-10.1526552843421,0.872353155513164,1.43865283248536,-0.196273286643633,-0.0422916651913824,-0.122306928546854,1.09346994187724
1.92,0.181296088450014,1.24261309720954,-10.13325890094,0.91868325756018,1.49675382655992,-0.176425984342883,-0.0431356496051388,-0.126402490249612,1.0930360704666
1.93,0.190482921025616,1.25758063547514,-10.1350231607834,0.927620765363728,1.50475003863258,-0.177443119342388,-0.0432850376075794,-0.126150815861731,1.09306753960606
1.94,0.216497367159599,1.2921054757452,-10.1219406964326,0.965527756884123,1.54797527824564,-0.163857598207949,-0.0440312845888261,-0.128935065088109,1.09285706258778
1.95,0.226152644728441,1.30758522852765,-10.1235792724147,0.974615955583443,1.55609655247925,-0.164638743231672,-0.0442394533732027,-0.128711292440785,1.0928803027176
1.96,0.262160398392926,1.35134404184117,-10.1041899389188,1.02820646966169,1.61385352925013,-0.145037306211079,-0.04542800662885,-0.132810528976233,1.09266366946593
1.97,0.272442463089543,1.36748257713368,-10.1056403119809,1.03769763166367,1.62232237717888,-0.145775843287944,-0.0456193655495716,-0.132581619731049,1.09267873975456
1.98,0.306159825498537,1.4171331914133,-10.0853858284282,1.08553236882619,1.68804954753021,-0.125836593092283,-0.0461194918059165,-0.13688540019229,1.09189517265757
1.99,0.317015149186799,1.4340136868886,-10.0866441943591,1.09521294878965,1.6966858002256,-0.126402979249395,-0.0462965946868869,-0.136638824381332,1.09189571956647
2,0.603314780346365,1.35814638318667,-10.0940203750037,1.39599351223186,1.59653732949539,-0.124138616317233,-0.0610270627528056,-0.13792368883146,1.09223360952189
2.01,0.617274715468684,1.37411175648162,-10.0952617611669,1.40689109889414,1.60470421079056,-0.124820398216305,-0.0617985727702996,-0.137942966593087,1.09227223125011
2.02,0.655244963973975,1.4070102983118,-10.080884941529,1.4593814650332,1.64324947090664,-0.110447499846912,-0.0635832177639326,-0.140849094018946,1.09276933360297
2.03,0.669838778624308,1.42344279302087,-10.0819894165275,1.47067551605124,1.65169825465886,-0.111093352625388,-0.063723235788402,-0.140590493477385,1.09277583254676
2.04,0.650416225926141,1.41180211642262,-10.1063691641085,1.42398135383051,1.61045290849247,-0.133797320960699,-0.0620641896628986,-0.135718727206271,1.09246111435717
2.05,0.664656039464446,1.42790664550754,-10.1077071373181,1.43493913136662,1.6182421146763,-0.134335640864318,-0.0622413998680149,-0.135472644721861,1.09244399215778
2.06,0.632735405885057,1.41086125240365,-10.1367751146994,1.36842827022832,1.56875394498061,-0.16166635055948,-0.0597098590886582,-0.12965304331661,1.09155857556474
2.07,0.64641968858734,1.42654879185345,-10.138391778205,1.37886916000346,1.57607970240194,-0.162428618996453,-0.0598695049710816,-0.129422300483884,1.09156086654655
2.08,0.663540441477691,1.44366244150577,-10.1385836581338,1.39472991736191,1.58567012809849,-0.161734469727684,-0.0602822024050069,-0.129473369963777,1.09173616072565
2.09,0.67748774065131,1.45951914278675,-10.1402010028311,1.40517565976733,1.59312512938079,-0.162379761307049,-0.0604333503275679,-0.129230504842825,1.09172081659287
2.1,0.410843253944109,1.93828434792177,-10.1244843227918,1.12348598643519,2.10811045152864,-0.145788433272411,-0.0374785773052204,-0.144193491129374,1.09153404559365
2.11,0.422078113808461,1.95936545243706,-10.1259422071246,1.13245223167675,2.11773775952553,-0.14635565209311,-0.0381712981154724,-0.144229503782777,1.09157098979863
2.12,0.459251077190511,2.00620142860077,-10.1074580557136,1.18495276481517,2.17177431896564,-0.128495845250483,-0.0394687061996181,-0.14792456522862,1.09130135935312
2.13,0.471100604838663,2.02791917179042,-10.1087430141661,1.19420804407285,2.1814664377322,-0.129062922547502,-0.0395636822599021,-0.147683113487598,1.09132198582163
2.14,0.516885276415159,2.07899024237909,-10.0872285279424,1.25942664905216,2.24115206747665,-0.108484075144115,-0.0413355314898294,-0.151946807171524,1.09149831357937
2.15,0.52947954290568,2.10140176305385,-10.0883133686939,1.26919383609754,2.25113753376995,-0.108957111265901,-0.0414789810548648,-0.151738155975048,1.09149776512154
2.16,0.545643355596841,2.1305560659899,-10.0854606603879,1.28439194436473,2.27183325338241,-0.106019695292355,-0.041533002332841,-0.152304620561522,1.09100216856245
2.17,0.558487275040488,2.15327439852372,-10.0865208573408,1.29404352334408,2.28176631392695,-0.10650536737087,-0.0416667492850635,-0.152076497156233,1.09098556272819
2.18,0.57521218307364,2.17911696777613,-10.0853717221559,1.30965736232346,2.29660038878961,-0.104951039530302,-0.0419938292223782,-0.152314672985883,1.09104774496231
2.19,0.588308756696875,2.20208297166403,-10.0864212325512,1.31932371309591,2.30659045611528,-0.105388113150731,-0.0421179132170312,-0.15206514687678,1.09102374637528
2.2,0.762879613985091,1.71527703341514,-10.1031833467645,1.49745256277748,1.77500733035537,-0.127808895301211,-0.0607484075808513,-0.133279711059628,1.09128918617048
2.21,0.777854139612866,1.73302710671869,-10.1044614357175,1.50778479131501,1.78248662797043,-0.128583312961466,-0.061392206459343,-0.133308835556939,1.091315920086
2.22,0.760518619642075,1.72105010552814,-10.1287243878434,1.46512126998804,1.73961126222012,-0.150009736643295,-0.0602194396473452,-0.128745995767661,1.09157468490354
2.23,0.775169832341955,1.73844621815034,-10.1302244852098,1.47522006666143,1.74662988207433,-0.150634127745104,-0.0602950034749939,-0.128518991255695,1.0915835984099
2.24,0.758467116979182,1.73030687229409,-10.1513811871899,1.43462757624677,1.71113240262615,-0.168966787593472,-0.0588266447376521,-0.124504068680446,1.09106339955816
2.25,0.77281339274165,1.74741819632035,-10.1530708550659,1.44439481852379,1.71789461937941,-0.169496594901988,-0.0589768415001191,-0.124293503014311,1.0910471686803
2.26,0.768289162389895,1.74733315048414,-10.1669760505445,1.42426658250292,1.69648759835807,-0.181101488765395,-0.0583272322800481,-0.121665988661832,1.0912077193174
2.27,0.782531828214924,1.76429802646772,-10.1687870654321,1.4337869919702,1.7027710998853,-0.18159469485599,-0.0584479438747402,-0.12145363912768,1.09121318729218
2.28,0.821393561926308,1.80294175387694,-10.1558218627341,1.48148179611679,1.74377597321453,-0.16896000916466,-0.0595736643875333,-0.124173355057472,1.09117787795324
2.29,0.836208379887476,1.82037951360908,-10.1575114628258,1.49128817746489,1.75048992158803,-0.16975548093315,-0.0596931436438807,-0.123959373211668,1.09116147046229
2.3,0.931968622337024,1.66261480703557,-10.165766429356,1.58078523937802,1.57379891893351,-0.177704941936918,-0.0666478852084653,-0.117988112462222,1.09073517399661
2.31,0.947776474730804,1.6783527962249,-10.1675434787754,1.5910295535703,1.57950104168499,-0.178553360376853,-0.0672398879525251,-0.118023440663618,1.09076477960035
2.32,0.94941276377506,1.68253161439346,-10.1783034922871,1.57824993264256,1.56602737749383,-0.187114633048434,-0.0666895631156916,-0.116193707587999,1.09028668677097
2.33,0.965195263101486,1.6981918881684,-10.1801746386176,1.58846882001232,1.57159668324504,-0.187736261884782,-0.0667450030388035,-0.115966978781003,1.09028597548232
2.34,0.981245262108789,1.71380933923603,-10.1821073690758,1.59886428093046,1.57699045217112,-0.188488490795238,-0.0668608597611356,-0.115753280773993,1.0904953068278
2.35,0.997233904918094,1.72957924375774,-10.1839922539838,1.6089938565368,1.5825293915625,-0.189042972797825,-0.0669705120637618,-0.115546917983829,1.0904787799675
2.36,1.01456169415076,1.7466614496911,-10.1849633010305,1.62081665097235,1.59011769354209,-0.188982363144038,-0.0670784882260054,-0.115523170877701,1.09011626023697
2.37,1.03076986066048,1.76256262662652,-10.186853124662,1.63077812279493,1.59567696348332,-0.189555653108223,-0.0671621552155655,-0.115326873276026,1.09011493510289
2.38,1.06943472098918,1.79783754550328,-10.1758854459914,1.67468749424463,1.63122814840023,-0.179017211031913,-0.0681952184728308,-0.117625733615531,1.09045920141326
2.39,1.08618159593163,1.81414982698728,-10.1776756181018,1.68487291354921,1.63680221507739,-0.179673520439231,-0.0682681342046482,-0.117415091359041,1.09043745547154
2.4,0.954002765057722,1.25811951514989,-10.1813033715997,1.57486259121739,1.08444056672921,-0.202713334550036,-0.0757842388821221,-0.0943667201300581,1.08983720919364
2.41,0.969751390969896,1.26896392081718,-10.1833305049452,1.58468561788013,1.08750094432351,-0.203563787853953,-0.0763539865794519,-0.0943754043846988,1.08986137278393
2.42,0.937635688199006,1.23882044505551,-10.2159524365779,1.5192459637781,1.02440344696666,-0.23023050715224,-0.0744256688643336,-0.0886064427471197,1.08976953077912
2.43,0.952828147836787,1.24906447952518,-10.2182547416494,1.5286539265205,1.02685835068633,-0.231118123041214,-0.074471512292543,-0.0883669078383396,1.08974722965328
2.44,0.990604823040427,1.27801889006421,-10.2069551241871,1.57257862116408,1.05897982066162,-0.220252391841559,-0.0754681353699476,-0.0906891830908966,1.08946689852949
2.45,1.00633060925207,1.28860868827083,-10.2091576481056,1.58202267474137,1.06159688333834,-0.22094963563566,-0.0755583545748562,-0.0905093520456578,1.08945230431593
2.46,1.0125842121811,1.29109891215274,-10.2169587719282,1.57693861307683,1.05174177793891,-0.226469403403617,-0.0752523812747835,-0.0892644833148617,1.08943889183717
2.47,1.02835359831187,1.30161632993213,-10.2192234659622,1.58633583212459,1.05428813140115,-0.227248101297208,-0.0753187500305892,-0.089061488299101,1.08944090824834
2.48,1.00503137754779,1.28018087708171,-10.243121300677,1.53769042456952,1.00806544108957,-0.24632558881851,-0.0738101410671405,-0.0847889971920987,1.08980829797257
2.49,1.02040828179349,1.29026153149261,-10.2455845565652,1.54680156007648,1.01039811317609,-0.247279682837385,-0.0738663780886154,-0.0845824107010533,1.08979987289211
2.5,0.884533962846301,1.40809230905592,-10.2377956293284,1.42038892879824,1.12894451281125,-0.243289409428047,-0.0667790708395102,-0.0867029250925283,1.09000668946545
2.51,0.898737852134283,1.41938175418404,-10.2402285234227,1.42916853881233,1.13159544195802,-0.244189441978255,-0.067300879602151,-0.086729419475616,1.09002995751126
2.52,0.961310030158636,1.46824647593928,-10.2138269262059,1.51196060520565,1.19355679683744,-0.221327833237815,-0.0695082297431581,-0.0917273181948235,1.08916142937394
2.53,0.976429636210693,1.48018204390765,-10.2160402045382,1.52102549609699,1.19664108332649,-0.222104723348242,-0.0695034816216486,-0.0915114656085832,1.08915617060476
2.54,0.982371870336311,1.48544708285346,-10.2234062647571,1.51604946192895,1.18932330921622,-0.227218644116333,-0.0691411082225969,-0.0904113333657895,1.08940014917646
2.55,0.997532364955601,1.49734031594562,-10.2256784511983,1.5248792605989,1.19232336112862,-0.227942250235408,-0.0691946976481306,-0.0902287962489992,1.08939678378691
2.56,1.00444725763057,1.501747192822,-10.232877606606,1.52144390713778,1.18382625123273,-0.232813371572794,-0.0688947410343128,-0.0891327499704227,1.08924286032266
2.57,1.01966169670194,1.51358545533432,-10.2352057403217,1.53020954675472,1.18655315844132,-0.233598501436667,-0.068944301404876,-0.0889458198114676,1.08924198185646
2.58,0.986205908099972,1.48376162717487,-10.2645313596641,1.46778128190216,1.12739926003523,-0.256318246177065,-0.0670540199033171,-0.0837789148068172,1.08890756416657
2.59,1.00088372091899,1.49503561977522,-10.2670945421258,1.47608507881893,1.12982219025968,-0.257235757976742,-0.0670934986522197,-0.0835912954169928,1.08890273599895
2.6,0.711386415906656,1.35738832904917,-10.2724124940407,1.21126422582389,1.00038649084711,-0.274011099064118,-0.0600909592788049,-0.0738707898804359,1.08889042493265
2.61,0.723499058164895,1.36739219395765,-10.2751526050313,1.21849520696901,1.00217071183131,-0.274924225135797,-0.0605640995752361,-0.0739139860254506,1.08891527326097
2.62,0.719812791806977,1.36668585692189,-10.2866215321239,1.20203239554079,0.987284670249941,-0.282757685599148,-0.0599789633451212,-0.0722698221433066,1.08933313398169
2.63,0.731833115762385,1.37655870362439,-10.2894491089799,1.20915451133614,0.988959958359274,-0.283727519431496,-0.059991302359187,-0.0720684563214876,1.08932384852298
2.64,0.746709951149457,1.3879203795926,-10.2909565131201,1.2203582645767,0.992683935408817,-0.283470151218786,-0.060128886366819,-0.0721240326823782,1.08919247807272
2.65,0.758913533795224,1.39784721894669,-10.2937912146323,1.22736494392232,0.994236525693123,-0.284348692440969,-0.0601751580566325,-0.0719443121218826,1.08919146735394
2.66,0.762372629994096,1.4024125591239,-10.3009207753196,1.22163675876802,0.987816657017429,-0.288670054873029,-0.0598133315495324,-0.0710196752275664,1.08943532386262
