t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.85,29.5200515208344,29.3803050858336,-12.0339827541054,1.59502170341295,2.18003812005706,-0.0412167563914101,0.0748019807282657,-0.0323675394381701,1.39964075969771
16.86,29.5366268288111,29.4038650081258,-12.0321046904768,1.5860563656646,2.18203574435664,-0.040824959570744,0.0751872504143996,-0.0323461167726925,1.39977641020964
16.87,29.5524873924677,29.4256853655694,-12.0325129400725,1.57701271420529,2.18346622898939,-0.0406360473533183,0.0755738882971189,-0.0322858965459721,1.39978128179363
16.88,29.568085332186,29.4479028894435,-12.0339675376384,1.56780641470441,2.18482752952591,-0.0406163394968831,0.0759361397693958,-0.0322247231803937,1.40000516528139
16.89,29.5837633963331,29.4697511647388,-12.0343737010334,1.55853146810063,2.18636573065475,-0.0404265988549999,0.0762881344791175,-0.032166229427512,1.39999994560326
16.9,29.6247737181644,29.5405425240136,-12.0361639729256,1.55518799918151,2.19894777752267,-0.0402642229317978,0.076567247532791,-0.0322320868873161,1.39999564012807
16.91,29.6403255981562,29.5625320017888,-12.0365666151549,1.54566646146831,2.20032466669212,-0.0401423374860025,0.0773410354150036,-0.0321665684665163,1.39998840861046
16.92,29.6556026010395,29.5844556954243,-12.0378905257543,1.5361914197542,2.20165754693659,-0.040155906340457,0.0777605999619505,-0.0321093292226427,1.40009117237943
16.93,29.670964515237,29.6064722708936,-12.0382920848178,1.52666583551845,2.20327585674994,-0.0401476915362377,0.0780429657257664,-0.0320395177143503,1.40007941165457
16.94,29.6859081719257,29.6283329663995,-12.0403479135795,1.51720018246886,2.20451122396647,-0.0401609638210329,0.0783469098842124,-0.0319892159399258,1.40024932962527
16.95,29.7010801737504,29.6503780786392,-12.0407495232177,1.50780808750571,2.20596616962297,-0.0400906234829823,0.0786620785312023,-0.0319407115160792,1.40025841982801
16.96,29.7157246555313,29.6714879755629,-12.0430571574373,1.49819108840442,2.20709126055115,-0.0402448773324045,0.0789539172469578,-0.0318847439738227,1.40027703229686
16.97,29.7307065664154,29.6935588881684,-12.0434596062106,1.48888930887819,2.2083281411634,-0.0401397767514709,0.0792242082752287,-0.031834066682458,1.40030120735414
16.98,29.745325960701,29.7148829066922,-12.0449840892574,1.47923203042729,2.20955881705186,-0.0400762863823875,0.079484817222331,-0.0317895661611792,1.40025460580196
16.99,29.7601182810053,29.7369784948627,-12.0453848521212,1.46964910423328,2.21087620523664,-0.0400383200536297,0.0797396985908498,-0.0317435227192429,1.40027358792493
17,29.7369740744562,29.8983223410356,-12.0452486423269,1.45207069525888,2.24462427493905,-0.0395422327742307,0.0801063973615588,-0.0320173420971794,1.40042907885299
17.01,29.7514947814088,29.920768583785,-12.0456440646547,1.44252467149969,2.24624771514346,-0.0393183643633414,0.0808160493532773,-0.0319454317740993,1.40043302668033
17.02,29.7653794543341,29.9421293198327,-12.0486825510904,1.43281588510809,2.24746983407541,-0.0394184523008827,0.0811302318149087,-0.0318853747462261,1.40051326154402
17.03,29.7797076131851,29.9646040181734,-12.0490767356134,1.42343608971221,2.24904602883667,-0.0390142815653606,0.0813194754230139,-0.0318475674089037,1.40050184934856
17.04,29.7934540750466,29.9860446067918,-12.0518662236254,1.41372335706691,2.25008091519257,-0.0391057254864477,0.081531742684627,-0.0318108000407791,1.4005797917589
17.05,29.8075913086173,30.0085454159437,-12.0522572808803,1.40403533856231,2.25155900442269,-0.0389951054652726,0.0817439831515223,-0.0317511126779279,1.40058664069338
17.06,29.8217991749525,30.0317886466986,-12.0519804794735,1.39462505801228,2.2534404544944,-0.0386632412643922,0.0819690349679186,-0.0317213253427474,1.40067873298322
17.07,29.8357454255326,30.0543230512436,-12.0523671118861,1.3849358853153,2.25480653180456,-0.038598248957499,0.0821639058633772,-0.0316713272945558,1.40068088073608
17.08,29.8501937688539,30.0788671121223,-12.050031794621,1.37547772947765,2.25689121793842,-0.0382351959802883,0.0823609565079502,-0.0316420068838685,1.4008082441194
17.09,29.8639485461486,30.1014360243017,-12.0504141465808,1.36589499234256,2.25849782934762,-0.037946865000473,0.0825478608999503,-0.0316011888903905,1.40081161385403
17.1,29.9805421136914,30.1209768044783,-12.0532720208443,1.38008306032765,2.25873751887684,-0.038113233663523,0.0824757391295078,-0.0315728586983783,1.40096321292007
17.11,29.9943429442947,30.1435641796671,-12.0536531531809,1.37054834751873,2.26030069118647,-0.0382499325204932,0.0831341690819292,-0.0315128570906889,1.40096524874699
17.12,30.0081154686055,30.1667169394018,-12.0538563435572,1.36099871968919,2.26198369447487,-0.0381160321947695,0.0833985086102422,-0.0314642835684376,1.40109090192596
17.13,30.0217254558024,30.1893367763466,-12.0542375038792,1.35137426293582,2.26350761327394,-0.037947455433615,0.0835144942823599,-0.0314397879112851,1.40108405069075
17.14,30.0352183589531,30.2122124428965,-12.0548729261034,1.34181983994795,2.26505327129376,-0.0376839070522736,0.0836592077913002,-0.031395812621229,1.40120475700143
17.15,30.0486365573526,30.2348629756095,-12.0552497651739,1.33225490014591,2.26667706581096,-0.0376227423878029,0.0838092987578318,-0.0313668655828405,1.40119860602305
17.16,30.0617089169992,30.2572849564704,-12.0572269704562,1.32271206898065,2.2679291378356,-0.037427428107296,0.0839396972644232,-0.0313345362865492,1.40138595034022
17.17,30.074936037689,30.2799642478487,-12.0576012447373,1.31332056557017,2.26945698462827,-0.0370923738790514,0.084072894155238,-0.0312976632360852,1.40136665542589
17.18,30.0881671829105,30.303322957861,-12.0576085911176,1.30374728455946,2.27107842177943,-0.0369168207215796,0.084185785446167,-0.0312556891773229,1.40150988182184
17.19,30.1012046557561,30.3260337420787,-12.0579777593249,1.29412379111702,2.27270223076168,-0.0367230099881113,0.0843106346549546,-0.0312119250703423,1.40151087658631
17.2,30.0348975977452,30.4913822151946,-12.0569492713347,1.26701578766788,2.30722097031128,-0.0360430164716233,0.0846232911647919,-0.0314866899515776,1.40170475697217
17.21,30.0475677556219,30.5144544248977,-12.0573097014994,1.25750473323694,2.30885034747522,-0.0358604380098368,0.0852291826658652,-0.031422145155373,1.40170254083311
17.22,30.060140644442,30.5378826455562,-12.0578598663208,1.24791619852951,2.3105490159394,-0.035579735087139,0.0854136583052884,-0.0313901198284111,1.40182119183126
17.23,30.0726198064273,30.5609881357155,-12.0582156636717,1.23837807990904,2.31213433296475,-0.0353766377406813,0.0854486605590919,-0.0313742454199651,1.40179757982274
17.24,30.085589468291,30.5863507207435,-12.0550770626529,1.22908086446841,2.31429714698768,-0.0347819261726075,0.0855069346363703,-0.0313411946911486,1.40189989036667
17.25,30.0978802769357,30.6094936922134,-12.0554248819146,1.21950380658176,2.31594417425519,-0.0346222820787017,0.0855994680992685,-0.0313154134803256,1.40190363467421
17.26,30.1103983198862,30.6342765423909,-12.0539844223638,1.21009177030038,2.31793555165339,-0.0344068988769339,0.0856676092122051,-0.0312865809906708,1.40209695693884
17.27,30.1224992375892,30.6574558979075,-12.0543284913526,1.20040571952114,2.31953105021485,-0.0340127618491432,0.0857295420429266,-0.0312520013021372,1.40210178645752
17.28,30.1345361680038,30.6812234710853,-12.0547004376922,1.19089480694905,2.32110016554299,-0.033817349658045,0.0857952519656014,-0.0312190331564154,1.40227115091914
17.29,30.1464451160733,30.7044344727407,-12.0550386111888,1.18141924114499,2.32292384081417,-0.0336885122038964,0.0858519476975994,-0.0311983029586348,1.40226733392628
17.3,30.2373447027312,30.8315402284499,-12.0580630471514,1.19041885408907,2.34760524705664,-0.033573728719832,0.0857599845969526,-0.0314084055091069,1.40240468877256
17.31,30.2492488912721,30.8550162809205,-12.0583987844386,1.18088655984109,2.34916731329281,-0.0333986256190252,0.0853467790164428,-0.0313911069461269,1.40238341063982
17.32,30.2612254996855,30.8795418501688,-12.0577406561228,1.17181281410814,2.35099068250421,-0.0330444787285944,0.0852872665640811,-0.0313550412191643,1.40256529166537
17.33,30.2729436278266,30.9030517569938,-12.0580711009101,1.16242052673814,2.3525739005528,-0.032779705348993,0.0853253165147194,-0.0313327001406848,1.40256308005627
17.34,30.2847140086229,30.9273621864539,-12.0574162848011,1.15310488687734,2.35441636270971,-0.032584269111145,0.0853007817640926,-0.0312893218677167,1.4026578685164
17.35,30.2962450574917,30.950906350081,-12.0577421274923,1.14382266332274,2.35582016322612,-0.0323413294697188,0.0852771495172015,-0.0312582137070654,1.40268326428289
17.36,30.3075561200562,30.9741625182109,-12.0592098380271,1.13440245475961,2.35721505199046,-0.0321104102125662,0.0852378952291055,-0.0312270077635942,1.40277819856178
17.37,30.3189001446038,30.9977346687308,-12.0595309421293,1.12496306848669,2.35890743384393,-0.0318564717801209,0.0851963510082881,-0.0311862373732326,1.40278949964065
17.38,30.330145074623,31.0215971243213,-12.0600804536025,1.11553688648972,2.36047384132837,-0.0315880165949551,0.0851472907927831,-0.0311543320693918,1.40291870876174
17.39,30.3413004434879,31.0452018627346,-12.0603963337685,1.10607872642782,2.36207493536728,-0.0313573342156735,0.0850872175267022,-0.0311226599413779,1.40291830379424
17.4,30.4241461669376,31.0165153455883,-12.0578098286769,1.11283519426777,2.35163841351413,-0.0309705931048791,0.0848316985353513,-0.0309967201074446,1.40309372989092
17.41,30.4352745188803,31.0400317297235,-12.0581195346079,1.10364959405255,2.3533909131625,-0.0307652643483679,0.0847729713519013,-0.0309762248485556,1.40309836951678
17.42,30.4460615035509,31.0625873539409,-12.0609387897402,1.09450367961002,2.35465041777902,-0.0308135221436082,0.084688668393995,-0.0309616910708458,1.40321220677508
17.43,30.457006540347,31.0861338581187,-12.0612469249617,1.08512238332983,2.35598315511564,-0.0306249756465046,0.0845907370427237,-0.0309542025545458,1.40322872530978
17.44,30.4680296989459,31.1107745161998,-12.0600274879352,1.07582044561508,2.3577600647782,-0.030291108771034,0.0844950680564021,-0.0309271249544386,1.40334318861951
17.45,30.4787879034021,31.1343521168476,-12.0603303990229,1.06644288687984,2.3592944639807,-0.0301258062805268,0.0844080136889825,-0.0309081127539872,1.40334475303587
17.46,30.4895709246843,31.1589989196154,-12.0597617256854,1.05738585860048,2.36104531301916,-0.0297741836215135,0.0842720990673727,-0.0308846603965607,1.40354323358022
17.47,30.5001447832703,31.1826093727456,-12.0600594675217,1.04816300411489,2.36272875367582,-0.0295509074408832,0.0841356509181843,-0.030864069659289,1.40355789942412
17.48,30.5106160147141,31.2063207293927,-12.060607205322,1.03909418939357,2.36425187419507,-0.0293934918407606,0.0839947167440699,-0.0308376767496012,1.40365292034189
17.49,30.5210069566081,31.2299632481346,-12.0609011402404,1.0299923523226,2.36597999051766,-0.0291295921657992,0.0838578127500913,-0.0307998518650662,1.40366459452791
17.5,30.4281751164571,31.2617612190726,-12.0577282823326,0.997755979004904,2.36996660056799,-0.0283720911766165,0.0839385794910079,-0.0307889550510636,1.4038261093069
17.51,30.4381526762471,31.2854608850783,-12.0580120032444,0.98882141944948,2.3715519125705,-0.0282587796461266,0.0837871098936051,-0.0307883413321461,1.40384369441634
17.52,30.4480060672652,31.3092731628077,-12.0591757773768,0.979722273297936,2.3729693974317,-0.0283088067316716,0.0836349918834124,-0.0307802720407709,1.40404593653149
17.53,30.4578032899982,31.3330028567821,-12.0594588654441,0.970744142456841,2.37467522095306,-0.02808566872979,0.0834831131719473,-0.0307729155424575,1.40407084337532
17.54,30.4675647576721,31.3573463269405,-12.0592544764614,0.962078600732381,2.37643899748188,-0.0278122502029102,0.0833272011617333,-0.0307475192254084,1.4041836399262
17.55,30.4771855436794,31.3811107169153,-12.0595325989634,0.953241410398521,2.37799839087026,-0.0276356150678491,0.0831602530842278,-0.0307361286405384,1.40419529631097
17.56,30.4868224454619,31.4060152141819,-12.0586529003733,0.944595303550509,2.37975045911164,-0.0273507314823431,0.0830042791155992,-0.0307246860238633,1.40440565234563
17.57,30.4962683984974,31.429812718773,-12.0589264076881,0.935525909140994,2.38125393174598,-0.0270744630946459,0.0828335555153176,-0.0307043566611186,1.40441635716929
17.58,30.5057022548361,31.4544182931146,-12.0580129489659,0.926728329885473,2.38303952941427,-0.0267801782651749,0.0826445468981621,-0.0306883965193045,1.40447554612236
17.59,30.5149695381349,31.4782486884087,-12.0582807507485,0.917786172583279,2.38447769752744,-0.0265392952712112,0.0824498479387121,-0.030653604245083,1.40447202297922
17.6,30.5023613375999,31.5247078900148,-12.0565230536888,0.904360902492874,2.39131550247416,-0.0261298247985682,0.0822794801329099,-0.0306802504686684,1.40458230603872
17.61,30.5114049466248,31.5486210450395,-12.0567843519368,0.895643617474524,2.39281320192661,-0.0257416721104838,0.0820697238930065,-0.0306594040378319,1.40457612178275
17.62,30.520530729564,31.5747180387524,-12.0538257331104,0.887014866184722,2.39487232443008,-0.0251671955662976,0.0818516530194333,-0.030656753015766,1.40477462660643
17.63,30.5294008782259,31.5986667619967,-12.054077405066,0.878447378913978,2.39623488322972,-0.0249254048922913,0.0816144000476531,-0.0306352049930563,1.40478120481892
17.64,30.5381788013945,31.6225979052061,-12.0549491714756,0.869843399727767,2.39755353759669,-0.0248336167260572,0.0813882099656024,-0.030617308260212,1.4049068082456
17.65,30.5468772353918,31.6465734405821,-12.0551975076429,0.861329677477998,2.39914382535547,-0.0245809042579494,0.0811662999327868,-0.030605702220818,1.40489409453774
17.66,30.5554843284522,31.670467337495,-12.0560827830899,0.852846823207503,2.40039979067916,-0.0243894820468997,0.0809321914613559,-0.030581441465833,1.40498992579614
17.67,30.5640127966842,31.6944713354018,-12.0563266779104,0.844209157827454,2.40181375157514,-0.024286237854841,0.0806825145635939,-0.0305722815295596,1.40500218544429
17.68,30.5725006908201,31.7194588556706,-12.0549724470204,0.835606655084207,2.40362260856212,-0.0239606751411068,0.0804317974308957,-0.0305695293710133,1.4050552271677
17.69,30.580856757371,31.7434950817562,-12.0552120537718,0.827195329224571,2.40519216783037,-0.0237142288570818,0.0801824892758095,-0.0305522885737489,1.40507305329013
17.7,30.6806933686398,31.7836796406076,-12.0557626807515,0.839368885926949,2.40978183189809,-0.0238212983181785,0.0797474046245285,-0.030596316716534,1.40521147932589
17.71,30.689087057499,31.8077774589266,-12.0560008937347,0.830995663036269,2.41127811266447,-0.0236024540867032,0.0794958929629472,-0.0305867307548807,1.40520635346258
17.72,30.6973708003426,31.8299816366221,-12.0605088048187,0.822588708042186,2.41226979973193,-0.0238348171812503,0.0792264771363598,-0.030570953162722,1.4053068196485
17.73,30.705596687423,31.8541043346195,-12.0607471529905,0.814306876522111,2.41379478443604,-0.0237423896252281,0.0789673263810268,-0.0305575325755623,1.40533116520377
17.74,30.7137587792109,31.8788757003693,-12.0603239731791,0.805987211775379,2.41548465511077,-0.0234152084084278,0.0786963898542266,-0.0305407992771349,1.405447564045
17.75,30.7218186513286,31.9030305469204,-12.0605581252632,0.797761486177609,2.41687650100315,-0.0233583293355663,0.0783994713312841,-0.0305349007316156,1.40545305995668
17.76,30.7297876313661,31.9275921539052,-12.0598735665256,0.789537105423572,2.41868054234966,-0.0230167130992672,0.0781216317179445,-0.0305426441386818,1.405426669982
17.77,30.7376830024204,31.9517789593287,-12.0601037336566,0.781384649698347,2.42013501175609,-0.0227447754152533,0.0778163335085232,-0.0305451667604132,1.40543229481838
17.78,30.745459193136,31.9783789366527,-12.056066239763,0.77329430500014,2.42237252519646,-0.0221470691360102,0.0775219276556277,-0.0305365354299125,1.40551429591291
17.79,30.753192136186,32.0026026619047,-12.0562877104543,0.76546295790591,2.42382298799617,-0.0218570556023262,0.0772260117325998,-0.0305189480699447,1.40553243161556
17.8,30.7055438082838,31.9983606810377,-12.0584142695114,0.745219887180562,2.41876817329227,-0.0217746924264985,0.0770490479071133,-0.0304329374633927,1.40568726835344
17.81,30.7129960071556,32.0225483627707,-12.0586320164357,0.737263103894775,2.42041383774832,-0.0213792194050821,0.0767504676745982,-0.0304349686622854,1.40568670250952
17.82,30.7203752069427,32.0469671532757,-12.0587306817001,0.729507648859854,2.42185862034984,-0.0211651670541908,0.076420445831825,-0.030409650120113,1.40576446996385
17.83,30.7276702834313,32.0711857394792,-12.0589423333707,0.721467656996757,2.42301167863478,-0.0208936122956187,0.0760959700328339,-0.0304016346608725,1.40574722417714
17.84,30.7349601425389,32.0945297864503,-12.0611949424447,0.713548103019077,2.42397842808919,-0.0209100439137719,0.0757841305576279,-0.030381317440113,1.40582139089861
17.85,30.7420956235691,32.1187695707312,-12.0614040428839,0.705841784856389,2.42548783777154,-0.0206265532200582,0.0754627622554225,-0.030386033062208,1.40582686540759
17.86,30.7489832347707,32.1458957495817,-12.0567357496119,0.698062176127022,2.42769912161992,-0.0202381782655732,0.0751555739162633,-0.0303942078912585,1.40600910932264
17.87,30.755963856532,32.1701727407979,-12.0569381313945,0.690397964619757,2.42926274215517,-0.0200728438285225,0.0748252495991051,-0.0304049063356495,1.40600264748468
17.88,30.7629019379809,32.1945629009157,-12.0574867107764,0.682755063392507,2.4305654977345,-0.0199583527798797,0.0744915482522101,-0.0304008901807918,1.40612987185724
17.89,30.7697294886148,32.2188685558931,-12.0576862943042,0.675146929172837,2.43204868962412,-0.019759006845712,0.0741672794987765,-0.0303976920267361,1.40613840996766
17.9,30.6494896428983,32.1293953836569,-12.0563261228596,0.63904860321496,2.40879668891599,-0.0191277589672753,0.0740790282363225,-0.0301357099052663,1.40625143084983
17.91,30.6558801289305,32.153483350546,-12.0565174004493,0.631536747685749,2.41035667469767,-0.0190312065958029,0.0737208975041869,-0.0301377195566255,1.40627075428057
17.92,30.6622488458339,32.1772096186235,-12.0575468314958,0.624127257390794,2.41152065174619,-0.0191862782516228,0.0733688743213087,-0.0301231094132226,1.40630224184464
17.93,30.6684901184078,32.201324825141,-12.0577386942783,0.616650016537085,2.41279211810269,-0.0190037934137326,0.0730120404144237,-0.0300945737902778,1.40630866102028
17.94,30.6745475723317,32.2264440054003,-12.0562093986092,0.609075637034489,2.41437862285885,-0.0184840809320262,0.0726511225813265,-0.0300778239702042,1.40637573434519
17.95,30.6806383287021,32.2505877916288,-12.0563942394186,0.601787334761306,2.41585465375713,-0.0182581999310589,0.0723006542855295,-0.0300822550421434,1.40637643507269
17.96,30.6864532350144,32.2763057381325,-12.0537847417711,0.594301018600405,2.41770944857815,-0.0177919461262894,0.0719362822042418,-0.0301119521895469,1.40644566265083
17.97,30.6923962452004,32.3004828326183,-12.0539626612324,0.587171769046222,2.41901505680099,-0.0175668998309937,0.0715630715733391,-0.0301163317474314,1.40644260583007
17.98,30.698192922476,32.3258147973585,-12.052853845331,0.580003085806128,2.42030212359067,-0.0173467411787596,0.0712037815479701,-0.0301122179448853,1.40667123384824
17.99,30.703992953334,32.3500178185944,-12.0530273127428,0.572634228367929,2.42167586542449,-0.0171747457102429,0.070853413876296,-0.0301365222580065,1.40670219121431
18,30.8211292170275,32.3266917647449,-12.0527948438909,0.589722603530061,2.41193843128302,-0.0170958063995729,0.0702567906024551,-0.0300734059448113,1.40695971889958
18.01,30.8270264430628,32.3508111490577,-12.0529658019549,0.582647982135134,2.41323317404825,-0.016882429826642,0.0698817262975152,-0.0300827380814778,1.40696064271722
18.02,30.8325749124742,32.376556324272,-12.0501442182874,0.575545490466288,2.4150349537657,-0.0164164728029575,0.06951339538462,-0.0300942404885438,1.40704894177506
18.03,30.8383303673788,32.4007066738097,-12.0503083830155,0.568388022168063,2.41629571408843,-0.0161885651431319,0.0691432022762144,-0.0300978781791665,1.40704343478234
18.04,30.8439737694605,32.4253274227804,-12.0499421140506,0.561458967046646,2.41770394090029,-0.0160191625995091,0.0687650792158122,-0.0301052522329255,1.40714131604024
18.05,30.849588359131,32.4495044621894,-12.0501023056766,0.554531394475423,2.41899209342548,-0.0159608997147203,0.0683760896333921,-0.0301116501806106,1.40716056390738
18.06,30.8555496734446,32.472289596028,-12.0537190150999,0.547813099189341,2.41975201460378,-0.0159777125890795,0.0679855822954691,-0.0300898365120743,1.40733460765084
18.07,30.8610278044364,32.496487116174,-12.0538787922258,0.540969076027895,2.42112000102173,-0.0156712049836283,0.0676069947925126,-0.0300753914124809,1.40734992985558
18.08,30.8665903552556,32.5202689546394,-12.0551926796931,0.534177541037877,2.4221551813837,-0.0154290463027863,0.0672163599097777,-0.0300814155312964,1.4074606862552
18.09,30.871932130666,32.5444905064532,-12.0553469701562,0.527362602807431,2.42327507660179,-0.0152895578123628,0.0668482630809643,-0.0300783680839077,1.40745456689408
18.1,31.0132424557196,32.6384101890931,-12.0540566785559,0.550374341540316,2.43903183449884,-0.0153710275086579,0.0662046437563983,-0.030245427774845,1.40760617402742
18.11,31.018746199135,32.6628005074381,-12.054210388831,0.543702358722241,2.4402816373044,-0.0153356351015162,0.0658087173214042,-0.0302435340750916,1.40760851912609
18.12,31.0243457204361,32.6868277874559,-12.0554833212985,0.537187517865846,2.44132961196523,-0.0151816216758126,0.0654201033809186,-0.0302533530396863,1.40771637951959
18.13,31.0297175956147,32.7112410835756,-12.0556351375153,0.530788239005715,2.44258486984105,-0.0149539173493157,0.0650297954696938,-0.0302520795726294,1.40770124261167
18.14,31.0357179388501,32.7334663912656,-12.0605868232722,0.524543119089031,2.4428662912278,-0.0152630390213819,0.0646456051168436,-0.030241651850139,1.40778480433742
18.15,31.040963370041,32.7578950541778,-12.0607394536624,0.518044676133674,2.44405544047961,-0.0151480595056907,0.0642525357790021,-0.0302637303045686,1.40779136348649
18.16,31.0462441873388,32.7822174718625,-12.0614637113349,0.511715470132475,2.44515467346087,-0.0151630690295923,0.0638592045866192,-0.0302783833837773,1.40789461248613
18.17,31.0513613420401,32.8066690185971,-12.0616153420252,0.505370840332621,2.44643898719671,-0.0151032768605967,0.0634411717666769,-0.0302726282193391,1.4079055723169
18.18,31.0562550919941,32.8318812606698,-12.060655550904,0.499038221811632,2.44794259668112,-0.0148848904961384,0.0630425960086791,-0.0302740098599286,1.40801307359101
18.19,31.0612454742122,32.8563606866366,-12.0608043998089,0.49274475532617,2.44902395209994,-0.0147900018012748,0.0626319584898084,-0.0302918868698686,1.40802559341213
18.2,31.1117903305326,32.8569265253098,-12.0598275469304,0.496505710905796,2.4448895556666,-0.0147995687678891,0.0621278623667833,-0.0302728368720706,1.40814464880132
18.21,31.1167553876417,32.8813754208665,-12.0599755426181,0.490440044512706,2.44610048565255,-0.014565897404696,0.061725269799585,-0.0302617078219793,1.40814917422936
18.22,31.1211514287577,32.9075581478355,-12.0570006116558,0.484389605050483,2.44756257767725,-0.0139993048161631,0.0613085251200216,-0.0302758768801625,1.40829123279397
18.23,31.1259953248082,32.9320337736123,-12.0571406047039,0.478135497028835,2.44867139283489,-0.0138056823766928,0.0609044281664689,-0.0302914852142701,1.40829789890533
18.24,31.1306393355379,32.9571450892013,-12.056401686306,0.47197926987331,2.44988543739472,-0.0136723942775065,0.0605107984722126,-0.0303014686832596,1.40841253030274
18.25,31.1353591282366,32.9816439435752,-12.0565384102488,0.46607489514439,2.45105514962073,-0.0134983194537103,0.0601049625089859,-0.0302937947076854,1.40844369455231
18.26,31.1400690497771,33.0062777187899,-12.0568312088156,0.460199203357488,2.45202669534162,-0.0135480892273721,0.0596703621925626,-0.0302881112853503,1.40856535514932
18.27,31.1446710418106,33.0307979857433,-12.0569666897079,0.454539808810009,2.45311194138174,-0.0134578616689806,0.059254430072361,-0.0302868152320348,1.40857955729053
18.28,31.1499065128673,33.0537894835054,-12.0605286668934,0.448963772202886,2.45354375349961,-0.0135493256972456,0.0588398506343541,-0.0302753076385388,1.40868656369764
18.29,31.1543961505893,33.0783249210403,-12.0606641601504,0.443123123376211,2.45463298249354,-0.0133852028248916,0.058399829219543,-0.0302687633667179,1.40870746859515
18.3,31.1399725297247,33.0835146893317,-12.0625726015436,0.433370567227372,2.45149263829932,-0.0133809538402581,0.0580175507479005,-0.0302267786938372,1.40878982436274
18.31,31.1443062353969,33.1080296157147,-12.062706411082,0.427898910782952,2.45253221676495,-0.0133466087747441,0.0575990136223597,-0.0302539348929643,1.40879584894568
18.32,31.1487801330448,33.1323308672408,-12.0636930127577,0.422291938932014,2.45334251542274,-0.0132170908012691,0.0571809812717257,-0.0302566399283117,1.40893051780614
18.33,31.1530030524341,33.156864292395,-12.0638251836657,0.416891452562499,2.45448547380996,-0.0130609623879281,0.0567537047809118,-0.0302876428866833,1.40894414904269
18.34,31.156639360574,33.1829082671318,-12.061356742857,0.411072155942162,2.45569707426943,-0.0128520973773712,0.0563184125820811,-0.0302857903574691,1.4091009562827
18.35,31.1607500821334,33.2074652378745,-12.0614852638308,0.405739145427545,2.45671206353755,-0.0128669653054237,0.0558756709696443,-0.0303060908594357,1.40911332891793
18.36,31.1652095670785,33.2314423624073,-12.0632901220988,0.400341650901634,2.45730004447269,-0.0126590075019757,0.0554598285663046,-0.0303250929524106,1.40926448042858
18.37,31.1692129835876,33.256015362852,-12.0634167121738,0.394947451609661,2.45838871473459,-0.0124861956213706,0.0550344090672146,-0.0303353897326963,1.40927455529327
18.38,31.1732695467106,33.2804594685985,-12.0639647790445,0.389742745771529,2.45925686602029,-0.0122700530859958,0.0545997553139074,-0.0303479256193364,1.40932921373839
18.39,31.1771669741683,33.3050520372587,-12.0640874795753,0.38433533207513,2.46018622370641,-0.0121933548036823,0.0541977851190712,-0.0303562601110653,1.40934337689986
18.4,31.1262157885239,33.3460359190848,-12.0626831516979,0.367276100704689,2.46481490459765,-0.0117341746621325,0.0538820406534622,-0.0303939408055508,1.4094557616455
18.41,31.1298885495309,33.3706840681308,-12.0628004934445,0.362207783175141,2.46572941703941,-0.0117039296050478,0.0534709935432717,-0.0303934143349953,1.40948110460924
18.42,31.133568557773,33.3953309699226,-12.0631141034801,0.357226674119694,2.46664161137919,-0.0115053284880359,0.0530527559163673,-0.0304048198111028,1.40956904235588
18.43,31.1371408245142,33.4199973860364,-12.063229156765,0.351910333725826,2.46772760884849,-0.0111336512333058,0.0526342025185544,-0.0304234341370887,1.40958519873527
18.44,31.1401108222345,33.445819330089,-12.0611174924775,0.34660256318831,2.46890240149804,-0.0106781777405853,0.0522023835040426,-0.0304552663019065,1.40965507010306
18.45,31.1435768478664,33.470508354104,-12.0612242742549,0.341447332390311,2.46981048350071,-0.0105304605602723,0.0517750137449679,-0.0304546030367476,1.40966478916613
18.46,31.1465483236088,33.4960485229459,-12.0596254049411,0.336527192417375,2.47117590349065,-0.0103162355397205,0.0513578142732348,-0.0304767185357054,1.40969970947048
18.47,31.149913595533,33.5207602819809,-12.0597285672965,0.331460708532895,2.47226036248953,-0.010100206819467,0.0509220830759231,-0.0304835199540686,1.40971393996031
18.48,31.153510697128,33.5451296151191,-12.0608079203786,0.326693380735688,2.47322437821877,-0.0101489886025959,0.050473813296742,-0.0304842973964947,1.40980096606015
18.49,31.1567776309353,33.5698618589012,-12.0609094102646,0.321962608496561,2.47422982926789,-0.010079263660414,0.0500550853882178,-0.0304876203218376,1.40981689058164
18.5,31.2331388550572,33.5165923193941,-12.0616715669201,0.332555754857892,2.45806935055499,-0.0104043669239577,0.0494578323440534,-0.0303610230197734,1.40995339423696
18.51,31.2364644126058,33.5411730128997,-12.0617756105893,0.327968911431714,2.45918971368527,-0.0102695917695036,0.0490404873392141,-0.0303743043626127,1.40997902029136
18.52,31.2394671739885,33.5665529903215,-12.0607475555688,0.323224654647603,2.46010235667397,-0.0100301863715263,0.0486166301055581,-0.0303826761833661,1.41018145727618
18.53,31.242699420535,33.5911540138883,-12.0608478574326,0.318681813926701,2.46107968212495,-0.0100130544604037,0.0481888757567985,-0.030395684368459,1.41019616340032
18.54,31.2452820778477,33.6169147738998,-12.0587853298127,0.314004895996168,2.46227761317878,-0.00975618300569988,0.0477639069977349,-0.0304022643446616,1.41029437140434
18.55,31.2484221268076,33.6415375500316,-12.0588828916427,0.309500106504099,2.46321924790363,-0.00963527780807375,0.0473522808069464,-0.0304170666214879,1.41029980563469
