t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,0.43381315280969,0.21405131099024,-10.0579580478974,0.320109391097407,0.127924255168224,-0.0990578934723329,-0.00745791282854787,-0.0690312171971851,0.87219747813368
1.68,0.417814617773298,0.218343319375084,-10.0744061103734,0.288369114714921,0.137506509200103,-0.114836208138875,-0.00518548752005592,-0.0677978676636463,0.871830788416068
1.69,0.420698308920447,0.219718384467085,-10.0755544724548,0.292783422394103,0.141945734570182,-0.115910070909493,-0.00517531224313997,-0.0679882346932444,0.871823991543448
1.7,0.734765182928658,0.016891756732333,-10.0835396608293,0.671433587633467,-0.10035157436871,-0.118230567295829,-0.0294097301295587,-0.0711739879795609,0.87312157256264
1.71,0.741479518804993,0.0158882409886459,-10.0847219665023,0.678078236648355,-0.0972906569571938,-0.119180759681956,-0.0294116236050113,-0.0726190672935926,0.873172419508936
1.72,0.736482402932792,0.013558074578497,-10.0997821830524,0.661619415028294,-0.0970527372552428,-0.132945778572414,-0.028261623638157,-0.0717862935735395,0.87302280948817
1.73,0.743098597083075,0.0125875472059446,-10.1011116408382,0.667980171975447,-0.093794439837407,-0.134098428947032,-0.0282581540199821,-0.0718648293004173,0.873028231145738
1.74,0.732923119592011,0.0418816026788458,-10.0865015613059,0.64140383552717,-0.0335228820789792,-0.121821871777976,-0.023726758348994,-0.073609887937986,0.871927802746895
1.75,0.739337157947283,0.041546373858056,-10.0877197800237,0.647522458528671,-0.0299166607087124,-0.12294074960428,-0.0237194261145457,-0.0738097964515132,0.871930148809488
1.76,0.723108021502824,0.0642881977946385,-10.0865790310822,0.610680055435441,0.0159489861432787,-0.122662836559566,-0.0193899943494183,-0.0743170498370803,0.87096951599879
1.77,0.729214822057179,0.0644476876560712,-10.0878056594477,0.616393191081502,0.0198528575486211,-0.123774808901017,-0.0193874528576842,-0.0744889152681443,0.870980076664096
1.78,0.699406467235318,0.0684171220538831,-10.1161841794635,0.556591429341345,0.029875557578722,-0.149160385567166,-0.0155795439689335,-0.0719850709274053,0.870359846822792
1.79,0.704972381528732,0.0687158776296703,-10.1176757833191,0.561924953631606,0.0339271050027161,-0.150355622706989,-0.0155496234773139,-0.0721396296993548,0.870350657337578
1.8,0.698382684483046,0.07079730951494,-10.0956272653691,0.581213940942867,0.0315220206136105,-0.131498844081365,-0.0176611670579695,-0.0730726967747971,0.871191151658679
1.81,0.704194823892475,0.0711125297210761,-10.0969422538099,0.586684015871135,0.0354882076882587,-0.132614387400531,-0.0176298462146459,-0.0744571647040668,0.871210526307132
1.82,0.698072850677177,0.0583961163677783,-10.1226576561721,0.569940959179735,0.0146364614452171,-0.154479552186583,-0.0175868269019794,-0.0724792329509929,0.871392162760848
1.83,0.703772260268974,0.0585424809822305,-10.1242024516939,0.575486602866378,0.0183278968121046,-0.155755209660557,-0.0175740555602494,-0.0725288727556658,0.871383827533424
1.84,0.67432173601983,0.0734125029502682,-10.1422480154866,0.515877606291304,0.048234876188056,-0.171586921586705,-0.0128990434837239,-0.0711163451865433,0.870438131603353
1.85,0.679480512082743,0.0738948517121488,-10.1439638847025,0.520690938277934,0.0523990187015164,-0.172617347680462,-0.012865202030226,-0.071292167662634,0.870443262134549
1.86,0.706511559549698,0.0830277801106105,-10.1203222994793,0.564882792418444,0.0724246733027126,-0.152140234170343,-0.014164982594059,-0.0740437494831891,0.870553463565528
1.87,0.712160387473883,0.0837520268436376,-10.1218437018211,0.570171159070286,0.076617360660403,-0.153347706875759,-0.0141702637558167,-0.0741878955633169,0.870553048922683
1.88,0.71363028028831,0.0768095523505203,-10.1330367962745,0.568321716687393,0.067153309493006,-0.162390876246731,-0.0144012969879602,-0.0732994730829321,0.870673439447543
1.89,0.719313497455184,0.0774810854454504,-10.134660705037,0.573622504339883,0.0711827366140411,-0.163388642008033,-0.0143973369267673,-0.0734348737994979,0.870674963132164
1.9,0.458294936450825,0.530500569596198,-10.1663978233378,0.269205608205622,0.571821453911677,-0.188771506655255,0.0134180260018714,-0.0816179976545288,0.870050005999151
1.91,0.460986992532881,0.536218784135314,-10.1682855384044,0.272906077221683,0.578146335371746,-0.189953333676977,0.0134252668846952,-0.0829604295223843,0.87003409547336
1.92,0.456016741405596,0.539674465714007,-10.1787095219407,0.262794094216551,0.580265181571347,-0.198069274342665,0.0139633324664148,-0.0824787933375406,0.869963235551327
1.93,0.458644682347761,0.545477117529721,-10.1806902146841,0.266380296752378,0.586714368665855,-0.199217215590768,0.0139833329647719,-0.0825329318843827,0.869947070257387
1.94,0.461317177359696,0.560356757557803,-10.1749463900032,0.269761319222908,0.609174258409869,-0.193983425084877,0.0147248006840943,-0.0834540538415669,0.869722544822241
1.95,0.464014790551925,0.566448500141902,-10.176886224254,0.273460941858318,0.61581929637505,-0.195162111540643,0.0147239051754644,-0.0836040691044156,0.86972163250815
1.96,0.46638244447587,0.565847334228636,-10.1845461524324,0.276414749982015,0.610656985815043,-0.200865117127037,0.0142341186230152,-0.0831166562679703,0.86986569745798
1.97,0.46914659197569,0.571953904086786,-10.1865548036037,0.280012261771818,0.617068800758341,-0.201921213468987,0.0142312942251216,-0.083250695171009,0.869866804215992
1.98,0.461174619477887,0.579264257475106,-10.1951213991936,0.265477357851777,0.625219356734818,-0.208360845670476,0.0152238898308433,-0.082675255272744,0.86967486320037
1.99,0.463829393056405,0.585516451042455,-10.1972050076503,0.268971720803876,0.631732977401201,-0.209543759960245,0.0152458971979646,-0.0827929761723926,0.869668401823654
2,0.225717031360948,0.0985530227452942,-10.2303493248103,-0.0220809611633674,0.0857888517181289,-0.247720821202826,0.00957404035928749,-0.051985851608588,0.869277862096036
2.01,0.225496221749314,0.0994109112624755,-10.2328265330223,-0.0202230351788409,0.0893891969541816,-0.248939157250371,0.00959287878275834,-0.0532630605419997,0.869254397871489
2.02,0.235987757465282,0.127388606063209,-10.2047305503668,0.000117868521795454,0.141223028403649,-0.226380580724008,0.010771822537436,-0.0567839452883048,0.868729619369591
2.03,0.2359889361505,0.128800836347245,-10.206994356174,0.0021125683112769,0.145407538753203,-0.227567537334236,0.0107749950083576,-0.056792850755709,0.868733056013673
2.04,0.245634344048729,0.160650560209163,-10.1786899487545,0.0203779425064976,0.202265388690461,-0.205134028937848,0.0122535746091806,-0.0601656502432173,0.868150599891226
2.05,0.245838123473794,0.162673214096068,-10.1807412890439,0.0225975598433749,0.206824548220329,-0.206322476331024,0.0122660720373081,-0.0602851355555294,0.868139998851911
2.06,0.232108011626561,0.175889054586461,-10.1839355363593,0.0010540549935773,0.229964460515409,-0.208718880429748,0.0142563790112757,-0.0603247407034766,0.867669370948083
2.07,0.232118552176497,0.178188699191615,-10.1860227251636,0.00298162530328796,0.234530080277495,-0.210011220596245,0.0142673141898872,-0.0604186078449569,0.86767120171759
2.08,0.219301492731418,0.20261484619373,-10.1809191440165,-0.01644808810696,0.2754380734437,-0.205940940889096,0.0168730948563416,-0.0613540153111336,0.866978649309783
2.09,0.219137011850349,0.205369226928167,-10.1829785534254,-0.0145785493381675,0.280292827559731,-0.207137049954845,0.0168794243221374,-0.0614328502155586,0.866993392078909
2.1,0.397942178493783,0.255646808780865,-10.1829248982638,0.174972488372553,0.345385175016811,-0.202360329520884,0.0124720707957398,-0.0695784070854324,0.866841993561958
2.11,0.399691903377509,0.259100660531033,-10.184948501559,0.177673936715681,0.350581746455065,-0.203684316230806,0.0124803783730345,-0.0708123334993382,0.866830920192423
2.12,0.391808596341376,0.267550949344414,-10.1899153946038,0.163694600436983,0.364200689989853,-0.207285598570653,0.0136698085751627,-0.0708181396732104,0.86655633545485
2.13,0.393445542345745,0.271192956244312,-10.1919882505895,0.166206608346659,0.369615333864097,-0.208366060303046,0.0136729075869583,-0.070799325033643,0.866581706714397
2.14,0.415004508346177,0.278535036676129,-10.1783691055665,0.202176598839183,0.381197421663604,-0.197827905438478,0.0123238445724604,-0.0725430605517308,0.866806191133612
2.15,0.417026274334569,0.282347010892765,-10.1803473846209,0.205230128121456,0.386547961485177,-0.198891981139152,0.00929591669189218,-0.0691464656420523,0.866929192402409
2.16,0.418528462284007,0.284385292114681,-10.1839252206492,0.207264244861477,0.388372685567831,-0.201225274576943,0.00605706792480696,-0.0653682263590169,0.867164383872113
2.17,0.420601104732622,0.28826901897036,-10.185937473395,0.210146601468208,0.392684770153102,-0.202384350877896,0.0055950958793095,-0.064887928618818,0.867300436116105
2.18,0.423389096652004,0.279763587411911,-10.1955857101398,0.214128362496221,0.376883125784198,-0.20915751801297,0.00464655522313646,-0.0639554183485089,0.867746308143804
2.19,0.425530380276966,0.283532418669753,-10.1976772853199,0.217001497382689,0.380999408149233,-0.210335088746085,0.00444885874497434,-0.0637555257030603,0.867850188522984
2.2,0.541750032848595,0.312925944117899,-10.2078241009685,0.3382413428596,0.408128066745998,-0.214436545086885,0.000683456943962498,-0.0676405116208527,0.868239058343213
2.21,0.545132446277191,0.317007224785359,-10.2099684664194,0.341661564476544,0.412352260085444,-0.215687081105911,-0.000159236715283599,-0.0678335604346,0.868323050321624
2.22,0.560503673029064,0.319659448761937,-10.2054209452595,0.365126454594767,0.414178864807155,-0.211868017159301,-0.0015816728799878,-0.0683745073353876,0.868684683502441
2.23,0.564154937575012,0.323801237410008,-10.2075396254311,0.368628138509207,0.418130083547129,-0.212990335651172,-0.0017777536762258,-0.0680928929859192,0.868752271988284
2.24,0.570406473598216,0.314469220813012,-10.2172689504937,0.376508507203078,0.400013240172504,-0.219500444210506,-0.0031288676535182,-0.0669785650351612,0.869265232997751
2.25,0.574171558670247,0.318469353214737,-10.2194639549358,0.380132964590394,0.404010170267384,-0.220582814410039,-0.00338909146057464,-0.0667362613508411,0.869301775295877
2.26,0.584580356815856,0.328989519596205,-10.2136657097373,0.394254175754874,0.418203604754648,-0.216005819340899,-0.00368597318333721,-0.067426658613978,0.86927218413926
2.27,0.588522898573404,0.333171555643751,-10.2158257679307,0.397811369677254,0.422092457609583,-0.217138049672715,-0.00391937856569483,-0.0671912148736926,0.869318159152288
2.28,0.593342866212375,0.34643882509617,-10.2120266558895,0.402674954144404,0.440026022407097,-0.214042491828037,-0.00363855705214038,-0.0676588913631638,0.86910501404925
2.29,0.597369615753819,0.350839085320241,-10.2141670808078,0.406392591859684,0.44373522396583,-0.215202789092346,-0.0038729700941763,-0.0674323970186041,0.869134276713691
2.3,0.0355528130305738,0.61888445676547,-10.2152490134052,-0.164962528432523,0.711173375652582,-0.222107696392715,0.022790024460679,-0.0594555485125855,0.868848613281575
2.31,0.0339031877462486,0.625996190521996,-10.2174700903691,-0.163896241005698,0.716068543551553,-0.223287434490914,0.0220063721958714,-0.059674013700273,0.868877107843073
2.32,0.0405270167038294,0.633109456661147,-10.2146818431767,-0.149360837379854,0.720835837412229,-0.220785387926918,0.0210649597167467,-0.0600595835939191,0.869110288954149
2.33,0.0390334083300309,0.640317815035269,-10.216889697056,-0.148273889889805,0.725461599223118,-0.221667411028207,0.0208776298160476,-0.059790518439798,0.86915102763431
2.34,0.0497019853690275,0.660967555754781,-10.203454583153,-0.128020292492978,0.751821922584899,-0.21178804987033,0.020633800746858,-0.0612903692738435,0.869033777967326
2.35,0.0484217824440977,0.66848577498063,-10.2055724636517,-0.126673251612597,0.756491051355657,-0.21290325270166,0.0204006050066554,-0.0610523400305703,0.869080198679756
2.36,0.0495862849954034,0.645906985721688,-10.2247400263408,-0.121279660084174,0.713895290563699,-0.225626442919413,0.018089533934992,-0.0588269728939843,0.870134934955423
2.37,0.0483734883945617,0.653045938627325,-10.22699629077,-0.120058785870474,0.718205666834137,-0.226724999168451,0.0178577784223298,-0.0586090342105519,0.870172686737832
2.38,0.0576224935455017,0.656820866407603,-10.2257743028068,-0.102648521151289,0.717347597782399,-0.225363073215271,0.0167125365672257,-0.0587631699772621,0.870537228676008
2.39,0.0565960083339888,0.663994342385427,-10.2280279335389,-0.101261605007042,0.721724841541568,-0.226433485630597,0.0165129748712168,-0.0585293584163596,0.870574395215378
2.4,-0.263740154164612,0.901982243036027,-10.2304366521453,-0.421678874424538,0.958137429950772,-0.229441472074904,0.0337249195387755,-0.05692802402984,0.870041975393027
2.41,-0.267956942908857,0.911563617335535,-10.2327310668661,-0.421673471532651,0.963367937340084,-0.230593954298538,0.0329800204177035,-0.057132837898432,0.870068836467616
2.42,-0.25742545442594,0.934220193574693,-10.2180477307487,-0.398364581657604,0.989355259647272,-0.220146735525627,0.0324341553181451,-0.058836687960934,0.870012214514847
2.43,-0.261409100242516,0.944113746171166,-10.220249198104,-0.398275422310364,0.994350849151792,-0.221298094255528,0.0322826486496485,-0.0585809755360017,0.870049921019129
2.44,-0.276090400176488,0.949350516835619,-10.2312630110392,-0.41466832603216,0.992057592999982,-0.228280116352251,0.0325648713468777,-0.0573775866071404,0.869951702717262
2.45,-0.280237083436809,0.959271092765619,-10.2335458122027,-0.414751245838111,0.997013376836384,-0.229378772703393,0.0323607336197928,-0.0571606781722183,0.869974065874969
2.46,-0.284923848867878,0.968036055453105,-10.2368265818547,-0.415481847580288,1.00014240591494,-0.23101229151792,0.0321532415075675,-0.0568236150365586,0.870018014457965
2.47,-0.289078667343681,0.978037479512254,-10.2391367047699,-0.415498766470806,1.00523265938334,-0.232011708235727,0.0319736319501689,-0.0566110034245155,0.870041080350178
2.48,-0.255599489646935,1.01585524708913,-10.2071907645463,-0.359126781081567,1.05238735802793,-0.210353503595026,0.0308708809558258,-0.0603397360680253,0.870082138176014
2.49,-0.25919075745775,1.02637912066941,-10.2092942995822,-0.358777209920062,1.05750294751696,-0.211440685750899,0.0306989985583046,-0.0601381763216476,0.870100611428024
2.5,0.212962423624531,0.95117773198479,-10.2135773680363,0.103476371117565,0.981418669078888,-0.207745947739669,0.0134164243557266,-0.0699949152583661,0.87026119540941
2.51,0.213997187335707,0.960991918675579,-10.2156548275137,0.105648696580312,0.986155399662089,-0.208707592779817,0.0126962398574161,-0.0702222034851059,0.870299486757946
2.52,0.22773076198499,0.967107685390152,-10.2130019938989,0.127643333216438,0.985116386242022,-0.206429897595956,0.0113061887570797,-0.0705851658997012,0.870852478537687
2.53,0.229007195317154,0.976958849252573,-10.2150662928749,0.130072895885138,0.989668561038311,-0.207416060632815,0.011191006644933,-0.0703422748505741,0.870893986213764
2.54,0.240138303285265,1.0002327313262,-10.2040148750779,0.147516881917892,1.01474375577521,-0.199990986136731,0.0111380630867829,-0.0715959371771937,0.870686246298169
2.55,0.241613472104444,1.01038016888395,-10.2060147849393,0.14980847955265,1.01951228833675,-0.201159197174682,0.0109707365047142,-0.0713894724416995,0.870701234582405
2.56,0.246947974489058,1.0244551928531,-10.2039007753617,0.158057547688988,1.02999746572394,-0.19948298076272,0.0107667691044501,-0.0716651618429114,0.870686346161867
2.57,0.248528549965948,1.03475516751034,-10.2058956051693,0.160529886105743,1.03476744277299,-0.200560595228329,0.0106118313912325,-0.0714701122716735,0.870712262402915
2.58,0.252626265038094,1.03784115615115,-10.2105995126788,0.166691061895545,1.02854237725558,-0.203427722595903,0.00989080333129609,-0.0709304847454443,0.871089454092068
2.59,0.254293175657049,1.04812657992371,-10.2126337899048,0.169148068155382,1.03289391628649,-0.204272484221626,0.0097450132576691,-0.0707156062993424,0.871107732986303
2.6,-0.0668482550748919,1.26937871257135,-10.2302270207526,-0.145551656462129,1.23153677266337,-0.215824361732232,0.0267483503755294,-0.0662161085958151,0.87100954914778
