t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.129893494618315,0.849746839299787,-11.853016041583,0.159066121222329,0.834992996681208,-1.80720672774707,-0.0107626857983748,-0.0358261893675617,1.31022034257816
1.7,0.441109648021541,0.212026032698328,-11.8879309792974,0.589416144579388,0.0733806038355213,-1.83468951443539,-0.0470359926602678,-0.00724007538702119,1.30896955607174
1.71,0.447003809467335,0.212759838736683,-11.9062778744417,0.593700542787156,0.0713122750794193,-1.8390535222963,-0.0473957586662663,-0.00708230085912343,1.30899722160935
1.72,0.461292383400823,0.219683952716266,-11.9159075246616,0.613184301155004,0.0826288785275311,-1.83491347106544,-0.0481447628313408,-0.00811755639328379,1.30884151653744
1.73,0.467424226412373,0.220510241501542,-11.9342566593723,0.617467598425836,0.0803805075130644,-1.83909270560139,-0.048206223828981,-0.00787373921877448,1.30883143321878
1.74,0.484336293040884,0.247349437090471,-11.9280854074372,0.637974645210797,0.129417651751313,-1.82056778123804,-0.0480599427860442,-0.0113064951426475,1.30943108009983
1.75,0.490716039492992,0.248643613607984,-11.9462910852496,0.642417728415101,0.127758094932469,-1.82459540615124,-0.0481497600792927,-0.011079583868129,1.30942852416313
1.76,0.474976970010439,0.231565776380841,-11.9867634583397,0.608867888673558,0.0882581726509556,-1.84937251809626,-0.0467979846699021,-0.00752602151775675,1.30973620628302
1.77,0.481065648897175,0.232448358107351,-12.0052571835207,0.612847900226125,0.0860328126570385,-1.85338230158638,-0.0468727952736095,-0.00728657143712961,1.30972193494619
1.78,0.514743688970034,0.237820055916652,-12.0103098440154,0.665845218653703,0.0961978002889347,-1.84448141767509,-0.0495757164251185,-0.00904099958678411,1.30864798528808
1.79,0.521402141156571,0.238782033919541,-12.0287546581922,0.670404561961371,0.0941524990690635,-1.84854064132404,-0.0496357002720469,-0.00882817577224514,1.30864171617169
1.8,1.21929125830221,0.141331754935441,-12.0505655135627,1.49595857237943,0.014062810786478,-1.84103771194519,-0.0895099341139916,-0.020140683225051,1.30745425840342
1.81,1.23425084402601,0.141472383043306,-12.0689758906821,1.50438575636233,0.0118428414527876,-1.84472463743833,-0.0898232549301568,-0.02000107344312,1.3074504257326
1.82,1.2357119986089,0.138413173901082,-12.0955454962699,1.48849957840165,0.00152873302086387,-1.85561577540035,-0.0886092801148533,-0.0186932683871553,1.30798853928083
1.83,1.25059699439291,0.138428461231291,-12.1141016540239,1.49698007351287,-0.000757606661879605,-1.85916647804505,-0.0886512977547727,-0.0184790995508441,1.30796653806143
1.84,1.30006722291125,0.150320495713563,-12.1102460287705,1.56633678640043,0.0237592462283848,-1.84250438022239,-0.0917536346855507,-0.0214029416670308,1.30683706510655
1.85,1.31573059077526,0.150558088175846,-12.1286710725727,1.57512341282132,0.0216837586558614,-1.84601168525383,-0.0918015451553799,-0.0212008700322797,1.30682993322417
1.86,1.34188016466111,0.145560449377527,-12.1469669544906,1.60311640994852,0.0115965657068124,-1.84903259504994,-0.0931542471117081,-0.0209547330095999,1.30615663047667
1.87,1.35791132876059,0.145676415034595,-12.1654572804411,1.61221029200387,0.00927557086839276,-1.85243385877079,-0.0932132883232596,-0.0207551200119351,1.30615001249803
1.88,1.35067997854415,0.151644303285141,-12.1882691342048,1.57991595285685,0.0142528021552442,-1.85986411293323,-0.0907171238301188,-0.0200070424596122,1.30732396361509
1.89,1.36647913807272,0.151786831306693,-12.2068677753341,1.58861869414069,0.012175241779442,-1.86324322508227,-0.0908016836131108,-0.0198041822316672,1.30731930892223
1.9,1.1970180869204,0.462708183751036,-12.2121824904776,1.36447428267841,0.363470773262871,-1.85563743386957,-0.0739205704997184,-0.0318732251721272,1.3078233414901
1.91,1.21066282974719,0.466342891483665,-12.2307388648163,1.37171813946156,0.362678733372947,-1.85914221244653,-0.0741836737019353,-0.0317341420577482,1.3078100782195
1.92,1.23062836659731,0.484120322879306,-12.2359353600441,1.38845566496798,0.388629670169292,-1.8514301768652,-0.07426801361947,-0.0333740555188947,1.3081273655012
1.93,1.24451292324699,0.488006619580998,-12.2544496618128,1.3955958662433,0.388145143405631,-1.85471057671041,-0.0743061713174951,-0.0331623197849836,1.30811950515524
1.94,1.27462449826162,0.506115267800937,-12.2564135866437,1.42957673098046,0.414895594447214,-1.84404945857904,-0.0753305561540197,-0.0352141856968828,1.3079760047409
1.95,1.28892026557143,0.510264223745409,-12.2748540812295,1.43686487780588,0.414373356440859,-1.84727698710405,-0.0753939218158149,-0.0350154390856557,1.30796689110073
1.96,1.30220805690091,0.544798975010401,-12.2722700813279,1.43880926108939,0.466500951486302,-1.83366377239023,-0.0740455600741795,-0.0378166965828031,1.3091630040076
1.97,1.31659614951181,0.549463984525264,-12.2906067190518,1.44639528045161,0.466351093880103,-1.83679343473512,-0.0740680862493251,-0.0376155899472924,1.30914760883106
1.98,1.33211892686324,0.560038465146898,-12.304617765724,1.45481324779533,0.476332926101201,-1.83642471332904,-0.0739430735746032,-0.0380434756499316,1.30929275708725
1.99,1.34666705934119,0.56480179440791,-12.3229820128572,1.46208566700447,0.476124812094349,-1.83961100828987,-0.0739698637772177,-0.0378612543427814,1.30927580419181
2,1.52952585230426,1.27576168126167,-12.3304778309977,1.60697110026466,1.27572897905224,-1.82176123818891,-0.0662223965568561,-0.0753242311260698,1.30955653918281
2.01,1.54559556330691,1.28851897105219,-12.3486954433796,1.61451446829057,1.27952395594868,-1.82473985873823,-0.0664296918547089,-0.0751858469314499,1.30955929341869
2.02,1.56897667844844,1.30121176643574,-12.3642406258155,1.63465302062076,1.28388328330593,-1.82538347331103,-0.0671790409947428,-0.075334426236643,1.30923318304044
2.03,1.58532320865464,1.3140505992688,-12.3824944605486,1.64232668674331,1.28757922604672,-1.82828199889528,-0.0671740848152416,-0.0751363420737601,1.309216367021
2.04,1.58870402059002,1.31558998781787,-12.4138966700326,1.62910278855812,1.27024309149096,-1.8418483768558,-0.0664154694556805,-0.0732776863682683,1.30928841200892
2.05,1.6049950484756,1.32829241873278,-12.4323151538012,1.63648212073142,1.27367694369507,-1.8446069277137,-0.0664358281454104,-0.0731027736428086,1.30927221405744
2.06,1.65057472603825,1.3696130485073,-12.4204171858482,1.68950384478179,1.32850151641751,-1.82336060657637,-0.068010970852864,-0.0768791421186918,1.30926537110953
2.07,1.66746976448607,1.38289806367148,-12.438650791914,1.69719116924668,1.33235228611343,-1.82625406771909,-0.0680230930598945,-0.0767191482062064,1.30923027526638
2.08,1.6678606028726,1.3864369383923,-12.4690472768566,1.67886774132019,1.31800271740245,-1.83871888118218,-0.0669213846086451,-0.0749496277876483,1.30944086361694
2.09,1.6846492802858,1.39961696556633,-12.4874344656684,1.68648952723545,1.32158034468637,-1.84140272548303,-0.0669188608477476,-0.0747785464203505,1.30943242149489
2.1,1.39866890245243,2.00923610704017,-12.4913610494187,1.3330275400235,1.96606534312797,-1.83390305548949,-0.0410581810364309,-0.0967672231608759,1.30975125334201
2.11,1.41199917785267,2.02889676047145,-12.5097000799736,1.3384281076069,1.97242899186695,-1.83654192693993,-0.0412233157590397,-0.0966355696684499,1.3097533278908
2.12,1.42898054027187,2.04199873558063,-12.5317951026212,1.35073120041417,1.96783905711399,-1.84173814874892,-0.041846025591858,-0.0959934508354036,1.30931239927882
2.13,1.44248785227601,2.06167712615177,-12.5502124841087,1.3563170823304,1.974220983882,-1.84419007423762,-0.041855574784325,-0.0958234557896447,1.3093183955378
2.14,1.43239084637192,2.06656809239553,-12.5879740278292,1.32430039446306,1.95274353446251,-1.86182575207753,-0.0402754200999377,-0.0932795719423042,1.30962384816125
2.15,1.44563385031655,2.08609552774016,-12.6065922853499,1.32957103376712,1.9586765921426,-1.86435866370554,-0.0402703789084332,-0.0931081116519235,1.30960687099505
2.16,1.4822544735478,2.14459758605961,-12.5900364344928,1.36910917927548,2.03084411567084,-1.84031231929746,-0.0409340383865895,-0.0973605308350443,1.31028502321097
2.17,1.49594556534056,2.16490602721632,-12.6084395576857,1.37468067036975,2.03688309975954,-1.84276833837271,-0.0409176852563455,-0.0971758152071865,1.31028191689549
2.18,1.51760334817619,2.1839425070188,-12.625191196935,1.39284302679435,2.04186884981482,-1.84378441079409,-0.0416228703621109,-0.0971692639624503,1.30993594810202
2.19,1.53153177844414,2.20436119551695,-12.6436290410429,1.39839930044009,2.04805395781706,-1.84597885198259,-0.0416051946392345,-0.0969996187683974,1.3099307544917
2.2,0.99877681791465,3.03939124632465,-12.6796117022209,0.763318754718536,2.88300225427002,-1.86378968044746,-0.00127814799125178,-0.12128626145694,1.31074037645765
2.21,1.00641000546184,3.06822126886735,-12.6982495990254,0.765703298184302,2.89242867865321,-1.86594691950048,-0.00137965076307031,-0.121136958616769,1.31074374665159
2.22,1.00541739681614,3.08741128311999,-12.7274279440009,0.754493318401458,2.88462407434133,-1.87588000889384,-0.000961339109337659,-0.119726795154492,1.31065944469602
2.23,1.01296233000015,3.1162575238634,-12.7461867440898,0.756472783536382,2.89392896049164,-1.87807571334836,-0.000946551135683373,-0.119568244426631,1.31066902823238
2.24,1.045357984807,3.17261897716854,-12.736537082988,0.796198460175455,2.95056449575152,-1.85921258254274,-0.00215833635371431,-0.12275786722217,1.31088114326317
2.25,1.05331996940876,3.20212462212605,-12.7551292088134,0.798469056719024,2.96019604351859,-1.86134026186125,-0.00213679320861386,-0.122582653773411,1.31087698325161
2.26,1.05323096395269,3.24105082789973,-12.7699546555786,0.787026998061831,2.98394240033599,-1.86100208143477,-0.00113119994286551,-0.122913581718682,1.31151700689774
2.27,1.06110123393331,3.27089025190309,-12.7885646763929,0.789188105039196,2.99355665425894,-1.86308211762881,-0.0010879250895331,-0.122744969954869,1.31153177279168
2.28,1.08457883285249,3.27946125691182,-12.8164033075879,0.817473192182994,2.9713591593426,-1.87090681402339,-0.00297491298186943,-0.121356738840422,1.31023290020497
2.29,1.09275356477432,3.30917484850525,-12.8351123757281,0.819881063731714,2.98065745225163,-1.87302010947816,-0.00292968670772981,-0.121190471894413,1.31021780381639
2.3,0.888654636338781,2.83894963025027,-12.868690913024,0.639146142723294,2.45542488000327,-1.89753350074353,-0.00375450976613546,-0.0961872400116999,1.30901932677511
2.31,0.895046097766014,2.8635038790503,-12.8876662480315,0.640926495136857,2.46228083050271,-1.89970310763229,-0.0038033616785974,-0.0960277941717182,1.30901800654127
2.32,0.92722397113451,2.90801199012203,-12.882923466833,0.682372738275,2.50395064023011,-1.88460573594653,-0.00532518583266494,-0.0985661529534099,1.30890699308041
2.33,0.93404769851726,2.93305149652433,-12.9017695241924,0.684399079570022,2.51101234810804,-1.88673257930706,-0.00527955922440526,-0.0984040025110007,1.30889760195598
2.34,0.954620406822257,2.96174366402893,-12.9135510335229,0.707622709441461,2.52529503604851,-1.88362377248413,-0.00625926270794889,-0.099031515744783,1.30856334864982
2.35,0.961696633916672,2.98699661438941,-12.9323872712477,0.709737909429614,2.5323045123216,-1.88575362199211,-0.00622374475100312,-0.0988792618353977,1.30855454287045
2.36,0.992959651365452,3.0364225811688,-12.9273433294553,0.747049996583954,2.57922872659651,-1.87074849263238,-0.00737486094255554,-0.101539727984779,1.30865386233283
2.37,1.00043015133129,3.06221486843477,-12.9460508143816,0.749151267040384,2.58646483511021,-1.87257929619241,-0.00734478906486977,-0.101380771511654,1.30865950477661
2.38,1.02429238488374,3.09210500520429,-12.9572600732703,0.775794776891894,2.6011777730517,-1.86907203118459,-0.00845066151846909,-0.102103112214223,1.30826035084608
2.39,1.03205033265266,3.1181167829348,-12.9759507935821,0.778108340649896,2.60820678820787,-1.87128528294919,-0.00839933367239671,-0.101939688399228,1.30824015523141
2.4,1.14760049319184,2.87878667470545,-12.9878864567341,0.907651665449549,2.35647478966595,-1.8707667326015,-0.0173412275118861,-0.0933831404573672,1.30804990825802
2.41,1.15667700984633,2.90235142260211,-13.0065941240601,0.910571042829612,2.3627586048281,-1.87253552465246,-0.0173104521576706,-0.0932293641500682,1.30802972514215
2.42,1.1658180835009,2.92602495136693,-13.0252745110346,0.913640948419902,2.36900175470946,-1.87437709851417,-0.017256652301843,-0.093086042073142,1.3080143908223
2.43,1.1749544929851,2.94971496891403,-13.0440182820198,0.916657908916764,2.37509315031324,-1.87638134771507,-0.0171920198683741,-0.0929180742147901,1.30802002911358
2.44,1.18347880899404,2.9672340410247,-13.0672805498486,0.919071873894081,2.3716308159327,-1.88124596755765,-0.0172767010677831,-0.0922401253305069,1.30778707902854
2.45,1.19266952773298,2.99095034918403,-13.0860930095242,0.92196245970511,2.37782670392861,-1.88318544281867,-0.017199373247232,-0.092080074763366,1.30776794986409
2.46,1.21094675393936,3.03454566059238,-13.0891617165075,0.936820878636597,2.41467598921481,-1.87437636875305,-0.0172660149855728,-0.0937826172667752,1.30821543604316
2.47,1.22031496272573,3.05869242048453,-13.1079054801951,0.939682444971695,2.42096746612676,-1.87626983501799,-0.0172047631980715,-0.0936304797270859,1.30820823243065
2.48,1.23149905485491,3.09436209006645,-13.1189598506485,0.944198836598652,2.44447179648606,-1.87298185235515,-0.0169516228959262,-0.0944125291633479,1.30856609377471
2.49,1.2409410432209,3.11880680803131,-13.137689669172,0.947045574957442,2.45069842902317,-1.8746410396964,-0.0168694483257246,-0.0942496225197206,1.30854905689361
2.5,1.38590868685378,3.3253750131334,-13.1433000507552,1.07358325257121,2.64826404032855,-1.86220594493178,-0.0189654999580736,-0.103563952024082,1.30907968074563
2.51,1.39664451937949,3.35185765353669,-13.1619221102045,1.0766787992721,2.65528235689056,-1.86395537418916,-0.0188967935286908,-0.103412807434838,1.30908173073847
2.52,1.38415151463159,3.37382018150259,-13.1911658957817,1.04438103200195,2.65314624918087,-1.8731945254291,-0.0171337179980269,-0.102131988797159,1.30973037663236
2.53,1.39459532495161,3.4003516439944,-13.209897841036,1.04737955747734,2.66001996417407,-1.87483871046911,-0.0170632468257703,-0.101984225922349,1.30973630415908
2.54,1.41366833394889,3.42320674292429,-13.2285559230065,1.06356734958301,2.66184946534653,-1.87615354317212,-0.017728889493061,-0.101789235686768,1.30929636891553
2.55,1.42430400744472,3.44982523757775,-13.2473174584382,1.06633337797819,2.66846888032793,-1.87791906853663,-0.0176443760836036,-0.101637596452758,1.30927887975079
2.56,1.44830499147993,3.47498495477935,-13.263227958042,1.0892447901068,2.67373624258755,-1.87739200192961,-0.0185813416296218,-0.101796275066786,1.30876582408739
2.57,1.459197439381,3.50172231720523,-13.2820018780613,1.09246353926043,2.68076097048569,-1.87903107999179,-0.0184982515891356,-0.101641519114793,1.30876612815939
2.58,1.45691466566115,3.51884497835962,-13.310340813585,1.07706957592418,2.67210369360477,-1.88699916497714,-0.0177068663316609,-0.100396608217895,1.30882597327144
2.59,1.46768536142039,3.54556601529567,-13.3292108052347,1.07996441702258,2.67884500539829,-1.88849044006576,-0.0176238278980032,-0.100258533088316,1.30881807087947
2.6,1.76299837363547,3.44784200516304,-13.3426582270437,1.36460339988346,2.5756078337106,-1.88347561853136,-0.0299682880456325,-0.0995871810241475,1.30839350300509
2.61,1.7766444076343,3.47359808350014,-13.361492983229,1.36859489173812,2.58176975773178,-1.88509647353048,-0.0298674786848674,-0.0994553299077133,1.30838625027831
2.62,1.7879643037022,3.50600844100409,-13.3765654258925,1.36878395789979,2.59776715662554,-1.88442215395859,-0.0294039223334637,-0.0997638298833263,1.30871735026084
2.63,1.80165214328119,3.53198611257035,-13.395409647432,1.37295265075836,2.60399768485744,-1.88580543551172,-0.029323575830171,-0.0996344627707322,1.30870849577306
2.64,1.79377262966116,3.54071602366522,-13.4317672184538,1.34614683124707,2.5828324282941,-1.8987564461516,-0.028091600134546,-0.0975534556355391,1.30877651906043
2.65,1.80723409797363,3.56654434794816,-13.4507547829153,1.34991662237172,2.58890228080684,-1.90021432668141,-0.0280026882011435,-0.0974031836488615,1.30878075996551
2.66,1.80312133649364,3.57816575461245,-13.4834740321498,1.32912908133329,2.57310097950826,-1.91072630942,-0.0269899417711092,-0.0957223558763786,1.30882701110607
