t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
54.38,34.0320796562311,34.1682946984973,-13.3079742534753,-0.167985040527208,0.142855796741432,-0.0409263075047622,0.000397376822686271,-0.000442440009168854,2.31605583143963
54.39,34.0303998058258,34.1697232564647,-13.3083835165504,-0.167787485395391,0.1428294652343,-0.0411135896933553,0.000399060589043107,-0.000426700252969336,2.31604954821816
54.4,34.0084682790594,34.1934575185779,-13.3094977656419,-0.17027258094752,0.145678487388452,-0.041023279690278,0.000388291558651278,-0.000449995315720902,2.31614221162104
54.41,34.00676555325,34.1949143034518,-13.3099079984388,-0.17035010469867,0.145460103127159,-0.0411333113194241,0.000397218698521362,-0.000446202173876095,2.31613407695366
54.42,34.0047444169026,34.1964604187716,-13.3120545418143,-0.170520095220281,0.145427467553416,-0.0414179180557173,0.000416382902931304,-0.000450793557643559,2.31623977516177
54.43,34.0030392159504,34.1979146934472,-13.3124687209949,-0.170557243965302,0.145227775771094,-0.0414416696088141,0.000401719518769257,-0.00045953142775598,2.31624904562449
54.44,34.0010774583089,34.1994951508917,-13.3134760784435,-0.170490559992314,0.145263422633527,-0.0415644601078379,0.000413663843503525,-0.000464946587496127,2.31637140951883
54.45,33.999372552709,34.200947785118,-13.3138917230446,-0.170451945146999,0.145134831596485,-0.0415738997667091,0.000422707391393921,-0.000459377381892946,2.31638089599639
54.46,33.9972157327584,34.2024857341653,-13.3174076001508,-0.170369440562021,0.145204786172872,-0.0417514737846512,0.000429895152342326,-0.000450902131894349,2.31648375652127
54.47,33.9955120383528,34.203937782027,-13.3178251148886,-0.170494755022737,0.145110329698626,-0.0417692277406369,0.000427085657995433,-0.000458560600422585,2.3164791457613
54.48,33.993588518856,34.2055881980744,-13.3174115354133,-0.1705447829205,0.144911092059424,-0.0417792702670658,0.000416774226081007,-0.000455555391873481,2.31662548499003
54.49,33.9918830710268,34.207037308995,-13.3178293281159,-0.170534118096235,0.144686510399234,-0.0416840097520674,0.000424195775851078,-0.000438528886117959,2.31662940152107
54.5,33.9956265720244,34.1860596961637,-13.3172003174521,-0.169767108554574,0.141611786766711,-0.0414589072301434,0.000435080015200602,-0.000405641527150292,2.31674794073028
54.51,33.9939289009389,34.1874758140313,-13.3176149065244,-0.169871905187578,0.141617226465857,-0.0413650952392322,0.000441439713134143,-0.000405601003200642,2.31676229571201
54.52,33.991951922345,34.18903026604,-13.3186796572702,-0.169902091822062,0.141563623716883,-0.0412845748412176,0.000435351364924439,-0.000417613802111906,2.31687399561345
54.53,33.9902529014268,34.1904459022772,-13.3190925030186,-0.170052885495743,0.141479575133265,-0.0411524800803001,0.000420590590885637,-0.00042058057677517,2.31688342159229
54.54,33.9883865497848,34.1919468600278,-13.3198327922327,-0.170114703168166,0.141359926263316,-0.0412734174313133,0.000429671767887556,-0.0004291125941083,2.31695277202898
54.55,33.9866854027531,34.1933604592904,-13.320245526407,-0.170135416219004,0.141291185946288,-0.0411134100258807,0.000422371609590725,-0.000425293336881327,2.31696510857565
54.56,33.9846430275656,34.1948525002535,-13.3228136792801,-0.170296842455555,0.14122313916477,-0.0415665633129554,0.000422565361632364,-0.000435123142972061,2.31706066734021
54.57,33.9829400591411,34.1962647316451,-13.3232293449132,-0.170119031584369,0.141110001113544,-0.0415213245661361,0.000431089912355325,-0.000461777865779948,2.31705139949255
54.58,33.981046853017,34.1977702911002,-13.324099768013,-0.17020418670179,0.14106528060861,-0.0416579207545547,0.000431596598001986,-0.00044284156846682,2.31713054345607
54.59,33.97934481115,34.1991809439063,-13.3245163472205,-0.170174404977044,0.140883540630795,-0.0416900665740657,0.000428426984539757,-0.000450902694366709,2.31713928547764
54.6,33.9286316468808,34.2200708336683,-13.3244831640947,-0.176413199167948,0.143314247871399,-0.041583443167171,0.000450732504543528,-0.000481421655515191,2.31722999178561
54.61,33.9268675148891,34.221503976147,-13.3248989985263,-0.176512836698652,0.143096948257162,-0.0415442956088101,0.000460111696145347,-0.000477989060562638,2.31721382189335
54.62,33.924743066097,34.2230367220159,-13.3273405972325,-0.176673521127667,0.143070884592846,-0.0416848786957708,0.000461012293026155,-0.0004798844825763,2.31733093571816
54.63,33.9229763308857,34.2244674308619,-13.3277574460194,-0.176781345867358,0.14308815080175,-0.0416474444356905,0.000457136470273035,-0.000466161189179102,2.31733114274827
54.64,33.9211069810102,34.2261093342171,-13.3259059469426,-0.176752995761563,0.143119336481436,-0.0414006462245339,0.000460324976169214,-0.000458707491397168,2.31749831218448
54.65,33.9193394510526,34.2275405275819,-13.3263199534049,-0.176537871608876,0.143099399114672,-0.0413964493307343,0.000461773672849051,-0.000462623880295289,2.31749050775605
54.66,33.9173570897454,34.2290858422378,-13.3271253214637,-0.176565748842779,0.143059478415773,-0.0413205535347114,0.000463488990829154,-0.000463457006617977,2.31760129967293
54.67,33.915591432257,34.230516437022,-13.327538526999,-0.176597129038749,0.142876528597697,-0.0414053999275511,0.000451889827594616,-0.000466140697778275,2.31760949921617
54.68,33.9137367116428,34.2320732311488,-13.3268443524972,-0.176487828839762,0.142841536426851,-0.0412626016484846,0.000436464469116305,-0.000456881289657212,2.31770053569545
54.69,33.9119718333544,34.2335016465131,-13.3272569785137,-0.176503270082373,0.142715369024294,-0.0413534192723464,0.000433405265232769,-0.000455059133922085,2.31771347390811
54.7,33.816121344887,34.1979989138153,-13.3276808686426,-0.188419357856235,0.137681654164423,-0.0414480520798864,0.000518409841247089,-0.00048626037875303,2.31780489096624
54.71,33.8142371513085,34.1993757303569,-13.3280953491634,-0.18828155485958,0.137660233611982,-0.0414194571334371,0.000523393343911361,-0.00049326204144277,2.31781179553145
54.72,33.8121686553481,34.2009328041661,-13.3275222743115,-0.188418032732,0.137582305586888,-0.041370728518571,0.000523920385462677,-0.000503001461952728,2.31794968876214
54.73,33.8102844750208,34.202308627222,-13.3279359815967,-0.188466465811548,0.137568271490283,-0.041373223113803,0.000536519417507576,-0.000509155316403012,2.31795843633568
54.74,33.8083405286776,34.2037872137809,-13.327309617201,-0.188503805779541,0.137449316691879,-0.0412604757166359,0.000541646649726655,-0.000511669171108808,2.31803465824681
54.75,33.8064554906198,34.2051617069479,-13.3277222219582,-0.188313813467594,0.137243911175666,-0.0412779709703708,0.000539398785387434,-0.000511762615181136,2.31802990409157
54.76,33.8044947171648,34.2066225434716,-13.3275131719914,-0.188366938733062,0.137186357664241,-0.0414113862253622,0.000533086445899849,-0.000526883982697861,2.31809492297156
54.77,33.8026110477774,34.2079944070483,-13.3279272858537,-0.188420903261372,0.137164524140646,-0.0414555196090381,0.000535249909538816,-0.000518943957554867,2.31810619325555
54.78,33.8004935653978,34.2095040202226,-13.3285087031367,-0.188492955591086,0.136969714558947,-0.0414254837483098,0.000536363477006734,-0.000526969554616872,2.31822536120801
54.79,33.7986086358419,34.2108737173682,-13.3289229579742,-0.188539769555484,0.136959860846172,-0.0413038678067337,0.000530890254262003,-0.000518244823167665,2.31822357962638
54.8,33.769693783593,34.2825949463676,-13.3298498849262,-0.192109837375208,0.146062515608952,-0.0411868335852296,0.000516229504394553,-0.000594548494505072,2.31830450440492
54.81,33.7677726852193,34.2840555715237,-13.3302617532621,-0.192050540180903,0.146014057610666,-0.0411355058101951,0.000504254661611522,-0.000601969366816098,2.31828960788911
54.82,33.765755393514,34.2856591434727,-13.3293260987441,-0.191943636229559,0.145951828008052,-0.0409492026932147,0.000507005697004381,-0.000603587624520462,2.31839602494335
54.83,33.7638359571517,34.2871186617528,-13.329735590771,-0.19188937459948,0.145995338797247,-0.0410232997651634,0.000512544583546669,-0.000607912940030291,2.31838231645419
54.84,33.7617302323079,34.2887343648574,-13.3295292282231,-0.192057071678012,0.14598910099141,-0.0409989307528982,0.000512549248152137,-0.000604157213695726,2.31852366455195
54.85,33.7598096615911,34.2901942558673,-13.3299392175306,-0.192050607111294,0.145978233819916,-0.0409602301039623,0.000505444747064296,-0.000615578139818805,2.31852255593166
54.86,33.7578421780177,34.2917474946103,-13.3293014189638,-0.192027360646841,0.145873284417864,-0.0409704231456532,0.000503898309116205,-0.00061945339891916,2.31860143347209
54.87,33.7559219044112,34.2932062274545,-13.3297111231952,-0.192113678703155,0.145693458983475,-0.0409916514939868,0.000496568697875538,-0.000627544801035188,2.31860126285903
54.88,33.7536041845097,34.2947890049625,-13.3321650392286,-0.192201998905036,0.145667297405369,-0.0413114189718209,0.000509416656507763,-0.000639886944740672,2.31873982507119
54.89,33.7516821645207,34.2962456779365,-13.3325781534184,-0.192422123119905,0.145507473525384,-0.0413236837302189,0.00050913731226566,-0.000641434157065393,2.31872751318891
54.9,33.708350813278,34.2927206939493,-13.3320028750281,-0.197558732169572,0.144457516433445,-0.041279737231561,0.0005477483952777,-0.00067099451630401,2.3187865342957
54.91,33.7063752259563,34.2941652691137,-13.3324156724004,-0.197575966811336,0.144264449893436,-0.0414512059942091,0.000538815759191844,-0.000680811201115329,2.31877069226613
54.92,33.7041186980669,34.2957236771167,-13.3338570245036,-0.197493581630987,0.144369077282397,-0.0414176136086601,0.000535190835224148,-0.000685774533489352,2.31886370598484
54.93,33.7021437622506,34.2971673678895,-13.3342712006397,-0.197354893556498,0.144377403027441,-0.0413412972696426,0.000535555156891262,-0.000690256436546668,2.31886450666678
54.94,33.7002044516865,34.2987433936795,-13.3320923088695,-0.19736742524344,0.144234722865962,-0.0410763433877903,0.000533800539440352,-0.000697050247873189,2.31896638854606
54.95,33.698230777434,34.3001857409082,-13.3325030723034,-0.197314698129763,0.144247525774373,-0.0409129372231,0.000511361746628257,-0.000699877074141161,2.31896366359526
54.96,33.6960838364939,34.3017273401497,-13.3330777432766,-0.197472909544111,0.144321557218891,-0.0409417200498862,0.000523970380436459,-0.00069356551574772,2.31904142991178
54.97,33.6941091073985,34.3031705557219,-13.3334871604771,-0.197599577022552,0.144151655467364,-0.0410507764291249,0.000537224374581266,-0.000683110486084984,2.31904075219972
54.98,33.6920303872947,34.3046956463014,-13.3335704511032,-0.197606430735084,0.144371152506933,-0.0409595991618616,0.000528650968069635,-0.000684831785295395,2.31912455832959
54.99,33.6900543229873,34.3061393578264,-13.3339800470948,-0.197495167933483,0.144326146527003,-0.0408678532281038,0.000523518714280456,-0.000680468522871869,2.31912899779403
55,33.6995396802609,34.3171929300779,-13.3367046293571,-0.19604899214951,0.145464307096271,-0.0410700292428056,0.000506968219277355,-0.000679274926109029,2.31921837200206
55.01,33.6975791903394,34.3186475731489,-13.3371153296495,-0.196093745288738,0.145187260194869,-0.041073849247359,0.000499041645984906,-0.000663346479506074,2.31920645192603
55.02,33.6951991098965,34.3201903981466,-13.3404733095489,-0.196160184789267,0.145282484831257,-0.0411071967414758,0.000509778244112074,-0.000657510216713278,2.31929490397375
55.03,33.6932375080486,34.3216432229949,-13.3408843815163,-0.196181820715588,0.145256486279296,-0.041027928242259,0.000505761365018776,-0.000653479457125093,2.31927809624139
55.04,33.6909891412987,34.3232007942952,-13.342556068477,-0.196324890531904,0.145091880337024,-0.0411707417739304,0.000525432641032465,-0.000634534364599893,2.31938605559756
55.05,33.6890258923934,34.3246517130986,-13.3429677758948,-0.196525257341149,0.145107646271585,-0.0411363981126387,0.000518672560083671,-0.00063782409558918,2.31936607477342
55.06,33.6869675007682,34.3261771337951,-13.3430857995561,-0.196537160330089,0.145073111851736,-0.0411320410092368,0.000515857490946873,-0.000640866610579652,2.31944891345035
55.07,33.6850021291649,34.3276278649136,-13.3434971199662,-0.196457586704674,0.14504019390615,-0.0411091608274084,0.000523911498633826,-0.000641941905305141,2.31943736674186
55.08,33.6828960015808,34.3291856997384,-13.3435560834981,-0.196532014922713,0.145004455850684,-0.0410618857594602,0.000523927378239579,-0.000648563926504385,2.31952740870836
55.09,33.6809306814315,34.3306357442969,-13.3439667023557,-0.196411264837583,0.145011353917295,-0.041072880714502,0.000528915836132406,-0.000641420525440388,2.31953384595971
55.1,33.6355790876724,34.3384498356644,-13.3431761395481,-0.201971142019265,0.145523513119905,-0.0407585228331941,0.000558091231665277,-0.000676006524457578,2.31958304869642
55.11,33.6335593762522,34.3399050707956,-13.3435837247764,-0.201979346420229,0.14540620555119,-0.0405723888183976,0.000542693537198518,-0.00067026497082851,2.31956787037008
55.12,33.6312967328751,34.3414836863472,-13.3444286820041,-0.202066994592091,0.145297297534184,-0.0406854066248272,0.000543179157877182,-0.000677497247425624,2.31968349146595
55.13,33.6292760629291,34.3429366593226,-13.3448355360704,-0.202118683243969,0.145444888439295,-0.0406080628025256,0.00054009352822261,-0.00066977678887246,2.31969414425086
55.14,33.626936467555,34.3444804066187,-13.3471417749796,-0.202198464966328,0.145444021280144,-0.0408461144370584,0.000531605458212565,-0.000687305092122419,2.31978456634836
55.15,33.6249144829053,34.3459348468315,-13.3475502361239,-0.202192685311484,0.145199352259901,-0.0409909406037763,0.00051492179297569,-0.000682989914761276,2.31978194983715
55.16,33.6226009043185,34.3474859632072,-13.3493821689919,-0.202181807366613,0.145319758680672,-0.0410864487999861,0.000502306506340036,-0.000678335375301508,2.31988436167637
55.17,33.6205790862449,34.348939160794,-13.3497930334799,-0.202141342781672,0.145181550661848,-0.0412734608659057,0.000514432919876918,-0.000681742528483139,2.31987858778986
55.18,33.6183100692018,34.3504977754733,-13.3510008021882,-0.202205551250621,0.145138750408058,-0.0414980886798998,0.000501690971239264,-0.000688923269619893,2.31999827685391
55.19,33.6162880136892,34.3519491629773,-13.351415783075,-0.202537509193207,0.145018421741248,-0.0415550656528637,0.000506719079642718,-0.000692909601424773,2.32000160803175
55.2,33.5815149136213,34.3628807768554,-13.3508605141387,-0.206762753335071,0.145999952655237,-0.0414888864198114,0.000517485516814334,-0.00072802334470819,2.32009890164066
55.21,33.579447286088,34.364340776382,-13.3512754030029,-0.206956553607668,0.145880523711215,-0.041480293219889,0.000496954138877163,-0.000725080993453457,2.32010393579948
55.22,33.5774266802565,34.3659236877504,-13.3488384805998,-0.206921360660627,0.145710776946673,-0.0413011615253897,0.000509481790203572,-0.000724730764131772,2.32022081120911
55.23,33.5753574666499,34.3673807955198,-13.349251492215,-0.206931590315367,0.145624354905813,-0.0414562508312328,0.000509545652011044,-0.000738603701953255,2.32020828808764
55.24,33.5732328394536,34.368913941355,-13.3488607610261,-0.206885654553058,0.14549319845916,-0.0412837726160951,0.000525345237904571,-0.00073982157150842,2.32026979418175
55.25,33.5711639829081,34.3703688733396,-13.3492735987523,-0.207104228230666,0.145390537750758,-0.0413308810010642,0.000514970364898943,-0.000753503860150717,2.32025057423345
55.26,33.5689882205256,34.3719001932481,-13.349425964936,-0.207121148748873,0.14537780530551,-0.0411265351675647,0.000516454660027376,-0.000763594301250546,2.32034790660822
55.27,33.5669170090381,34.3733539713012,-13.3498372302877,-0.207268975566667,0.145429652073471,-0.0410159619726809,0.000507138179682326,-0.000771314633824554,2.32035689707237
55.28,33.5648040181531,34.3748880447321,-13.3492169379041,-0.207267341666024,0.145364886734491,-0.0411017528788784,0.00050760484798713,-0.000775078904595459,2.32042083368552
55.29,33.5627313447364,34.3763416935994,-13.3496279554329,-0.206982340890912,0.145240770656418,-0.0412616391815921,0.000518272507072589,-0.000778817057436819,2.3204346492884
55.3,33.4943777035447,34.4010136711572,-13.3522261542227,-0.215598969990389,0.148042304534275,-0.0415482395364422,0.000542020865131708,-0.000814285101018281,2.32052840822106
55.31,33.4922217138448,34.4024940942025,-13.3526416366181,-0.215528298488143,0.147905676441133,-0.0414036935382124,0.000549879263259302,-0.000811068914280695,2.32052599766042
55.32,33.4897059416634,34.4041020145356,-13.3547321024049,-0.215285893930485,0.147835562392035,-0.041489497431092,0.000555350706827513,-0.000816264113905852,2.32065231705418
55.33,33.4875530827241,34.4055803701595,-13.3551469973793,-0.215203595183418,0.147782686820931,-0.0414291159027163,0.000542365603025564,-0.000828889251522131,2.32065214319703
55.34,33.4854426190368,34.4071782654472,-13.3527818498573,-0.215175144329924,0.14763028764371,-0.0411101679293738,0.000542396115423588,-0.000827619115080343,2.3207543138318
55.35,33.4832908675935,34.4086545683237,-13.3531929515366,-0.214983650345472,0.147582841597036,-0.0412896604763754,0.000549164797556562,-0.000829231216380916,2.32075452789226
55.36,33.4808807229319,34.4102408093574,-13.3544699878293,-0.214912898030755,0.147490813741361,-0.0412506121865945,0.000544092559716316,-0.000806004391423618,2.32088441360181
55.37,33.4787315939516,34.4117157174948,-13.3548824939512,-0.214947891301691,0.147355253172636,-0.0413735481515414,0.000548701326943941,-0.00081579092262751,2.3208820546195
55.38,33.4762570981182,34.4132776135529,-13.3573232210198,-0.215045886273836,0.147240550855492,-0.0415370391475487,0.00055304539720872,-0.000821888415598215,2.32098619566056
55.39,33.4741066392555,34.4147500190615,-13.3577385914113,-0.215179502731877,0.147101506807967,-0.0414654001722755,0.000538462283235434,-0.00081298034617099,2.32099389983302
55.4,33.4336105888243,34.4219009578809,-13.3587353382445,-0.220084274342878,0.147601795828487,-0.0415115216927417,0.000540709447259475,-0.000826948983256527,2.32108913113033
55.41,33.4314097460808,34.4233769758392,-13.3591504534614,-0.220308020020192,0.1474005829456,-0.0415854312684525,0.000535523338787715,-0.000820650906390873,2.32109352837246
55.42,33.4291341832128,34.4249753932219,-13.3579453668339,-0.220350351784001,0.147131817539204,-0.0415334377750439,0.000535285468049097,-0.000809571561799004,2.32120691300633
55.43,33.4269306796949,34.4264467113972,-13.3583607012116,-0.220377261984396,0.147121050211453,-0.0413890195882443,0.000529110382064623,-0.000820764401970265,2.32119754798779
55.44,33.4246140878663,34.4280696654281,-13.3570787237276,-0.220451769717239,0.146985183925896,-0.0412041980544931,0.000526150014365119,-0.000820032639229782,2.32134194329272
55.45,33.4224095701691,34.4295395172673,-13.3574907657081,-0.2203964029918,0.147110500977366,-0.0412870669690722,0.000520329264343104,-0.000823625690589001,2.32133745880655
55.46,33.4200089321928,34.4310988602013,-13.3584530771547,-0.220557792397818,0.147117156859249,-0.0412591845145775,0.000514434933184976,-0.000835964268014347,2.32142946612167
55.47,33.4178033542688,34.4325700317698,-13.3588656689999,-0.220663732700934,0.147116358828892,-0.0412341973743649,0.000507444629955365,-0.000833089405054238,2.32143408973303
55.48,33.4155122723874,34.4341212474858,-13.3586693595064,-0.220779086654027,0.147057392169171,-0.0410065706489128,0.00051406759784909,-0.000838177199672466,2.32151128230475
55.49,33.4133044815209,34.4355918214075,-13.3590794252129,-0.220876129510387,0.146910788350823,-0.0409197363059662,0.000517929316916251,-0.000822410193797887,2.32151112931939
55.5,33.3883453414834,34.4087670230036,-13.3557483329666,-0.223530793802342,0.143144682712256,-0.0404363945212209,0.000558171545852099,-0.00081026498410913,2.32157893124962
55.51,33.3861100335454,34.4101984698307,-13.3561526969118,-0.223607939974997,0.143059003054444,-0.0404504494839364,0.000568795564316548,-0.00081353875375414,2.32157406797445
55.52,33.3837279583,34.411725713948,-13.3563198102563,-0.223518181607002,0.143030467262534,-0.040447012296824,0.000540740271928383,-0.000814395413349077,2.32167373176968
55.53,33.3814927764839,34.4131560186206,-13.3567242803793,-0.223699477899835,0.142832716102025,-0.0404415249348691,0.000539093413579595,-0.000833968064754806,2.32167920336837
55.54,33.3789848340334,34.4146698505287,-13.3586181344409,-0.223747519654844,0.142885928911172,-0.0406505588038226,0.000532566757736706,-0.000818776117981754,2.32175299358346
55.55,33.3767473588368,34.4160987098178,-13.3590246400289,-0.223865552483631,0.143040425586811,-0.0406226971058528,0.000543804366440337,-0.000823685646786819,2.32175033693044
55.56,33.3743271227333,34.4175888398862,-13.3603749580188,-0.224020089854644,0.143172488663981,-0.0407055218593787,0.000539643839929933,-0.000818861862204549,2.32181163907223
55.57,33.3720869218348,34.4190205647729,-13.3607820132373,-0.223832645818957,0.143154770828653,-0.0408436311671155,0.000539603884923423,-0.000815247810403931,2.32180925480687
55.58,33.3697328740617,34.4205359493571,-13.3608397946539,-0.223876368592598,0.143155027595523,-0.0408921498349359,0.000538937630673098,-0.000829275575751269,2.32187832697883
55.59,33.3674941103758,34.421967499633,-13.3612487161522,-0.223685149724582,0.142970767364809,-0.0410717424268502,0.000524693752102424,-0.000836251831975714,2.32188751494146
55.6,33.3760474091002,34.4003939611699,-13.3590029307523,-0.222154462104098,0.140053074097266,-0.0407264835378109,0.000505934141563365,-0.000829661517207569,2.32198071926854
55.61,33.3738258644792,34.4017944919108,-13.3594101955877,-0.222194424304373,0.139887417067505,-0.0406571181921571,0.00052139690182496,-0.000827240842363194,2.32199159524147
55.62,33.3713093606325,34.4032820099092,-13.3615476606781,-0.222186888613023,0.14002003514036,-0.0407544160665791,0.000517391532093719,-0.000824625040987623,2.32210509463004
55.63,33.3690874917463,34.4046822102606,-13.3619552048388,-0.222374229967579,0.139954751237473,-0.0408737231666692,0.000515681675932146,-0.000822820547080353,2.32211445995494
55.64,33.3667443167771,34.406171860106,-13.3619026164407,-0.222436141904886,0.139978043206816,-0.0408188829358927,0.000493639905669186,-0.000838784497139154,2.32221590698337
55.65,33.3645199553581,34.4075716405381,-13.3623108052701,-0.222425894864372,0.140002002896587,-0.0408914372487868,0.000507489804274017,-0.000841072313215049,2.32221583349342
55.66,33.362112429791,34.4091063200527,-13.3620850038624,-0.222419941106915,0.139791729729897,-0.0408193687671289,0.00049516794193933,-0.000865364873601956,2.32237000068259
55.67,33.3598882303799,34.41050423735,-13.3624931975501,-0.222334254457993,0.139746774595526,-0.0407015016172286,0.0004943957417122,-0.000860928096743818,2.3223697016643
55.68,33.3575338882393,34.412017878825,-13.3620114249765,-0.222438712520964,0.139712006856404,-0.0406487848661405,0.000475155803650784,-0.000866784449729563,2.32250806374373
55.69,33.3553095011141,34.4134149988935,-13.3624179128251,-0.222422405628794,0.139562803327034,-0.040613509248755,0.000473508672345692,-0.000863967134347028,2.32250610739541
55.7,33.3546935723011,34.4679988866798,-13.3653956712582,-0.222326021891094,0.146467704293037,-0.0408035094436162,0.000448000093381495,-0.000887380493252636,2.32257525528945
55.71,33.3524703120822,34.4694635637228,-13.3658037063527,-0.222405488241823,0.146500341643683,-0.040767358131824,0.000438302223801806,-0.000873639958726638,2.32255892907548
55.72,33.3497822176847,34.47100321799,-13.3704076062387,-0.222633704841122,0.146537878718412,-0.0411725918179679,0.000438580599294798,-0.000866502062468542,2.32263951324985
55.73,33.3475558806363,34.4724685967772,-13.3708193321569,-0.222856622352436,0.146488785762406,-0.0412978259943397,0.000431522565206488,-0.000852676248113562,2.32263644790644
55.74,33.3452155482364,34.4740362808514,-13.3703430897984,-0.222980160909122,0.146386096308145,-0.0410773924870579,0.000434013875703725,-0.000845188060619204,2.32274728074845
55.75,33.3429857466273,34.4755001418144,-13.3707538637233,-0.223108998488431,0.146356649236722,-0.0411046827963322,0.000443794195856718,-0.000830423259646361,2.32276027091963
55.76,33.3405034575057,34.4770484067371,-13.3724295894668,-0.223189827466416,0.14628509185572,-0.041377242438389,0.00045637543232935,-0.000804547905754551,2.32285658747242
55.77,33.3382715592311,34.4785112576556,-13.3728433618912,-0.223220002125911,0.146303735208982,-0.0413050676757894,0.000448581982299616,-0.000797822912080231,2.32286837247148
55.78,33.3357738491627,34.4800446164129,-13.375018992129,-0.223248716658849,0.146314462729886,-0.0414353622198233,0.000449624258371063,-0.000793181835139991,2.32295186843578
55.79,33.3335413619961,34.4815077610402,-13.3754333457512,-0.223321234386887,0.146461429022212,-0.0413164729887695,0.000451739863181663,-0.000786024050336088,2.32293865556219
55.8,33.2747745892548,34.4161102318999,-13.3751753476422,-0.230316766346391,0.137705075840246,-0.0413066576244422,0.000524764755463082,-0.000791479125936065,2.32307778534482
55.81,33.2724714215914,34.4174872826583,-13.3755884142184,-0.230410759193514,0.13773149798947,-0.0412442151042852,0.000523593317708324,-0.000801529584216801,2.32308198389424
55.82,33.27003791675,34.4189473504831,-13.3757453066285,-0.23057076197776,0.137757459975974,-0.041282073793797,0.000508237037065399,-0.000783803013838884,2.3231867412595
55.83,33.2677322091302,34.4203249250829,-13.3761581273664,-0.230295721649165,0.137784439597625,-0.0412296252124305,0.0005098227015314,-0.000779406228033632,2.32318980134781
55.84,33.265084211039,34.4217998575112,-13.3787676269933,-0.230341119931916,0.137916008190321,-0.0414032786602282,0.00049953153117718,-0.000790512146024872,2.32330233970716
55.85,33.2627807998397,34.4231790175931,-13.3791816597799,-0.230463285470627,0.137851535151403,-0.0414890220063505,0.000499923137444583,-0.000810312869778356,2.32330334681563
55.86,33.2603248182694,34.4246314505128,-13.3798223737002,-0.230465243899879,0.137832743877739,-0.0415414081675017,0.000505583715789413,-0.000806456143953594,2.32339319957105
55.87,33.2580201658304,34.4260097779516,-13.3802377877819,-0.230327773189743,0.137921392085686,-0.0412633519945641,0.000502516779807781,-0.000791432344054892,2.32338275618163
55.88,33.2555527922308,34.4274706087796,-13.3808532684482,-0.230194450225227,0.137876389964438,-0.04129242016873,0.000511600863273,-0.000800672572392862,2.3234753821881
55.89,33.2532508477286,34.4288493726792,-13.3812661926499,-0.230012327725044,0.137907625478727,-0.0411788566228756,0.000509322002972733,-0.000795961733160532,2.32345702562316
55.9,33.2400684318207,34.4445295607245,-13.3830919029761,-0.231427407706571,0.139787029466732,-0.0412326947423407,0.000511979274448955,-0.00080521316659708,2.3235185549624
55.91,33.2377541577437,34.4459274310191,-13.3835042299235,-0.23146843569614,0.139836105813846,-0.041348754199872,0.000513585946447506,-0.000809105427148333,2.32352163536306
55.92,33.2354232515656,34.4473998407898,-13.3823272061897,-0.231463177779634,0.139772041357907,-0.0412298149020232,0.000510487826410946,-0.000810661997308476,2.32359649015245
55.93,33.2331086197878,34.4487975612034,-13.3827395043387,-0.231362980302611,0.139770275557421,-0.0411077712338335,0.000505815154628901,-0.000798533783196555,2.32359292312005
55.94,33.2305927660486,34.4502764197946,-13.383854731332,-0.231493917266176,0.139704119461054,-0.0412075613757324,0.000504694618420692,-0.000803005933103654,2.3236996361882
55.95,33.228277826876,34.4516734609892,-13.3842668069458,-0.231403525852554,0.13973950249772,-0.0411907906270958,0.000503261708884448,-0.000804325292022315,2.32368919401521
55.96,33.2258684625251,34.453150967251,-13.3839810768511,-0.231476735399124,0.139744362929574,-0.0412451610191368,0.000514882313768025,-0.000830521085866683,2.32378372887467
55.97,33.2235536951711,34.4545484108803,-13.3843935284612,-0.23147353365587,0.13947740127245,-0.0412070902496981,0.00050278002206934,-0.000831830911932523,2.32379306594438
55.98,33.2210706995782,34.456008933684,-13.3854258440393,-0.231588894844146,0.139509161170219,-0.0413412686147592,0.000496740635236479,-0.000820768070018919,2.32386124354663
55.99,33.2187548106298,34.4574040252957,-13.3858392567254,-0.231578047898687,0.139422664407483,-0.041636168039659,0.00050357992505526,-0.000829762866368938,2.32387084613992
56,33.141680915879,34.5386935324727,-13.3836236852674,-0.241351430436602,0.149443571472184,-0.0414321561446785,0.000519283524788439,-0.000932891664791139,2.32399175064561
56.01,33.1392674015747,34.5401879681874,-13.3840380068288,-0.241281686979666,0.149356275656014,-0.0416106114209924,0.000525991765557097,-0.000928621707001494,2.32399914573236
56.02,33.136495186958,34.5417753919702,-13.3869812804761,-0.241448707421884,0.149403531784937,-0.0418456504132816,0.000523667675037955,-0.000932199915630769,2.32412058809819
56.03,33.1340806998838,34.543269427288,-13.3873997369802,-0.241630470357022,0.149570982728413,-0.0418213157967944,0.000507655775280655,-0.000920777193652903,2.32411363515539
56.04,33.13143795772,34.5448530024356,-13.3886680674964,-0.241993925416773,0.149704523392194,-0.0419725399900263,0.000500934585732775,-0.000924166088264327,2.32422467578311
56.05,33.1290180184659,34.5463500476695,-13.3890877928963,-0.242267703268563,0.1496962197095,-0.0420926143554617,0.00050568614183661,-0.00093290715606059,2.32421750656643
56.06,33.1264627202438,34.5479142984097,-13.3895956285551,-0.242504880130931,0.149519358426819,-0.0420237792894193,0.000495067121459066,-0.000935913150253941,2.32430428562391
