t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.65,0.659407397452792,0.304925370123579,-10.1101541889149,0.87245782683308,0.632445250908376,-0.100368986417839,-0.027076157187045,-0.0921040344385886,0.909289304811709
1.66,0.626364053352418,0.335314775189017,-10.131926133196,0.798655395451253,0.682565905955147,-0.120010243396145,-0.020295312603677,-0.0911816073446745,0.907836329884644
1.67,0.63435060730693,0.342140434248569,-10.13312623563,0.805590792704106,0.688167305883339,-0.120686047436729,-0.0202860115260847,-0.0914003360247281,0.907834033916742
1.68,0.593995429186065,0.372471278764918,-10.1638894371143,0.72106162888464,0.736453391447362,-0.148424115203575,-0.0131058718067242,-0.0898255565888004,0.906299534891238
1.69,0.601206045474912,0.379835812679392,-10.1653736782664,0.727404315766413,0.742426405813219,-0.149178109910127,-0.0130995911238781,-0.0900278915902281,0.906291474689061
1.7,0.496246332722743,0.511057093241108,-10.1451402408675,0.584116261133067,0.914529532014812,-0.130441152804177,4.867406225245e-05,-0.0924328622366538,0.904916661299733
1.71,0.502087495334074,0.520202388561256,-10.1464446523956,0.589348822858988,0.92119656875679,-0.131079180454039,5.41697047585494e-05,-0.0937899253285346,0.904923824299662
1.72,0.529220745594993,0.521903934276276,-10.129528234037,0.636174645011038,0.914332563603551,-0.115620544710193,-0.00295341638307396,-0.0953121791973446,0.905621059077459
1.73,0.535582492045103,0.531047259912311,-10.1306844394841,0.641932282942553,0.921388169244315,-0.116303388713276,-0.00292083114253202,-0.0954138271007915,0.905600943242506
1.74,0.507702181247663,0.57662887890997,-10.1191381209179,0.581755883784146,0.996300570224863,-0.106250918501994,0.00386800790655459,-0.0964322318306856,0.904102934134484
1.75,0.513519740085505,0.586591884612219,-10.1202006301029,0.587219403055355,1.00374036218708,-0.106826774595613,0.00387563316725157,-0.0966397229704323,0.904106428195403
1.76,0.526979642139805,0.59440380628838,-10.1151674866736,0.606557394585718,1.0068928744187,-0.102335619545769,0.00293137483086993,-0.097260718357495,0.904318272500954
1.77,0.533045216085663,0.604472735032567,-10.116190842869,0.612040988795959,1.01423592660945,-0.102897261697115,0.00294504970788253,-0.0974510514571557,0.904317439049594
1.78,0.582855535631247,0.585516589827601,-10.1073317770141,0.697277472887845,0.969998486450212,-0.0947481457468371,-0.00369521989666688,-0.0983134243357653,0.9057452007245
1.79,0.589828310360126,0.595216574692103,-10.1082792584716,0.703098386609071,0.976983632315297,-0.0954158837490089,-0.00368320472160734,-0.0984924370320631,0.905731793357463
1.8,0.540790008844155,0.584673455927569,-10.1211230299523,0.626416098829288,0.967544774403167,-0.107533835040624,7.23409305168612e-05,-0.0950551763459009,0.904922848463385
1.81,0.547054169832448,0.594348903671601,-10.1221983683027,0.631730517639687,0.974690956767177,-0.108296692333743,8.90353070056819e-05,-0.0963846134181764,0.904914814357226
1.82,0.547163442085558,0.575876089670527,-10.1709947394523,0.626226162228993,0.928864820349742,-0.149035352351009,-0.00165059399696916,-0.0933798654459933,0.905345940000033
1.83,0.553425703707848,0.585164737874024,-10.1724850929758,0.631753572372986,0.935661938545205,-0.149571847893561,-0.00163774710399566,-0.0934577822196008,0.905328894002979
1.84,0.575362953765535,0.595626289938813,-10.1555190043626,0.665842652537041,0.944830948046614,-0.134777015476796,-0.00307386210143294,-0.0949878875734848,0.905643796933249
1.85,0.582021380290905,0.605074599419279,-10.1568667745173,0.671641331557943,0.951753642015339,-0.135726078938702,-0.0030720922304905,-0.0951614359866514,0.905639038630168
1.86,0.603165116540824,0.599069619536625,-10.1625313936791,0.703319723953989,0.930877470964054,-0.140066692742789,-0.00565701865022103,-0.0949861789360306,0.906216142129378
1.87,0.610198313780364,0.608378394246266,-10.1639320606065,0.709394803073103,0.937346436259715,-0.140778083197202,-0.0056517637076612,-0.0951408255499214,0.906214223258434
1.88,0.624513714004622,0.611755534718282,-10.1653568002406,0.727903358191532,0.933792055648862,-0.141481806935518,-0.00675904739156415,-0.0952955124708442,0.906453214226752
1.89,0.631792747586538,0.62109345527477,-10.1667716183099,0.733957195909397,0.940149767186912,-0.142157980548559,-0.00674130879241486,-0.0954247072889955,0.906452097090301
1.9,0.362668962874812,0.0708614019128404,-10.1477003889215,0.417193921735562,0.323132893040387,-0.143093288828965,-0.0128204987094572,-0.0610632166021308,0.905936949510642
1.91,0.366840902092167,0.0740927308432443,-10.1491313218098,0.421545276255275,0.326461952245991,-0.144034451997647,-0.0128340831327727,-0.0623354291975234,0.905964297922364
1.92,0.346514227968754,0.101204352715364,-10.1463678631868,0.38105860669506,0.372555807300896,-0.141787434086102,-0.00860421482653185,-0.0630312812987525,0.904983029914497
1.93,0.350324814035704,0.104929910788373,-10.1477857375277,0.385245553233184,0.376449394363617,-0.142702701637485,-0.00858706750279541,-0.0630858000311405,0.904969657970969
1.94,0.362241321577967,0.101239020369207,-10.1500786323401,0.403770911443127,0.367298579414926,-0.144212862862854,-0.00988997138182447,-0.0631353453267284,0.90525779500834
1.95,0.366279030692398,0.104912006163356,-10.1515207609687,0.407903999207611,0.371018571218608,-0.145006386826295,-0.00989532033731603,-0.0632870183262234,0.905264498459159
1.96,0.399444492150617,0.0828710155066195,-10.1547291698386,0.463091453685671,0.330895976081876,-0.147254210716353,-0.0143938406423107,-0.0632908441501028,0.906321136293302
1.97,0.404075406687474,0.0861799752674383,-10.1562017119457,0.46747203721843,0.334430352757939,-0.148318277186515,-0.014386581860257,-0.0634213991174764,0.906322905814078
1.98,0.409158984116982,0.115197771157112,-10.1332146500043,0.472200258362884,0.381601076699599,-0.129943493456309,-0.0125868797582124,-0.0657822589629915,0.905899866785719
1.99,0.41388098670061,0.119013781924108,-10.1345140849389,0.476822911400815,0.385217066235547,-0.130747311845403,-0.0125728341053981,-0.0659046150840304,0.905908802582113
2,0.461596966485986,0.813521163447441,-10.1066802454444,0.547134599547606,1.16012711156846,-0.0951018677787957,0.00779201552879064,-0.0982478882786652,0.905656445115569
2.01,0.467068312481462,0.825122434563126,-10.1076312641222,0.552002135479728,1.16787180900867,-0.0958007841749195,0.00779621873571371,-0.0994508019394813,0.905643391469491
2.02,0.465926742463243,0.859400922998028,-10.0912301893492,0.544969665778659,1.21499994695724,-0.0830703046668118,0.0100960747491372,-0.101315806639228,0.905088280611861
2.03,0.47137643912103,0.871550922467601,-10.0920608923958,0.549699515242536,1.22287180714868,-0.0838019491347391,0.0101029259740455,-0.101358984943931,0.905092290012138
2.04,0.458478682304749,0.900783908394486,-10.0911441407411,0.522898178826115,1.25952118809933,-0.0831279216726548,0.0129423798742621,-0.101647290979874,0.904414540346383
2.05,0.463707664093011,0.913379120275479,-10.0919754199578,0.527652067594619,1.26771677260378,-0.0837662487490742,0.0129456766792074,-0.10177748111571,0.904399847584866
2.06,0.479421505765968,0.927244709494293,-10.0842082891102,0.54983692820892,1.27781453534387,-0.0778619223237371,0.012167332559569,-0.102726820648745,0.904588974533489
2.07,0.484919875048057,0.940022854847731,-10.0849869083335,0.554587907448939,1.28591917522203,-0.0785640773696669,0.0121989358045507,-0.102837654641431,0.90458475909265
2.08,0.463636693298314,0.951967540411073,-10.1046432730899,0.515180479455169,1.29212684819665,-0.0935831162171811,0.0143448789542559,-0.101056620818752,0.904107577763217
2.09,0.468788498092866,0.96488880889304,-10.1055791042521,0.519735876893289,1.30017625418988,-0.0943365244825255,0.0143498008464848,-0.101167492018829,0.904112230146729
2.1,0.1244374784074,1.30929456315244,-10.1262616066141,0.131356473077496,1.66038282749199,-0.108924517734953,0.0397622978334331,-0.10212651147028,0.902830136392488
2.11,0.125751043138175,1.32589839142736,-10.1273508517915,0.134058446449394,1.67008605655842,-0.109445467735691,0.0397802022698627,-0.103306365422933,0.902763252110499
2.12,0.139919609155955,1.3462103350393,-10.1158434155304,0.158521868652012,1.68616422802924,-0.100478584433848,0.0389448826073245,-0.104807726705092,0.902949007730478
2.13,0.141504827842475,1.3630719773196,-10.1168482013747,0.16129003090513,1.69591767920294,-0.10095266181348,0.0389364749163736,-0.104805301757825,0.902936391759017
2.14,0.13310051959124,1.40221215882465,-10.1062594808873,0.147082266247426,1.74239145603407,-0.0927488027078983,0.0412774808873697,-0.106029540593864,0.902315666760708
2.15,0.134571342253714,1.41963607338499,-10.1071869689144,0.149740825988394,1.75232322717836,-0.0932351237225284,0.0412833591367204,-0.106132982414915,0.902306659901246
2.16,0.146501993007798,1.42244985434166,-10.1128923223669,0.169665640462554,1.73824541508548,-0.0973845009430407,0.0394859074913938,-0.105759130494691,0.90276031177178
2.17,0.148198649412424,1.43983230849251,-10.1138661673763,0.172594455768815,1.74817749087018,-0.0979589664896342,0.0394798984554558,-0.105836338794955,0.902742373185669
2.18,0.141475131485606,1.44287239603224,-10.130393719498,0.161888846626985,1.7348374521299,-0.109994715756917,0.0392395031999977,-0.104268838525511,0.902804514836746
2.19,0.143094019951876,1.46022077055354,-10.1314936666555,0.164712224022977,1.74462362532645,-0.110553729899064,0.0392538841084307,-0.104331656573637,0.902805250340612
2.2,-0.249057324874294,0.871221589958486,-10.1361531255021,-0.245525851009178,1.10533951095521,-0.134827648292278,0.0352642804793911,-0.0687675429657635,0.903032492233269
2.21,-0.251512583384386,0.882274985068038,-10.137501401985,-0.244742867929405,1.11202343769912,-0.135681527401054,0.0352779418441803,-0.0698870181446042,0.903005202230531
2.22,-0.226939846464165,0.907014529375207,-10.11051577347,-0.199226723436914,1.1420835634218,-0.116014342388138,0.0339880930529375,-0.0730457743619153,0.903310232929455
2.23,-0.228932113698534,0.918435365009425,-10.1116759168939,-0.198108448987075,1.148938793768,-0.116802143864566,0.0340026548040816,-0.0730040583822899,0.903297959364674
2.24,-0.243792551967604,0.934508338638102,-10.1172771694931,-0.217944345987008,1.16308510200551,-0.12078034591494,0.0353276238330666,-0.0725883693506156,0.902962080846188
2.25,-0.245971995427474,0.946139189658157,-10.1184849729523,-0.216876377095738,1.17018295160561,-0.121614255394187,0.035326059642124,-0.0726720155922514,0.902953708884544
2.26,-0.239432580591502,0.99719886941453,-10.0872961350131,-0.202487582428965,1.24022756038358,-0.0989122906733755,0.0371152390580761,-0.0762558303514292,0.902442891254834
2.27,-0.241457456415792,1.00960114501837,-10.0882852579198,-0.201291255098243,1.2473688496538,-0.0997180816127873,0.0371303304109068,-0.0763109709052384,0.902451532265212
2.28,-0.264330200325756,1.02632690543537,-10.0976844571578,-0.232863858169196,1.26095825864184,-0.106544776528575,0.0389488305506793,-0.0754458800656123,0.901993674841838
2.29,-0.266658838907448,1.03893648802179,-10.0987499049231,-0.232086835736164,1.26843921832986,-0.107365990061599,0.0389354054057456,-0.0755038812173474,0.901983167984478
2.3,-0.492053158399105,1.07648414983139,-10.0812650318386,-0.450408530875581,1.30606029285899,-0.098808903152776,0.047317390138534,-0.070949814460628,0.901783612956563
2.31,-0.496557243707861,1.08954475275998,-10.0822531208701,-0.450531434922592,1.31356175003077,-0.099591276562955,0.0473389855213789,-0.0720439422619714,0.901746954416025
2.32,-0.509824228693789,1.11394762888577,-10.0802975550632,-0.464917069690585,1.33943048889859,-0.0980798154428267,0.0487353218130155,-0.0726149585105049,0.901348172842474
2.33,-0.514473399390694,1.12734193377476,-10.0812783532176,-0.464859895969482,1.34711883265489,-0.0987300006210006,0.0487377959635353,-0.0725676616183707,0.901345122192766
2.34,-0.518712585221341,1.14435682500191,-10.0796408911782,-0.464215984704117,1.36037481723291,-0.0975631578509508,0.0489435990372849,-0.072899375265094,0.901304249970155
2.35,-0.523354745068382,1.15796057317424,-10.0806165227567,-0.464294782811842,1.36797483588234,-0.0983521051478737,0.048941062627209,-0.0729778190112879,0.90129155859591
2.36,-0.550236188236402,1.18915311776464,-10.0820080091091,-0.499232941671144,1.40261371302247,-0.0992917826063607,0.0516327675200853,-0.0729878930475885,0.900532556115523
2.37,-0.555228517653114,1.20317925489486,-10.0830009269352,-0.499742849872613,1.4106181892161,-0.0999490730344862,0.0516183798106394,-0.0730225393137858,0.900523486334557
2.38,-0.575989860618091,1.24062782599344,-10.0776841692828,-0.524605942766904,1.45396658541368,-0.0960036270921563,0.0540914642785466,-0.073795997494034,0.899830744937937
2.39,-0.58123592004576,1.25516749184758,-10.0786442055537,-0.525059874654293,1.4619108856569,-0.0968799358357212,0.0540974972828039,-0.073827980186564,0.899824565425896
2.4,-0.134171174666881,1.20401301496496,-10.0800148754807,-0.072432011929606,1.40768535823086,-0.0929365400426252,0.0369268817404493,-0.0841612832271817,0.900419050522527
2.41,-0.134895494786177,1.21808986854726,-10.0809442408811,-0.0710316759582721,1.41549433949191,-0.0935691311940801,0.0369309081817602,-0.08522564846866,0.90038414827975
2.42,-0.159503916125075,1.2598847073069,-10.076449730218,-0.107780369933493,1.4668791601764,-0.0905018319746401,0.0403849899409747,-0.0860562595935414,0.8993580993658
2.43,-0.16058171982441,1.27455349890866,-10.0773547485377,-0.10634214060838,1.47483913854473,-0.0911496470652734,0.0357381990181339,-0.0802846308816273,0.899720438524593
2.44,-0.169734864911536,1.27348746184676,-10.0923222034782,-0.117427437051448,1.45735162430614,-0.101456617564864,0.0343375626625419,-0.0756305410342682,0.900065010532001
2.45,-0.170909139282051,1.28806097808982,-10.0933367696538,-0.116365335457634,1.46418025964548,-0.102212440672205,0.0343478177054507,-0.0755218553642313,0.900168184622468
2.46,-0.188759099234546,1.29696805677892,-10.1058067209234,-0.140657134694463,1.46217944250188,-0.110493636274106,0.0350061109658662,-0.0743295681440111,0.899939664629288
2.47,-0.19016567058149,1.31158985120393,-10.1069116572861,-0.139580597268364,1.46904494135547,-0.111225278058779,0.0347710159659424,-0.0742489992717739,0.900033169190681
2.48,-0.211534435388108,1.3247131821002,-10.1180086499345,-0.168462393889063,1.47326212407498,-0.118502545472104,0.0358486240676759,-0.0728932098708092,0.89962278788819
2.49,-0.213219059326999,1.33944580334095,-10.1191936753892,-0.167627066832835,1.48000140210821,-0.119173510945391,0.0356511437898488,-0.0727254594581131,0.899682702852452
2.5,-0.235598801854752,1.29413373484148,-10.1281391700209,-0.188962539365878,1.42208616573302,-0.126474099412588,0.0343731017982897,-0.0695958355842064,0.899883658880045
2.51,-0.237488427248411,1.30835459649881,-10.129403911015,-0.188323788270036,1.42849606153843,-0.127202023168052,0.033654417826723,-0.0698317945475687,0.899932353582381
2.52,-0.226550143538253,1.32662873254579,-10.1217533622016,-0.167825896449064,1.44106771964939,-0.122098976430882,0.0326922675485512,-0.0707571081418283,0.900269297557228
2.53,-0.228228402502743,1.34103940974228,-10.1229743519659,-0.167082127827171,1.44739682193393,-0.122954584123308,0.0325276141986209,-0.0705744714796881,0.900312000880102
2.54,-0.264299399603978,1.34330391370174,-10.1477698464833,-0.218445638220197,1.43470405704605,-0.139391329380662,0.0340391213059525,-0.0676747392756263,0.899629865375664
2.55,-0.26648385598618,1.3576509542722,-10.1491637597771,-0.217926703276906,1.44086758048564,-0.140032348394363,0.0338223768650427,-0.0675129523921986,0.899670363987395
2.56,-0.258487454976443,1.36284880689204,-10.1511385684772,-0.202163996110388,1.43328691829202,-0.141386691212195,0.0324326299494092,-0.0672699527799351,0.900185539377858
2.57,-0.260509094937547,1.37718167607496,-10.1525524353893,-0.201496610645708,1.43915124535515,-0.142162743882994,0.0322384646263501,-0.0670767855374072,0.900208889262876
2.58,-0.262985108054361,1.38783769669442,-10.1561606344978,-0.201566536054644,1.4394718101099,-0.14426802540277,0.0319050148500406,-0.0666416592626451,0.900298308534349
2.59,-0.265000773414908,1.40223241479552,-10.1576033147518,-0.20106096073652,1.44528883600269,-0.145007049201465,0.0317237231809515,-0.0664782575246136,0.900321677439196
