t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.675787220028386,2.17186809450732,-9.94869414528876,1.67371459879234,2.94626265397533,0.167389008258085,-0.0602531812921968,-0.203722295606132,1.34388982137099
1.7,0.651683492547172,1.65399943190174,-9.98173091990575,1.66249682168919,2.3002651572597,0.100036544560739,-0.0712766265515051,-0.167269863777844,1.34428544816472
1.71,0.668308460764064,1.67700208347433,-9.98073055446014,1.67272092111848,2.31389511772435,0.101627868787027,-0.0716846553538111,-0.166999238813779,1.34429227191427
1.72,0.66730090352464,1.67007146040137,-10.0025151644263,1.65231201385517,2.2664375384484,0.0768934659213818,-0.0712329969816505,-0.161439191690509,1.34522197164429
1.73,0.683824023663191,1.69273583578585,-10.0017462297671,1.6624822091748,2.27947840447896,0.0784331414808303,-0.0713076416257845,-0.16109486782495,1.34520267360454
1.74,0.702758674058845,1.72380532072709,-9.99569077668997,1.67589350224477,2.30864302083639,0.0861540431085541,-0.0711732095383002,-0.162014543064409,1.34464461534442
1.75,0.719517609081293,1.74689175093545,-9.99482923625888,1.68608913662017,2.32169942712193,0.0876094545124394,-0.0712829956866811,-0.161687117834793,1.34464745442739
1.76,0.752361914191591,1.78234906904514,-9.983678280582,1.72438430778325,2.35957747786979,0.101472196995596,-0.0728748807208634,-0.163727044541535,1.34515071521427
1.77,0.769605757269424,1.80594484382384,-9.98266355861205,1.73473499176246,2.37279298943216,0.103099031535777,-0.0729668880460554,-0.163393023833083,1.34512429210673
1.78,0.775115489541617,1.8162826589133,-9.99101708334357,1.72488511831412,2.36006848230747,0.0939015163705858,-0.0722805874221659,-0.160800582661243,1.34513045160732
1.79,0.792364340724758,1.83988334373637,-9.99007806817986,1.73515185481116,2.37294308818907,0.0954110579816217,-0.0723833221415747,-0.160462415937528,1.34512496248022
1.8,1.22897299575438,1.74588625006117,-9.99818757561376,2.21177882378548,2.24858541752533,0.101145839749433,-0.0972785010556555,-0.160040798564556,1.34458390989239
1.81,1.25109078399224,1.76837210423643,-9.99717611721627,2.22420342867559,2.26085572687264,0.103103858335576,-0.0976517464907103,-0.15978704324102,1.34457861896044
1.82,1.26243759552842,1.77944725017712,-10.0050223552465,2.21777409574513,2.24985625092254,0.0947364901899331,-0.0969565029379209,-0.157422200411442,1.34448729893246
1.83,1.28461533648587,1.80194581268634,-10.0040749903446,2.23026107556082,2.26172549018552,0.0965663063835291,-0.0970352432884967,-0.157087936482628,1.3444773606278
1.84,1.33242849099693,1.85666715841562,-9.98071635268402,2.28611863930079,2.33593028875348,0.123903013046401,-0.0986528757994655,-0.162056880562053,1.34385818645861
1.85,1.35528967738994,1.88002646130315,-9.97947732255356,2.29886065159617,2.34837634084129,0.125656767926422,-0.098759450849233,-0.161724600834169,1.34383230589673
1.86,1.36524934477553,1.8890985224813,-9.98804353332444,2.28982089054627,2.33331830125172,0.116024061919643,-0.0979646659837547,-0.159040137209368,1.34375055459398
1.87,1.388147553681,1.91243170549381,-9.98688329270525,2.30251265225994,2.34529829619538,0.117673443834386,-0.0980395239499699,-0.158701347349357,1.34372378564747
1.88,1.40918293646002,1.9381366649049,-9.9848820240111,2.31142052788376,2.36095066361075,0.120266131691628,-0.0976156963752806,-0.158618795681282,1.3425675775849
1.89,1.43229714173886,1.96174617154101,-9.98367936269418,2.32405416955072,2.37307173867108,0.122280736842987,-0.0976969987020284,-0.158292982067733,1.34254350762451
1.9,1.23506686666773,1.71351463260732,-9.98855671511575,2.11844475690609,2.08237527024403,0.0937856083409299,-0.092694116893611,-0.140224115635924,1.34302693363074
1.91,1.25625131423679,1.73433838530976,-9.98761885903235,2.13011969190396,2.0927573220922,0.0952578345115494,-0.0930645039791291,-0.139982155433956,1.34300309435158
1.92,1.29287898275237,1.77122125382793,-9.97541093409611,2.16787013850342,2.13386686784692,0.109495179405811,-0.0944602763646044,-0.142272201011685,1.34389523617666
1.93,1.31455768413741,1.7925599225064,-9.97431598230205,2.1797666817763,2.14431125743827,0.111203861067558,-0.094503561511146,-0.141948678365831,1.34386930360063
1.94,1.32355974422425,1.79961071549204,-9.98273751208174,2.17037548752453,2.12780621810736,0.102042687978261,-0.0936754787450601,-0.139383653838459,1.3435792420543
1.95,1.34526349909949,1.82088877767312,-9.98171708520196,2.18222936696334,2.13816454429907,0.103583556103453,-0.0937752404360338,-0.139060887475333,1.34355684116784
1.96,1.39921282139733,1.87872959186363,-9.95758871245159,2.24612679507678,2.21529647588414,0.131006894563643,-0.0959186264049957,-0.14426546892884,1.34341318394843
1.97,1.4216740893481,1.90088255662248,-9.95627864350595,2.2581989675697,2.22579271165952,0.132712473145943,-0.0959964477182687,-0.143933912793546,1.34339569690214
1.98,1.44363145283637,1.92164473615297,-9.95561761153485,2.26935312383919,2.23379280328361,0.133642843173587,-0.0960102720758749,-0.143438778331626,1.34296200664244
1.99,1.46632498407476,1.9439826641858,-9.95428118310311,2.28137836200476,2.24423114156087,0.135341509705084,-0.0960674526242264,-0.143106729255814,1.34293407291888
2,0.94305063459887,1.4778825402192,-9.99444417598367,1.72154089420807,1.69195198173842,0.0483700228747216,-0.0779111253033136,-0.106755567176239,1.34311663268039
2.01,0.960266043540951,1.49480206003659,-9.99396047575492,1.73100168053634,1.69939594623093,0.0495270654802679,-0.0782657010663151,-0.106510675339384,1.34309187190362
2.02,0.946792380096173,1.47617136003114,-10.016810696127,1.68978093310197,1.6405556696625,0.0250751739700752,-0.0763622060171209,-0.100808883914584,1.34289057547254
2.03,0.963690189427192,1.49257691672777,-10.0165599443873,1.69903914821269,1.64738088457945,0.0261331688518009,-0.0764236191591165,-0.100486115161358,1.34287205791649
2.04,0.94871921556272,1.47463370935322,-10.0384197496186,1.65631424236428,1.5915617118931,0.00306413200994244,-0.0744438239721832,-0.094998744747128,1.34327225628898
2.05,0.965282357986362,1.49054932647215,-10.0383891082985,1.66498925340477,1.59796828688793,0.0042391556529423,-0.0745316804659987,-0.0946924718189871,1.34326935373817
2.06,1.00160674325714,1.52613117481641,-10.0259495088508,1.70566442507512,1.63946194389771,0.0188526360180523,-0.0758549535018277,-0.0973165562262906,1.342786887815
2.07,1.01866338750789,1.54252579425538,-10.0257609824906,1.71472675846755,1.64597425740907,0.0197528537686746,-0.0759112105991863,-0.0969787711375227,1.34275989077827
2.08,1.05447913040368,1.57544938423457,-10.0151112626153,1.75345298247384,1.68139105851434,0.0321006607491623,-0.0771942757135041,-0.099138364076986,1.34209454143065
2.09,1.07201366022842,1.59226329481971,-10.0147902560079,1.76274258719403,1.68814482498028,0.0329467881319974,-0.0772659154613548,-0.0988439940802609,1.3420873770618
2.1,1.02914800121977,1.61387483320997,-10.0349922671877,1.68939603033836,1.67457534170749,0.0124133844931073,-0.073212467619926,-0.0950991687496947,1.34201518867051
2.11,1.04604196152316,1.63062058662704,-10.0348681333428,1.69822569333452,1.68095507980155,0.0133947343737971,-0.0735324982756146,-0.094850938741614,1.34200925444391
2.12,1.04395013183337,1.6312478318246,-10.0461770552223,1.67569429293332,1.65745176698384,0.00215674475203068,-0.0723355941482541,-0.0920031720693722,1.34267352095538
2.13,1.06070707476271,1.64782234949444,-10.0461554877748,1.68427916174642,1.66336627519198,0.00307437838405944,-0.0723839485742977,-0.091686777794008,1.34264871930175
2.14,1.07396432590197,1.65761768468435,-10.0496968304071,1.68740313376059,1.65746159266149,0.000395094293742052,-0.0722663327164254,-0.0905422286786197,1.34234593090134
2.15,1.09083835723957,1.67419230061096,-10.0496928794641,1.69589042305343,1.66345014769585,0.00137792362061641,-0.0723365739472242,-0.0902399676620562,1.34232896493535
2.16,1.09591541355434,1.67163909733202,-10.0597038569549,1.68650768458873,1.63643718418783,-0.00798809062346518,-0.0718253091121053,-0.0876039693493734,1.34178491627383
2.17,1.11278049040023,1.6880034691739,-10.0597837378611,1.69494808831407,1.64198594539806,-0.00709538020051085,-0.0718827726644477,-0.08730887243151,1.34175823009638
2.18,1.09041991383833,1.6565412186375,-10.0859427723278,1.64370764759409,1.56673411804689,-0.0331204197100171,-0.0697163338676934,-0.080935322250379,1.34148452881923
2.19,1.10685699031427,1.67220855981797,-10.0862739765249,1.65188941369335,1.57159179843514,-0.0323157536666333,-0.0697713061370872,-0.080648642459443,1.34147337116933
2.2,1.298574497528,1.37177217180273,-10.0964906812439,1.86067661486163,1.24289533437271,-0.0454367912670134,-0.0836210645404089,-0.0678058941424841,1.34076891394631
2.21,1.31718126367662,1.38420112514645,-10.0969450491565,1.8697148052818,1.24627947649608,-0.0447704895206622,-0.0839435394187108,-0.0676009504657665,1.34077632033728
2.22,1.35535462840186,1.42261175576206,-10.0822149031578,1.90948966464279,1.29503622586679,-0.0287507218141071,-0.085180182890371,-0.0707010172570845,1.34108786328792
2.23,1.37444952504828,1.43556211802073,-10.082502410376,1.91886445731814,1.29891864753322,-0.0276353723340035,-0.0852206764332302,-0.0704113276569335,1.34107605759387
2.24,1.38454012403952,1.4498216659751,-10.0842977590685,1.91321846030662,1.30376715850238,-0.0287734758654877,-0.0844605103627419,-0.0698793053327272,1.34189759276036
2.25,1.40367230864259,1.46285933756012,-10.0845854938272,1.92252782880642,1.3073991340471,-0.0279667904697522,-0.0845257149938226,-0.0696004450835715,1.34187796331377
2.26,1.41344441593897,1.47387000355449,-10.0876643852905,1.91680361755668,1.30694719449593,-0.029922573902029,-0.0838267263151937,-0.068758714291317,1.34243399898278
2.27,1.43261245211454,1.48693947549945,-10.0879636110295,1.92603726153927,1.31047689563713,-0.029057405943533,-0.083853698285838,-0.0684750868283538,1.34241973135414
2.28,1.43548724672365,1.487017312021,-10.0963748424058,1.91046638340232,1.29208849017774,-0.0364040241536307,-0.0828486717811578,-0.0664202949023111,1.34272879916867
2.29,1.45459191055768,1.49993819692278,-10.0967388826474,1.91939851541866,1.29539799675604,-0.0355439193393707,-0.0828827560548274,-0.0661253804585941,1.34271471225793
2.3,1.03595301272451,1.3820140061783,-10.1168882284506,1.48704279100505,1.15941734051569,-0.0735688321348015,-0.0654364815178078,-0.0540304465900527,1.34329436478807
2.31,1.05082344063456,1.39360817958346,-10.117623916772,1.49406187964875,1.16185254654202,-0.072917380667244,-0.0657361412618069,-0.0538238204179105,1.34329743941691
2.32,1.0405571405059,1.38087622952983,-10.1338867927205,1.46190391904721,1.12233334678795,-0.0872128038179822,-0.0641987380105819,-0.0502862224684462,1.34353573216132
2.33,1.05517617969637,1.39209956299771,-10.1347589207586,1.46869502078538,1.12444257997047,-0.0865134763937785,-0.0642219297930167,-0.0500033598236666,1.34352763844913
2.34,1.07421580178622,1.40843176188055,-10.1326977859034,1.48200659909387,1.13514825594256,-0.0829333433044857,-0.0645051958455473,-0.0503722507026032,1.34353536891326
2.35,1.08903586777715,1.41978324443998,-10.1335271193365,1.48878780165937,1.13699123881594,-0.0824305633536247,-0.0645458269513475,-0.0501054754278432,1.34351817071587
2.36,1.107841513094,1.44060464490709,-10.1299803300843,1.5012045310735,1.15417558837518,-0.0777730148471194,-0.0647068679621443,-0.0508235736744637,1.3437874703683
2.37,1.12285355840474,1.45214640079084,-10.1307580602328,1.50817745983204,1.15615945358591,-0.0769856972689208,-0.0647512705762173,-0.0505575305241654,1.34377587934319
2.38,1.1215476965266,1.4474657735417,-10.1407041563774,1.49088137653591,1.13198258877102,-0.0849793582145798,-0.0638316451841343,-0.0483364385030894,1.34385211071181
2.39,1.13645651029196,1.45878559942941,-10.1415539499596,1.49754089207701,1.13366564771635,-0.0843455908285483,-0.0638653044892283,-0.0480809641477964,1.34383296532755
2.4,0.648072425127067,1.63788044090278,-10.1376305815626,1.00433426014462,1.31843197576681,-0.0932428852457661,-0.0403741490147628,-0.0505155048428211,1.34483167001742
2.41,0.658115767728513,1.65106476066045,-10.1385630104151,1.00894683254379,1.32113155378154,-0.0927173379367068,-0.0406480093587926,-0.0503370269783044,1.34482799861393
2.42,0.693068013940102,1.70113647147636,-10.1191661043614,1.05065823395585,1.38461593236399,-0.073974163966126,-0.0419964698808349,-0.0543302979138144,1.34533637895731
2.43,0.70357459627966,1.7149826308,-10.119905846001,1.05537043329183,1.38738498511339,-0.0734869340743367,-0.042025226088129,-0.0540723549184497,1.34532914801269
2.44,0.74172817571967,1.75616540877761,-10.1041848414418,1.10147861150884,1.43522704774496,-0.0581702847305871,-0.0437169389119619,-0.0571653720500621,1.34517874458525
2.45,0.752742961834758,1.77051767925506,-10.1047665442891,1.10642910659576,1.4380978074142,-0.0576777387631061,-0.0437579358461571,-0.0569082158437216,1.34516932145785
2.46,0.792419814382059,1.82060739722583,-10.0861061814984,1.15297320849895,1.49833077849135,-0.0399416932920772,-0.0453118367971371,-0.0606781761146158,1.3453649252874
2.47,0.803949546467049,1.83559070501074,-10.0865055984313,1.15822113651105,1.50156423368518,-0.0392697556479448,-0.045352082434557,-0.0604435391703353,1.3453690242355
2.48,0.809733880717899,1.84440124062219,-10.0902902377318,1.15496252790613,1.4950733795187,-0.041705271429632,-0.0450646721363657,-0.0595140174847405,1.3453708073923
2.49,0.82128350599696,1.85935197441738,-10.0907072904461,1.16003455558609,1.49817648943648,-0.0412429839464495,-0.0450771367591198,-0.059279721585618,1.34536218628513
2.5,0.722296262332421,2.02640479237065,-10.089444622003,1.04709142169946,1.64864491261561,-0.0389607946177402,-0.0381790364708926,-0.0637605146761361,1.3457283063289
2.51,0.732767176549415,2.04289124149681,-10.0898342299491,1.05165634293206,1.65219113137223,-0.0384880768037225,-0.0384534643634301,-0.0635920506000357,1.34573497527899
2.52,0.799415969264592,2.11921831074075,-10.0540121129,1.1401906097056,1.75377289720327,-0.00618171930788244,-0.0418140171303828,-0.0704283678285662,1.34569705164824
2.53,0.810817875361648,2.13675603971279,-10.0540739300931,1.14510613557186,1.75824114065985,-0.00557726336532217,-0.0418274418686088,-0.0701809322639316,1.3456898325262
2.54,0.850630460064081,2.19896971032064,-10.0308745943364,1.19118297748477,1.83304236594716,0.0148054551541795,-0.0431463662496723,-0.0746013119167531,1.34633324919995
2.55,0.862542289838928,2.21730013398011,-10.0307265397848,1.19662418713383,1.83772646023495,0.015356097722541,-0.0431770105025842,-0.0743772473003442,1.34632882308566
2.56,0.843867882891657,2.20213766734972,-10.0493444572516,1.15776481688232,1.78960604710146,-8.3189733997634e-05,-0.0415369169374364,-0.0704618807738958,1.3463004419832
2.57,0.85544553106048,2.22003372782073,-10.0493452891489,1.16260626979635,1.79396134309847,0.00055686566792769,-0.0415580814098845,-0.0702383948035026,1.34628706232214
2.58,0.808382994011898,2.17939647502014,-10.0820573203438,1.08425852397655,1.7075246947111,-0.0271315634912178,-0.0383411839157466,-0.0635997299370733,1.34643712136495
2.59,0.819225579251664,2.19647172196725,-10.0823286359787,1.08880838171,1.71105738070125,-0.0266679271609284,-0.0383697709863435,-0.0633681340982076,1.34644156174028
2.6,1.30583809602093,1.66982032617962,-10.0875307774927,1.57424741096063,1.19988419948763,-0.0290392851509634,-0.0645480389514077,-0.0474924703687083,1.34589166686802
2.61,1.32158057013053,1.6818191681745,-10.0878211703442,1.5808319537195,1.20128194455284,-0.0285595273851095,-0.0647998425758553,-0.0473386225070121,1.3458959070381
2.62,1.32676193456157,1.67725615569814,-10.0970495834059,1.57228178114025,1.17660705279136,-0.0353379497404441,-0.0643615449054868,-0.0454246895581495,1.34564457002505
2.63,1.34248475237298,1.68902222622605,-10.0974029629033,1.57895065951898,1.17790684585148,-0.034822155138812,-0.064368203142397,-0.0452100961871504,1.3456469343999
2.64,1.39427991297968,1.74026523099785,-10.074954948963,1.63737639421604,1.24103322627364,-0.0152584824768522,-0.0663457218524626,-0.0492686949486256,1.34569008574396
2.65,1.41065367692184,1.75267556326059,-10.0751075337878,1.6441633685008,1.24282889900062,-0.0145104446386752,-0.0663707584747148,-0.0490410176096642,1.34568700568049
2.66,1.44603869179537,1.79350091414421,-10.0607898426876,1.6775354772251,1.28774444311224,-0.00215767407448737,-0.067266890730894,-0.0516079016564267,1.34600395321746
