t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
41.94,26.1685870635751,26.488351166792,-9.5684272504262,-0.365275720052841,-1.27506582184155,0.11345370217227,-0.0010209458180072,0.00796458883681829,1.25374742470368
41.95,26.1649343063745,26.4756005085736,-9.56729271340448,-0.365410124626,-1.27581098948836,0.113218714128965,-0.00102237306271846,0.00798375577173252,1.25375072087598
41.96,26.161750466304,26.4630301539997,-9.56652687837368,-0.365382802468376,-1.27658184247618,0.113229400141906,-0.00102794146045781,0.00800251857246633,1.2538114121145
41.97,26.1580966382793,26.450264335575,-9.56539458437226,-0.365464396554315,-1.27750324567331,0.113256033559559,-0.00102263557861976,0.00799850158378851,1.25380829676561
41.98,26.1539533784897,26.4363497132462,-9.56252420529363,-0.365849675586948,-1.27847704151079,0.113322883771946,-0.00101837794144979,0.00801783577403778,1.25382980576651
41.99,26.1502948817338,26.4235649428311,-9.56139097645591,-0.365901700942546,-1.27933648933191,0.113334599573668,-0.00101286586117802,0.00806319804364512,1.25384919147851
42,26.2015676223817,26.5493717559508,-9.559027165809,-0.359155140556078,-1.26258928419546,0.113445877754367,-0.00102691748523879,0.00797640842162384,1.25384434017138
42.01,26.1979760709762,26.5367458631089,-9.55789270703146,-0.359210117719334,-1.26309897772311,0.113379244022538,-0.00102875068403536,0.00800066069458466,1.25384768260448
42.02,26.1948407003446,26.5246833288487,-9.55768544296671,-0.359315932414515,-1.2639369235663,0.113188951148068,-0.00103749014164436,0.00800643089896704,1.2538655781276
42.03,26.1912475410204,26.512043959613,-9.55655355345523,-0.359518705887509,-1.26470839216958,0.113131810418436,-0.00103214392241673,0.00803643492294051,1.25386444868613
42.04,26.1876769234931,26.5000482252046,-9.5563811290611,-0.359446972260633,-1.26568915607138,0.113261800192577,-0.00103174456818091,0.00806057813477933,1.25384443796586
42.05,26.1840824537705,26.4873913336439,-9.55524851105918,-0.359423708324861,-1.26658946230542,0.113294073654308,-0.00104238038576984,0.00808140062954391,1.25383067185808
42.06,26.1811135657619,26.47470564002,-9.5542091269317,-0.359516270430067,-1.26741401058766,0.113280368104135,-0.00104978954473871,0.0080993556843969,1.2539023183097
42.07,26.1775184030576,26.4620314999141,-9.55307632325066,-0.359690845946872,-1.26828455129087,0.113227206241792,-0.00103113454626013,0.00812939296894859,1.25389197836305
42.08,26.1736217995166,26.4481715188942,-9.55017109135115,-0.360000480642829,-1.26930772183479,0.113301745959459,-0.00105168560677008,0.00813782034033638,1.25395291467072
42.09,26.1700217947102,26.4354784416759,-9.54903807389156,-0.360110212621615,-1.27019222589516,0.113411135703168,-0.00106435229292657,0.00817956977351521,1.25395007009309
42.1,26.2017838308851,26.5871713021678,-9.5513642115026,-0.355667513875459,-1.24992572629379,0.112936461891447,-0.00104842848166623,0.00808182402243526,1.25399307055025
42.11,26.1982271557463,26.5746720449048,-9.55023484688368,-0.355914217188317,-1.25071053024656,0.112698581018313,-0.00106057683605374,0.00811553088212748,1.25401477416446
42.12,26.1948733271088,26.5622718284733,-9.54930647901058,-0.355725494066178,-1.25148217283035,0.112897186538315,-0.00106493546889432,0.00813745584281666,1.25401001979085
42.13,26.1913160721681,26.549757006745,-9.5481775071452,-0.355821613800721,-1.25235329568178,0.112940009983917,-0.00107785931292275,0.00815008022908957,1.2539947456701
42.14,26.1872307816154,26.5353424318528,-9.54414296833572,-0.356051167884987,-1.25356608129084,0.113119754754441,-0.00108480980283836,0.00816193680368933,1.25404171487959
42.15,26.1836702699365,26.5228067710399,-9.54301177078818,-0.356143657486812,-1.25441638548942,0.113131477579333,-0.00108855381166042,0.00818976282253812,1.25402363778951
42.16,26.1806557949132,26.5103977308332,-9.54218328401751,-0.356177387759999,-1.25526375471103,0.113067449688669,-0.00109861558342458,0.00821167111675458,1.25409166983845
42.17,26.1770940210356,26.497845093286,-9.54105260952062,-0.356268869058748,-1.25614241065181,0.113022731563372,-0.00110655187074815,0.00822076469381299,1.25408190698419
42.18,26.1739101800923,26.4864940141519,-9.54177839295267,-0.356319724149073,-1.25690344880781,0.112877762390918,-0.00111731925111475,0.00823199980094822,1.25407903769213
42.19,26.1703469828508,26.4739249796639,-9.54064961532876,-0.356559278978865,-1.25780909385764,0.112891842229057,-0.0011406005016394,0.00823838918086057,1.25409150842893
42.2,26.1803078492225,26.6130899200658,-9.54225667239573,-0.355134507653039,-1.23909483332361,0.112447729055088,-0.0011291198225364,0.00812597014719313,1.25417979133471
42.21,26.176756504146,26.6006989717326,-9.54113219510518,-0.355023703980797,-1.24003332264056,0.112356740341582,-0.00112398418061984,0.00816244289554251,1.25418298616693
42.22,26.173380446957,26.5881451028205,-9.53980971025748,-0.3552585838996,-1.24075749954198,0.112341030246984,-0.00112261396369185,0.00819038942613211,1.25420940186442
42.23,26.169827861118,26.5757375278251,-9.53868629995501,-0.355236916763632,-1.24154278069111,0.11235136964719,-0.00113098297328187,0.00821184564671367,1.25422107343277
42.24,26.1663902455418,26.562185736819,-9.53587705734103,-0.355509379666476,-1.24249548702022,0.112596895996064,-0.00112465534317025,0.00824017315125137,1.25430214024741
42.25,26.1628351517451,26.5497607819488,-9.53475108838107,-0.355743497261102,-1.24328485188885,0.112769806262365,-0.00114253870458017,0.00825613336674199,1.25432262050215
42.26,26.1595710933034,26.5372025578158,-9.53348846543525,-0.355813912103854,-1.24408300773713,0.113027221804157,-0.00114327743537659,0.00825640685643885,1.25436713398446
42.27,26.1560129541823,26.5247617277384,-9.53235819321721,-0.355874365473321,-1.24485885967011,0.112884593706441,-0.00113115440236908,0.00827511118772531,1.25435550559542
42.28,26.152962309236,26.5125742733802,-9.53170979625639,-0.355882679544087,-1.24570972948623,0.112706438354708,-0.00113554676036931,0.00829942300449157,1.25440050597053
42.29,26.1494034824405,26.5001171760853,-9.53058273187285,-0.355952828148496,-1.24635275433985,0.112708778619128,-0.00114593028358632,0.00832498153405006,1.25439375092285
42.3,26.2190767664341,26.6850009772088,-9.52888925101098,-0.346947635054858,-1.22212250709776,0.112522722058255,-0.00114296821688345,0.0081599450293125,1.2544184378747
42.31,26.2156072900836,26.6727797521378,-9.5277640237904,-0.346870832813482,-1.22298284490795,0.112617338773968,-0.00116004630692055,0.00817033761146243,1.25440325245475
42.32,26.2124801317294,26.6607282713865,-9.52697028101312,-0.346922286143719,-1.22371998156889,0.112519699377923,-0.00115884617802648,0.00819536386172741,1.25444324183041
42.33,26.209010908868,26.6484910715708,-9.52584508401934,-0.346839830525053,-1.22459331317786,0.112492161975051,-0.00115010506345546,0.00821946291396388,1.25443022103376
42.34,26.2058050544842,26.6364685520296,-9.52510577050639,-0.347160677364186,-1.22545586315953,0.112494478850713,-0.00113975825433771,0.00822695964509079,1.25444487222627
42.35,26.2023334477106,26.624213993398,-9.52398082571788,-0.347263898328232,-1.22637003831776,0.11255165058696,-0.00113953466687477,0.0082516144861234,1.25445057443751
42.36,26.1988920672968,26.6111513737086,-9.52164859511482,-0.347240443541438,-1.22724175538006,0.112732128040804,-0.00113225094102395,0.00826684505790879,1.2544894525595
42.37,26.1954196628614,26.5988789561548,-9.52052127383441,-0.3477082215856,-1.22821609093653,0.11264888695441,-0.00112948763289811,0.00829287564802735,1.25448199784877
42.38,26.1920694689319,26.5857604399056,-9.51815064492175,-0.3477669942449,-1.22915885914602,0.112802661639646,-0.00113493493964735,0.00829989474907301,1.25453802706535
42.39,26.1885917989895,26.5734688513141,-9.51702261830536,-0.347859807643633,-1.23009799393806,0.112634428798974,-0.00115649658549478,0.00831268151970628,1.25454842288184
42.4,26.1706174519084,26.7781246243397,-9.5142004484161,-0.35000163938463,-1.20358854189018,0.112733666145309,-0.00110769276040144,0.00815400916665772,1.25456792631854
42.41,26.1671174355146,26.7660887389208,-9.51307311175464,-0.350187659952649,-1.20450440124453,0.112764006197499,-0.0011090715197846,0.00818817029199207,1.2545610627383
42.42,26.1635213406269,26.7535785522972,-9.51121114036395,-0.350191030714957,-1.20547930805315,0.113070233474858,-0.00110754585180884,0.00821333508016278,1.25456489386492
42.43,26.1600194303197,26.7415237592167,-9.5100804380292,-0.350227735551387,-1.20645157850932,0.112994959706154,-0.00111103978553883,0.00823573665553553,1.25455455244874
42.44,26.1559937818482,26.7286486590753,-9.50761505553059,-0.350352403115631,-1.20736973853855,0.113121686535118,-0.00111857665360582,0.00826590802805377,1.25453362585719
42.45,26.1524902578171,26.7165749616899,-9.50648383866524,-0.350494281923545,-1.20805656843017,0.113303655477951,-0.00114992009084568,0.00828618575957721,1.25451968266803
42.46,26.1485662736652,26.7029898205024,-9.50297043116121,-0.350990904360968,-1.2092005651283,0.113535625344306,-0.00116665669094926,0.00829513832716361,1.25455947221921
42.47,26.1450563646216,26.6908978148512,-9.50183507490777,-0.351095693091739,-1.21003143281102,0.113452435860998,-0.00117364564241139,0.00830412592634219,1.25455108559025
42.48,26.1414185409752,26.6791366417679,-9.5012000823525,-0.351329315460343,-1.21083361557159,0.113348376827894,-0.00117465648537093,0.00831139030891211,1.25450960995915
42.49,26.1379052478206,26.6670283056122,-9.50006659858422,-0.351562410407841,-1.21185694891678,0.113216892017021,-0.00117826570129359,0.00832178136163443,1.25451097455576
42.5,26.2001750128649,26.7877359609733,-9.50172743409697,-0.343340359093495,-1.19560817433423,0.112937359656429,-0.00118236543451916,0.00823363728012142,1.25453925355778
42.51,26.196741609274,26.7757798792299,-9.50059806050041,-0.343611921842766,-1.19643871987521,0.112988296436594,-0.00118868943143886,0.00824213069518764,1.25454142388724
42.52,26.1931134752511,26.7630886067968,-9.49830033539549,-0.344035686975019,-1.19753554066429,0.113118530586253,-0.00117806832857764,0.00825605539731241,1.25456102523716
42.53,26.1896731183813,26.7511132513902,-9.49716915008962,-0.34411687172919,-1.19850548663399,0.113133319970961,-0.00117294923140086,0.00826644728732232,1.25455809611043
42.54,26.1863201556944,26.7388465551539,-9.49561199913613,-0.344179412686964,-1.19942928648326,0.113198004991989,-0.00117760706725464,0.00829860005854967,1.2545839757192
42.55,26.1828783615675,26.7268522622891,-9.49448001908621,-0.34444053183151,-1.2001309046,0.113392757578535,-0.00116414550943142,0.00832551536706169,1.25458854865266
42.56,26.1797180015766,26.7153215457282,-9.49412221461652,-0.344512536140407,-1.20085653887517,0.113176623852094,-0.00115476843183379,0.00835039600829373,1.25459652389264
42.57,26.1762728762152,26.7033129803395,-9.492990448378,-0.344553913523198,-1.20173901673572,0.113136368745906,-0.00115341458991586,0.00836126272574573,1.25459685206006
42.58,26.1731213627405,26.6915847568738,-9.49235235791925,-0.344604134004957,-1.20252819988631,0.113030231226769,-0.00114907373560943,0.00838454136187334,1.2546205575204
42.59,26.1696753214004,26.6795594748749,-9.49122205560698,-0.344783836448453,-1.20347860882599,0.11290019022041,-0.00114908885722616,0.00839843931841852,1.25461393480898
42.6,26.2083688370636,26.8484430911096,-9.49252309503466,-0.339593197705036,-1.18129839383862,0.112594560727696,-0.00112315783744819,0.00828135436932401,1.25458548224016
42.61,26.2049729050866,26.8366301071712,-9.49139714942739,-0.33968561213596,-1.18212913829994,0.112527192223183,-0.00111044885122429,0.00830421752623137,1.25457533754164
42.62,26.202057378638,26.8254523625875,-9.49136357732706,-0.339748253327567,-1.18272260779592,0.112622830107589,-0.00110640337898356,0.00832091626193357,1.25459200451699
42.63,26.1986598961047,26.8136251365095,-9.49023734902599,-0.339865155955639,-1.18337364097565,0.112700599296903,-0.00111142642165908,0.00834252217080634,1.2545951673086
42.64,26.1952184309914,26.8011912437551,-9.48815510173644,-0.339929949891026,-1.18452338485761,0.11286777207327,-0.0011231501973712,0.00834620224786116,1.25462501944296
42.65,26.1918191314925,26.7893460099066,-9.48702642401571,-0.340026397163294,-1.1855235747839,0.113013062081768,-0.00111080539357718,0.0083620057797435,1.25462439183996
42.66,26.1884291926917,26.7768017470619,-9.48481097608293,-0.340139652414823,-1.18660021425308,0.1130067516909,-0.00111258595718297,0.00839132009550522,1.25467423722361
42.67,26.1850277961676,26.7649357449193,-9.48368090856602,-0.340216164815148,-1.18735427827449,0.11306297310475,-0.00113037048136575,0.00839688635652905,1.25465996171363
42.68,26.1820052298598,26.7532895512494,-9.4829612015785,-0.340290584479527,-1.18815293700943,0.113186682502087,-0.00111959671527839,0.00841511141744172,1.25468679347344
42.69,26.178602324015,26.7414080218793,-9.48182933475348,-0.34048576224294,-1.18915360317525,0.113169888362036,-0.00113591603531008,0.00844655567514359,1.25468850251971
42.7,26.2641116195267,26.9445739555168,-9.47970211664533,-0.329334333303279,-1.16270514877266,0.113030854392308,-0.00113951615748842,0.00826521708142483,1.25475065117649
42.71,26.2608182761937,26.932946904029,-9.47857180810141,-0.329307100131622,-1.16370219630298,0.113155767734441,-0.00114511300831796,0.00828125349905594,1.25474663795074
42.72,26.2578016181414,26.9206362978404,-9.47639649010884,-0.329434001372905,-1.16466781991973,0.113174736069422,-0.00115438804982537,0.00828226361706974,1.2548043321704
42.73,26.2545072781277,26.9089896196412,-9.47526474274815,-0.329588196180501,-1.16552422215081,0.113278840882418,-0.00116719026738616,0.00827973185096712,1.25479203984936
42.74,26.2513169086382,26.8967111803956,-9.4731477472983,-0.329725668782892,-1.16660596747867,0.113409471507997,-0.00115551856627178,0.0083086783443596,1.25484236784981
42.75,26.2480196519504,26.8850451207208,-9.47201365258322,-0.329755298549635,-1.16732897899718,0.113575032882921,-0.00116714064156316,0.00832813684495796,1.25485540637295
42.76,26.2452847345629,26.873214297709,-9.47070055584372,-0.329794422186025,-1.16804775170672,0.113525993102174,-0.00118510667132777,0.00834617788535968,1.2549287701873
42.77,26.241986790341,26.8615338201919,-9.46956529591269,-0.329810100313508,-1.16893844206893,0.113504989269517,-0.00120044047618419,0.00836417760487138,1.25493074837166
42.78,26.238671799248,26.8490139601142,-9.46710410577353,-0.329954716754626,-1.16991574380455,0.113643554137697,-0.00119394322066569,0.00838064618413443,1.25496378133495
42.79,26.2353722520805,26.8373148026762,-9.46596767023216,-0.330048148848107,-1.17074574952005,0.113582411593532,-0.00120094798959728,0.00838889139047492,1.25496260748256
42.8,26.2729518287656,27.0281788065099,-9.4647930170043,-0.325032171686732,-1.14575931969073,0.113565560453671,-0.00119455225444117,0.00821963335730415,1.25501839799128
42.81,26.2697015070488,27.0167212133129,-9.46365736139976,-0.325225209010594,-1.14663209394668,0.113622018180688,-0.00120242816734888,0.00822980723658971,1.25501223057378
42.82,26.2662789076948,27.0043993844139,-9.46110714470782,-0.32529705415636,-1.14767827324573,0.113729079126253,-0.00118162437120633,0.00825857457268708,1.25503623510426
42.83,26.2630259371533,26.9929226016814,-9.45996985391656,-0.325483526717503,-1.14854157710135,0.113973697360176,-0.00118515095550733,0.00829300531951319,1.2550370113354
42.84,26.2600743016506,26.9815954226729,-9.45912456429655,-0.325416174533724,-1.1493483534721,0.114038525529489,-0.00118680274330545,0.00829772587683475,1.2550565547724
42.85,26.2568201399052,26.9701019391381,-9.45798417904125,-0.325659198121723,-1.15049609859448,0.114016762578176,-0.00117783385029274,0.00832215676238167,1.25506341384365
42.86,26.252925566994,26.9565105039135,-9.45338775972108,-0.325806696042793,-1.15188872059671,0.114300940192161,-0.00118871835666556,0.00831947308396601,1.25510956998011
42.87,26.2496675000336,26.9449916167075,-9.45224475031916,-0.325920789990656,-1.15269218980401,0.114467866357712,-0.00119879131142383,0.00833570028935573,1.25509995711779
42.88,26.2465185870893,26.9332354830814,-9.45074278436956,-0.326086304245673,-1.15360569178863,0.114484172213332,-0.00120689705599682,0.00835123584919556,1.25512102138963
42.89,26.2432577240468,26.9216994261635,-9.44959794264743,-0.326333288551763,-1.1545109736168,0.114501311202781,-0.00119121844729125,0.00837066195359711,1.25512947492159
42.9,26.2523814006838,27.0866065406525,-9.4479794647222,-0.324986806714434,-1.13304408195851,0.114362766522796,-0.00115121437832983,0.00823461114094786,1.25516259990394
42.91,26.2491315326167,27.0752760998329,-9.44683583705697,-0.32511068298265,-1.13387772175655,0.11424333873337,-0.00113958867303886,0.00824584457972903,1.25517525792332
42.92,26.2466438571021,27.0654449681113,-9.4482678618411,-0.325154207020696,-1.13443040132856,0.114018575458039,-0.00114021525607513,0.00824236750219769,1.25520745786569
42.93,26.2433923150319,27.054100664098,-9.44712767608652,-0.325185321933509,-1.13520644582818,0.114194282840322,-0.00115830491955077,0.00826930637568897,1.25520180331687
42.94,26.2404671298909,27.0432074201781,-9.44677721547658,-0.325204645825102,-1.13598645039772,0.114050975634854,-0.00116380393947169,0.00826978543157437,1.25520968863046
42.95,26.2372150834327,27.0318475556741,-9.44563670572023,-0.325346153977936,-1.13707846718767,0.113819107168204,-0.00115601213829511,0.00827980486789591,1.25521139122171
42.96,26.2340902326976,27.0204522510256,-9.4444722806618,-0.325352441353113,-1.13796486621144,0.113735154132563,-0.00115792179632697,0.00828841383741751,1.25524367282311
42.97,26.230836708284,27.0090726023635,-9.44333492912048,-0.325385487427241,-1.13887706716923,0.113642606829457,-0.0011483258330122,0.00830357249881329,1.2552451462336
42.98,26.2278443870524,26.997770196876,-9.44236760730404,-0.325347874902033,-1.13988276237849,0.113604083188428,-0.00113802655410152,0.00833498096975584,1.2552764615006
42.99,26.2245909083034,26.9863713692522,-9.44123156647215,-0.325405891080348,-1.14068166061979,0.113458774679101,-0.00115078454816787,0.00834624316118038,1.25528776454753
43,26.2451502893541,27.0740243341225,-9.44013625885966,-0.322586341120934,-1.12897763073607,0.113375751011884,-0.00116470402403771,0.00825011844586301,1.25530349508539
43.01,26.2419244259429,27.0627345578151,-9.43900250134954,-0.322971905871458,-1.12979714772397,0.113384626030691,-0.0011708795758366,0.00826348037290146,1.25530521416558
43.02,26.2396079419284,27.0526199702933,-9.4399404135136,-0.322917415433947,-1.13039228557262,0.113291741035196,-0.00117978026593372,0.0082743565493653,1.25534019677217
43.03,26.236378767774,27.0413160474376,-9.43880749610325,-0.32296228584728,-1.13122243741396,0.113429891257191,-0.00118836686117128,0.00829743153236143,1.25534151057528
43.04,26.2336773660551,27.0308223573658,-9.43909065361271,-0.322887160914253,-1.13184899903551,0.113255438714123,-0.00120158392947396,0.00830415315793566,1.25536630294463
43.05,26.2304484944459,27.0195038673755,-9.43795809922557,-0.32321925255868,-1.13283878366403,0.113362461442541,-0.00121035033090197,0.00832171741966694,1.25538112770829
43.06,26.2272860436617,27.0079961133178,-9.43653278270301,-0.323361195761809,-1.13375990583645,0.113579445001481,-0.00120340373165173,0.00834112088655917,1.25541268160179
43.07,26.2240524317041,26.9966585142594,-9.43539698825299,-0.323451971496055,-1.13471740419758,0.113596197083185,-0.00121111688098993,0.00835034306259359,1.25541898660909
43.08,26.2206069781282,26.984715178179,-9.43325200671319,-0.323652199252042,-1.13551214433261,0.113626369417703,-0.00122495104675779,0.00836156205045289,1.25540919995681
43.09,26.2173704561357,26.9733600567357,-9.43211574301901,-0.32382587828286,-1.1363678821868,0.113746285773277,-0.00124506359255588,0.00838182154945355,1.25540505229814
43.1,26.2137554063915,27.0889468334113,-9.43035798758647,-0.323975670838159,-1.12118550685676,0.113760257259152,-0.00119742785616644,0.00830747387305406,1.2554490123039
43.11,26.2105156496832,27.0777349783427,-9.42922038501388,-0.323960511853085,-1.12201637217697,0.113747592366536,-0.0012094079236525,0.00832562626952608,1.25543788027453
43.12,26.2077208673942,27.0663055134151,-9.4277677899462,-0.323921499386126,-1.12280447856804,0.11372986701233,-0.00121885169037928,0.00833019162889594,1.25552779139574
43.13,26.2044816524004,27.0550774686294,-9.42663049127608,-0.324042048310978,-1.12388493799199,0.113842212991569,-0.00120951318386972,0.00834357380641562,1.25553551396008
43.14,26.2007420813441,27.0428585675711,-9.42379252241884,-0.324281580033814,-1.12518474412999,0.113978040874472,-0.0012291306955172,0.00835869781527942,1.25551923823476
43.15,26.1974992655437,27.0316067201298,-9.42265274201009,-0.324449635250146,-1.12628203916456,0.11423671601916,-0.00122611655451848,0.00838017045575878,1.25552510260909
43.16,26.193997427196,27.0194347939596,-9.41995599061948,-0.324542186290895,-1.1273143196622,0.114481881284325,-0.00121214857499891,0.00839905375863439,1.2555329786117
43.17,26.1907520053331,27.008161650763,-9.41881117180663,-0.324540034866697,-1.12831878771708,0.114478365474579,-0.00121596370072668,0.00841397263391065,1.25553199924889
43.18,26.1877022657924,26.9967339154573,-9.41743872278192,-0.324481324593718,-1.12928778506117,0.114420763951764,-0.00121387997220652,0.00842475424318068,1.25555049018204
43.19,26.1844574525464,26.9854410376067,-9.41629451514241,-0.324538404265994,-1.13013219187248,0.114568600312577,-0.00122769160858618,0.00845764098821249,1.25553714444135
43.2,26.1985774448273,27.1854511240502,-9.41714970699108,-0.322586874086735,-1.10388207830016,0.114368371795824,-0.00119941566425088,0.00830006885556954,1.25555955692757
43.21,26.1953515760864,27.1744123032672,-9.41600602327312,-0.322819040815136,-1.1049238910794,0.114303063509185,-0.00120510388029778,0.00831112360011942,1.25556148882911
43.22,26.1927356368082,27.1638119917067,-9.41567989577619,-0.322880810516425,-1.10564719263871,0.114104382051162,-0.0011992461465477,0.00831846708876636,1.25563186848357
43.23,26.1895068287031,27.1527555197803,-9.41453885195568,-0.323016971204029,-1.10641312910178,0.114139523487409,-0.00119657096096799,0.0083276460624339,1.25562492799337
43.24,26.1863141322465,27.1417954613273,-9.41357849219819,-0.323184175298573,-1.10720556152351,0.11405720651403,-0.00120855023374071,0.00833782670388637,1.25563081818454
43.25,26.1830822904935,27.130723405712,-9.41243792013305,-0.323265342915826,-1.10819266742656,0.114194512627909,-0.00120536230894044,0.00835905817199297,1.25563016630948
43.26,26.1799599493352,27.1195896217822,-9.41121481474291,-0.323405286183316,-1.10901829878886,0.11404101278496,-0.00121492525555218,0.0083754318296481,1.25565566453303
43.27,26.1767258964734,27.1084994387943,-9.41007440461506,-0.323473939967781,-1.10990800774462,0.114054098882778,-0.00121191549719265,0.00838497164908488,1.25564539462906
43.28,26.1730971934779,27.0957944914346,-9.40616917745115,-0.323747039807811,-1.11100946220707,0.114198610850906,-0.0012072459816757,0.00842111403565986,1.25567934608623
43.29,26.1698597230798,27.0846843968125,-9.40502719134264,-0.323757992083875,-1.11185409170748,0.114087214708467,-0.00120540142702025,0.00844456750617478,1.2556749860819
43.3,26.2594397755215,27.2538873360559,-9.40439883964836,-0.312125477848846,-1.08985794295523,0.113873491944215,-0.00122675957830643,0.00827711361749173,1.25573751961768
43.31,26.256318520743,27.2429887566263,-9.40326010472892,-0.312368375277493,-1.09083239321505,0.113889597407232,-0.00123966158087931,0.0082788910198478,1.25574281552264
43.32,26.2537993496047,27.232757256516,-9.40333605122596,-0.312479321581846,-1.09170667196856,0.113683898272863,-0.00123228830147486,0.00828793860952601,1.255791460056
43.33,26.2506745563889,27.2218401897963,-9.40219921224323,-0.312799826413774,-1.09261073527401,0.113838018536283,-0.00124906758813855,0.00830615034161669,1.25579571726003
43.34,26.247132090526,27.2099294812033,-9.39932666219261,-0.312966385670549,-1.09345185808831,0.114002371319571,-0.00123451457581333,0.00832466407932915,1.25579987015174
43.35,26.2440024266693,27.1989949626224,-9.39818663847942,-0.313134201968003,-1.09441088677936,0.113821826149467,-0.00123750069755506,0.00833454047944326,1.25577268819778
43.36,26.240208629255,27.1859135794717,-9.39330833260624,-0.313394298948875,-1.09573269038908,0.11413244660964,-0.00124303702615361,0.0083422643362201,1.25581248919589
43.37,26.2370746862656,27.1749562525678,-9.39216700814015,-0.313514837966422,-1.09669121635943,0.114153298845349,-0.00124978488319876,0.00836872091351512,1.25580458767538
43.38,26.2340150826467,27.1636460595564,-9.39043547914872,-0.313536097649155,-1.09778889911809,0.114165904711712,-0.00126215231553292,0.00837576650038033,1.25583250446688
43.39,26.2308797216702,27.1526681705652,-9.3892938201016,-0.313722794917722,-1.09874944604215,0.11425629361236,-0.00125566154621323,0.00838915914952132,1.25584721729608
43.4,26.2555579214365,27.2922816829802,-9.38768498675544,-0.31060893091139,-1.08042477227488,0.114248303082215,-0.00124425172923023,0.00827928696078236,1.25588885732127
43.41,26.2524518321274,27.2814774352574,-9.38654250372461,-0.3108566890254,-1.08116616245324,0.114208385567427,-0.00125330729455891,0.00828576524675451,1.25589022051708
43.42,26.249275921662,27.2698381908593,-9.38393583815165,-0.311126261384641,-1.08219764342092,0.114442941679582,-0.00125431485328796,0.00828884736737889,1.25592657979411
43.43,26.2461646590482,27.2590162144251,-9.38279140873486,-0.311219173793447,-1.08310964547692,0.114507024011606,-0.0012502557101408,0.00830813585780383,1.25591978420946
43.44,26.2428986173457,27.2468530162548,-9.37929294406107,-0.311531776307752,-1.08411910118581,0.114641414970678,-0.00123398282282672,0.00832399946772112,1.25598416239205
43.45,26.2397832995827,27.236011825243,-9.37814652991137,-0.311644427013893,-1.08498661313003,0.114630452038886,-0.00123115369896238,0.0083449470057414,1.25598365521331
43.46,26.2369104139301,27.225348979674,-9.3773378756337,-0.311583207262689,-1.08579730201262,0.114542122205638,-0.00123242185530028,0.00834797179129593,1.25602066025342
43.47,26.2337945818574,27.2144910066539,-9.37619245441164,-0.311691792229086,-1.08662548273528,0.114449332954274,-0.00122844872331742,0.00837130489000197,1.25602874294398
43.48,26.2309248920976,27.2041501149947,-9.37597753656899,-0.311633767222787,-1.08719262730966,0.11430930778722,-0.001230065931185,0.00838311758959108,1.2560171789034
43.49,26.2278085544254,27.1932781887216,-9.37483444349112,-0.311828664703771,-1.08824830426777,0.114547307343076,-0.00123214826878688,0.00839796494116303,1.2560112404691
43.5,26.2523045378968,27.3678766162013,-9.37448807790119,-0.308611736911346,-1.0653518415913,0.114422114625366,-0.0012055838451088,0.00826654804696539,1.25605040407523
43.51,26.2492184205277,27.3572230977854,-9.37334385675493,-0.308465698021995,-1.06621902505414,0.114559281398133,-0.00120519552095993,0.00828164481687241,1.25608752516866
43.52,26.2457328573259,27.3452360166,-9.36981460211198,-0.308736869267433,-1.06764128954226,0.114832448270368,-0.00120476575325596,0.00829030016621636,1.25610010267611
43.53,26.2426454886332,27.3345596037046,-9.36866627762927,-0.308912774272526,-1.06858847744381,0.114836650775321,-0.00119837311321099,0.00829598579602291,1.25610265174864
43.54,26.2393948988749,27.3228941532481,-9.3657637251427,-0.309207743874159,-1.06971909057968,0.11500722721119,-0.00118861230838273,0.00831445373314463,1.2561469470592
43.55,26.2363028214361,27.3121969623423,-9.36461365287059,-0.309381167852642,-1.07061470879579,0.115170546781223,-0.0011767950793695,0.00833469473352787,1.25614133089707
43.56,26.2330961847463,27.3004516675303,-9.36160704091588,-0.30953953115186,-1.07175321299057,0.115369556165675,-0.00118606212480962,0.00836220587663679,1.25619799965431
43.57,26.2300007894348,27.2897341354004,-9.36045334535422,-0.30938000207654,-1.07267417778444,0.115437644689096,-0.00117529552654922,0.00837110013077724,1.25620408397131
43.58,26.2272467752498,27.2790823560448,-9.35943756049007,-0.309779849435239,-1.07355610911302,0.1155290877834,-0.00118202965876406,0.00837937278782337,1.25625690860465
43.59,26.2241489767555,27.2683467949536,-9.35828226961224,-0.309956078080179,-1.07436849044982,0.11539630706799,-0.00119622544825082,0.00839654746458762,1.25626686975578
43.6,26.2782867573477,27.4116472464033,-9.36003125315593,-0.302836607902792,-1.05543727438202,0.115073003546596,-0.00120657345376683,0.00827155000640963,1.25635192784014
43.61,26.2752583912687,27.4010928736595,-9.35888052312047,-0.302959572701585,-1.05629872088318,0.115292539468942,-0.00121053731777113,0.00828900823046821,1.25633872197619
43.62,26.271865397799,27.3897184537987,-9.35625047876146,-0.303146527867646,-1.05736824584898,0.115354736750227,-0.00120266829565516,0.00829425365738647,1.25634306937449
43.63,26.2688339325204,27.3791447713402,-9.35509693139396,-0.303287042855351,-1.05818676283438,0.115266835444763,-0.00119974661327571,0.00830916333121255,1.2563334255239
