t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.27,50.773142513636,7.64157527103445,-13.0389015462154,13.6695015984375,-4.62521229565725,1.29175206178637,-0.150035901094648,-0.118270633110501,0.641968261971765
16.28,50.9107446713148,7.59397120131054,-13.0251924852881,13.6842789705441,-4.63421523002449,1.29253188791034,-0.150016980756369,-0.118262340253655,0.641971373823767
16.29,51.0475874610203,7.5476290490103,-13.012267166409,13.6987066525384,-4.64271527815709,1.29328024972388,-0.149993642226784,-0.118264873925548,0.641971904714225
16.3,50.2546859472327,8.07501944563746,-13.0499090124358,13.5877259831037,-4.56526758847446,1.27703600034711,-0.14904158445034,-0.118016210273891,0.641631098959635
16.31,50.3905632070638,8.02936676975272,-13.0371386524324,13.6018511306517,-4.5738362727107,1.27764662962494,-0.149017952988675,-0.1179792010913,0.641634146176816
16.32,50.529074690712,7.97974013977695,-13.0222081535993,13.6171512059082,-4.58371497732376,1.27888071053595,-0.149024850317273,-0.117948059714396,0.641702227934597
16.33,50.665246202771,7.93390299000371,-13.0094193464939,13.6316084563408,-4.59210220907639,1.27958545050069,-0.148998595848985,-0.117936385861228,0.641690465204263
16.34,50.7967458123683,7.89503163893926,-13.0008382520396,13.6441115617611,-4.59787812846889,1.27957953741158,-0.148930958274099,-0.117946212128843,0.641617454521436
16.35,50.9331869279859,7.84905285765457,-12.9880424566654,13.6586505564016,-4.60633142859691,1.28034389193861,-0.148914577072108,-0.11793731424242,0.641615179919365
16.36,51.0725102861006,7.79880006369312,-12.972880168571,13.674000649837,-4.61614197034705,1.28175548172348,-0.148932425885791,-0.117903298597058,0.64167538906284
16.37,51.2092502925989,7.75263864398965,-12.9600626137538,13.6883154256967,-4.62462722449325,1.2825437152745,-0.1489122603694,-0.117886034185502,0.641668648476336
16.38,51.3422712675093,7.71158720494027,-12.9506541984235,13.7007401100745,-4.6310792967813,1.28240471360418,-0.148874919185648,-0.117857780509704,0.641675339454357
16.39,51.47927866861,7.66527641197245,-12.9378301512874,13.7151324553077,-4.63938850865723,1.28325959583011,-0.148865776123844,-0.117844493304638,0.641686148599857
16.4,50.694183036408,8.07490759481785,-12.9734650052617,13.6013024999501,-4.58803524263374,1.26837347657719,-0.148108111083758,-0.117364932979165,0.641461468259489
16.41,50.8301960614075,8.02902724239152,-12.9607812704959,13.6154417950157,-4.59657187305304,1.26891658787236,-0.148081428960881,-0.117331351544858,0.641436569231702
16.42,50.9606853331949,7.99031697928582,-12.9531802508754,13.6273096131404,-4.60263825846211,1.26853793046691,-0.148038250165376,-0.117285936200093,0.641512106020684
16.43,51.0969584293263,7.94429059670119,-12.9404948715707,13.6417365749041,-4.61098711864301,1.26907292748635,-0.148006508853109,-0.117271122910809,0.641516747329349
16.44,51.2256467153773,7.90899352965304,-12.9345782669302,13.6529364284556,-4.61551026289946,1.26840671829227,-0.147912693707466,-0.117265226990645,0.641481285114334
16.45,51.3621760796619,7.86283842702405,-12.9218941997473,13.6671275858786,-4.62412426789319,1.26914699210461,-0.147911342615987,-0.117247511447441,0.641471081404305
16.46,51.4885208628516,7.83058312290904,-12.9182819164015,13.6770497586153,-4.62767110777814,1.26775371410657,-0.147811909516483,-0.117207727896656,0.641478111844883
16.47,51.6252913604378,7.78430641183126,-12.9056043792605,13.691242791822,-4.63598087201119,1.26847578526292,-0.147797749116977,-0.117200854654829,0.641480643439862
16.48,51.7577685743963,7.74396004737175,-12.8968012957814,13.703575306866,-4.64237138158636,1.26811443265718,-0.147724717359703,-0.117177197492017,0.641478307252618
16.49,51.8948043274649,7.69753633355589,-12.8841201514548,13.717980776345,-4.650630973979,1.26883877554335,-0.147721787205019,-0.117178920483665,0.641475759628883
16.5,51.0488750316654,8.1635253041903,-12.9141202968887,13.6005884878033,-4.59178682746696,1.25425909833036,-0.146943941745906,-0.116782622851677,0.641100569671473
16.51,51.1848809165434,8.11760743591563,-12.9015777059054,13.6145518302693,-4.59997509246236,1.25467479832223,-0.146952147321935,-0.116747509256795,0.64111106127554
16.52,51.3270084960428,8.06318765270175,-12.8838219904946,13.6310037309276,-4.61123701567938,1.25634978779022,-0.147003301862792,-0.116733927443249,0.641180590402192
16.53,51.4633185333521,8.01707528254495,-12.8712584926167,13.6453193436863,-4.61953623038603,1.25696293312774,-0.147000879507302,-0.116729084794329,0.641168635500325
16.54,51.5941208507153,7.97882146610731,-12.8635908969218,13.657192046605,-4.62518677958493,1.25661394685976,-0.146964101265474,-0.116718360763368,0.641123156992229
16.55,51.7306927711813,7.93256959831146,-12.8510247574532,13.6713470075815,-4.63355387747882,1.25728858762411,-0.146955426521488,-0.116717513724789,0.641136253066946
16.56,51.8604238565134,7.89525603357289,-12.8445979972855,13.6826887702991,-4.63902288162512,1.25664023516889,-0.146892186164589,-0.116670362159297,0.641188673043614
16.57,51.9972507442164,7.84886580475664,-12.8320315949339,13.6967798048413,-4.64724796622009,1.25734650115636,-0.146868227738883,-0.116672658827798,0.641177850520372
16.58,52.1290197404118,7.80924968728479,-12.8239940539619,13.708775796444,-4.65335813491247,1.25687994087641,-0.146819795459691,-0.116648885546809,0.641198204562069
16.59,52.2661074983763,7.76271610593566,-12.8114252545531,13.7228616307495,-4.66162773278623,1.25741443133819,-0.146811409810362,-0.116639000377926,0.641208464495154
16.6,51.4120141716762,8.24917544523616,-12.8491570116745,13.602926026205,-4.59688932859229,1.24143114086467,-0.145950162503801,-0.116257753870914,0.640804777443029
16.61,51.5480434319383,8.20320655195023,-12.8367427002658,13.616960187102,-4.60526072348919,1.24189726928358,-0.145925986194634,-0.116226635491714,0.640807003836635
16.62,51.6805011193253,8.16152202944574,-12.8276561476122,13.6295118919086,-4.61224955605447,1.24181259399708,-0.145909419319559,-0.116193971591861,0.64088938749235
16.63,51.8167962382444,8.1153995338852,-12.8152380216722,13.6434187250978,-4.62048264909686,1.24237531297796,-0.145892355058865,-0.116206227210092,0.640892039675528
16.64,51.9536104694259,8.06829926075738,-12.8025407230717,13.6576002793618,-4.6290683593069,1.24302423931021,-0.145891103952575,-0.116187055638133,0.640932970793125
16.65,52.0901864722195,8.02200857716431,-12.7901104806786,13.6715550919098,-4.63731269010991,1.24354897666992,-0.145872569532027,-0.116183278649891,0.640933310959676
16.66,52.2286681443067,7.97301637978547,-12.7761825733976,13.6863162083527,-4.64666175932475,1.24419352943503,-0.145882114612378,-0.116149622885813,0.640949490128141
16.67,52.3655313063902,7.92654976219222,-12.7637406381032,13.7004091349439,-4.65506766054667,1.24447341604121,-0.145873021789894,-0.116136602077165,0.640946792796008
16.68,52.488826413582,7.89792045061389,-12.7631724995437,13.7090308607502,-4.65732156949276,1.24252596108727,-0.145764685370228,-0.116089123389111,0.641006983879652
16.69,52.6259167221895,7.85134723491896,-12.7507472399329,13.7229944364843,-4.66562657998038,1.24304448069683,-0.14576486380509,-0.116082482542844,0.641017354608181
16.7,51.8242885171369,8.36649899294786,-12.7889121861099,13.6117869628439,-4.59206956549022,1.22695229123783,-0.144861115541525,-0.115820202180859,0.64065818780816
16.71,51.9604063867654,8.32057829729296,-12.7766426631975,13.6257853616596,-4.60037662910173,1.22745103610056,-0.144863719110213,-0.115779290460352,0.640639987762042
16.72,52.0860403348841,8.28852248512155,-12.773604195238,13.6355067896536,-4.60368107126744,1.22581728542019,-0.144762826635912,-0.11575387963511,0.640647175648553
16.73,52.2223954027806,8.24248567440887,-12.7613460223838,13.6493629763192,-4.61190125846877,1.22616856369573,-0.14475489447415,-0.115748978091049,0.640639944658947
16.74,52.3526054575328,8.2043894822512,-12.7545559993897,13.6607752115747,-4.61747495399751,1.22528695655941,-0.144704217488599,-0.115715945399406,0.640679910709257
16.75,52.4892132096486,8.15821473271122,-12.7423031298241,13.6747113437125,-4.62581631373011,1.22561611931631,-0.144702880693882,-0.115709399651365,0.640670815044112
16.76,52.6227940825759,8.11548691742776,-12.7328643273879,13.6873907646461,-4.63330151950271,1.22550876389668,-0.144677457364816,-0.115677073135974,0.640761689093681
16.77,52.7596679902224,8.06915390223273,-12.720609239749,13.7012395326299,-4.64157150012991,1.22577317939193,-0.144667372306273,-0.115679556941676,0.640761475970471
16.78,52.894610748211,8.02465951703077,-12.7102370571338,13.7142988220085,-4.64953243364514,1.22573315276191,-0.144667830036178,-0.115635966034351,0.640866668712479
16.79,53.0317537364311,7.97816419269432,-12.6979797256062,13.7281420570931,-4.65770860868141,1.22610365523153,-0.144644547952979,-0.1156443293376,0.640869528208057
16.8,52.2776907088276,8.42715053599048,-12.7337266291656,13.6220239131104,-4.59673362858038,1.21099008095726,-0.143838282487643,-0.115318498494054,0.640561347408119
16.81,52.4139109479587,8.38118319970468,-12.721616728356,13.6359666473809,-4.60496694939261,1.21145710402163,-0.143833989315233,-0.11527016712703,0.640546560876846
16.82,52.5425700719904,8.3445654055914,-12.7162384123909,13.6467352153755,-4.61007963676337,1.21036596178414,-0.14377509329172,-0.115230128285901,0.640624259787999
16.83,52.6790374241442,8.29846460922376,-12.7041347527731,13.6604756522919,-4.61835055839577,1.21069726069319,-0.143770326417388,-0.115226117544463,0.640621976220315
16.84,52.8098555315653,8.2600663247447,-12.6969652597213,13.6719771677897,-4.62378081847621,1.20991993375068,-0.143725068141012,-0.115217738962697,0.640588810347974
16.85,52.9465753032432,8.21382851655993,-12.6848660603838,13.6859247349957,-4.63202895737804,1.21006805319571,-0.143704911462423,-0.115211621818302,0.640571527434121
16.86,53.0789677099476,8.17308318786685,-12.6766215361996,13.6981020841823,-4.63831875104638,1.20947211504759,-0.143667200246755,-0.115190826025958,0.640625764699761
16.87,53.2159487307895,8.12670000035638,-12.6645268150491,13.7119109740341,-4.64651283106053,1.20977063321863,-0.143651491374147,-0.115186039107202,0.640618892367371
16.88,53.3386710234982,8.09891806311939,-12.6647030714161,13.720166169544,-4.64832751644205,1.20751077811408,-0.143545342365984,-0.115159189036421,0.640646317381826
16.89,53.4758726851936,8.05243478795497,-12.652627963635,13.7340450146315,-4.65649366470207,1.20762733444955,-0.143524725751169,-0.115149480977371,0.64063164970885
16.9,52.6385141301263,8.50189235383027,-12.68914641928,13.6168525164602,-4.59967818251235,1.19225016850467,-0.14273221903666,-0.114739545386407,0.640254802105023
16.91,52.7746826552909,8.45589557200515,-12.6772239175949,13.63065620796,-4.60785808874898,1.19240938117686,-0.14270770912042,-0.114694664976391,0.640240873341031
16.92,52.9085316016622,8.41366274903543,-12.6673086893186,13.6434845928905,-4.61425342758079,1.19219625630453,-0.142684695111759,-0.114706431253758,0.640137460462285
16.93,53.0449664475912,8.36752021475963,-12.6553867267556,13.657089027585,-4.62237529761364,1.19251024083542,-0.142665288346463,-0.11470627315001,0.640137102795989
16.94,53.1795360451172,8.32367059956106,-12.6451998241998,13.6700819422525,-4.62962173734703,1.19233852145871,-0.142660306723563,-0.114691730551864,0.640183624536087
16.95,53.3162368645397,8.27737438218759,-12.6332764389852,13.6839221190618,-4.63774401393565,1.19266954530763,-0.142645382516918,-0.114693815540192,0.640180310269707
16.96,53.4575759903117,8.22441068576408,-12.6176327159421,13.6994318663498,-4.64839066134228,1.19386948341571,-0.142686876891897,-0.114663314792137,0.640275493922285
16.97,53.5945703089752,8.17792677915066,-12.6056940211079,13.7133560375219,-4.65647751096097,1.19421814699332,-0.142682918015498,-0.114657599776806,0.64025784558114
16.98,53.7155262710607,8.15226829322469,-12.6074375744125,13.7208537238124,-4.65780466982415,1.19157154092412,-0.142555960694624,-0.114628693234751,0.640281135958898
16.99,53.8527348082988,8.10569024652644,-12.5955218590033,13.7346457723277,-4.66603262640794,1.19183423990623,-0.142545377263891,-0.114623398166394,0.640286448111938
17,53.0570330527894,8.64176722568991,-12.6326515753344,13.6270825342293,-4.58920026173685,1.17602370352997,-0.141636577475443,-0.114379923896628,0.639990290572094
17.01,53.1933038781317,8.59587522307254,-12.6208913382991,13.6408307407801,-4.59731183115888,1.17610878813527,-0.141640807144262,-0.114335590853707,0.639981517010058
17.02,53.3254074711989,8.55536597330041,-12.6128032454347,13.6525282932784,-4.60360564862959,1.1754214201004,-0.14161135286752,-0.11433597569849,0.639997637832438
17.03,53.4619327541316,8.50932991681412,-12.6010490312337,13.6661174053977,-4.61179415470462,1.17543043292511,-0.141599431178938,-0.114335763330106,0.639989338411638
17.04,53.59244872992,8.47123186842149,-12.5944838404862,13.6772476536756,-4.61709898009305,1.17451144761293,-0.141534805004302,-0.114342445625278,0.639961674291711
17.05,53.7292212064567,8.42506087862056,-12.58273872601,13.690833843228,-4.62499980501517,1.17468647406831,-0.141505471110218,-0.11432360401523,0.639970329437094
17.06,53.8600078317578,8.38602654898988,-12.5762438007014,13.7019674469003,-4.63087847309895,1.17361621786317,-0.141472414175826,-0.114288740649879,0.6400602522101
17.07,53.9970275062268,8.33971776425889,-12.5645076385228,13.7156587673083,-4.63886838052443,1.17374026874967,-0.14147883287205,-0.114275297770775,0.640052638113614
17.08,54.1318095983074,8.29573238630808,-12.5548497254487,13.728325449607,-4.64634968228016,1.17360387155096,-0.141457437171188,-0.11425678049309,0.640124856195594
17.09,54.2690928528035,8.24926888948528,-12.5431136867332,13.741937658345,-4.65452950563803,1.17368464416183,-0.141452183173494,-0.114251356965149,0.640117141776127
17.1,53.4376131140132,8.68768172778753,-12.5763909375411,13.6269948378291,-4.60150108672076,1.15910495047941,-0.140738439653385,-0.113840148801368,0.639869632461183
17.11,53.5738830623915,8.64166671692032,-12.5647998880363,13.6405060115643,-4.60963969427251,1.15910365604559,-0.14073679352156,-0.113796394289992,0.639871221288545
17.12,53.7066300433586,8.59988082457618,-12.5563506496625,13.6526314957297,-4.61626083389543,1.15856223691503,-0.140710291179575,-0.113778112695003,0.639932887480713
17.13,53.8431563583159,8.55371821623722,-12.5447650272933,13.6661923751176,-4.62440673630222,1.15856013116631,-0.140698662344426,-0.113763090381616,0.639945297284999
17.14,53.9721026056866,8.51749544077341,-12.5396469465538,13.6768660531705,-4.62894172456433,1.15731330540174,-0.140633792204337,-0.113750241991709,0.639923543742514
17.15,54.1088712662183,8.47120602352776,-12.5280738134998,13.6905843825267,-4.63737992139986,1.15736366885447,-0.140610674658807,-0.113748470174561,0.639934717465124
17.16,54.2399524701715,8.43097168161508,-12.521551235338,13.7018528669002,-4.64370830905546,1.15642881218705,-0.140588564880205,-0.113676820005827,0.640097906575698
17.17,54.3769709988405,8.38453459852453,-12.5099869472162,13.7155049180476,-4.65167294862297,1.15643517043001,-0.140598477873892,-0.113690489515326,0.640106919990352
17.18,54.5167612101263,8.33460629190153,-12.4962312812411,13.7300508012084,-4.66083055674562,1.15683364737703,-0.140639466643377,-0.113679049634029,0.640104034193962
17.19,54.6540617181384,8.28799798633407,-12.4846629447673,13.7435759528404,-4.66885714490363,1.15674715049088,-0.140627420553244,-0.113663920935895,0.640083952072969
17.2,53.8304666140109,8.77839073541143,-12.5215022752638,13.6312024509266,-4.60394161925883,1.14145520480141,-0.139802458789116,-0.113301671662498,0.639856459084636
17.21,53.9667786385201,8.73235131921885,-12.5100877232158,13.6446556437091,-4.61170582310749,1.14134804793319,-0.139798321850618,-0.113260769128917,0.639857667089397
17.22,54.0981212137144,8.69179438689633,-12.5030835108674,13.6561332948111,-4.61812396085807,1.14043160049473,-0.139784751879506,-0.113221396420424,0.639978993333552
17.23,54.2346825466625,8.64561314728775,-12.4916791948624,13.669680667404,-4.62601819084555,1.14030430200093,-0.13978010580045,-0.113217912955722,0.639970634577074
17.24,54.3690109110935,8.60293045065437,-12.4821779918709,13.6821722541356,-4.6326374271426,1.1398196927214,-0.139744120241172,-0.113237752671179,0.639889092467433
17.25,54.5058326336349,8.55660407638294,-12.4707797949437,13.6958568070474,-4.64045611069001,1.13966574795699,-0.139753049571051,-0.113240806541824,0.639899410932532
17.26,54.6386289699448,8.5151986278008,-12.4628815775451,13.7076632110589,-4.64674040615176,1.13887105386587,-0.139713041356001,-0.11322734155885,0.639924273540199
17.27,54.7757056020554,8.46873122373928,-12.4514928670064,13.7213684358585,-4.65487658960796,1.13886212496719,-0.139704913255898,-0.113219072808513,0.639911946725167
17.28,54.9104307053744,8.42478091889208,-12.4422354701603,13.7337098575766,-4.66225923506999,1.13846139165432,-0.139683541252022,-0.113200332300232,0.639967015946798
17.29,55.0477678039502,8.37815832654139,-12.4308508562438,13.747209503775,-4.670269609779,1.13826315762461,-0.139672486703112,-0.113206040725146,0.639960316773778
17.3,54.2793024581684,8.7721156622567,-12.4647834549673,13.6396640730849,-4.62276603038939,1.12406166355974,-0.138987123329335,-0.112785421414901,0.639636201356451
17.31,54.4156990988992,8.72588800195281,-12.4535428383317,13.6530201419464,-4.63061890234084,1.12398766333234,-0.138980085682802,-0.112753930452201,0.639656892072219
17.32,54.5533183566297,8.67861769969467,-12.4413403056566,13.6668662504051,-4.63887261798631,1.12406985174573,-0.138975637442253,-0.112776597706251,0.639583854362358
17.33,54.6899870191338,8.63222897351481,-12.4300996071391,13.6803084335001,-4.64693777121454,1.12407374608704,-0.138970558458741,-0.112780331306244,0.639574787102277
17.34,54.8278699200772,8.58445845108771,-12.4179551070222,13.694205485026,-4.65528100252975,1.12419662620024,-0.138962891638333,-0.112783728450756,0.639574666853173
17.35,54.9648119749274,8.53790564106241,-12.4067131407602,13.7076486234017,-4.66329910558401,1.12414118490332,-0.138984135975886,-0.112767148011385,0.639582495130055
17.36,55.0977756144035,8.49591824344122,-12.3989374593714,13.7194403532391,-4.6698009666003,1.12350123404183,-0.138976637543531,-0.112726597052107,0.639654916050774
17.37,55.2349700179359,8.44922023377522,-12.387702447031,13.732712723371,-4.67805466422482,1.12324544759261,-0.138958017126056,-0.112708503038243,0.639653278214248
17.38,55.3718671190185,8.40230388082775,-12.3769070073754,13.7460093459205,-4.68611577569926,1.12299781333151,-0.138944266488334,-0.112696445876237,0.639735569311132
17.39,55.5093272124777,8.35544272307076,-12.3656770292421,13.7592830565658,-4.69406091788246,1.12268896664828,-0.138928903466943,-0.11270590597474,0.639726555336903
17.4,54.6293767069292,8.73319318864404,-12.3969549357915,13.6375011090622,-4.65685706279822,1.10871839898905,-0.138340158296079,-0.112138081178317,0.639453946666611
17.41,54.7657517180199,8.68662461801605,-12.3858677518016,13.6507765030237,-4.66488904667884,1.10836344950569,-0.138327394329197,-0.112092681393122,0.639436821373689
17.42,54.9041576892849,8.63750793844001,-12.3732246822088,13.664731215051,-4.67367666159845,1.108426396012,-0.138352064824783,-0.112060282832215,0.63945263527572
17.43,55.0408050014354,8.59077117182402,-12.3621404182487,13.6780180816982,-4.68153469969998,1.10831616405073,-0.138331163456552,-0.112065546305235,0.639461214969009
17.44,55.1728646794624,8.55026009434112,-12.3548976411499,13.6895811876104,-4.68732571241497,1.10736894032837,-0.138287751685219,-0.112084979330362,0.639407841884232
17.45,55.3097604913385,8.50338683721697,-12.3438239517466,13.7028588493074,-4.69534119421915,1.10709551814155,-0.138268828625052,-0.112075503287802,0.639403630467871
17.46,55.442606682883,8.46190145982824,-12.3361562952617,13.7144644726842,-4.70138355201813,1.10619697478329,-0.138224317728715,-0.112083983495224,0.639374310583456
17.47,55.5797513276099,8.41488762430806,-12.3250943255139,13.7277963828523,-4.70934805130347,1.1060116287988,-0.138224385019159,-0.112078733845105,0.639377945659464
17.48,55.7108573824257,8.37559406502615,-12.3190676864644,13.7387841636645,-4.7146428311936,1.10476607749357,-0.138162470589112,-0.11208551696716,0.639363275986896
17.49,55.8482452240624,8.32844763671421,-12.3080200256895,13.751866433352,-4.72255445599241,1.10460647072912,-0.138154577723162,-0.112064773338547,0.639360998979313
17.5,55.0066131582125,8.91141466241157,-12.3489755283505,13.640676862872,-4.63876256589395,1.0878369452554,-0.137198940361608,-0.111865460389658,0.639034004115322
17.51,55.1430199268412,8.86502703675263,-12.3380971588979,13.6538001616414,-4.64659861347607,1.08754023732391,-0.137190984916856,-0.111809124542354,0.639021600130235
17.52,55.276404647377,8.821862456889,-12.329894225833,13.6657405884573,-4.65360967773476,1.08676552419951,-0.137186080591721,-0.111789581028566,0.639112075692661
17.53,55.4130620532616,8.77532636011166,-12.319026570591,13.6788006755859,-4.6615551982244,1.08643842221828,-0.137185683083098,-0.111761757955538,0.63909921010211
17.54,55.5476490091683,8.73077989894098,-12.3100470365711,13.6911613572518,-4.66889481068363,1.0857933656401,-0.137178992015852,-0.111742498719394,0.639172208336279
17.55,55.6845606227408,8.68409095083414,-12.2991891029147,13.7045276334543,-4.67674759208663,1.0855171063073,-0.137175426839149,-0.111736452590863,0.639162085171211
17.56,55.818386438321,8.6406836363413,-12.2910354981195,13.7166463705299,-4.68386084147259,1.0846876055917,-0.137164129712938,-0.111705082092324,0.639224822281063
17.57,55.9555529020263,8.59384502792658,-12.2801886220635,13.7299217190304,-4.69166601517751,1.08436488627478,-0.137159629973381,-0.111697170555502,0.639233311971647
17.58,56.087729596254,8.55307065619702,-12.2735288864342,13.741179907308,-4.69755949246133,1.08331886001253,-0.137105331830808,-0.111684628425803,0.639246728468405
17.59,56.2251413953271,8.50609506127241,-12.262695697834,13.7542984074531,-4.7054265116188,1.0830713235733,-0.137092128857446,-0.111682961703985,0.639238852793597
17.6,55.3645527015545,8.98912420842068,-12.2984162191287,13.6386658542627,-4.64474064788804,1.06793826742857,-0.136318120049907,-0.111312833980197,0.63894616825161
17.61,55.5009393600971,8.9426768019418,-12.2877368364544,13.6518808099163,-4.65246887565253,1.06755038237726,-0.136316160292003,-0.111269426987254,0.638936095740093
17.62,55.631905090817,8.90278631999658,-12.2816267459882,13.6630614744558,-4.65807174633768,1.06624196311898,-0.136259922814663,-0.111259706073196,0.638953147037151
17.63,55.7685357055616,8.85620560253321,-12.270964326357,13.6761373792166,-4.66594692600104,1.06586548796804,-0.136252792617607,-0.111249223439808,0.638943251326779
17.64,55.8985163917517,8.81742720426188,-12.26588109809,13.686732989338,-4.67132916271822,1.06432967145633,-0.136212367314848,-0.111235057250482,0.638987556934454
17.65,56.0353837216451,8.77071391263469,-12.2552378013755,13.6998981949018,-4.67907371817705,1.06397204161753,-0.136193966156217,-0.111236555719641,0.638981867685518
17.66,56.1660317592021,8.73148664005194,-12.2497744996171,13.7107462656134,-4.68439121164638,1.06247958188773,-0.136162034847275,-0.111203491571076,0.638984749025134
17.67,56.3031392218582,8.68464272793548,-12.2391497037982,13.7239797546423,-4.69231605898456,1.06202446993033,-0.136154096967347,-0.111196307690348,0.638983105535261
17.68,56.4324397872519,8.64691167677479,-12.235000427489,13.7341431137166,-4.69735391252065,1.06035607058869,-0.136121619827159,-0.111159203046833,0.639038694641327
17.69,56.569781218389,8.59993813764958,-12.2243968667832,13.7473567023894,-4.7050979291985,1.05980720354966,-0.136114244220018,-0.111161312243671,0.63904345785997
17.7,55.7538030685731,9.02919424360427,-12.2555577708789,13.6374574021934,-4.65433601911643,1.04584103423169,-0.135431753790242,-0.110787052235916,0.638712674618205
17.71,55.890177642595,8.9826508834131,-12.2450993605366,13.6505388091042,-4.66191177044495,1.04529313669346,-0.135428337169589,-0.110742815664691,0.638716777569815
17.72,56.0344381224417,8.92589700306199,-12.2284240227586,13.666656622228,-4.67343599167014,1.04618226615387,-0.13550808155172,-0.110733356441266,0.638793956472883
17.73,56.171104688664,8.87916264314528,-12.217962200097,13.6799458294903,-4.68120946948814,1.04569154695853,-0.135503291820947,-0.110732552530302,0.638795409607713
17.74,56.3096780034926,8.83082149288259,-12.2059963865227,13.6937183176861,-4.68932364232447,1.04554837890005,-0.135498833419378,-0.110749165923553,0.638711640803494
17.75,56.4466151866694,8.78392825645934,-12.1955409027337,13.7069144254317,-4.69722470992002,1.04508575768027,-0.135511052185712,-0.110764842770331,0.638709903918207
17.76,56.5871069602515,8.73263410065434,-12.1823493323952,13.7213238106698,-4.70634336371996,1.04508026508905,-0.135526707417716,-0.110772621374394,0.638733868720405
17.77,56.7243201983582,8.68557066701714,-12.1718985297443,13.7343986794754,-4.71417441006113,1.04462267924945,-0.13553850053329,-0.110763455156032,0.638716193907871
17.78,56.8686240293255,8.62935878692003,-12.1559333426978,13.7500749654907,-4.72508401181197,1.04523133159729,-0.135601981983458,-0.110748107640817,0.638805833057251
17.79,57.0061247789804,8.58210794680192,-12.1454810293818,13.7631928541982,-4.73291972783332,1.04485052586634,-0.135584160984364,-0.110740236351325,0.638804668861656
17.8,56.1860997042684,9.1008512240376,-12.1867980442044,13.6532313190466,-4.66182575597539,1.02858252389713,-0.134722713758586,-0.110488239234507,0.638466760369878
17.81,56.3226320174589,9.05423296647785,-12.1765122189654,13.6662420361895,-4.66961262102367,1.02800381743179,-0.13472181122335,-0.110443149553568,0.638450385045661
17.82,56.4580695582524,9.00874484138039,-12.1672533688796,13.6788452007791,-4.67704525479726,1.02738524262079,-0.134703674617158,-0.110443484657742,0.638452474648525
17.83,56.5948580102602,8.96197438883242,-12.1569795164533,13.6917222188173,-4.68467933088213,1.02679465938892,-0.134708550588039,-0.110452401277809,0.638470306881008
17.84,56.7305620507556,8.91585412863485,-12.1477700361342,13.7041014712008,-4.69246462906477,1.02594729791033,-0.134720910579785,-0.110433222910287,0.6385666937711
17.85,56.8676030654676,8.8689294823442,-12.1375105631551,13.7171236470744,-4.7001289150016,1.02529801479424,-0.13472436603932,-0.110417086087169,0.638559688532018
17.86,56.9962951923371,8.83153459383056,-12.1341171026456,13.7269880516365,-4.70487534835291,1.02335960885633,-0.134679083840087,-0.110395983603285,0.638614710001513
17.87,57.1335650728534,8.78448584034703,-12.123883506557,13.7399390575792,-4.71269438094749,1.0227575010671,-0.134662149575197,-0.110386888801807,0.638609853323178
17.88,57.266928349521,8.74202321190729,-12.1168961111622,13.7514148254148,-4.71900999149581,1.02155971213187,-0.13462932320497,-0.110368067055838,0.638633017155226
17.89,57.4044424977752,8.69483311199233,-12.1066805140409,13.7643424892839,-4.72696507204413,1.02109658071767,-0.134613301049368,-0.110372762571299,0.638635276996905
17.9,56.6401169449843,9.11615625941677,-12.1327869159256,13.6637867104969,-4.67712788519279,1.00836753697774,-0.133989482195144,-0.110038293391948,0.638399144286605
17.91,56.7767548120893,9.06938498056484,-12.1227032405559,13.6769146036234,-4.68490920349609,1.00751623615658,-0.13400168912684,-0.109987557495854,0.638391162118655
17.92,56.9141377584882,9.0208628388369,-12.1122393018084,13.6900269724601,-4.69339637850824,1.00677740712049,-0.134016670829871,-0.109954989130042,0.638498183046099
17.93,57.0510380282128,8.97392887505181,-12.1021715277372,13.7028902279595,-4.70102387715216,1.00625632905342,-0.134013175628487,-0.10993133501411,0.638516176594593
17.94,57.1906471008644,8.92360262832452,-12.0900698326406,13.7166873594036,-4.70982773770341,1.00603980708621,-0.134019535574835,-0.109924860401427,0.638553590757148
17.95,57.3278139744584,8.87650435094749,-12.0800094345698,13.7295872893993,-4.71744742423692,1.00544012317013,-0.13401459210348,-0.109914171321989,0.638547337122094
17.96,57.4594785398393,8.8365751543816,-12.0743863469325,13.7406070418785,-4.72273238941571,1.00384822208732,-0.133975291656584,-0.109920620732117,0.638486016059129
17.97,57.5968846102581,8.78934783048745,-12.0643478647117,13.7534912092055,-4.73051152255599,1.00330663093582,-0.133968311751015,-0.109923394773285,0.63849002605706
17.98,57.7334570027374,8.74227879660789,-12.0551695919444,13.7660684089302,-4.73851549843475,1.00244433242291,-0.133979774557827,-0.109912372686791,0.638605442046951
17.99,57.8711176868267,8.69489364162355,-12.0451451486201,13.7790840987497,-4.7462943953709,1.00170802497163,-0.133979936583624,-0.109904800421745,0.638612643460193
18,56.9117778388034,9.16141979191304,-12.0869640054593,13.6492212621903,-4.69338401220031,0.985226216460448,-0.133255369519843,-0.109388522493727,0.638382909924063
18.01,57.0482700514253,9.11448595179104,-12.0771117432947,13.6620734553475,-4.70103949095425,0.98445046313684,-0.133248821285268,-0.109343167599058,0.638373177931718
