t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.776628500852545,1.52768289512054,-11.8307167304024,1.53655739668066,1.76293009926362,-1.7654415487125,-0.0300164773578906,-0.136339235112295,0.894419263380575
1.71,0.791994074819351,1.54531219611318,-11.8483711458895,1.54609558464045,1.77017804545674,-1.76922853826427,-0.02996414670603,-0.135973378482911,0.894414750458337
1.72,0.849107411009204,1.57786435174941,-11.8367090804978,1.63443674465168,1.81563709069412,-1.74186042567236,-0.0317477236619067,-0.141581665540532,0.893935471274208
1.73,0.865451778455721,1.59602072265635,-11.8541276847545,1.64454447032158,1.82316035548467,-1.74545645319439,-0.0316991570303292,-0.141199927077979,0.893916496277823
1.74,0.905103529621417,1.6171322604203,-11.8582657875042,1.69840631127431,1.84087448195389,-1.73466601271562,-0.0331542193578141,-0.143563163134228,0.893407569558799
1.75,0.92208759273416,1.63554100523983,-11.8756124476314,1.70867751825663,1.84846906685453,-1.73821525226483,-0.0331113580119273,-0.143209285705705,0.893375391875985
1.76,0.901786190482508,1.63285415095495,-11.9194911623855,1.65292727355931,1.80903061144188,-1.76923450792616,-0.0322438402224107,-0.13727215083047,0.893336345494325
1.77,0.918315463218101,1.65094445706937,-11.9371835074647,1.66286050551401,1.81604088972628,-1.77275828713644,-0.032205082756446,-0.136923084729514,0.89332498999014
1.78,0.971919144834446,1.67804402880578,-11.9343715328371,1.73854080231638,1.84639647767356,-1.75472084102678,-0.0340563078457578,-0.140964808604269,0.89281138781667
1.79,0.98930455285761,1.69650799358252,-11.9519187412473,1.74855346682433,1.85353585930262,-1.75801193822492,-0.0339883771009256,-0.140616109441861,0.892797386908208
1.8,1.21319669751715,1.84108294911432,-11.9654173027663,1.97647875149775,2.02798810880169,-1.74493476438372,-0.0347974433972832,-0.153977858021867,0.893339385945205
1.81,1.23296148503213,1.86136283020234,-11.9828666504102,1.98741655797701,2.03619821245663,-1.74801000947902,-0.034736893030085,-0.153627981019992,0.893335329288279
1.82,1.27658167175954,1.90562879088911,-11.9787777626912,2.03895617600097,2.09436498013053,-1.72943369250732,-0.0342324750498311,-0.157721248294172,0.893798481147049
1.83,1.29697123351955,1.92657244069042,-11.9960720996162,2.04996273311159,2.1030059084796,-1.73234528144211,-0.0341684837791499,-0.157393804125392,0.893790489736172
1.84,1.32211113276855,1.94913434952091,-12.0105775504722,2.06931061222629,2.11521400584211,-1.73231132237298,-0.0343098525644891,-0.15763948218588,0.893730421243183
1.85,1.34280423889082,1.97028648957933,-12.027900663696,2.08036723631314,2.12360493983158,-1.73509574180276,-0.0342435454178842,-0.157301294538457,0.89371426417803
1.86,1.38812802227042,1.97983676951986,-12.0381888065433,2.13742098741133,2.11500956715363,-1.73038852770352,-0.037020575239346,-0.158396043766648,0.892665607204893
1.87,1.40950223214453,2.00098686519139,-12.0554926918203,2.14866790764076,2.12320663314979,-1.73313213872125,-0.0369696960474735,-0.158072169409067,0.892657755117035
1.88,1.41805839128538,2.02488743717174,-12.0775329299284,2.13676282990889,2.13396439774665,-1.74057842046054,-0.0357906339132607,-0.156763831032484,0.893022771745648
1.89,1.43942601958447,2.04622708114921,-12.094938714133,2.14780146790259,2.14225399969116,-1.74332119473592,-0.0357369948086329,-0.156441468300041,0.893003330222186
1.9,1.73644830951709,1.92725602002162,-12.1060750889794,2.4856977689447,2.00920361832603,-1.73085097495269,-0.051819243370318,-0.163012773223752,0.892477490827562
1.91,1.76130528720653,1.94734805620489,-12.123383598729,2.49842486681813,2.01692913577653,-1.73320800907153,-0.051776158092059,-0.162693746727448,0.892455503584845
1.92,1.82558683665083,1.98698789640132,-12.1147260204038,2.5798014728284,2.06711486751346,-1.71011809580865,-0.0529242120894493,-0.167628822779742,0.892285650999911
1.93,1.85138485137912,2.00765904507646,-12.1318272013619,2.59283834437389,2.07500180502773,-1.71247223181261,-0.0528739611123191,-0.167337190369896,0.892249874418967
1.94,1.88219269593557,2.0462599523101,-12.1403717932231,2.61181155745971,2.11570695510464,-1.70670104587209,-0.0516774032092389,-0.16883543926538,0.89279987877362
1.95,1.90831081151016,2.06741702186114,-12.1574388036818,2.62483130902689,2.1237235388795,-1.70911551812469,-0.0516130470977826,-0.168541135061627,0.892774666240727
1.96,1.94743672482963,2.11274852255951,-12.1608282342899,2.65666037686542,2.17607083228947,-1.69826403062286,-0.0504938278090195,-0.171155973995616,0.893347126511867
1.97,1.97400332859828,2.1345092308824,-12.1778108745962,2.66965950223373,2.18444659548701,-1.70042428174027,-0.0504556076064802,-0.17084337623256,0.893340253283005
1.98,2.05749118239437,2.16987804105742,-12.1673913303261,2.77775749714605,2.22454975167952,-1.67551997893079,-0.0531869032345042,-0.176332671994451,0.892654009398469
1.99,2.08526875736583,2.19212353857421,-12.1841465301154,2.79107860982617,2.23292513346523,-1.67757532328691,-0.0531274342873369,-0.176037235297131,0.892615586242725
2,2.51709646087773,2.19473949095964,-12.1859620467749,3.25383131050986,2.25064319358047,-1.64832624504579,-0.0675514720789859,-0.191615365302347,0.892474928574007
2.01,2.54963477398283,2.21724592289544,-12.2024453092254,3.26940759934361,2.25936110804527,-1.64997098763445,-0.0675065304028999,-0.191321964633165,0.892465882587988
2.02,2.59194598044985,2.23680147818186,-12.2157580296775,3.3023712125581,2.26412912482727,-1.64835379744879,-0.068394622667107,-0.191626318640008,0.892121242596595
2.03,2.62496969257543,2.25944276943013,-12.232241567652,3.31770010546871,2.27283771000919,-1.6499823744002,-0.0683438687570767,-0.191342923847995,0.892097474193364
2.04,2.68394715088148,2.2894302779983,-12.2353544933288,3.3768664846115,2.29795643254657,-1.63858354909106,-0.0695037989733796,-0.193794801185492,0.891781334430635
2.05,2.7177158157276,2.31240984232377,-12.2517403288197,3.3925518426195,2.3065767940252,-1.64002423792907,-0.0694399211597233,-0.193526356858903,0.891730869636321
2.06,2.73970538187379,2.33741844881903,-12.2722965030575,3.3877475566895,2.31674358359442,-1.64552358222644,-0.0684459680252313,-0.192399399992299,0.89200963427565
2.07,2.77358285744069,2.36058588465498,-12.2887517388798,3.40339994674242,2.3252687669304,-1.64716840338682,-0.0684064797951796,-0.192106767731094,0.892001806318337
2.08,2.79490195782249,2.36214820135913,-12.3168281301663,3.40051310243475,2.29588551369192,-1.65925903281904,-0.0691421893970502,-0.189327080188669,0.891545104679376
2.09,2.82890708884684,2.38510705649605,-12.3334207204945,3.41605257671502,2.30405186229964,-1.66059128119923,-0.06911246023683,-0.189042387463404,0.891532518036176
2.1,2.47080164417655,2.53223647652059,-12.3622333562241,2.99018421734538,2.42847240428979,-1.68810386070668,-0.0505521572777916,-0.177951422811356,0.892461018988424
2.11,2.50070348635001,2.55652120056349,-12.3791143948312,3.00346282999805,2.43697816266122,-1.68978109418274,-0.0505142510490351,-0.177679516001507,0.892465346273415
2.12,2.52488529742124,2.57470495454339,-12.4006032691387,3.00739437922143,2.43396845608562,-1.69556543842409,-0.0505511563116082,-0.176488740960755,0.892341278094253
2.13,2.55495924121345,2.59904463910425,-12.417558923523,3.02060740483701,2.44240837170316,-1.69739108663128,-0.050497882854516,-0.176226659517766,0.892305074987617
2.14,2.62489823633577,2.62918863166384,-12.4168091727813,3.09961184809647,2.46579446416764,-1.68195265457522,-0.0526743613722715,-0.179512522474801,0.891699518106888
2.15,2.65589435481674,2.65384657630551,-12.4336286993271,3.11292771987181,2.47455896329149,-1.68368056220995,-0.0526365176001219,-0.179236849534522,0.89168235573117
2.16,2.71784680416715,2.69863652575877,-12.4324788523898,3.17451760063175,2.52009619148067,-1.66820062866856,-0.053154186958513,-0.182695976187142,0.891696974253772
2.17,2.74959198017347,2.72383748767358,-12.4491608586765,3.18805699535208,2.52896153941866,-1.66953265983604,-0.053126956469588,-0.182452269727525,0.891689332693406
2.18,2.78162117313722,2.74548945502687,-12.4668912772491,3.20215975869671,2.53136819888888,-1.6716074200157,-0.0533518871338759,-0.181968842756085,0.891563654454242
2.19,2.81364277072419,2.77080313701576,-12.4836073514492,3.21546516268266,2.5399065623801,-1.67289041273026,-0.0533115202151697,-0.181721737594148,0.891558498738161
2.2,2.45464662543935,2.63141682485357,-12.5144489104309,2.82780196335083,2.35744311428774,-1.70793714102474,-0.0464701331041857,-0.162728667039948,0.891918283929275
2.21,2.48292464507286,2.65499125599645,-12.5315282818412,2.8394275720465,2.36489109115738,-1.70948043204714,-0.0464353962371985,-0.162480596907977,0.891913378816089
2.22,2.56001535365316,2.70287915766206,-12.5212021382068,2.92945773564057,2.41944153071232,-1.68568286098004,-0.0478625162861898,-0.167664345696362,0.891721402211859
2.23,2.58930993100956,2.72707357296918,-12.5380589668166,2.94156640307468,2.42743751503087,-1.68723115516965,-0.0478251648642675,-0.167405345406621,0.891693478025643
2.24,2.59019226594386,2.74000103057369,-12.5693401209491,2.90813030736065,2.41286824124513,-1.70201082876,-0.0467583811902523,-0.164294170207238,0.891866121461927
2.25,2.61927356901746,2.76412971298615,-12.5863602292367,2.92004046331976,2.42036444483458,-1.70349770274207,-0.046728366325281,-0.164053752818832,0.891855286274543
2.26,2.60562198215044,2.76349036510221,-12.6264041785458,2.86586250903872,2.38278220054215,-1.72608644903269,-0.0457085213847601,-0.159127576553051,0.891861304696479
2.27,2.63428060724082,2.78731818710764,-12.6436650430362,2.87719126488661,2.38995827081754,-1.72774923948438,-0.0456776123386578,-0.158880608379928,0.891840238029268
2.28,2.63709406268547,2.79665435326172,-12.6741166193437,2.84928762108723,2.37099648055901,-1.74142410089618,-0.0449900847081803,-0.155923733852488,0.891860040067251
2.29,2.66558693889634,2.82036431806731,-12.6915308603527,2.86056291865166,2.37795705374713,-1.74302075421543,-0.0449705049142765,-0.15568812181466,0.891840062811734
2.3,2.88669773578099,2.51642383020958,-12.7183082401113,3.08796629380398,2.03855502912175,-1.75053066421714,-0.0626545684058286,-0.150627096691484,0.89067945484927
2.31,2.91757739871903,2.53680938050079,-12.7358135467535,3.0999149442729,2.04404313722542,-1.75199897384555,-0.0626201587646721,-0.150407419806691,0.890677349472373
2.32,2.97424513854752,2.56231002295102,-12.7419547514983,3.15313027601405,2.06059399246467,-1.7430194206196,-0.0638593583434469,-0.152396591301978,0.890336379118404
2.33,3.00577644130766,2.58291596287567,-12.7593849457045,3.16548784100483,2.06592308352718,-1.74440810442555,-0.0638315601211731,-0.152163999625954,0.890325865665862
2.34,3.00144677072327,2.6012300140524,-12.7906082771419,3.12057556728373,2.06353908331961,-1.75870652292589,-0.0617461485971511,-0.149257807810783,0.890892261037439
2.35,3.03265252639611,2.6218654048856,-12.8081953423711,3.1323222373328,2.06889721828188,-1.76010221624771,-0.0617111424476366,-0.149034369211259,0.890887136388516
2.36,3.08819559465174,2.62894114220962,-12.8213869073446,3.18332829291235,2.05523530033027,-1.75697773701378,-0.0639869877785554,-0.149594513458264,0.89005357610822
2.37,3.12002887758087,2.64949349521292,-12.8389566847147,3.19518907293124,2.0602847186046,-1.7581956640169,-0.0639445221194221,-0.149368621284575,0.890020498031364
2.38,3.14525459631446,2.68373422195398,-12.8549408000612,3.1954361463675,2.08576488779821,-1.75852054667087,-0.0627057793775558,-0.149543578662356,0.890499598223625
2.39,3.17720895777813,2.70459187083196,-12.8725260055279,3.20732942647631,2.09082748856734,-1.759775927587,-0.0626859265163617,-0.149321983375677,0.890489740132439
2.4,2.82685452934718,3.03897643065563,-12.8979170202304,2.81061856696078,2.4028906787668,-1.77726170370468,-0.0405483968196064,-0.146460192810704,0.891609106208498
2.41,2.85496071501679,3.0630053374433,-12.9156896372675,2.82071042877186,2.4094406540094,-1.77866357886911,-0.0405070007980826,-0.146241135426503,0.891609009941219
2.42,2.86152268639653,3.07946509333778,-12.9437806533285,2.79702837456712,2.40121544738532,-1.78903662166114,-0.0396296656244884,-0.144043323052783,0.891763389623676
2.43,2.8894929701422,3.10347724781164,-12.9616710195451,2.80665278834111,2.40736115977943,-1.79041412737736,-0.0395864157384584,-0.143823130300975,0.891749579092434
2.44,2.89471569349464,3.1142868666761,-12.9915418370552,2.782084777918,2.39031321248459,-1.80229547366755,-0.03901072881354,-0.141288239625678,0.891739566332262
2.45,2.92253654127382,3.13818999880095,-13.0095647917919,2.79139613533884,2.3962317725716,-1.80368851705261,-0.0389770149451292,-0.141082258784365,0.891740700345623
2.46,2.92391452617583,3.15422065273826,-13.038782752918,2.76094732992657,2.38749309388195,-1.8150666943287,-0.0378769261619787,-0.138686547703482,0.891972313840453
2.47,2.9515239994751,3.17809558367708,-13.0569334198613,2.7701343148122,2.39343978766647,-1.81630132045318,-0.0378436854965526,-0.138477567743124,0.891943901421763
2.48,2.90963303269156,3.18262908395071,-13.1028433398353,2.67663818210222,2.36343675598045,-1.84226096121623,-0.0350214777871862,-0.132805610760253,0.892563261525093
2.49,2.93639941451258,3.20626345151051,-13.1212659494475,2.68510689289511,2.36884417265502,-1.84382704943186,-0.034986237849527,-0.132623496458648,0.892562771358757
2.5,2.95955933457833,2.81821526432338,-13.161927114206,2.69368920214322,1.96073716628742,-1.87076509198599,-0.0465705615007979,-0.11911050672512,0.892527374758405
2.51,2.98649622659976,2.83782263598625,-13.1806347651259,2.70223338256375,1.96447700987052,-1.87239053801805,-0.046531983651964,-0.118908226922583,0.892515863575912
2.52,3.03059568508464,2.87082008333119,-13.1892271645847,2.73612651026615,1.99066438818967,-1.86522513305169,-0.0467152592052021,-0.120655784432371,0.892607376297252
2.53,3.0579569501873,2.89072672721309,-13.2078794159153,2.74495900848391,1.99448914109524,-1.86660942797826,-0.0466977438855329,-0.120460252719784,0.892595178225163
2.54,3.11217876597491,2.91282972369132,-13.2167984643172,2.79418630127335,2.00424701297191,-1.85928363893709,-0.0480757866646251,-0.122064232247862,0.892181952994563
2.55,3.14012062898765,2.93287219382104,-13.2353913007066,2.80285365652045,2.00795955138193,-1.86046090455934,-0.0480397286156483,-0.121878787541483,0.892165521570752
2.56,3.22147916939442,2.96036931177564,-13.2344725602005,2.89064323598573,2.02782243209174,-1.84487492933731,-0.0505634639199301,-0.12538952081219,0.891438046448471
2.57,3.25038560175428,2.98064753609656,-13.2529213094938,2.89980057028177,2.0317166227125,-1.8460513140095,-0.050533389194513,-0.125192021456267,0.891417272106079
2.58,3.30205391266874,3.01710327332747,-13.2599018467939,2.94114160261816,2.06141064708755,-1.83763803565552,-0.0508567279104856,-0.127274492317596,0.891464410962496
2.59,3.33146532869492,3.03771737979834,-13.2782782271504,2.95038532299681,2.06547736235017,-1.83891525188637,-0.0508308755896359,-0.127099998156591,0.891442763442499
2.6,3.06624976782599,2.76745306895363,-13.3210900184195,2.68989310031355,1.77057152666063,-1.87513317360621,-0.051244452548399,-0.110112043409219,0.891121209550138
2.61,3.09314869882912,2.78515878422024,-13.3398413501556,2.69827714728606,1.77324729650736,-1.87639438135449,-0.0512153968762449,-0.109923110693287,0.891116647643513
2.62,3.11108577887601,2.78381427015255,-13.3674503698115,2.69417559497813,1.74577667285882,-1.88470962988231,-0.0517408333404438,-0.108056326583766,0.890687338300751
2.63,3.13802753482579,2.80127203688114,-13.3862974661104,2.70229851561927,1.74817171382074,-1.88597809415052,-0.0517047677918718,-0.107902809580359,0.89068593395643
2.64,3.15123037454165,2.82205697453012,-13.4088091479492,2.68954420456666,1.75430038130277,-1.89047184701901,-0.0507260963841617,-0.107080543436787,0.891006689457885
2.65,3.17812581658732,2.83959997834315,-13.4277138664194,2.69756285221424,1.75656155271542,-1.89176245131883,-0.0507026826506489,-0.106892513515773,0.890998132393642
2.66,3.16597929174616,2.83175374684995,-13.4661968349596,2.65005705416771,1.71824632842793,-1.90875526957895,-0.0499272464515508,-0.103020939593449,0.890932061004057
2.67,3.19247986228784,2.84893621013423,-13.4852843876554,2.65757897790841,1.72047972439109,-1.91006218674057,-0.0498938950245272,-0.10285381034278,0.890926346419193
