t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
55.19,24.6370680380948,32.9275772107025,-12.6687624781845,0.241966884202215,0.215716106035698,-0.0177567529576729,-0.000899270674640558,-0.00170646875105368,0.605314889963948
55.2,24.6488352420987,32.9529481207845,-12.6697514724699,0.24324424300996,0.218605922636461,-0.0179381810302159,-0.000903360215716748,-0.00170780742221032,0.605301106573953
55.21,24.6512676845288,32.9551341800109,-12.6699308542802,0.243362595366105,0.21872961640497,-0.0178686590140029,-0.000899771086050617,-0.00169286570036918,0.605311016960756
55.22,24.6537089865103,32.9572762408765,-12.6714419919868,0.243658216419339,0.218645631401387,-0.0178997472098708,-0.000895331550767836,-0.00169691202037475,0.605342274468463
55.23,24.6561455686745,32.9594626971905,-12.6716209894589,0.243880181443286,0.21858857607389,-0.0179179241178487,-0.000885342697915991,-0.0017159171451767,0.60534299665905
55.24,24.6586613013632,32.9616131796172,-12.6703798523878,0.244145312027981,0.218693364797944,-0.0176952768628372,-0.000894801052130318,-0.00172226134267241,0.605313491040248
55.25,24.6611027544835,32.9638001132652,-12.6705568051565,0.244395205410464,0.218610468344296,-0.0177394981581533,-0.000877683608989008,-0.00173344991105721,0.605304785630749
55.26,24.6635995481093,32.9659400550592,-12.6705246248008,0.24457161029904,0.218502836360706,-0.0176936331064406,-0.000883179865667888,-0.00173243688584315,0.60530462081694
55.27,24.6660452642123,32.9681250834228,-12.6707015611319,0.244710698928119,0.218513388549993,-0.0176884670610557,-0.000894199721018189,-0.0017432856339315,0.605294223982769
55.28,24.668427123235,32.9704494509755,-12.6683282357096,0.24487172639532,0.218496622934193,-0.0174366865971502,-0.000906201867826156,-0.00176838455495645,0.605270646312853
55.29,24.670875840499,32.9726344172048,-12.6685026025756,0.245180301133135,0.218541486815231,-0.0173385904650796,-0.000891650209653622,-0.00174337676530477,0.605276498291195
55.3,24.7151610360001,32.9078344497972,-12.6706873346998,0.250593589562072,0.209874188087605,-0.0175923725349504,-0.000949414541237166,-0.00175621686953148,0.605234327126308
55.31,24.7176669718957,32.9099331916781,-12.6708632584251,0.250733846959247,0.209988681094517,-0.0175487674099342,-0.000948400204585,-0.0017554665749411,0.605232872069116
55.32,24.7200903625663,32.9121775059167,-12.6689383304364,0.250898894932715,0.209924934356025,-0.0173184976884801,-0.00093436462847632,-0.00175816838022327,0.605227228828951
55.33,24.7225993515156,32.9142767552602,-12.6691115154133,0.251254381104033,0.209885346500292,-0.0173577122806155,-0.00094983454467383,-0.00175218844584793,0.605224247400804
55.34,24.7252436764691,32.9162521924835,-12.6690514128752,0.251411097086758,0.209535169840761,-0.0174967378094179,-0.000940602112519621,-0.00173761427245951,0.605196126177562
55.35,24.7277577874399,32.9183475441819,-12.6692263802533,0.251491540307991,0.209589099814803,-0.0173787820809997,-0.000923943863757357,-0.00174184456196669,0.605198262445955
55.36,24.7304622531779,32.9202076673863,-12.6710133847491,0.251781613673584,0.209384953502641,-0.0175441064558563,-0.000924431581109887,-0.00174177037278034,0.605169667239305
55.37,24.7329800693146,32.9223015169214,-12.6711888258137,0.251959962742806,0.209300783891011,-0.0175048442238656,-0.000916761842194323,-0.00173993433381844,0.605169355716166
55.38,24.7352557858573,32.9246661277772,-12.670362141988,0.252166902750282,0.209350489058912,-0.0173141204976588,-0.000912501338218052,-0.00172870929355261,0.605206286663782
55.39,24.7377774548848,32.9267596326678,-12.670535283193,0.252394496950044,0.209360314889187,-0.0173100272105827,-0.000898100533178587,-0.00171577914972347,0.605197846880282
55.4,24.7956671324837,32.9217035962792,-12.6718629293915,0.259834320542683,0.208270388098983,-0.0173175839367582,-0.000938641887622214,-0.00175265208026572,0.605161676880915
55.41,24.7982654756891,32.9237863001602,-12.6720361052309,0.259794592818956,0.208241169202813,-0.0173679492796641,-0.00093127105612801,-0.00175405688205139,0.605159250010937
55.42,24.8010248379591,32.9256715917926,-12.6734483611047,0.260069993770579,0.208204119289429,-0.017549305123482,-0.000928262129024241,-0.00174256884727401,0.605153840708056
55.43,24.8036255378968,32.9277536329855,-12.6736238541559,0.260120336315307,0.208133020785082,-0.0173443720876283,-0.000934808308888832,-0.0017369590894905,0.605155615785523
55.44,24.8063065738755,32.9297633742169,-12.6735534015565,0.260281623370688,0.208111789495982,-0.0173171006543638,-0.000935965993692722,-0.00171749828918966,0.605130502352787
55.45,24.8089093901092,32.9318444921118,-12.673726572563,0.260478040523409,0.208045616136713,-0.0173253481080217,-0.000925774025415639,-0.00171474756123611,0.605134116839873
55.46,24.8114795566639,32.93405735155,-12.6707184734202,0.260712341265246,0.208124676837918,-0.0170152315652657,-0.000931786425292927,-0.00171880211875771,0.605102974651899
55.47,24.8140866800765,32.9361385983184,-12.6708886257358,0.260833331060326,0.208165801338124,-0.0169988539107506,-0.000928425941829572,-0.00171389935799984,0.605084030489524
55.48,24.8166787130876,32.9382923551483,-12.6692641438581,0.261019978409427,0.208160292594919,-0.0167681622018908,-0.000949240923655908,-0.00169684011493784,0.605077030044635
55.49,24.8192889128717,32.9403739580743,-12.6694318254801,0.261143920165445,0.208117916931968,-0.0167966572366379,-0.000950104514706816,-0.00168653542945519,0.60507219603626
55.5,24.8557170433679,32.966614207784,-12.6717913133969,0.26573446552331,0.211453886916982,-0.0169298247598957,-0.000944971416874287,-0.00174566883510941,0.6050378116575
55.51,24.8583743880232,32.9687287466532,-12.6719606116445,0.265930348468149,0.211371761726703,-0.0169734123068309,-0.000958026512672477,-0.00176222372223157,0.605030517448898
55.52,24.8608633317416,32.9710375591572,-12.671282231833,0.26607786181508,0.211467509130838,-0.016811462319473,-0.000953075263977076,-0.00177773917128294,0.605056879977296
55.53,24.8635241103598,32.9731522342486,-12.6714503464562,0.266262170821771,0.211550133822286,-0.0167315184913765,-0.000953157232906099,-0.00178754034766118,0.605057101579036
55.54,24.8662043036883,32.9752913650763,-12.6703112949561,0.266409189189508,0.211583916919751,-0.0166293038399476,-0.000974771619895466,-0.00179785911462775,0.605031927529273
55.55,24.8688683955802,32.9774072042455,-12.6704775879945,0.266670130213153,0.211577839903775,-0.0166372735003603,-0.000974763074625463,-0.00180017627517629,0.605026507123
55.56,24.8714885108822,32.9795810741146,-12.6702681219484,0.266905220409606,0.211568581020944,-0.0167999629351256,-0.000978819899692912,-0.00179982225653736,0.605012866375924
55.57,24.8741575630863,32.9816967599248,-12.6704361215777,0.26697621183661,0.211633818539092,-0.0168652176155596,-0.000982841616002906,-0.00180058981418774,0.605010167938296
55.58,24.8767659598374,32.9839185044489,-12.6692151448132,0.267176419709631,0.211665150512942,-0.016769654306899,-0.000977982149304276,-0.00178410422748385,0.604992299022609
55.59,24.8794377240345,32.986035155954,-12.6693828413562,0.267345550015395,0.211727567137849,-0.0167553981105727,-0.000984207112198621,-0.00179311756726347,0.605000431904893
55.6,24.8983151513699,33.0415645732457,-12.6698632636753,0.269527947769987,0.218374550332238,-0.0167968743750378,-0.000963939785615841,-0.00181806534163608,0.604975341382283
55.61,24.9010104308476,33.0437483187491,-12.6700312324191,0.269438605091723,0.218337440751711,-0.0168362367957415,-0.000964519012724937,-0.00183943651465664,0.604965349776351
55.62,24.9038044808647,33.0457969797239,-12.6713239192036,0.269351757686463,0.21819921775675,-0.0169358514846404,-0.000948201607522083,-0.00184691857964249,0.604964073767096
55.63,24.9064979984415,33.0479789719015,-12.6714932777185,0.269572740724449,0.218304286580118,-0.0169752531514608,-0.00094553111573363,-0.00184978160428735,0.60495594746412
55.64,24.909274088047,33.0500507476454,-12.67264162073,0.269621091913731,0.218347901605842,-0.0171484619261751,-0.000948433112765439,-0.0018509877706873,0.604970819297782
55.65,24.9119702989662,33.0522342266615,-12.6728131053493,0.269966247733179,0.218308562966996,-0.0170861229774104,-0.000945812499400593,-0.00183412374036617,0.60495129364347
55.66,24.9144789937651,33.0546694316696,-12.6710604087172,0.270131296042308,0.218299233538863,-0.0168847644477811,-0.000930653538586049,-0.00183830838714798,0.604970039035344
55.67,24.9171803067255,33.056852424005,-12.6712292563617,0.270308013275278,0.21843279539201,-0.0168233296552483,-0.000948137205722204,-0.0018433058705692,0.604958428619696
55.68,24.9197607195705,33.0591713852349,-12.6710040477951,0.270430808813085,0.218366193410096,-0.0166875669601945,-0.000957235729032258,-0.00184993156568597,0.604983907688039
55.69,24.9224650276586,33.061355047169,-12.6711709234647,0.270385610173942,0.218236626774119,-0.0167082084402844,-0.000945040084145607,-0.00185462286873408,0.604967914680192
55.7,24.9195186895421,33.0608609532527,-12.6716734562423,0.270050249092281,0.217871546663816,-0.0167017871288717,-0.000946913596840948,-0.00184830538837776,0.60491482436657
55.71,24.922219192033,33.0630396687193,-12.6718404741136,0.270192386367521,0.217690978251241,-0.0167583473492907,-0.00095426581868776,-0.00183994944423586,0.604913915620858
55.72,24.9247614013581,33.0653935617966,-12.6714433107062,0.270376015856429,0.217563320166002,-0.0167003003356545,-0.000945325638308876,-0.00183129852350656,0.60494772925681
55.73,24.9274651615166,33.0675691949983,-12.6716103137096,0.270598903710363,0.217341463462989,-0.016750474679297,-0.000935436506614933,-0.0018279439894431,0.604960003022469
55.74,24.929989772103,33.0699836154491,-12.6699353971868,0.27060577849844,0.217414743295098,-0.0164965091316569,-0.000910448266894529,-0.00183366298866128,0.604976182335414
55.75,24.932695829888,33.072157762882,-12.6701003622782,0.270802572345334,0.217447784334514,-0.0164200767178096,-0.000915469706739547,-0.00183017973836258,0.604981754970963
55.76,24.9354094534149,33.0743313985979,-12.6701235918272,0.271073253897698,0.217491997968379,-0.0164692410586809,-0.000893224606834952,-0.00183514218119707,0.604987893191001
55.77,24.9381201859539,33.0765063185776,-12.6702882842378,0.271203579275384,0.217361026999892,-0.0165818303951643,-0.000898071382002011,-0.00183986575987827,0.604983671238717
55.78,24.9408977064052,33.0786316575515,-12.6699586136261,0.271246777870271,0.217302585689798,-0.0165945433309171,-0.000911796185618728,-0.00186442320323178,0.604968069403483
55.79,24.9436101741839,33.0808046834084,-12.6701245590594,0.271474138550288,0.217401798350055,-0.0166027099850632,-0.000919239674914952,-0.00187290119983734,0.604981252222659
55.8,24.9370053608183,33.0907021392639,-12.6713345995922,0.270452280737378,0.218139975551472,-0.016714014981727,-0.000906147293332098,-0.00186213241576966,0.60496267395225
55.81,24.9397098836257,33.0928835390194,-12.671501739742,0.27049976207736,0.218060869217375,-0.0165431421221224,-0.000929540487533246,-0.00186851507807802,0.604973549669642
55.82,24.942391704881,33.0951190536735,-12.6707174661221,0.270571729014617,0.218092701112483,-0.016479533144266,-0.00092250582937199,-0.00186296424826051,0.604967580598385
55.83,24.9450974221711,33.0972999806846,-12.6708822614535,0.270762608909027,0.218104323472018,-0.0165178320169583,-0.000924730357814163,-0.00185356454013645,0.60497021771815
55.84,24.9478285148845,33.0994444659964,-12.671438169803,0.271013678770389,0.21822812049003,-0.0165748252150988,-0.000911257304861527,-0.00186810456029098,0.604949195788361
55.85,24.9505386516722,33.1016267472013,-12.6716039180552,0.271162084724339,0.218288833769019,-0.016545226245225,-0.00090983540864504,-0.00185272064929142,0.604950558220772
55.86,24.9530079707327,33.1040938269311,-12.6704996994392,0.271225313323452,0.218292130217382,-0.0164470882916678,-0.000917253351795432,-0.00187732643052818,0.60498172390921
55.87,24.9557202238659,33.1062767482332,-12.6706641703221,0.271462295019544,0.218231532241871,-0.0164521568979243,-0.000907975787542164,-0.00187274071142067,0.604979499044537
55.88,24.9583818442402,33.1085544769974,-12.6695921544932,0.271521937861414,0.21823550378318,-0.0163682330318733,-0.000909360499303972,-0.00186380330477707,0.604989909473901
55.89,24.9610970636188,33.1107368320352,-12.6697558368235,0.271518351882419,0.218208552166574,-0.0163754565993318,-0.000914882310392777,-0.00186198665330204,0.605003235675074
55.9,24.9385183298091,33.1519167711689,-12.6706002153771,0.268516538567831,0.22329216659921,-0.0164401247737556,-0.000858509948406703,-0.00184791768066548,0.60498714790698
55.91,24.9412034951947,33.1541496928349,-12.6707646166248,0.268664731139829,0.223253263157732,-0.0163810800398534,-0.000838799185575298,-0.00182383459652249,0.604981420638778
55.92,24.943934329836,33.1562982561265,-12.6720945479641,0.268844844116815,0.223227365314893,-0.0164336730844429,-0.000824695162370837,-0.00183711017511577,0.605000782243721
55.93,24.9466227782772,33.1585305297796,-12.6722588846949,0.268989383520555,0.223179520985356,-0.0163017857567573,-0.000820054244236633,-0.00185346213321933,0.604990316048578
55.94,24.9493016498115,33.1607584351703,-12.6728502407316,0.269146700009722,0.223305941637378,-0.0164347355428315,-0.000815971841021919,-0.00186759854228125,0.6049951163856
55.95,24.9519931168116,33.1629914945867,-12.6730145880871,0.26936427313718,0.223357883121885,-0.016405617423959,-0.000820708992732789,-0.00185669461752407,0.604967855902398
55.96,24.9547627429112,33.1651576580664,-12.6729456805587,0.269495963416205,0.223268268637999,-0.0162322106333021,-0.00083190437446663,-0.00186487661438308,0.604944334694849
55.97,24.9574577025454,33.1673903407528,-12.6731080026651,0.269693764340073,0.223441934057233,-0.0162901191763113,-0.00082453298992008,-0.00185626796114986,0.604932994444294
55.98,24.9602527161932,33.1695025669723,-12.6739682277667,0.269886150680097,0.223438690133058,-0.0162154263369911,-0.000812584100605482,-0.00185867302528897,0.604922319555528
55.99,24.9629515777,33.1717369538736,-12.6741303820301,0.269942778798775,0.223438685209766,-0.0163678895973145,-0.000813213538645671,-0.00184930614817238,0.604932108945517
56,24.9317498794881,33.1996708170944,-12.6735748178934,0.265838247285621,0.226751249340456,-0.0162508345470003,-0.000766049335877442,-0.00183882269421994,0.604926885353124
56.01,24.934408261961,33.2019383295878,-12.6737373262389,0.265964810920268,0.22687447362314,-0.0162653652567269,-0.000763343552847116,-0.00184619627279773,0.604943350827028
56.02,24.9370774145993,33.204130257255,-12.6758206036843,0.26592950776019,0.226906108373942,-0.0163615724531851,-0.000749485853433744,-0.00184414512273896,0.604952490460675
56.03,24.9397367096769,33.2063993183387,-12.6759842194088,0.266024985621463,0.227067115623172,-0.0164746379086438,-0.000764179286163008,-0.0018451557897346,0.60494072603501
56.04,24.9425851165838,33.2084944441376,-12.675817059075,0.26629929025191,0.227160323280553,-0.0164335294846524,-0.00077733712752904,-0.00183566818823936,0.604885723287302
56.05,24.9452481094863,33.2107660473704,-12.6759813943698,0.266268990006201,0.227276660248286,-0.0164635748412431,-0.000792846538606405,-0.0018286901996386,0.604880309313905
56.06,24.947853263314,33.2131692456113,-12.6740982270821,0.266335209824455,0.227282090965252,-0.0162893009728672,-0.0007871307098654,-0.00182545395776103,0.604870814259103
56.07,24.9505166154122,33.2154420665209,-12.6742611200918,0.266730365364265,0.227263125187419,-0.0161546187238434,-0.000797155418475627,-0.00184261826602458,0.604867966443224
56.08,24.9531694123869,33.2177066165883,-12.675047537631,0.266825310879663,0.227271989608165,-0.0163198248321162,-0.000781573505708721,-0.00185519788586614,0.604882372237011
56.09,24.9558376654957,33.2199793364844,-12.6752107358794,0.267120257913148,0.227430832488061,-0.0163690030028608,-0.000780607529381375,-0.00186404372341849,0.604872214301823
56.1,24.9923529433092,33.1944231378991,-12.6726984632576,0.271753878632743,0.223935388216378,-0.0160917161502637,-0.000796213043996659,-0.00189166308821375,0.604861466766204
56.11,24.9950704820955,33.1966624917812,-12.6728593804191,0.271911331219191,0.224012732965827,-0.0160844426176972,-0.000805042648615488,-0.00187444376508396,0.60486491092361
56.12,24.9979286268848,33.1987234284143,-12.6741575924235,0.272012597734625,0.223919574635155,-0.016196274242591,-0.000810442048558643,-0.00188443157923983,0.604845837150049
56.13,25.0006487528622,33.2009626241606,-12.6743195551659,0.272217443841751,0.223925379266793,-0.0161563266205752,-0.000812756966585563,-0.00189263258405499,0.60483783998858
56.14,25.0033830635683,33.2032174000767,-12.6737163925783,0.272395347833382,0.223952703644582,-0.0160194101198527,-0.00078852484993339,-0.00189100039293157,0.604819547545079
56.15,25.0061070170466,33.2054569271131,-12.6738765866795,0.272489844838854,0.224053196865188,-0.0159204824504102,-0.000787250711989644,-0.00189222614597952,0.604807302971949
56.16,25.0089208961277,33.2075455640832,-12.6757710201106,0.272663679756318,0.224149402957851,-0.016055040870644,-0.000785141943430528,-0.00188123893800717,0.604801142217924
56.17,25.0116475329253,33.2097870581128,-12.6759315705193,0.27281116205479,0.224309181933146,-0.0159850554955517,-0.000775919261902231,-0.0018673246365053,0.604811295111399
56.18,25.0143804809565,33.2120759177762,-12.6747150544055,0.272819392298998,0.224559634665888,-0.0158845277913026,-0.000770185967918732,-0.00186598459607702,0.604787997367259
56.19,25.0171086748795,33.2143215141228,-12.6748738996834,0.272945276935657,0.224687016274134,-0.0159535714044139,-0.000765172320251467,-0.00188241462915116,0.604788040915934
56.2,25.028756994466,33.1342836055829,-12.6758038201756,0.274392373377415,0.214118670276685,-0.0159687209093341,-0.000808976343618708,-0.00184578750035071,0.604798440426177
56.21,25.0315009181998,33.1364247922857,-12.6759635073847,0.274537719067414,0.21398584411341,-0.0159008964023776,-0.000811699308947461,-0.00185698493522352,0.604787642534023
56.22,25.0341958367927,33.138570617114,-12.6773384209672,0.274697360309627,0.213956410662368,-0.0159235499828353,-0.000800280951098525,-0.00186907004900591,0.604804978417787
56.23,25.0369428103958,33.1407101812206,-12.677497656467,0.274861300715849,0.213926229263008,-0.0159129943855457,-0.000784722377907539,-0.00188103479683907,0.60482068840279
56.24,25.03979399435,33.1427086287399,-12.6787035732386,0.275167129646907,0.213849756072434,-0.0159386841764998,-0.000794672431560709,-0.00188743542463376,0.604822834619266
56.25,25.0425456656465,33.1448471263006,-12.6788629600803,0.275322337184131,0.214083334704307,-0.0157183766311865,-0.000811813484990752,-0.00191008683062013,0.604819402392335
56.26,25.0453788704262,33.1468737121362,-12.6799486357068,0.275477975299241,0.214032011759511,-0.0157248800970837,-0.000805198845241275,-0.00193506784580215,0.604802217468305
56.27,25.0481336501792,33.1490140322538,-12.6801058845078,0.275596157462787,0.2140679752573,-0.015610765382651,-0.0008048178355784,-0.00193659890544043,0.604803945528399
56.28,25.0508850241354,33.151208802926,-12.678940049875,0.275917159202677,0.214011610220481,-0.0154670575854103,-0.000788978098397194,-0.00194040193916516,0.604767398667811
56.29,25.0536441957275,33.1533489190282,-12.6790947204508,0.276086134304613,0.213914516859119,-0.0154933145246223,-0.000780327360414662,-0.0019285150947584,0.604761229363422
56.3,25.1022789416589,33.1531208472797,-12.6771172993815,0.282159660293306,0.213557565843229,-0.0153614652504772,-0.000802423691022816,-0.00197496967431699,0.60473399724213
56.31,25.1051005382618,33.1552564229382,-12.677270914034,0.282286897972358,0.213750345021874,-0.0153192386466525,-0.000803380780255624,-0.00198610562326456,0.604738665581428
56.32,25.107979967611,33.1573219680449,-12.6778416842973,0.282447106978089,0.213586001009835,-0.0151697199786047,-0.000782827194668042,-0.00197442580004209,0.604724828097363
56.33,25.1108044386808,33.159457828055,-12.6779933814971,0.282674038764965,0.21367333507141,-0.0151304489974948,-0.000770084142539581,-0.00199137656872241,0.604738728485534
56.34,25.1137890555676,33.1614593469528,-12.6775473992227,0.282776797699815,0.213583144486373,-0.0150171021336502,-0.000775737838019425,-0.00198215270320938,0.604691606027669
56.35,25.1166168235446,33.1635951783977,-12.6776975702441,0.282894973320378,0.213608542522623,-0.0147944548467898,-0.000758454706826024,-0.00198734636333844,0.604681101316769
56.36,25.1194382684871,33.1658063020184,-12.6760580680039,0.283074190969107,0.213741099342767,-0.0147448454106723,-0.000771208652345607,-0.00196939473242886,0.604666256793734
56.37,25.1222690103967,33.1679437130118,-12.676205516458,0.28318274925639,0.213600570749912,-0.0145865692045834,-0.00076632014952343,-0.0019781935284206,0.604662063713417
56.38,25.1251639572236,33.1700603106684,-12.6752066325738,0.283396267095166,0.213624091088572,-0.0144642354855854,-0.00077380347635556,-0.00198023062751932,0.604623544323035
56.39,25.1279979198945,33.1721965515793,-12.6753512749286,0.283614014093039,0.213450491121352,-0.0142660743261891,-0.00078981175302009,-0.00197116598716848,0.604600550964967
56.4,25.1169092267086,33.1544979106379,-12.675255821503,0.282294756492467,0.210906815524796,-0.0143389508705029,-0.000794117275667219,-0.00193908731074644,0.60460008517299
56.41,25.1197321742735,33.1566069787931,-12.6753992110117,0.282446705147866,0.210739826295094,-0.0144340807646139,-0.000790418935766885,-0.0019383078330423,0.604585576615637
56.42,25.1227461781238,33.1585124957602,-12.6758743731215,0.282833292974964,0.210628005837114,-0.0143931135805632,-0.000793823305310243,-0.00193948676439167,0.604539284100538
56.43,25.1255745110535,33.1606187758186,-12.6760183042573,0.283003511203205,0.210682843215504,-0.01439650904166,-0.000789457413747333,-0.00192917885584114,0.604523704256023
56.44,25.1284325555582,33.1627409241006,-12.675025211449,0.283230751835883,0.2107774683821,-0.0142493640199952,-0.00080406890174181,-0.00192222946168901,0.604515506849507
56.45,25.1312648630765,33.1648486987844,-12.6751677050892,0.283364387535361,0.2106203368044,-0.014279564405932,-0.000786643584968459,-0.00192223350456941,0.604502906832629
56.46,25.1340204273085,33.1670601835533,-12.674601886591,0.283340946431796,0.210679744401153,-0.0142094507753959,-0.0007860346663305,-0.00192004925006236,0.604515816928311
56.47,25.1368538367728,33.1691669809974,-12.6747439810987,0.283550063464325,0.210853301788687,-0.0141159988361115,-0.000767700057101069,-0.00192952396204191,0.604521037254062
56.48,25.1397339798277,33.1712370507011,-12.6747256595927,0.28378949312013,0.210967131533212,-0.0139831773428119,-0.000770706253903793,-0.00193422829258564,0.604519869359745
56.49,25.1425718747589,33.1733467220164,-12.6748654913661,0.283762482299246,0.210999943701782,-0.0140287096169023,-0.000767571357669135,-0.00193918864436021,0.604521619258789
56.5,25.1650308015212,33.1127390867817,-12.676878267273,0.286483193135475,0.202986441204971,-0.0142602163843439,-0.000812682749853511,-0.00193131848596859,0.604502742800491
56.51,25.1678956334526,33.1147689511937,-12.6770208694368,0.286614521157821,0.202982151318894,-0.0143457275812902,-0.000820224936575077,-0.00192437155224458,0.60451819050256
56.52,25.1709221595655,33.1166579193025,-12.6766539568018,0.286774510801288,0.202903566509667,-0.0140848022616878,-0.000830125769311405,-0.00191978895872787,0.604480231854562
56.53,25.1737899046735,33.1186869549676,-12.6767948048244,0.286831159793269,0.202884303636459,-0.0141289729508588,-0.000831784027359789,-0.00190776039497703,0.604481497829143
56.54,25.1769355401019,33.1203453440216,-12.6793375872085,0.287113109985802,0.202612836550155,-0.014515095838977,-0.000843982539501982,-0.00191593824240882,0.6044257990772
56.55,25.1798066712017,33.1223714723871,-12.6794827381669,0.287262699897223,0.202751648143665,-0.0145195061410127,-0.000846928666349271,-0.00191864843210203,0.604449014233861
56.56,25.1826996361526,33.1243884830305,-12.6793755502809,0.287287509145842,0.202829587859784,-0.0144312759516158,-0.000848923905318909,-0.00194221413567086,0.604429659825568
56.57,25.1855725112441,33.1264167789091,-12.6795198630404,0.287592773044828,0.202834585643,-0.014344249737092,-0.000829586456681993,-0.00194303795697706,0.604433403912484
56.58,25.1886505912046,33.1281910444262,-12.6809776261023,0.287781885984109,0.203063677687237,-0.0144168419686606,-0.000816816578732826,-0.00194986644431982,0.604413813665776
56.59,25.1915284100645,33.1302216812031,-12.681121794522,0.287849117241497,0.203031220146474,-0.0142742033017288,-0.000800592723857329,-0.00194409392276132,0.604412369708107
56.6,25.1871409585204,33.1243815256535,-12.6800742798173,0.287041859781094,0.201966368088852,-0.0141944757301578,-0.000793020531694706,-0.00190970688658309,0.60436539431725
56.61,25.1900113771182,33.1264011893344,-12.6802162245746,0.287192802711602,0.201936171870631,-0.0140849967966582,-0.000781768055500127,-0.00192633778135219,0.604369869787256
56.62,25.1929285273722,33.1284251638427,-12.6790765158544,0.287430676644925,0.201964849225295,-0.0139638262193075,-0.000778694338940707,-0.00192270294533188,0.60433427132837
56.63,25.1958028341387,33.1304448123349,-12.6792161541166,0.287508952200249,0.202092422724965,-0.0138541909097978,-0.000772530508335796,-0.00190282252157915,0.60435051628593
56.64,25.1987204942303,33.1324019601422,-12.6798924056367,0.287579172514844,0.202042673104881,-0.0138819162576321,-0.00076105873739865,-0.00188624948056091,0.604352430379316
56.65,25.2015962859554,33.1344223868732,-12.6800312247993,0.287807372423153,0.202160607054383,-0.0139213354388129,-0.000770516039893936,-0.00188543641516151,0.604353649660949
56.66,25.2044053882572,33.1365567148542,-12.6790694341869,0.287938928207198,0.202236827003767,-0.0138921211214692,-0.000776288428480733,-0.0018986958796925,0.604358102455852
56.67,25.2072847775393,33.1385790831242,-12.6792083553981,0.288000445112669,0.202187765341266,-0.0138771055121568,-0.000772895954176787,-0.00189588596410173,0.604385488635209
56.68,25.2102802949517,33.1405199126475,-12.6784764685951,0.288283334042974,0.202061189902109,-0.013756916209213,-0.000755269525429218,-0.00188565792646946,0.604357931307657
56.69,25.2131631282921,33.1425405245465,-12.6786140377572,0.288355232790105,0.202239100006857,-0.0137203853032228,-0.000776034743147951,-0.00189091643871818,0.604369053431735
56.7,25.2387890732574,33.1375483346113,-12.6781516865621,0.291354267423802,0.201499372499346,-0.0136235134686511,-0.00079166423384829,-0.00190196855261006,0.60436822420019
56.71,25.2417026159317,33.1395633283362,-12.6782879216968,0.291530019438535,0.201450095002609,-0.0133966761061405,-0.000796470459439963,-0.00188177473808742,0.604360015123928
56.72,25.2444588884925,33.1418418951831,-12.6757764264453,0.291623675811576,0.201622575932912,-0.013236571691931,-0.000781450736852445,-0.00188632584820511,0.604357025543634
56.73,25.2473751252506,33.1438581209425,-12.6759087921622,0.291737568761286,0.201647888656576,-0.013479312668628,-0.00077365102280637,-0.00188839917821505,0.604350697001118
56.74,25.250263370745,33.1459297250973,-12.6753934722579,0.291991972255161,0.201798531715144,-0.013386831222681,-0.000763331724552008,-0.00190202305055812,0.604349228964048
56.75,25.2531832904675,33.1479477104145,-12.6755273405701,0.292202317669913,0.201670897014161,-0.0132903301905637,-0.00077351787980036,-0.00191312011263673,0.604360914872978
56.76,25.2561105140557,33.1499286594586,-12.6764207879642,0.292193038430122,0.201646981563622,-0.0133375854394939,-0.000769787854727693,-0.00190394291881401,0.604387129537277
56.77,25.25903244444,33.1519451292742,-12.6765541638186,0.292315490059451,0.201794718880728,-0.0132741977832049,-0.000772208304251371,-0.00188954719838328,0.604383430257215
56.78,25.2620459001339,33.1538276124392,-12.677794428692,0.29260846776249,0.201860164720017,-0.0134681479671434,-0.000774650391437106,-0.00188024373025362,0.604376944201818
56.79,25.2649719848115,33.1558462140864,-12.6779291101717,0.292781666701226,0.201900900078258,-0.0135323450516003,-0.000777853338178418,-0.00187161938014059,0.604392382760883
56.8,25.3206330046448,33.117910537968,-12.6784738865104,0.29977323937266,0.196734145633528,-0.0134201987932337,-0.000831857573374806,-0.00189917237735964,0.604399057100413
56.81,25.3236307370385,33.1198778794243,-12.6786080884983,0.299881326318234,0.196767889886851,-0.0133818430423632,-0.000839896179232407,-0.00189992005538652,0.604396056196926
56.82,25.3267037493036,33.1217959245797,-12.6781207555647,0.299948961030717,0.19672129782735,-0.013308193961045,-0.000845282349859969,-0.00188020743842431,0.604364811739723
56.83,25.3297032389139,33.1237631375579,-12.6782538375043,0.300205394777018,0.196685047364597,-0.0133227928949016,-0.000857403851998055,-0.00187669074471572,0.604358369649794
56.84,25.33276094113,33.1256368377415,-12.6793095579614,0.300415106799488,0.196659791882473,-0.0133774153919665,-0.000858163719577804,-0.00186428320805912,0.604349553777272
56.85,25.3357650921979,33.1276034356603,-12.6794433321153,0.300524202813913,0.196572341419127,-0.0135837595743072,-0.000846246917922558,-0.0018626445739233,0.604328919862321
56.86,25.3387543970359,33.1296123234898,-12.67891189695,0.300644623826555,0.196400663765489,-0.0134044452066657,-0.000839543502045767,-0.00186731695163705,0.604336939406002
56.87,25.3417608432742,33.1315763301275,-12.679045941402,0.300809935691835,0.196481508093442,-0.0133136631482814,-0.000829375942032288,-0.00186033360354899,0.604331020262868
