t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.414723996784182,0.865943805877494,-10.119669011517,0.801839902537835,2.22691765826587,-0.095281452610224,0.015150924684777,-0.188794827336359,1.1826929385164
1.69,0.42274239580956,0.888212982460153,-10.1206218260431,0.807254213204307,2.24427219457041,-0.0946305036979565,0.0151111488283611,-0.188924794818326,1.18267938892022
1.7,0.360212808220162,0.784626550543822,-10.1117048047391,0.732647913149076,2.13349804551286,-0.0938877634641462,0.0165005946926409,-0.181915158613354,1.18229871040254
1.71,0.367539287351653,0.805961530998951,-10.1126436823737,0.737679871354224,2.15026167810985,-0.0934907078614487,0.0164542664998466,-0.183298106875003,1.18229647761614
1.72,0.395120662555757,0.811393784229405,-10.1168704257959,0.784161838280646,2.13738611235581,-0.0964427698626077,0.0125701113488139,-0.182996570819863,1.18305783165047
1.73,0.402962280938563,0.832767645352963,-10.1178348534945,0.789560720176,2.15383932027686,-0.0957794268708384,0.0125132527170408,-0.183036104504882,1.18308031293691
1.74,0.418594031577715,0.902566757908791,-10.0903001676045,0.805502241313751,2.26357721139385,-0.063197097892115,0.0147923771924582,-0.189757316063233,1.18265771369231
1.75,0.426649053990853,0.92520253002273,-10.0909321385834,0.810905590119225,2.2808731206333,-0.0626687796639384,0.0147556255955462,-0.189918572224935,1.18265405339058
1.76,0.463269424587029,0.961831794256442,-10.0769767175356,0.868801382940911,2.32663472398009,-0.0455534205006689,0.0112690418346455,-0.19160940378981,1.18325373723159
1.77,0.471957438416439,0.985098141496243,-10.0774322517406,0.874732268391578,2.34401570913897,-0.0447551185310308,0.00779146821544078,-0.183478725196618,1.18346310002198
1.78,0.482954279267332,1.0408676930236,-10.0615477588676,0.882058228787887,2.41984364507399,-0.0258490504206699,0.00889214478196572,-0.181683647988848,1.18310893829168
1.79,0.491774861555211,1.06506612947434,-10.0618062493718,0.887882112053674,2.43617105499305,-0.0253227667381756,0.0088285478490581,-0.181413726895517,1.18320179773436
1.8,0.715680763366243,1.12296848913258,-10.0586348238584,1.15207691308451,2.49169175116614,-0.012571110900576,-0.00360743469766797,-0.189482445417581,1.18437654380962
1.81,0.727201532497089,1.14788540664425,-10.0587605349674,1.15917638549251,2.50829767525037,-0.0119168950685194,-0.00434263618126322,-0.189641795082098,1.18445006711772
1.82,0.766262958942312,1.21726442235556,-10.0283192095405,1.21457915144992,2.61108530724447,0.022479642518531,-0.00519626983155277,-0.19670531571371,1.1847272366167
1.83,0.778408750456811,1.24337527542801,-10.0280944131153,1.22209265410873,2.62815326449096,0.0233334733783559,-0.00540831096479529,-0.196565606624383,1.18478815580285
1.84,0.815485978874681,1.27847688184719,-10.0173925282948,1.27495824828684,2.6635759281071,0.0359710143300063,-0.00810214381803372,-0.199021892150771,1.185645815949
1.85,0.828235561357549,1.30511264112826,-10.0170328181515,1.28269282592268,2.68068791793471,0.0368569695269854,-0.00834702638179237,-0.198899757623281,1.18568132973494
1.86,0.838206130061838,1.2978299643636,-10.0334757371767,1.28806383947199,2.63593856589637,0.0192265122413548,-0.0103328328179545,-0.194728917356904,1.18626825349092
1.87,0.851086768456558,1.32418935002257,-10.0332834720543,1.29601785307362,2.65257940647038,0.0201920466294052,-0.0105705066541389,-0.194570822454177,1.18628767002707
1.88,0.857443630934777,1.32119308682255,-10.0477788110946,1.29450867151363,2.61643323466936,0.00462786107284165,-0.0117745967137029,-0.190802251123788,1.18663385116427
1.89,0.870388717649913,1.34735741916924,-10.0477325324839,1.30234922931328,2.63265767210659,0.00545005330191723,-0.0120105769906404,-0.190621218529906,1.18666735555657
1.9,1.35382768841253,1.51199539912831,-10.0509401212144,1.82334945962271,2.79897563405414,0.0257927408241587,-0.0322553163969422,-0.207399797275434,1.18695442132904
1.91,1.37206118300876,1.53998515546885,-10.0506821938062,1.83356033014829,2.8158304567262,0.0268151231784584,-0.0328954287513712,-0.207359668442325,1.18698354471965
1.92,1.36299982734256,1.51917166532703,-10.0808130181418,1.79741926425241,2.74085147185428,-0.00521880749614249,-0.0328916199079547,-0.199974802212395,1.18687587232326
1.93,1.38097401998509,1.54658018004557,-10.0808652062168,1.8074893175152,2.7569772910725,-0.00429550687179247,-0.033049386608264,-0.199770615530127,1.18689635592956
1.94,1.40831861077754,1.62915279605644,-10.0532895805406,1.8301102751772,2.87234258658863,0.0263887652462415,-0.0310670904760746,-0.206155440454914,1.18612001356764
1.95,1.42661971352931,1.65787622192233,-10.0530256928882,1.84013039308847,2.88924338491775,0.0274613052608515,-0.0312954228896756,-0.205958737367595,1.18613124309177
1.96,1.47711233287396,1.73520317428767,-10.0246715189051,1.90295841198446,2.99332067523558,0.0589984705308795,-0.0323458364650174,-0.212662775589931,1.18650425745537
1.97,1.4961419169938,1.76513638104003,-10.0240815341998,1.91354982751366,3.01076615330563,0.0601780751198081,-0.0325532812268057,-0.212436620057803,1.18652110230695
1.98,1.51146431305623,1.76052810104052,-10.0388204066045,1.91992961710399,2.96821864936024,0.0448685955346719,-0.0342402889571951,-0.208414175643311,1.18710314025618
1.99,1.53066360922727,1.79021028753412,-10.0383717206491,1.93042611890593,2.98517418199279,0.0459104972497458,-0.0344464234322653,-0.208167326063685,1.18711181830039
2,1.48068723785132,2.07342584149914,-10.0162952870669,1.85621310949337,3.29839861367755,0.0799029442683345,-0.0242347429299313,-0.220375420319948,1.18635674371895
2.01,1.49924936894626,2.10640982763592,-10.0154962576242,1.8664317212641,3.31680953019971,0.0812992083185361,-0.0248531183670208,-0.220290063224803,1.1863705725236
2.02,1.52665773199782,2.19724910258576,-9.9862693953917,1.88801843512648,3.43776859667245,0.112810247626258,-0.0228012802725714,-0.226771628757363,1.18537292217479
2.03,1.54553791634909,2.23162678855248,-9.98514129291543,1.89814253616557,3.45674238668479,0.114268418273208,-0.0229613671266562,-0.226522305745006,1.1853846326443
2.04,1.58291437384648,2.31171755364165,-9.96034164354237,1.93730298125154,3.55596003122506,0.141080239289862,-0.0226386165477305,-0.231990920391205,1.18516262491558
2.05,1.60228740365899,2.3472771539539,-9.95893084114947,1.94747805081512,3.57529768798587,0.14274646402383,-0.022833059589718,-0.23175223447723,1.18517406803222
2.06,1.58199125614978,2.30273803819612,-9.99862587772354,1.895312362752,3.45559553160623,0.100142620887839,-0.0230602608182352,-0.221394537810552,1.18518275489533
2.07,1.6009443797773,2.33729399351218,-9.99762445151466,1.90519350956358,3.47385347359619,0.101378103150704,-0.023239564204897,-0.221118665718151,1.18516856166981
2.08,1.6283336153273,2.36774119886181,-9.99679900051906,1.92931494241394,3.48571601734448,0.102670569852857,-0.0245250852834957,-0.22083362858579,1.18570922972366
2.09,1.64762676475144,2.40259835903526,-9.99577229482053,1.93925287274016,3.50407746860774,0.104070765877222,-0.0247105601503922,-0.22056751089189,1.18571339274159
2.1,0.716000067335339,2.20895007056525,-10.0335788286725,0.927416500218112,3.2397708812087,0.0257536238468168,0.0137561885567011,-0.186628401421669,1.1853978681452
2.11,0.72527423233752,2.24134777937733,-10.033321292434,0.932728102083977,3.25632531128806,0.0264251853626054,0.0131568882304775,-0.18653168106178,1.18542154182713
2.12,0.729241803091745,2.27594734538821,-10.0332276956157,0.928708918788356,3.27601320024425,0.0269757885229524,0.0136069474563164,-0.186247300255403,1.18502725903051
2.13,0.738528892279629,2.30870747739065,-10.0329579377305,0.933872349254271,3.29234418359618,0.0276430869311317,0.0134530357527006,-0.185989938245969,1.18503185997471
2.14,0.713628197614542,2.25494313930281,-10.0752445841903,0.886772591172125,3.16037127201148,-0.0165059494242422,0.0123562673292766,-0.175475029004715,1.18564033385378
2.15,0.722495923526264,2.28654685202293,-10.0754096436846,0.891765174338041,3.17561713425521,-0.016088347448741,0.0121822522461504,-0.175242650811668,1.18565126346067
2.16,0.764924858030708,2.37864946657294,-10.0455606385695,0.94868380574094,3.29297145764107,0.0162048509774875,0.0116257354059686,-0.182348473794441,1.1858907276793
2.17,0.774411696088118,2.41157918114935,-10.0453985900597,0.954184079866079,3.30888542778904,0.0167827070862818,0.0114467976108231,-0.182081799195573,1.18590364696482
2.18,0.783298292830434,2.43150872460986,-10.0503579852524,0.95910303852009,3.30346228772974,0.0119779027027851,0.010708588182619,-0.180571374867941,1.18629818392463
2.19,0.792889323215635,2.46454334748716,-10.0502382062254,0.964310104983094,3.31930821676569,0.0126763508919391,0.010554605254362,-0.180302932807809,1.18630962342628
2.2,0.495890126425826,2.17849434530316,-10.0400180683746,0.677407035678827,3.03901808193383,-0.00466008614641205,0.0168666969982695,-0.164067659113392,1.18649925469226
2.21,0.502664196782614,2.2088845261225,-10.0400646692361,0.68144986011718,3.05366627428206,-0.00434686431272343,0.0162969269929935,-0.163956822051443,1.18651570704665
2.22,0.521737134667426,2.26114457940752,-10.0287320771669,0.705069909676408,3.10540199359847,0.00782524998376002,0.0159021815190539,-0.16642827702973,1.18665166620577
2.23,0.52878783376419,2.29219859934351,-10.0286538246671,0.709242405809076,3.12017688421563,0.0082489836204113,0.0157819543437135,-0.166172794248243,1.18666265407135
2.24,0.521434268057622,2.30134711276077,-10.0399594866256,0.690965993391,3.09768403972094,-0.00321392165972731,0.0160284140518742,-0.163160640230377,1.18639703080862
2.25,0.528343927991532,2.33232395315797,-10.0399916258422,0.695019920280618,3.11198226597323,-0.00263824815531992,0.0158713314975937,-0.16290373352168,1.18642494930787
2.26,0.551557036927898,2.39215750293421,-10.0262513756257,0.723814561718154,3.17372965968992,0.0121280535769779,0.0154827956734353,-0.165986926229351,1.18663163689975
2.27,0.55879518254508,2.42389479953111,-10.0261300950899,0.72799598706482,3.1885529847864,0.0125878277162978,0.0153420433830487,-0.165737374395672,1.18663056496361
2.28,0.575852735647145,2.45771055803544,-10.0237513944367,0.747558114110974,3.20699844531458,0.0153997659919028,0.0143095232809001,-0.166098985757794,1.18745366679298
2.29,0.583328316788255,2.48978054248859,-10.0235973967768,0.751892790283723,3.22163680381386,0.0156550564692668,0.0141650676625892,-0.165844316057979,1.18746741360644
2.3,0.43611521063993,1.80776981763688,-10.0619199851862,0.617828546408425,2.50297761046122,-0.0604429831067325,0.00599096955048082,-0.132518479895518,1.18760728132543
2.31,0.442293496104014,1.83279959374149,-10.0625244150172,0.62163241163362,2.5143439695758,-0.0605003918668578,0.00545627063885168,-0.132405568710464,1.18762327498923
2.32,0.459386241844721,1.88104735421945,-10.051827831588,0.642054399999541,2.56378521343762,-0.0491878538204016,0.00527544629721132,-0.13481143674062,1.18757231677434
2.33,0.465806785844716,1.90668520635382,-10.0523197101262,0.645761474113437,2.57504805020251,-0.0490933888243399,0.00518062457883448,-0.134553205891743,1.18760349781673
2.34,0.473882465512159,1.93701513208843,-10.0507490492758,0.651906196938709,2.59382806055376,-0.0470986215150534,0.00512006758881679,-0.134783230271906,1.18753752007059
2.35,0.480401527481547,1.96295341269397,-10.0512200354909,0.655828368459816,2.60513311444093,-0.047000419041993,0.00497212434094473,-0.134539133464235,1.18755449855344
2.36,0.497065987150113,2.01773505225803,-10.0392727976986,0.674312099059416,2.66202186537712,-0.0347671206287063,0.00523905575088262,-0.137202173468512,1.18701409900817
2.37,0.503809108140707,2.0443552709118,-10.0396204689048,0.678342760346233,2.67350505698283,-0.0347719271127416,0.00511567483499457,-0.136958949272623,1.18701757368643
2.38,0.542134165033524,2.13456412308051,-10.0122639770901,0.728190510282946,2.78465399112537,-0.00709716056427687,0.00486867558665093,-0.143337446345576,1.1870700944199
2.39,0.549416070136353,2.16241066299176,-10.0123349486957,0.732364169965707,2.79672483196889,-0.00716282236069448,0.00475852102494323,-0.14310629429965,1.18706908317724
2.4,0.519468194565803,1.97453517178845,-10.0197302457685,0.709279406157131,2.59942250910403,-0.0253027318598314,0.00180636295775,-0.134224218106687,1.18748576776373
2.41,0.526560988627374,2.00052939687949,-10.0199832730871,0.713560618442103,2.61077062079361,-0.0253606309791584,0.00130168861306894,-0.134139146395769,1.18749894674423
2.42,0.52665380522825,2.00974318037528,-10.0281547175724,0.707246388552315,2.59431383815573,-0.0331676051131449,0.000982231007125409,-0.132143542877761,1.1877727628459
2.43,0.533726269113773,2.03568631875684,-10.0284863936235,0.711537511819547,2.60515767847634,-0.0333042029345884,0.000892571676167868,-0.131899399990193,1.18777378809454
2.44,0.540144547602413,2.06008880479709,-10.029564117823,0.714621530501787,2.61325567939183,-0.0338591996351795,0.00079199750004237,-0.131483564972807,1.18780854785807
2.45,0.547290762907431,2.08622136159101,-10.0299027098193,0.718968336288202,2.62401164613319,-0.0337201694451324,0.000665524380509443,-0.13123122417723,1.18783786253167
2.46,0.561395815610735,2.12731698000475,-10.023698522269,0.733061744237061,2.65800051918155,-0.027412678821972,0.000574195646978263,-0.132497989580063,1.18774814672349
2.47,0.568726433053105,2.15389698519657,-10.0239726490572,0.737336604946931,2.66895729156194,-0.0274650330354184,0.00045081600633396,-0.132279514175876,1.18775142334657
2.48,0.566272274183788,2.16015125588772,-10.0329528959381,0.727338604421791,2.64832319252789,-0.0359100570919629,0.000343479271106907,-0.130013371433879,1.18779561194807
2.49,0.573545660228006,2.186634487813,-10.033311996509,0.731373551898597,2.65893782410843,-0.0361179346502261,0.000244963579187221,-0.129772333255657,1.18779990379589
2.5,1.03514670519878,2.14430907884577,-10.0435385919374,1.17370508766857,2.5815909614642,-0.0369798600185568,-0.0187433519582288,-0.132461725316686,1.187700804444
2.51,1.04688375607546,2.17012498846041,-10.0439083905376,1.17973802860031,2.59166060265998,-0.0369004730582905,-0.0192176536295107,-0.132382185447011,1.18770564142828
2.52,1.0442667573965,2.1680519021009,-10.0575038969685,1.16416218547007,2.55697300164666,-0.0494467695954444,-0.0191915091582687,-0.129238335097547,1.18723505807083
2.53,1.0559083792512,2.19362163211737,-10.0579983646645,1.16984323936804,2.56681127389808,-0.0495448304551855,-0.0192521936277034,-0.129005551050996,1.18724396590214
2.54,1.09865164127815,2.28383193769879,-10.0293237913065,1.22076451898415,2.67706384997407,-0.0221584988834282,-0.0193860723447333,-0.135272831034242,1.18717308768484
2.55,1.110859286468,2.31060257619853,-10.0295453762954,1.22686008202942,2.6870618540946,-0.0221801654408358,-0.0194860731478022,-0.135051218597488,1.18717096265254
2.56,1.10979934051475,2.31026458933682,-10.0416083919156,1.21394820617983,2.6556001573511,-0.0333600436370131,-0.0194692709072979,-0.132172258802771,1.1868623506319
2.57,1.12193882257655,2.33682059091033,-10.041941992352,1.21983556499394,2.66545432848801,-0.0331863528716574,-0.0195629810837311,-0.131947412321179,1.18688145930863
2.58,1.1145028505428,2.32271003572696,-10.0593682905054,1.19842829818118,2.61406454988833,-0.0493126419712449,-0.0195456635780637,-0.127848433823406,1.1866333116847
2.59,1.12648713352462,2.34885068122585,-10.0598614169251,1.20425896369671,2.62336217226233,-0.0494045717142163,-0.0196250181143352,-0.127631644463099,1.18662758227894
2.6,0.700289235476751,2.13577226398678,-10.0773851391592,0.798318161105384,2.41175398772082,-0.083785141147659,-0.0074375479338127,-0.112380467633321,1.1862809659376
2.61,0.708272417087805,2.15988980386399,-10.0782229905706,0.80266406644749,2.42018024567728,-0.0840501654959509,-0.00788607778055713,-0.112279365504408,1.1862974726914
2.62,0.706913207439345,2.16521544331627,-10.0879023330405,0.79315626726643,2.39935221871885,-0.0923224258295232,-0.00804896633233541,-0.110222934004022,1.18668230168522
2.63,0.714844770112009,2.18920896550346,-10.0888255572988,0.797365169506912,2.40754726794374,-0.0926578982081269,-0.00810524988004435,-0.110009035066801,1.18669075288033
2.64,0.709128583074588,2.18577994141886,-10.1021507669308,0.781938550373783,2.3737086623064,-0.104034280581178,-0.00815278127917203,-0.10712544743617,1.18701375141365
2.65,0.716947968578326,2.20951702804193,-10.1031911097366,0.78603370760051,2.38163590096965,-0.104334870512779,-0.00822975582001154,-0.106937811492133,1.18703262177514
