t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
44.57,28.9089975223727,33.554990286108,-9.64611639855266,0.237964186591797,-0.132200098567688,-0.238255405104695,-0.000428587222389639,-0.000401738088793962,0.312291185620431
44.58,28.9115118801607,33.5536495864275,-9.64690074955896,0.237779053648482,-0.132021064330241,-0.238272031851396,-0.00043455840086773,-0.000386979355758348,0.312229799209435
44.59,28.9138896706972,33.5523293757842,-9.64928346987747,0.237586756087505,-0.131949703444608,-0.238167327521858,-0.000428397841768316,-0.000382768414551637,0.312233480959252
44.6,28.8860769389412,33.4941937324563,-9.64979345076956,0.233437396101761,-0.139150826862519,-0.23801926249983,-0.000451852105659142,-0.000362126997323847,0.312191399734261
44.61,28.8884113129022,33.4928022241877,-9.65217364339456,0.23322093406422,-0.138908636906265,-0.238043544026286,-0.000454761835652965,-0.000346598145915093,0.312191229259014
44.62,28.8908721635515,33.4913992228013,-9.65287462676202,0.232957002380718,-0.138886639438602,-0.238063354439474,-0.00046489117663967,-0.000351469685145325,0.31213459753317
44.63,28.8932017335753,33.4900103564069,-9.65525526030642,0.232656172806813,-0.138832582929273,-0.238119321313248,-0.000477770253245708,-0.000338798235906179,0.312140286757135
44.64,28.8957740924143,33.4884977961068,-9.65789147787492,0.232528761334665,-0.138700286490852,-0.238227087431689,-0.00046630228490714,-0.000338170191856951,0.31209281014403
44.65,28.8980993800276,33.4871107932419,-9.66027374874924,0.232529430088432,-0.138706787919158,-0.238190119326262,-0.000474390119378114,-0.000347162080279242,0.31208622900413
44.66,28.9007096087508,33.4856091628538,-9.66192563687485,0.232407157634251,-0.138753594003664,-0.238197483859496,-0.000479026275645497,-0.000363581534546302,0.312009723773721
44.67,28.9030336803271,33.4842216269138,-9.66430761171344,0.232155682671023,-0.138544778185212,-0.238197545954182,-0.000479568371169793,-0.000373813725287292,0.311991981443522
44.68,28.9056524972535,33.4826998574623,-9.66652030401616,0.232170850105577,-0.138446978273431,-0.238225842329218,-0.000476270441319007,-0.0003584307188818,0.311921757691029
44.69,28.9079742057545,33.4813153876796,-9.66890256243945,0.231850088712408,-0.138290047849832,-0.238406363673739,-0.000488421450182487,-0.000376909067414564,0.311920692669128
44.7,28.8755418607679,33.4696132866568,-9.67331037414077,0.22761762889437,-0.139639887053009,-0.238524652484491,-0.000493271308650497,-0.000359091804850929,0.311872150532156
44.71,28.8778180370569,33.4682168877863,-9.67569562066561,0.227572075168357,-0.139758842817623,-0.238673837678096,-0.000495056201910773,-0.000357250975072928,0.311877570502026
44.72,28.8803133219656,33.4666943278242,-9.67881746698298,0.227345758276146,-0.139749864465671,-0.238732874019671,-0.000494331811316845,-0.000369502274389651,0.311854117263561
44.73,28.8825867795483,33.4652968291795,-9.68120479572317,0.227181441676486,-0.139675962184521,-0.238874324201262,-0.000497820621884473,-0.0003610779741782,0.311858227318583
44.74,28.8851099402027,33.4637976010753,-9.68301755758888,0.226952068431214,-0.139572233412108,-0.23875151704196,-0.000502953338018588,-0.000369115385788575,0.311794414817489
44.75,28.887379460887,33.4624018787412,-9.6854050727593,0.226635643666657,-0.139578356991672,-0.23866195374985,-0.000495832712787664,-0.000355846105075657,0.311794417797364
44.76,28.8899309469902,33.4608124588528,-9.6898270308424,0.226632229111096,-0.139791953947581,-0.238710796906166,-0.000497611870073794,-0.000377816056978303,0.311756717306409
44.77,28.8921972692813,33.4594145393134,-9.69221413881146,0.226593727041672,-0.139728075425454,-0.238796991660827,-0.000498708225902215,-0.000381370489433691,0.311767264297508
44.78,28.8945700503315,33.458033491486,-9.69230743001462,0.226498659957066,-0.13958109913607,-0.23851091675835,-0.000494377838456604,-0.000374461497139844,0.311716837194453
44.79,28.8968350369311,33.4566376804946,-9.69469253918221,0.226355337419916,-0.139490501577874,-0.238596863939728,-0.000508966941637225,-0.000379881742671626,0.311702946576953
44.8,28.9201231929246,33.4467582484915,-9.69989997497438,0.228829753910767,-0.140570024208569,-0.2387787251593,-0.000522447997616826,-0.000363487834747377,0.311659927798036
44.81,28.9224114904637,33.4453525482494,-9.70228776222597,0.228702362413023,-0.140377655662499,-0.238688281715502,-0.000512946016722393,-0.000357796900716773,0.311660259559842
44.82,28.9250174076846,33.4437546201011,-9.7061953248963,0.228682593550886,-0.140447797667759,-0.238799047437994,-0.000518896843502906,-0.000361576702202171,0.311613622178988
44.83,28.9273042336201,33.4423501421244,-9.70858331537068,0.228414137638337,-0.140495974487973,-0.23880586387698,-0.000518463613436931,-0.000372837522486491,0.311602711879947
44.84,28.9299265756587,33.4407511040255,-9.71216951083352,0.228438353903809,-0.140428320795724,-0.238850258737802,-0.000537354279124146,-0.000372962587120369,0.311557994959041
44.85,28.9322109591977,33.4393468208175,-9.7145580134209,0.228146651434962,-0.140507275442749,-0.238958476584873,-0.000535321922084605,-0.000381585324969936,0.311559379460465
44.86,28.9348904715679,33.4377063117488,-9.71859536695257,0.228171435075534,-0.140652567350535,-0.239091302124924,-0.000536042488799975,-0.000377320544058263,0.311497700349902
44.87,28.9371721859187,33.4362997860753,-9.72098627997382,0.228087562073828,-0.140463455229614,-0.238960684854432,-0.000549828471609348,-0.000379609645634109,0.311483508042536
44.88,28.9399110811328,33.434598885327,-9.72613290588776,0.227881479471232,-0.140436228944404,-0.239115003774962,-0.000542579381294736,-0.000395893469617915,0.31142883086395
44.89,28.9421898959275,33.4331945230376,-9.72852405592551,0.227688167450761,-0.140320852597308,-0.239154297097528,-0.000550602766443879,-0.000391944577699677,0.311418822796881
44.9,28.926645620397,33.4033251490668,-9.73048538094382,0.225099993329861,-0.144003594773908,-0.239197470900595,-0.000578448781672029,-0.000369588840568779,0.311323899183169
44.91,28.9288966203303,33.4018851131191,-9.73287735565283,0.225242457507221,-0.14403855824817,-0.239186496648557,-0.000574307050020619,-0.000350187510486401,0.311328108665583
44.92,28.9309846941858,33.4006218997343,-9.73181141837123,0.225157001252902,-0.143935151317281,-0.238831176983722,-0.000585986890544271,-0.000343957836698759,0.311292604888146
44.93,28.9332362641983,33.3991825482211,-9.73419973014107,0.225045689791358,-0.143951619807213,-0.238827816242191,-0.000586755572279424,-0.000347866480768865,0.311299739851048
44.94,28.935871673372,33.3975628181472,-9.7365692252852,0.224817696500375,-0.143824916950854,-0.238951479006054,-0.000583418242832113,-0.000342418302548925,0.311215998164462
44.95,28.938119850337,33.3961245689777,-9.73895874007527,0.224630837768584,-0.143844238620251,-0.23895306871424,-0.000588090432989972,-0.00033067088316626,0.311211222669197
44.96,28.9407679782764,33.3944838412575,-9.74181716812925,0.224620900813996,-0.143757525034883,-0.239009044865369,-0.000586189106546243,-0.000331969922999941,0.311136223197623
44.97,28.9430141872845,33.3930462660072,-9.74420725857791,0.224366265681633,-0.143664431076531,-0.239067985920325,-0.000589653695775805,-0.000301811723505341,0.311142735099035
44.98,28.9456049581572,33.3914879617041,-9.74519808024504,0.224463682570054,-0.143548020487008,-0.238898245115068,-0.000597176627359845,-0.000298789429195134,0.31104602344539
44.99,28.9478495949829,33.3900524814992,-9.74758706269619,0.224482949172408,-0.143341776390482,-0.238899859337055,-0.000597730262000319,-0.000311665658061056,0.311039821556488
45,28.9734111616033,33.3545992330294,-9.74878926912629,0.227272230759613,-0.147874838466043,-0.238751124759995,-0.000623410347151462,-0.000335327923262466,0.311009081076095
45.01,28.9756838839109,33.3531204846447,-9.75117678037389,0.227185889167925,-0.147882417372099,-0.238697411880914,-0.000623452665801338,-0.000347170601045639,0.311018354977512
45.02,28.9781085403982,33.3515837396281,-9.75309653695931,0.227024009258028,-0.148066161103109,-0.238741630008357,-0.000620622906276047,-0.000353615581737139,0.310988161192896
45.03,28.9803787804908,33.3501030780171,-9.75548395325939,0.226764947973272,-0.148273595678896,-0.238711463814215,-0.000625364582508233,-0.000366350229261259,0.310967416600496
45.04,28.9826551591909,33.3486031358791,-9.75831942109571,0.226757956796024,-0.148068692241548,-0.238810250272231,-0.000621849389904851,-0.000385005600627346,0.310981772157179
45.05,28.9849227387589,33.3471224489567,-9.76070752359843,0.226653192351457,-0.147876799057269,-0.238808030863104,-0.000615006477820315,-0.000392882145033761,0.310981889360231
45.06,28.9874534075098,33.3455722940755,-9.76133211224941,0.226514669267538,-0.147892761618294,-0.238721051348076,-0.000615176412139328,-0.000383547812528507,0.310886905915033
45.07,28.9897185542025,33.3440933664593,-9.7637193227629,0.226420756355319,-0.14780974207178,-0.238727831395876,-0.000609060143879593,-0.000365415269691017,0.310892877574952
45.08,28.9920083216647,33.3426153591184,-9.76570078476433,0.226161186094275,-0.147846415018171,-0.238589228495243,-0.000600061646615655,-0.000358485732234075,0.310902981826208
45.09,28.9942699335256,33.3411368949682,-9.76808667704929,0.226146603680384,-0.147725008521304,-0.238500089872675,-0.000608538729950071,-0.000359896000438825,0.310885556029559
45.1,28.9664133243613,33.2938079840122,-9.77212098247896,0.22231585869794,-0.153490287095803,-0.238611324619864,-0.000631628010013961,-0.000313865906099555,0.310845054800535
45.11,28.9686364829483,33.2922730811413,-9.77450709572516,0.222283771084911,-0.153406267668994,-0.238595593668875,-0.000642836947530491,-0.000306404768634503,0.310841491402578
45.12,28.9708459858032,33.2907812779207,-9.7756591105792,0.222071436024323,-0.153368333872755,-0.238363951889597,-0.000655810156919315,-0.00030648241584701,0.310823843682752
45.13,28.9730667001634,33.2892475945819,-9.7780427500981,0.221812045887106,-0.15340656911749,-0.238377195656577,-0.000652746586709076,-0.000306054860050198,0.310832194615914
45.14,28.9757118169405,33.2875264868114,-9.78002361242497,0.221828204852607,-0.153273656594969,-0.238239539039988,-0.00064686276536311,-0.000306399006675019,0.310734226793773
45.15,28.977930098989,33.2859937502454,-9.78240600781537,0.221500529709444,-0.153127002331362,-0.238392185735672,-0.00064239184169945,-0.00030818350806182,0.310738393977615
45.16,28.9804029456247,33.2843036251446,-9.78610401484568,0.221312742140052,-0.153027974474125,-0.238630642174738,-0.00065131275189498,-0.000302097463743797,0.31069709909885
45.17,28.9826160730461,33.2827733453999,-9.78849032126743,0.221002878582016,-0.153006157854343,-0.238528788830407,-0.000654728011430766,-0.000306939951666466,0.310696037806518
45.18,28.9850155796483,33.281132717104,-9.79163097018,0.220734023556612,-0.152976570882982,-0.238531200390395,-0.000640819233255735,-0.000315903986564022,0.310675412681021
45.19,28.9872229198839,33.2796029513952,-9.79401628218391,0.22057704597678,-0.152875741518863,-0.238428409897902,-0.000648052968777262,-0.000305115845902032,0.310667371358262
45.2,29.0490319048169,33.2033071166867,-9.79581619080989,0.227954030989236,-0.162382170788183,-0.238379953927442,-0.000737526690511087,-0.000309508167071141,0.310611239954479
45.21,29.0513114451268,33.2016832949788,-9.79819999034917,0.227774778431059,-0.162450014616936,-0.23841129168892,-0.000753721066906969,-0.00030253293030811,0.310609605398758
45.22,29.0540756991348,33.199803489934,-9.80158445016599,0.227744745980978,-0.162307336142471,-0.238544803080847,-0.00076925467498423,-0.000302347562214757,0.310498292267062
45.23,29.0563531465946,33.1981804165726,-9.8039698981968,0.227566481347255,-0.162362040582576,-0.238618365299497,-0.000766050501473636,-0.000302361836947312,0.310515587983861
45.24,29.0590186227477,33.1963748156655,-9.80639391658691,0.227524965409613,-0.162298013853285,-0.238528174701258,-0.000781565303621993,-0.000320111417837698,0.310426339430748
45.25,29.0612938724018,33.194751835527,-9.80877919833393,0.227313438911547,-0.162214970049887,-0.238594978864271,-0.000778474444103168,-0.000325809125711993,0.310411570242813
45.26,29.0639004745026,33.1929312051877,-9.81264384822042,0.227137446905226,-0.162251745261115,-0.238748244997018,-0.000788096001566634,-0.000312865264483646,0.310352273431781
45.27,29.0661718489716,33.1913086877351,-9.81503133067039,0.227038769464174,-0.162303037270913,-0.238898043938921,-0.000792730415447174,-0.000301955816117682,0.310356317488213
45.28,29.0686669782337,33.1895903123235,-9.81712560719446,0.227004920001555,-0.162373857188603,-0.238727399407511,-0.000777241894511324,-0.000307343154621654,0.31029338839644
45.29,29.0709370274337,33.1879665737516,-9.81951288118854,0.226779579814987,-0.162447225629609,-0.238744145948523,-0.000811341543924589,-0.000307179273008004,0.310286902540268
45.3,29.0780882363909,33.1468049267254,-9.82139197784167,0.227199309395473,-0.167399222413381,-0.238772536966453,-0.000835056811548981,-0.000310917085646657,0.310231797342017
45.31,29.0803602294849,33.1451309345012,-9.82377970321134,0.227027671314742,-0.167569818612769,-0.238814042600196,-0.000828765982697103,-0.00030817950280192,0.310225107395577
45.32,29.0826364841256,33.1435114863492,-9.82416077348804,0.227037412935103,-0.167442073085988,-0.238599928306691,-0.00081310291523212,-0.000299151614049687,0.310196752109608
45.33,29.084906858255,33.1418370656183,-9.8265467727711,0.226862351886542,-0.167451646024693,-0.238422290266245,-0.000809615096504128,-0.000279502682700832,0.310186562781304
45.34,29.0872958112178,33.1401485985652,-9.82751982915841,0.22672713051237,-0.167431429179998,-0.238186230314526,-0.000815013351577869,-0.000269692969034301,0.310131164991148
45.35,29.0895630825229,33.1384742842734,-9.82990169146156,0.226542378792254,-0.167428584376761,-0.238129117548948,-0.000812604271385785,-0.000260036632944621,0.310140437549787
45.36,29.0919294960012,33.1367826706362,-9.83129519418053,0.226388323161705,-0.167345695746199,-0.238088280554431,-0.00079536508111228,-0.000262000557248309,0.310094539354245
45.37,29.0941933792328,33.1351092136787,-9.83367607698607,0.226084719994624,-0.167238464267383,-0.237974117044505,-0.000805111650366399,-0.000246360435541501,0.310090477182057
45.38,29.0967360360749,33.1333018495903,-9.83621752430181,0.225985818561328,-0.167194338682205,-0.237876658452708,-0.000792076557771276,-0.000262744170481577,0.310027261316677
45.39,29.0989958942605,33.1316299062034,-9.83859629088634,0.225950057769647,-0.167201131510029,-0.237880705275522,-0.000789299025344263,-0.000255270905746817,0.310029570341604
45.4,29.1471139937653,33.0827488825447,-9.84139034516985,0.231609643978794,-0.173122436184011,-0.238015079613398,-0.000828639282942324,-0.000280903091058654,0.309966568923413
45.41,29.1494300902051,33.0810176581829,-9.84377049596598,0.231526649279186,-0.173228196684293,-0.238266434349033,-0.000833037394008161,-0.000285336645693664,0.309973276896047
45.42,29.1520411359061,33.0791224698026,-9.84705386954631,0.231472944518764,-0.17325200713917,-0.238296094269252,-0.000834241861457362,-0.000279629492851135,0.309900710599415
45.43,29.1543558653513,33.0773899497312,-9.84943683048901,0.231380188321907,-0.17330142829591,-0.238088547476011,-0.000844686842977477,-0.000287551465386619,0.309909207461195
45.44,29.1566860021384,33.0757310508812,-9.84906073312932,0.231324600987132,-0.173378002107058,-0.237859129979746,-0.000867184180617497,-0.000292568796964411,0.309844066817647
45.45,29.1589992481482,33.0739972708601,-9.85143932442911,0.231113901099768,-0.173344455718739,-0.237841200822399,-0.000872131797873023,-0.0002824669807476,0.309820813275709
45.46,29.1616528053486,33.072076891833,-9.85480053821645,0.230914215222552,-0.173388718459612,-0.238004352871659,-0.000885825069396068,-0.000266070308201048,0.309757087990604
45.47,29.1639619475009,33.0703430046484,-9.85718058174517,0.230777762015249,-0.173295257419753,-0.237956429627503,-0.000884396412780136,-0.000251950414576695,0.309763292206545
45.48,29.1668395853027,33.0682132903351,-9.86405698824609,0.230814432946362,-0.173585938203663,-0.238291293898044,-0.0008760560395482,-0.000264356105659642,0.309716450573902
45.49,29.1691477296322,33.0664774309531,-9.86643990118507,0.230749779646334,-0.173542297346896,-0.238482552122883,-0.00087963125914052,-0.000263433254518337,0.309707168048266
45.5,29.1811741798569,32.9751939021159,-9.87207666203062,0.231744972477062,-0.185006722008207,-0.238978455866957,-0.000938911338359957,-0.00025728288550849,0.30968346399416
45.51,29.1834916295817,32.9733438348958,-9.87446644658929,0.231539536198987,-0.185092769000879,-0.238894660276742,-0.000942576738389127,-0.000266183215296353,0.309679436826626
45.52,29.1857985618312,32.9715312154976,-9.87568755348409,0.23123553821301,-0.185100590388804,-0.238869099071547,-0.000939691643821163,-0.000256459478694587,0.309668907496525
45.53,29.1881109172133,32.9696802095937,-9.8780762444748,0.231072521878992,-0.18513389671615,-0.239026509617029,-0.000938600520326366,-0.000251139065796032,0.309667590724411
45.54,29.19078042135,32.9676569324309,-9.88070952595723,0.23096081652752,-0.184990073440944,-0.239033538623961,-0.000932395351704513,-0.000238112217334852,0.309574551362511
45.55,29.1930900295153,32.9658070316965,-9.88309986134347,0.230857552880132,-0.184860047408139,-0.238937392366072,-0.000930384185398242,-0.00023068361773643,0.30958317932577
45.56,29.1955659651234,32.9638897217914,-9.88521629810926,0.230642131722318,-0.184870344026754,-0.238948355154399,-0.000931238272644046,-0.000210076134293002,0.309546358578141
45.57,29.1978723864406,32.9620410183511,-9.88760578166081,0.230611128101239,-0.184885506847167,-0.238883758563448,-0.000917273957037123,-0.000235539456026683,0.309548866834588
45.58,29.2002736469279,32.9601266662568,-9.89072554007465,0.230585843810584,-0.184898138687727,-0.239088006400423,-0.000911620622131938,-0.00024447532357864,0.309536266137348
45.59,29.202579505366,32.9582776848699,-9.89311642013866,0.230358184814648,-0.184757547755405,-0.239094678246312,-0.00089763245427843,-0.000246953344266592,0.309542435045926
45.6,29.1781850558646,32.952667447404,-9.89834701472031,0.226940870155563,-0.185220426188766,-0.239538544186429,-0.000905027113309606,-0.000229933965648314,0.309453940643541
45.61,29.1804544645662,32.9508152431421,-9.90074240016217,0.226819478133183,-0.185212471687461,-0.239670727829309,-0.000889402560059469,-0.000236001962876971,0.309448818144087
45.62,29.1829634860699,32.9488002446661,-9.90492588678545,0.226740229893372,-0.185319325745021,-0.239798220190088,-0.000895671811087601,-0.000242342904507343,0.309418504359802
45.63,29.1852308883688,32.9469470514086,-9.90732386898735,0.226667913255224,-0.185283095292996,-0.239946053358994,-0.000877992739938268,-0.000245838849316862,0.30943482409872
45.64,29.1878344645811,32.9449490535235,-9.90942401534046,0.226627280455806,-0.18541284652407,-0.239864058444038,-0.000886224099589467,-0.00023440613226895,0.309359198987025
45.65,29.1901007373857,32.9430949250583,-9.9118226559249,0.226661356895876,-0.185293595547797,-0.239917782624472,-0.000877621319618944,-0.000221686222053286,0.3093601300655
45.66,29.1925732781775,32.9411520249955,-9.91408192898203,0.226555388734382,-0.185227535671036,-0.239792789610692,-0.000856326498697661,-0.000210299282005473,0.30930921112726
45.67,29.1948388320648,32.9392997496387,-9.91647985687814,0.226396032186042,-0.185275102036921,-0.239755411128322,-0.00085654831439602,-0.000208374517968865,0.309312732924672
45.68,29.1973191639897,32.9373455957625,-9.9189619688892,0.226195553646948,-0.18535458869731,-0.239574628258189,-0.000839513093516716,-0.000187741586159019,0.309237929967199
45.69,29.1995811195261,32.9354920498755,-9.92135771517178,0.226208967858715,-0.185517079126857,-0.239747577847493,-0.000834815658124204,-0.000200307391819182,0.309229836680272
45.7,29.2203639361033,32.9704010953929,-9.92768129785911,0.228439057534091,-0.18078576721781,-0.240204510163426,-0.000799869125724619,-0.000213303447211523,0.309173811590483
45.71,29.2226483266786,32.9685932377207,-9.93008334296075,0.228196378830238,-0.180869515122735,-0.240003001252532,-0.000800437145348929,-0.000206820650761553,0.309157140953276
45.72,29.225073495982,32.9667248892815,-9.9322905259287,0.227974711849995,-0.180792216344505,-0.239953294671765,-0.000806624155187681,-0.000217037996136798,0.309119849813339
45.73,29.2273532431005,32.964916967118,-9.93469005887542,0.227902134628576,-0.180787679008333,-0.239963533787431,-0.000793997542748669,-0.00023500614236288,0.309132201325603
45.74,29.2297205242074,32.9630915052621,-9.93632529884262,0.227759995245804,-0.180694508202133,-0.239941213829147,-0.000790219115824674,-0.000239204020795669,0.309094227358329
45.75,29.2319981241599,32.9612845601801,-9.93872471098091,0.227680522809852,-0.180655883387929,-0.23977904822024,-0.000794571014657724,-0.000246174516526937,0.309120431552579
45.76,29.2343491135108,32.9594805887986,-9.93990127488528,0.227610773563687,-0.180611348281651,-0.239609981946749,-0.000792295217363139,-0.000257262224462927,0.309097379354531
45.77,29.2366252212464,32.9576744753157,-9.94229737470475,0.227453760004008,-0.180547375883569,-0.239683158928917,-0.000777227443960206,-0.000276522885121687,0.30908635434471
45.78,29.2392890370866,32.9556001085976,-9.94776510948184,0.227431822469035,-0.180494788013739,-0.240051839133856,-0.000777471122024883,-0.000270319906275451,0.309063075160386
45.79,29.2415633553113,32.9537951607174,-9.95016562787317,0.227343448465413,-0.180485142421757,-0.240063815904094,-0.000771846070492307,-0.000281120053373681,0.309058816047725
45.8,29.2458682937142,32.9475195482289,-9.95128768343158,0.227428076745427,-0.180935162816419,-0.240020616804525,-0.000771216403096282,-0.000298123551127961,0.308981123044928
45.81,29.2481425744816,32.9457101966008,-9.95368788959963,0.227356984240911,-0.180785484169427,-0.24010750169736,-0.000768377403303886,-0.000299908158419469,0.30897902563571
45.82,29.2506269877137,32.9438276988073,-9.9553741355337,0.227158676993623,-0.180589196855357,-0.240127385836182,-0.000774016329851347,-0.000281529089705359,0.308916575351507
45.83,29.2528985744836,32.9420218068387,-9.95777540939206,0.226801859890523,-0.180433562393573,-0.240157599308184,-0.000768148745295714,-0.000264632204647755,0.308937394057926
45.84,29.2555799461584,32.939963751776,-9.96241379480322,0.226698429643602,-0.180443674143354,-0.240338973156143,-0.000751757515322949,-0.000265212718272259,0.308878578912926
45.85,29.2578469304548,32.9381593150346,-9.96481718453478,0.226600256504293,-0.180484522491674,-0.240362516655914,-0.000749926225563614,-0.000265947225883628,0.308868730839665
45.86,29.2602238617893,32.9363463499059,-9.96580414203924,0.226400686828424,-0.180575982156259,-0.240449355236433,-0.000749700908785016,-0.000290141187533301,0.308802418292781
45.87,29.2624878686576,32.9345405900844,-9.9682086355916,0.226240571116924,-0.180459364352578,-0.240502019007025,-0.000758595381461945,-0.000298105983834081,0.308802616289716
45.88,29.2648340123289,32.9327462135263,-9.96900331144724,0.226047043716242,-0.180393996957375,-0.240346505967628,-0.000755342348356328,-0.000288475788827171,0.308751691110422
45.89,29.267094482766,32.9309422735567,-9.97140677650692,0.225986943986202,-0.180385860230453,-0.240533079402095,-0.000761550722765125,-0.000281228179860898,0.308756174598022
45.9,29.3095741905651,32.9041214612208,-9.97418434015362,0.230956738983023,-0.18352257603912,-0.240597013033581,-0.000795565288185266,-0.000316179228630308,0.308703438771142
45.91,29.311883757955,32.9022862354604,-9.97659031028395,0.230792034208016,-0.183454238675451,-0.240486672627571,-0.000782662714498965,-0.000321086747155621,0.308704734411119
45.92,29.3141221574878,32.900576150623,-9.97583206291966,0.230635195015175,-0.1834900564378,-0.240047437935236,-0.000784498981963033,-0.000314143113749237,0.308666251120514
45.93,29.316428509438,32.8987412500586,-9.97823253729901,0.230547479670985,-0.183397119098576,-0.239969717170921,-0.000779630033078695,-0.000324310793123264,0.308661020687843
45.94,29.3189548078539,32.8967837618029,-9.98143705903021,0.230489870900787,-0.183449326237064,-0.240161654082008,-0.000783046237696783,-0.000329973782777932,0.308615747234205
45.95,29.3212597065629,32.8949492685406,-9.98383867557103,0.230376686851601,-0.183303448614083,-0.240200035042139,-0.000778517544923019,-0.00032350233497316,0.308601704174906
45.96,29.3237962396797,32.8929967127474,-9.98672686870639,0.230237731322777,-0.183435227069356,-0.240244115179814,-0.000769332911359263,-0.000307651340426922,0.308558520190048
45.97,29.326098616993,32.8911623604767,-9.98912930985819,0.230141009555728,-0.183261096262754,-0.240339700573757,-0.00074967960902436,-0.000322179372830434,0.308552044284111
45.98,29.328753558801,32.8891331743264,-9.99277788026156,0.229939749141497,-0.183292582364939,-0.240500517776017,-0.000736497047037785,-0.000330910094157417,0.308498390169119
45.99,29.3310529562924,32.8873002485028,-9.99518288543932,0.229808895911365,-0.183103065782862,-0.240480752882668,-0.000747235504896075,-0.000331040922045761,0.308509844488637
46,29.3883922598909,32.8563437639653,-9.99722458986662,0.236679286615927,-0.186831203834613,-0.240443751817728,-0.000781778183013734,-0.000370881903702968,0.308457536558381
46.01,29.3907590527571,32.854475451927,-9.9996290273848,0.236483067894723,-0.186816175412882,-0.240514279456815,-0.000785601080743891,-0.000396932309057406,0.308468659093466
46.02,29.3933045943258,32.8524951015375,-10.0030860753357,0.236450855864851,-0.186601555315044,-0.240697221575066,-0.000777613146132597,-0.000420468263969926,0.3084396536337
46.03,29.3956691028844,32.8506290859844,-10.0054930475515,0.236419765073304,-0.186637763648973,-0.240697591364126,-0.000776661591242851,-0.000411570028445171,0.308455220278792
46.04,29.3983514773324,32.8486238397852,-10.0077604248074,0.236359606617086,-0.186617426874762,-0.240608005138495,-0.000749431072201797,-0.000419026507997745,0.308372234758093
46.05,29.4007150733986,32.8467576655164,-10.0101665048588,0.23603309413311,-0.186618060838426,-0.240409597666352,-0.000748538347838899,-0.000424913900607031,0.308374014302136
46.06,29.4035185791853,32.844623508809,-10.014896107616,0.235990713674998,-0.186636233973289,-0.240791216914593,-0.000741749455019153,-0.000430133357515104,0.308291902803498
46.07,29.405878486322,32.8427571464692,-10.0173040197851,0.235709289280344,-0.186638753981218,-0.240712286989204,-0.00073777172444716,-0.000430419588920505,0.308309582125134
46.08,29.4084576691454,32.840794325516,-10.0196037686591,0.235635498159891,-0.186620821462843,-0.240858270511501,-0.000742422508884407,-0.000433141886625771,0.308238762473193
46.09,29.410814024127,32.8389281173014,-10.0220123513642,0.235467250550907,-0.186630636996252,-0.240847116408711,-0.000753400623893607,-0.000422127233589657,0.308224235025159
46.1,29.4129329526863,32.8015632484662,-10.0210996747098,0.235026964803868,-0.191021366669306,-0.24049912763296,-0.000783451353278198,-0.00041094723424834,0.308199631993888
46.11,29.4152832223344,32.7996530347995,-10.0235046659861,0.234854781458645,-0.191082730928905,-0.240345393471823,-0.000778327282195807,-0.000410928377934132,0.308194843117113
46.12,29.4179757326422,32.7975794406319,-10.0262013867873,0.234650167331848,-0.190966594974779,-0.24037620270829,-0.000782444771277656,-0.000390022494947077,0.308133108345597
46.13,29.4203222343155,32.7956697746821,-10.0286051488143,0.234484132512726,-0.190989846610294,-0.240383533899865,-0.000782773739126362,-0.000386228457616965,0.308116703729922
46.14,29.4230455727437,32.793564893756,-10.0318745655452,0.234440834758525,-0.191075396337448,-0.240393879488479,-0.000785621649742102,-0.000395158305972802,0.308043142634972
46.15,29.4253899810913,32.7916541397926,-10.0342785043401,0.234252796455441,-0.191130831561897,-0.240533820405568,-0.000789474495043981,-0.000416999082072023,0.308047130042597
46.16,29.427861845217,32.7897099125509,-10.0358407748148,0.234145674546124,-0.191141083948897,-0.240535393862279,-0.000790307820006386,-0.000420951352134095,0.307987073687189
46.17,29.4302033019625,32.7877985017114,-10.0382461287534,0.234094672685887,-0.191140017857274,-0.240534790207976,-0.000770973325645174,-0.00042042953586163,0.30798710570834
46.18,29.4326995095032,32.7858192686536,-10.0405994530969,0.234221557628188,-0.191170060006856,-0.240589311598204,-0.000758551355080427,-0.000433007342239782,0.30795111238573
46.19,29.4350417250795,32.7839075680535,-10.0430053462129,0.233928241269225,-0.191164296947614,-0.240641808760282,-0.000750465606509273,-0.00043723248595704,0.307954585739223
46.2,29.5098100771074,32.8148285117185,-10.0461051962432,0.242889137148026,-0.187054256783169,-0.240689342796951,-0.000748117280971179,-0.000497732941484808,0.307914464254052
46.21,29.5122389684789,32.8129579691506,-10.0485120896712,0.242867693097891,-0.187169401849869,-0.240649251223339,-0.00073239191507763,-0.00050975053803626,0.307921641591576
46.22,29.5150197667521,32.8108790971786,-10.0526332499156,0.243005125408079,-0.187345911836694,-0.240959123279759,-0.0007442969054989,-0.000504384324739055,0.3078822800613
46.23,29.5174498180062,32.8090056380602,-10.0550428411484,0.242857821353202,-0.187299164823192,-0.24084176391207,-0.000737688598861596,-0.000502765095888643,0.307895501707196
46.24,29.5200855260465,32.8069936299508,-10.0590418569219,0.242666978589759,-0.187366889930493,-0.241113704089808,-0.000740112612973244,-0.000487425015249151,0.307882393269092
