t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
55.73,25.4551941895446,72.3885494607257,-12.0820380013969,-0.466401474199246,1.25105409069804,0.39908627002679,-0.00016931178487035,-0.0122559457671797,1.82571817512488
55.74,25.4505461025693,72.4012397838641,-12.0791008124907,-0.466401338493275,1.2509920827569,0.398832224473349,-0.000154869558044458,-0.0122703292971103,1.82579762848582
55.75,25.4458820891844,72.4137497046917,-12.0751124902459,-0.46641676719694,1.25108472200658,0.398880985314244,-0.000168851139813029,-0.0122674787831034,1.82578585855171
55.76,25.4412624540421,72.4265363647472,-12.0744628415569,-0.466537002259569,1.25119275371433,0.398483939407054,-0.000176584394589814,-0.0122625053543496,1.82584623544871
55.77,25.4365970840195,72.4390482922844,-12.0704780021628,-0.46642233461541,1.25115852152462,0.398458959505449,-0.000170276626282672,-0.012272720319722,1.8258371137033
55.78,25.4319487406115,72.4517008166173,-12.067621495885,-0.46632520408163,1.25112046701501,0.398285105852391,-0.000163832512012145,-0.0122773193446018,1.82587836390734
55.79,25.4272854885707,72.4642120212875,-12.0636386448265,-0.466387813852405,1.25107827479402,0.398239547738285,-0.00015878113511133,-0.0122876850878639,1.82589349054618
55.8,25.3932452123239,72.5080232085398,-12.0592424105678,-0.470001442821818,1.25495627233485,0.398081307943823,-0.000127019055625655,-0.0123263866001625,1.82592914133213
55.81,25.3885451978957,72.5205727712631,-12.0552615974884,-0.470040193412042,1.25474690467472,0.397995808257183,-0.000136760014356878,-0.0123263459852711,1.82595950041497
55.82,25.3838392681957,72.5331766035782,-12.0506991301281,-0.469840722200573,1.25472132390781,0.39808245848896,-0.000134038388112322,-0.0123222546107058,1.82598843479894
55.83,25.3791408609737,72.5457238168173,-12.0467183055432,-0.469833976280332,1.254632929687,0.398029314265794,-0.000131766192315973,-0.0123141435341108,1.8260051166473
55.84,25.3744421432791,72.5583518158916,-12.0425726248101,-0.46970239622569,1.25468867685179,0.397914389054687,-0.000138555063331876,-0.0123143724492772,1.82605243714072
55.85,25.3697451193169,72.5708987026602,-12.0385934809196,-0.46985160491327,1.25472412816231,0.397849893130175,-0.000134344655436696,-0.0123107243377351,1.82605046168318
55.86,25.3650545669067,72.5835452205658,-12.0351668388215,-0.469961311165422,1.25463350130003,0.397913318462652,-0.00014943620609981,-0.012314805548828,1.82610576835855
55.87,25.3603549537951,72.5960915555788,-12.0311877056369,-0.469900951748959,1.25474656397125,0.397903359208852,-0.000141025839004526,-0.0123034719684376,1.82611323437683
55.88,25.3557104131383,72.6089508947047,-12.0316001037931,-0.469957458251162,1.25487894426351,0.397543433930843,-0.000147854494200906,-0.0123036346397478,1.82616852782861
55.89,25.3510108385558,72.6214996841473,-12.0276246694538,-0.469912948119612,1.25479478766551,0.397660173107917,-0.000148466301164737,-0.012306508339368,1.82616616156086
55.9,25.3451001738642,72.7151153483404,-12.0247527009204,-0.47013598356096,1.26502694981114,0.397697091241431,-0.000157738288963577,-0.0123684117558752,1.82620686152291
55.91,25.3403988140286,72.7277656178385,-12.020775730008,-0.470151488860436,1.26494925944266,0.397689590057711,-0.000152597557562279,-0.0123675276596857,1.82619405370126
55.92,25.3356868942594,72.7404033189219,-12.0158537942102,-0.470229622619237,1.26478009066686,0.397685980528584,-0.000157037541263411,-0.0123679330438322,1.82621874000281
55.93,25.3309845980332,72.7530511198286,-12.0118769344049,-0.470330808131719,1.26484143907101,0.397813106533277,-0.000172296367636492,-0.0123634457949541,1.82622743484847
55.94,25.3262422141738,72.7656415812673,-12.0043503939916,-0.470195254683875,1.26474419803523,0.398100266916047,-0.000168831957290566,-0.0123758380532055,1.82628243970972
55.95,25.3215402616269,72.7782890232477,-12.0003693913225,-0.47014038932301,1.26473234107495,0.398030560036195,-0.000179162957641725,-0.012378762832436,1.82629234501504
55.96,25.3168316442771,72.791010188444,-11.9956020938192,-0.470179867501154,1.2646424216543,0.39798222225914,-0.000175260660000223,-0.0123779873832846,1.82636514500596
55.97,25.3121298456021,72.8036566126605,-11.9916222715966,-0.470168415669996,1.26468172804221,0.397776966180896,-0.00017686854747541,-0.0123740648414131,1.8263609612669
55.98,25.3074453237542,72.8163958838714,-11.9891192016042,-0.470246687614481,1.26455075510346,0.397663641736511,-0.000172980948432589,-0.01237034686203,1.82636330962985
55.99,25.3027428568781,72.8290413914224,-11.9851425651868,-0.470293245754369,1.26444785060875,0.397689614304933,-0.000164211865740802,-0.0123460734722389,1.82637130740625
56,25.2223474276312,72.7952483997788,-11.9810164004626,-0.479992598430351,1.258443873919,0.397837796260139,-0.000101922436791694,-0.0123123540980119,1.82642571376486
56.01,25.2175475016469,72.807832838518,-11.9770380225,-0.48005455034829,1.2585433086976,0.39776917150004,-0.000106681263791882,-0.0123010588751895,1.82641938963514
56.02,25.2127549108561,72.8205560450341,-11.9736468441318,-0.479973623639783,1.25847796058525,0.397620884294675,-9.29349184787498e-05,-0.0123011017049784,1.82648343354805
56.03,25.2079551746197,72.83314082464,-11.9696706352888,-0.480065496464219,1.25822599445387,0.397542907243581,-8.45056645396912e-05,-0.0122892736962333,1.82649495172242
56.04,25.2031604603684,72.8458623261799,-11.9660911445928,-0.480175285814936,1.25820985518865,0.397645218825606,-9.41310809757381e-05,-0.0123019876711091,1.82656679044876
56.05,25.1983587075102,72.8584444247318,-11.9621146924045,-0.480123690208961,1.25793269616092,0.397547409609357,-9.17536707161229e-05,-0.0123001497746975,1.82656138826097
56.06,25.1935529028429,72.8711180594659,-11.9575734960568,-0.48002628353152,1.25783961776495,0.397526178153483,-7.77840449959211e-05,-0.012304119309072,1.82663746161934
56.07,25.1887526400076,72.8836964556435,-11.9535982342753,-0.479985582901774,1.25770126829612,0.397525418393228,-6.58853004030608e-05,-0.0123151678647058,1.82662020393617
56.08,25.1839703501271,72.896445248725,-11.9511276376481,-0.479794838527009,1.25763023522219,0.397520546778452,-6.5649504670053e-05,-0.0123057984307392,1.82667352421569
56.09,25.1791724017418,72.9090215510772,-11.9471524321804,-0.479719496471714,1.25758381382119,0.397489079396926,-6.11463529280314e-05,-0.0123213650610546,1.82667138634557
56.1,25.1471996627049,72.9134396462847,-11.9429817621655,-0.483112040101532,1.25653200919613,0.39758491062521,-3.8562983135049e-05,-0.0123326446199936,1.82673568275741
56.11,25.1423685423038,72.9260049663766,-11.9390059130592,-0.483066437060285,1.25646598987839,0.397557174466196,-2.91045355221046e-05,-0.0123115729080014,1.82674257805471
56.12,25.1375218078925,72.9384944624826,-11.9334934638141,-0.483069069908945,1.25644350723091,0.397882250770358,-4.47048453196931e-05,-0.0123207589620812,1.82673336974418
56.13,25.1326911171935,72.9510588975549,-11.9295146413064,-0.482837226521446,1.25663175572963,0.397908166812908,-4.80098814590776e-05,-0.0123308555312338,1.82671696721367
56.14,25.1278510908693,72.9636519470352,-11.9243026498847,-0.48283375317457,1.2564306420794,0.398240528846568,-4.4902394966269e-05,-0.0123503387043128,1.82676453116224
56.15,25.1230227533376,72.976216253456,-11.9203202445962,-0.482785833440051,1.2563340222688,0.398303948600089,-5.23591669850076e-05,-0.0123454892083777,1.82674413974591
56.16,25.1181923427541,72.9887877731944,-11.9160636666903,-0.482649700685828,1.25617505557404,0.398093588341452,-5.40693647304299e-05,-0.0123398077792893,1.82674836459057
56.17,25.1133658457472,73.0013495237501,-11.9120827308069,-0.48252218908229,1.25612692519015,0.398239568080234,-5.15830005519877e-05,-0.0123319125640298,1.82674337831109
56.18,25.1085461849353,73.0140404231237,-11.9085141857593,-0.482591014556519,1.25619306879618,0.398219660829166,-4.83648616108662e-05,-0.0123276696417738,1.82680024971187
56.19,25.1037202747898,73.0266023538117,-11.9045319891511,-0.482733546452167,1.25628707004975,0.398375129276433,-4.8073319771541e-05,-0.0123179169808494,1.82679716627031
56.2,25.0743889549606,73.0405408704382,-11.9005577395037,-0.485846163288172,1.2563267208761,0.398308978097797,-3.47321067945025e-05,-0.0123101737743608,1.82681544482016
56.21,25.0695304933277,73.053104137647,-11.8965746497227,-0.485891961989603,1.25618606077271,0.398186256897067,-2.24098688550137e-05,-0.0123147331071492,1.826803767066
56.22,25.0646651067221,73.0657039958147,-11.8918571707229,-0.485766850390411,1.25606306535071,0.398211061308545,-1.52234899407377e-05,-0.0123225162634492,1.82684109079787
56.23,25.0598074382182,73.0782646264683,-11.8878750601099,-0.485618541716798,1.25600882772071,0.398094670068575,-2.66293210841997e-05,-0.0123251318977484,1.82684291635042
56.24,25.0549401379991,73.0908555036012,-11.8826642069237,-0.485706506090416,1.25582725696556,0.39821825094282,-2.29418087029968e-05,-0.0123262574055357,1.82690600441858
56.25,25.0500830729382,73.1034137761709,-11.8786820244142,-0.485718669999129,1.25582300469261,0.398398048114781,-3.60867253067314e-05,-0.0123455365194686,1.82690947187879
56.26,25.0452004056477,73.1159487956453,-11.8719708460223,-0.48568156857733,1.25574486400733,0.398500685170909,-2.1565797983781e-05,-0.0123315880555117,1.82697574210214
56.27,25.0403435899619,73.1285062442854,-11.8679858391706,-0.485614867273883,1.25567623981373,0.398328225278969,-1.99497343994193e-05,-0.0123505398725926,1.82697945465453
56.28,25.0354659511673,73.1410527233452,-11.8616669510076,-0.485459027449075,1.25557115546186,0.398611023066851,-6.6283252438063e-06,-0.0123683879703928,1.82703489703647
56.29,25.0306113608928,73.1536084348998,-11.8576808407769,-0.485430746207891,1.25558108654817,0.398728924853367,-3.75384293750317e-05,-0.0123729380882161,1.82702858894452
56.3,24.9980426924971,73.1744959602645,-11.852007915861,-0.489040595104253,1.25651278798774,0.398833862294914,-2.88429784908027e-05,-0.0123854675838449,1.82705296597205
56.31,24.9931522865461,73.1870610881444,-11.8480195772381,-0.488922435418833,1.25666367227587,0.398789675360738,-3.31911769981072e-05,-0.0123887968994615,1.82703870170856
56.32,24.9882691053341,73.199715078714,-11.8446042837383,-0.489011520206127,1.25668255025015,0.398768875154482,-2.44149695992042e-05,-0.0124002885534414,1.82706867661379
56.33,24.9833789901321,73.2122819042165,-11.8406165949867,-0.488923579902969,1.25661839159926,0.398709468062162,-5.93735626360514e-06,-0.0123937239715494,1.82705549531228
56.34,24.9784664730559,73.2248231874566,-11.8339991198389,-0.488822285728053,1.25672365337313,0.399024379304111,-1.17499833465878e-05,-0.0124049607319709,1.82712152714477
56.35,24.9735782501986,73.2373904239903,-11.8300088760459,-0.488889227550881,1.25643535742198,0.398968680089227,-1.57238068482399e-05,-0.0124032241886902,1.82714053391452
56.36,24.9686907781826,73.2500074610917,-11.8261148914113,-0.488925378960935,1.2564681906763,0.399031153902225,-1.72927506203388e-05,-0.012410390719427,1.82718422383913
56.37,24.963801524393,73.2625721429984,-11.8221245798723,-0.488949337027353,1.25642364845751,0.399062785955204,-2.34297303222006e-05,-0.0124018384534359,1.82719797079368
56.38,24.9589153867804,73.2752319134815,-11.8184055249759,-0.488899771467166,1.25658826173347,0.398838944993209,-2.69030192204246e-05,-0.0124005653311657,1.8272475253255
56.39,24.9540263890657,73.2877977960989,-11.8144171355259,-0.488934169359241,1.256682186661,0.398820835717075,-2.46183308222303e-05,-0.012413143067031,1.82727046178973
56.4,24.9295817921994,73.2738591689714,-11.8097338215198,-0.491424227926296,1.25305589599897,0.398881880861752,7.91889609808523e-07,-0.0123867855112855,1.82730572424714
56.41,24.9246675499201,73.2863897279314,-11.8057450027112,-0.491504456711521,1.25322908834822,0.398890417216933,5.4656987886693e-06,-0.0123723378629143,1.82730375141902
56.42,24.9197490853438,73.298984636541,-11.801276007038,-0.491587857773611,1.25319192863935,0.398925754364407,1.89401729987851e-05,-0.0123727693842399,1.82737745690307
56.43,24.9148332067661,73.3115165558274,-11.7972867494943,-0.491661440036671,1.25317317782987,0.398841596939308,-6.23196479697301e-06,-0.0123733943891964,1.82738434300947
56.44,24.9099026753787,73.3241282069611,-11.7915368552787,-0.491603663002645,1.25321635323726,0.399114615805626,-1.32327685128758e-05,-0.0123735948527988,1.82747923156818
56.45,24.9049866387487,73.3366603704935,-11.7875457091206,-0.491595230849437,1.25310155587682,0.399083162037976,-5.53104629995616e-06,-0.0123699715917122,1.82746824647603
56.46,24.900049802337,73.3491931442743,-11.7810305503068,-0.491626449421166,1.25292035018549,0.399243390456456,-4.68148025772745e-06,-0.0123694343226006,1.82755338847548
56.47,24.8951335378428,73.3617223477761,-11.7770381164022,-0.491669951678117,1.25293663454611,0.399133532493406,-4.35852561313928e-06,-0.0123887494661236,1.82755372600454
56.48,24.8902312832698,73.3744236168526,-11.774624880331,-0.491688713184391,1.25296705699152,0.399017736630223,-4.72815028984552e-06,-0.0123732002736542,1.82761898496716
56.49,24.885314396138,73.3869532874225,-11.7706347029647,-0.491638537351665,1.25286297757315,0.398964052054873,-9.9355335794852e-08,-0.0123866419046694,1.82762190604691
56.5,24.8744394794065,73.4382520643386,-11.7644195862606,-0.492341573369083,1.25781682037509,0.39937537917805,-1.71998137313096e-05,-0.0124254906176993,1.8276748998424
56.51,24.8695160636728,73.4508302325423,-11.7604258324688,-0.492428785499691,1.25782552146318,0.399199758727368,-2.50994095664997e-05,-0.012427587001227,1.82766633125497
56.52,24.864601017448,73.4635216412311,-11.7574852553216,-0.492336707627759,1.25791555140626,0.399054597574098,-3.49290502399425e-05,-0.0124140309298908,1.82772178794479
56.53,24.8596776503717,73.4761007967452,-11.7534947093459,-0.492343257751729,1.25797874783801,0.398980257604633,-2.84338948369118e-05,-0.0124141431551209,1.82771159140758
56.54,24.8547515141185,73.4886418419449,-11.7491990174025,-0.492308950961138,1.25800797141589,0.398986510669479,-4.2913772181958e-05,-0.0124084692744712,1.82768417759987
56.55,24.8498284246089,73.501221921659,-11.7452091522958,-0.492326226570818,1.25784387876395,0.398960364581492,-3.1932423726337e-05,-0.0123888711871971,1.82769777574076
56.56,24.8449160438762,73.5139617343498,-11.7424735949601,-0.49217226140549,1.25780359518043,0.398834292354542,-2.73228672862607e-05,-0.0123775355737213,1.82777077562454
56.57,24.8399943212621,73.5265397703016,-11.7384852520365,-0.49215569963011,1.25769516816862,0.398850975724592,-4.06058837498854e-05,-0.0123691409047962,1.82776950830254
56.58,24.835076264926,73.5392728418421,-11.7348463353795,-0.492084749459247,1.25772072099096,0.398920472674084,-4.41360968485895e-05,-0.0123476398758279,1.8278698152244
56.59,24.8301554174314,73.551850049052,-11.7308571306528,-0.492053087999472,1.25769568254761,0.398821169572581,-5.67829884377683e-05,-0.012360001000538,1.82786125607321
56.6,24.8283203100393,73.5801007886893,-11.7282603731569,-0.49169329392465,1.25980513797404,0.398581217640107,-4.63406087055355e-05,-0.0123551805596545,1.82789457206266
56.61,24.8234033771001,73.5926988400691,-11.7242745609805,-0.491774604676594,1.2598651054015,0.398579717792714,-5.47364028601619e-05,-0.012364115071815,1.82789370550388
56.62,24.8184978613391,73.6054809530918,-11.7218064455232,-0.491876435180084,1.25975841036766,0.398276227235975,-6.73491440223398e-05,-0.0123460119712935,1.82795457555123
56.63,24.8135790969873,73.6180785371955,-11.7178236832508,-0.49198923764574,1.25971974921314,0.398368501033631,-5.07540499343047e-05,-0.0123392058556985,1.82794736712132
56.64,24.8086664220669,73.6308195466005,-11.7147395740532,-0.491923724368632,1.25961549874896,0.39812265949599,-5.84620197061849e-05,-0.0123275195204111,1.8280004954217
56.65,24.8037471848232,73.643415701588,-11.7107583474582,-0.491887492027595,1.25948083172838,0.398183678537451,-6.54100898180287e-05,-0.0123394540242837,1.82800487800817
56.66,24.7988342588344,73.6561321024983,-11.7075273082982,-0.491734509280957,1.25937220269221,0.398122255690439,-7.76899225621476e-05,-0.012326851805608,1.82805682005022
56.67,24.7939169137416,73.6687258245252,-11.7035460857413,-0.491683603446845,1.25929396822032,0.398165127371443,-7.97845432712253e-05,-0.0123286849312094,1.82807188935529
56.68,24.7890125287079,73.6814515200164,-11.70119089355,-0.491502888593396,1.25942180733372,0.39807007959847,-6.91271290297915e-05,-0.0123088261075235,1.82808831706391
56.69,24.784097499822,73.6940457380897,-11.697210192754,-0.491381270946625,1.25944451259475,0.398164282933802,-6.44952260816755e-05,-0.0123071984468169,1.82808469732634
56.7,24.7985076922998,73.7348575133608,-11.6955743351078,-0.488861566918899,1.26326649769214,0.398012628059348,-8.78510680447852e-05,-0.0123237243402342,1.82817197567305
56.71,24.7936190766306,73.7474901783377,-11.6915942088272,-0.488819886511826,1.26321012116103,0.398205153823032,-8.76946977738329e-05,-0.0123317406904474,1.82817421241884
56.72,24.7887257921163,73.7601695951877,-11.686905810652,-0.488740573386602,1.26312441697955,0.398152266350243,-8.05960315657941e-05,-0.0123437642165221,1.82822420572123
56.73,24.7838383863825,73.7728008393575,-11.6829242879885,-0.488909079069413,1.26314050783219,0.398217813004841,-7.58213635838218e-05,-0.0123356276733176,1.82821496994059
56.74,24.7789414120998,73.7854357017043,-11.6778541852557,-0.488796837645114,1.26327747185129,0.39835447824918,-8.22425215396244e-05,-0.0123272383122359,1.82823313031021
56.75,24.7740534437234,73.7980684764228,-11.6738706404732,-0.48884279359497,1.26314769893982,0.398417502054895,-6.83394981122657e-05,-0.0123164670896818,1.82824007033406
56.76,24.7691504779551,73.8106786542119,-11.6678749402174,-0.488795290700903,1.26299505774734,0.398607196223515,-5.47472139266205e-05,-0.0123043612119995,1.8282980986205
56.77,24.7642625250481,73.8233086047893,-11.6638888682551,-0.488682804053801,1.26295466888442,0.39867768962546,-5.3339593415862e-05,-0.0123021861851127,1.82830751587636
56.78,24.7593797980617,73.8360626810658,-11.6605067291482,-0.488974408918718,1.26291724453843,0.398656421794549,-6.07105576895614e-05,-0.0122875494171723,1.82837824743275
56.79,24.7544900539725,73.8486918535112,-11.6565201649303,-0.488896718452356,1.26282317968024,0.398593802938106,-6.88815767116458e-05,-0.0122911000235872,1.82838743131697
56.8,24.8181690973858,73.9122449678618,-11.6535971165616,-0.480295910456112,1.2693139706528,0.398347948894435,-0.000141792146606335,-0.0123247720120552,1.82844397678849
56.81,24.8133661382813,73.9249381075683,-11.6496136370726,-0.480449273603338,1.26928166064782,0.39827072866104,-0.000145240498854489,-0.0123243715253451,1.82843838242092
56.82,24.8085578150877,73.937785333617,-11.6451307059438,-0.480446087014524,1.26925257207204,0.39827269609794,-0.000137109046257627,-0.0123334010544283,1.82854847203095
56.83,24.8037533542175,73.9504778593377,-11.6411479789828,-0.480393996262791,1.269352716568,0.398149327371866,-0.000135023624531349,-0.0123486353591902,1.82856073506653
56.84,24.7989403983992,73.9631973026621,-11.6358649284877,-0.480303500302978,1.26945061907352,0.398240322434702,-0.000131734390019459,-0.0123445429057437,1.82861412683519
56.85,24.7941373633962,73.9758918088529,-11.6318825252633,-0.48009898376665,1.26935170027917,0.398156299407382,-0.000134515650024694,-0.0123669757694863,1.82861410926869
56.86,24.7893368887325,73.9886920736651,-11.6280074428286,-0.48016189023685,1.26934411203083,0.398162345438292,-0.000130996256905307,-0.0123669040166297,1.82868987612964
56.87,24.7845352698302,74.0013855147854,-11.6240258193742,-0.480081534431064,1.26923428890729,0.398231986787544,-0.000152119384607921,-0.0123707584960247,1.82867092771598
56.88,24.7797392264026,74.0141090124738,-11.6207596388978,-0.479948262907495,1.26923474235024,0.398338351355693,-0.000159820227926606,-0.0123909512536126,1.82868423708727
56.89,24.7749397437736,74.0268013598973,-11.6167762553843,-0.479865981317559,1.26923217939342,0.398413007116538,-0.000151694136702298,-0.0124026971496355,1.82868069723917
56.9,24.7446280398007,73.983553920692,-11.6136470439018,-0.48306124220343,1.26212031577648,0.398302435562754,-0.000119134833195855,-0.0123644965908906,1.82875288319073
56.91,24.7397974273787,73.9961751238498,-11.6096640195462,-0.483087031021419,1.26198792624737,0.398317097573031,-0.00012175951823591,-0.0123642270202737,1.82874129921875
56.92,24.7349680739868,74.0088314144072,-11.6059282492825,-0.482949428378705,1.26207166020054,0.398338774771704,-0.000129680164327466,-0.0123479748546152,1.82877820510785
56.93,24.730138579703,74.0214521310092,-11.6019448615348,-0.482909436077563,1.2619708602502,0.398395908497684,-0.00012563073014064,-0.0123481389161636,1.82878672386049
56.94,24.7252959668465,74.034056778524,-11.5958549560533,-0.483022806752203,1.26205110006458,0.398556471827708,-0.000127782698985753,-0.0123516508556343,1.82882846427508
56.95,24.720465738779,74.0466772895246,-11.591869391335,-0.482930844365196,1.26206823561408,0.398832627395248,-0.000132166361542583,-0.0123488988513115,1.82883773054468
56.96,24.7156481536678,74.0594625315289,-11.5897961058851,-0.483003758340886,1.26215966276153,0.398737873963003,-0.000135980372473657,-0.0123432761827098,1.8288890760361
56.97,24.7108181160844,74.0720841281565,-11.5858087271455,-0.483089662590894,1.26210413436862,0.398653111144013,-0.000127246559096769,-0.012328782104187,1.82889177501467
56.98,24.7059702035331,74.0846459329923,-11.5791220998337,-0.482961487970601,1.26211323540766,0.398837068778302,-0.000120813334582681,-0.0123265783925332,1.82892990754703
56.99,24.7011405886534,74.0972670653463,-11.5751337291459,-0.482879352474869,1.2619909101921,0.398831157279214,-0.000101350680185683,-0.0123301186819364,1.82891436937679
57,24.6749489707777,74.1164749807981,-11.5711636904682,-0.485715609500677,1.26280021112109,0.39905706393787,-7.85672982310006e-05,-0.0123490185009515,1.8289742919841
57.01,24.6700918146827,74.1291029829094,-11.5671731198288,-0.485560571866536,1.26283765508622,0.399040116885673,-6.61352968547773e-05,-0.0123482844693827,1.82898315934003
57.02,24.6652233981116,74.1416990885348,-11.5610701229743,-0.485700523904329,1.26279747689161,0.399313942544946,-7.15552926395283e-05,-0.0123524660974449,1.82901748179177
57.03,24.6603663928726,74.1543270633037,-11.5570769835489,-0.485809234215215,1.26281892627694,0.399331192245189,-7.76532147434985e-05,-0.0123354385729574,1.82901712039094
57.04,24.6554992422862,74.1670049709414,-11.5516503026793,-0.485722628439986,1.26282930954594,0.399529454734111,-8.55336475049465e-05,-0.0123344202074092,1.82910205406947
57.05,24.6506420160018,74.1796332640369,-11.5476550081319,-0.485823933874234,1.26268380566196,0.399348236565481,-7.87761431113672e-05,-0.0123251794073535,1.82909935090438
57.06,24.6457853479985,74.1924068845884,-11.5440684947801,-0.485674584355445,1.2626042154018,0.399378648573,-7.3568377015241e-05,-0.0123315861245553,1.82917693303829
57.07,24.640928602155,74.2050329267424,-11.5400747082943,-0.485634126645573,1.2625916724514,0.399444342420857,-7.92316326258599e-05,-0.012338564189538,1.82918296265289
57.08,24.6360509954873,74.2175852334284,-11.5324808803254,-0.485696849655755,1.26226691381258,0.399670067804475,-8.57656852168959e-05,-0.0123418292752816,1.82922168390787
57.09,24.6311940269907,74.2302079025665,-11.5284841796474,-0.485822936351335,1.26212906262572,0.399630571923856,-6.9974750676441e-05,-0.0123484267171502,1.8292180278495
57.1,24.6220531028266,74.2140521141008,-11.5223667078528,-0.486152965025151,1.25828091088823,0.400078344859989,-5.96279755801214e-05,-0.0123070184358528,1.82925290132239
57.11,24.6171915731764,74.2266349232097,-11.5183659244042,-0.486218882482793,1.25834735834276,0.400088475471706,-5.13025525235133e-05,-0.0123085098750091,1.82926596749675
57.12,24.612308384405,74.2391441011886,-11.5106658444738,-0.486126899827151,1.25842676385739,0.400380491698981,-4.19790327986362e-05,-0.0123061804978772,1.82934214281394
57.13,24.6074471154067,74.2517283688271,-11.5066620395568,-0.486224199336697,1.25843797194331,0.400477569718119,-4.36059725725174e-05,-0.012318446479348,1.82934130197159
57.14,24.6025882211782,74.2644783127175,-11.5034547677406,-0.486193740263118,1.25850124738253,0.400347060047148,-5.08521168505919e-05,-0.0123157083261934,1.82940919157379
57.15,24.5977262837756,74.2770633251913,-11.4994512971402,-0.486163226901328,1.25850976826208,0.400513975191296,-4.89272873001105e-05,-0.0123114503319346,1.82939673687921
57.16,24.5928519743823,74.289605871248,-11.4931824546565,-0.486095444523858,1.25837068271656,0.40073974059386,-4.34177011291417e-05,-0.0123013855009026,1.82944977235767
57.17,24.5879910199371,74.3021895780752,-11.4891750572506,-0.486089937726631,1.25853459646779,0.400832670995026,-4.7415430498045e-05,-0.0122807944536818,1.82945053046133
57.18,24.5831216504918,74.3147804811679,-11.4837057399243,-0.48615721666195,1.25848493556156,0.400993221898839,-5.2422665984094e-05,-0.012277857797199,1.82949828485084
57.19,24.5782600783252,74.3273653305235,-11.4796958077053,-0.486078245987158,1.25836301978626,0.401123861961491,-4.42398474137503e-05,-0.012280698568537,1.8295016572405
57.2,24.5384718488703,74.3196627607843,-11.4766731553781,-0.490512110329181,1.25582194493401,0.400908115310208,-2.87516336773118e-05,-0.0122757795376451,1.82953152867745
57.21,24.533566727767,74.3322209802337,-11.472664074225,-0.490486370565847,1.25577827949527,0.400811706121463,-2.06472323305136e-05,-0.0122489400093099,1.82954896358547
57.22,24.5286647700134,74.3448521567108,-11.4693290031989,-0.490442346016354,1.25575913069164,0.400827622576825,-1.81217571101496e-05,-0.0122438212954733,1.82957216516837
57.23,24.5237603465532,74.3574097480177,-11.4653207269732,-0.490405469787061,1.25567083604017,0.400905416717595,-2.46918794409971e-05,-0.0122506883952784,1.82956646276124
57.24,24.5188458624853,74.3699328096498,-11.4593571715682,-0.490556548910399,1.25565190929438,0.401034832348004,-5.60406434553881e-06,-0.0122449362998607,1.82959928767778
57.25,24.5139402969962,74.3824893287427,-11.4553468232447,-0.490424212543941,1.25560221265883,0.4010393476617,1.31485673933522e-05,-0.0122459729499918,1.82959926210139
57.26,24.5090411398548,74.3952028285077,-11.4526070001401,-0.490402845357749,1.25564102875853,0.400984335169037,1.36541210204769e-05,-0.0122565944095166,1.82965598814726
57.27,24.5041371114013,74.4077592387953,-11.4485971567884,-0.490221370584944,1.25550451463608,0.400925129714854,2.05961842952975e-06,-0.0122543088940473,1.82964219225516
57.28,24.4992487225375,74.4205166723503,-11.4475774140334,-0.490345664036189,1.25536785130843,0.400756117028391,8.0432429800363e-06,-0.0122711168788775,1.82968398721428
57.29,24.4943452658971,74.4330703508634,-11.4435698528631,-0.490298583106426,1.25534802656109,0.400677754794171,-1.31451290945685e-05,-0.012262676986365,1.82968259618822
57.3,24.519383797486,74.3833304260867,-11.4390727852404,-0.486264590263948,1.24748921958606,0.400848689547152,-1.43034361570943e-05,-0.0122027800810048,1.82972635375496
57.31,24.5145211515833,74.3958053182825,-11.435064298345,-0.48607611191918,1.24729940463035,0.400913764914482,-3.48023604604186e-05,-0.0121999615012132,1.82973529461692
57.32,24.5096504590071,74.4082661767884,-11.4291339971783,-0.486085953252338,1.24710492325676,0.401120155923493,-5.17409089060197e-05,-0.0121939570271111,1.82977745921256
57.33,24.5047895994745,74.420737226021,-11.4251227956191,-0.486128896168562,1.2470510164157,0.401012756020742,-3.91507053617769e-05,-0.0121794548980927,1.8297771088894
57.34,24.4999285818682,74.4332290149936,-11.4212239724008,-0.486190056163185,1.24721250302311,0.401016991743354,-3.55998677711145e-05,-0.0121757614564049,1.8297839428803
57.35,24.4950666813065,74.4457011400238,-11.4172138024834,-0.486399296998818,1.24720729174761,0.401074559590491,-7.61900921156412e-06,-0.0121754855444456,1.82978990466465
57.36,24.4901925614498,74.4581623466332,-11.4112303103264,-0.486362053411338,1.24708573491951,0.401324504096559,-1.89534758831499e-05,-0.012172898726009,1.82983688811242
57.37,24.4853289409157,74.4706332039824,-11.4072170652854,-0.486144166394241,1.24712306305496,0.401140660042171,-1.71733527805824e-05,-0.0121695006739121,1.82983185195977
57.38,24.4804625864143,74.4832379923729,-11.4026819929763,-0.486303325502473,1.24704668868418,0.401152426344475,-6.63602146708116e-06,-0.0121554357609849,1.82994464795231
57.39,24.4755995531593,74.4957084592598,-11.3986704687128,-0.486202135477398,1.24690189092318,0.400990982572068,6.16026884061245e-06,-0.012146110721102,1.82993897882819
57.4,24.3852726967043,74.5413353510393,-11.3921858855334,-0.497105291346134,1.25109623401135,0.401212472135498,5.92166922605571e-05,-0.0121866298123278,1.82995807124725
