t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,0.586264114767405,0.981462799988819,-10.2661103070639,1.06858538838571,1.23475288493855,-0.367923049177248,0.00560627666495506,-0.133259236355077,0.850432952971701
1.68,0.621932939130983,0.981984990740527,-10.2626893460227,1.12268490407206,1.21998338483663,-0.363133306663579,0.00176697104781446,-0.134080572474763,0.851433374275023
1.69,0.633159788171704,0.994184824588893,-10.2663206790894,1.13121851088182,1.22968344186096,-0.36432154089704,0.00174685418149957,-0.134273576809345,0.851431133326038
1.7,0.862557057813949,0.925547807526367,-10.2503209766869,1.39531138403091,1.14612156463695,-0.34851436763671,-0.011947580655717,-0.139123624737874,0.851622815392965
1.71,0.876510171654258,0.937009023172736,-10.2538061203632,1.40509833697295,1.15541656463048,-0.34938323808405,-0.011984617489058,-0.140447381179389,0.851647999399281
1.72,0.870758315541893,0.96426612995003,-10.2539006858459,1.37772394022083,1.19725564118515,-0.346875237994056,-0.00837550806734853,-0.14107406376849,0.850774397594959
1.73,0.884535554944101,0.976238686361881,-10.2573694382259,1.38722734467703,1.20690845556824,-0.347854171092642,-0.00841798245415619,-0.141170236125432,0.85078413547738
1.74,0.904125725053624,0.980635260491287,-10.2659772183941,1.40698719199567,1.20132408322479,-0.353407728464449,-0.00971173194615089,-0.140920469076452,0.851042192652235
1.75,0.91819559697358,0.992648501323535,-10.2695112956788,1.41655862971525,1.2108452525487,-0.354323243743924,-0.00973214799403594,-0.14111224181651,0.851024031910764
1.76,0.929714946669669,1.03440535212428,-10.2385983363681,1.42408755786528,1.27587767680089,-0.324436893307175,-0.00721563795055776,-0.144309371219975,0.850757019814437
1.77,0.943955822248322,1.04716412889229,-10.2418427053012,1.43359998511528,1.28588037196089,-0.325582996501766,-0.00725593570521281,-0.144508331746864,0.850743942667539
1.78,0.970751063407054,1.07009219723364,-10.2240620625585,1.46684473411174,1.31306744301054,-0.308171939604108,-0.00784848751293271,-0.146658728292773,0.851122343092571
1.79,0.985419510748171,1.08322287166375,-10.2271437819545,1.47660692104055,1.32307362517827,-0.30907469746242,-0.007901129255909,-0.146809635329195,0.851124860206648
1.8,0.915682609170224,1.06813432478635,-10.2466130744812,1.38210290798026,1.29538107869195,-0.325982354718079,-0.00486946291426862,-0.141658798585857,0.850948074942178
1.81,0.929503638250027,1.08108813557327,-10.2498728980284,1.39158190392714,1.30531081747017,-0.327125321526677,-0.00488452923437749,-0.142926427760914,0.850943475693179
1.82,0.958463395397084,1.08365288917277,-10.2533312481857,1.42822565380153,1.29414701141506,-0.328705644655593,-0.00739939643572552,-0.143326641913242,0.851594220458434
1.83,0.972745651935099,1.09659435928692,-10.2566183046322,1.43775297504751,1.30405458186904,-0.329683484005117,-0.00743389363319108,-0.143403838583489,0.851598492474109
1.84,0.989569709911603,1.11982509547912,-10.247029984772,1.45252464430168,1.33230288338505,-0.319518919248834,-0.00695699131004284,-0.144769951856797,0.85160775073678
1.85,1.00409495635462,1.13314812431297,-10.2502251739645,1.46211427115927,1.34225066344452,-0.320687452195175,-0.00698720083126528,-0.144933868031807,0.851628952012965
1.86,1.0066420178562,1.17756352493179,-10.2308394257917,1.45265240083749,1.40877255500113,-0.302024516933158,-0.00356484773727661,-0.147339862639309,0.850970355796091
1.87,1.02116854186457,1.1916512504818,-10.233859670961,1.46225322811882,1.41908081468123,-0.303126842817836,-0.00360131541787141,-0.147499367847482,0.850965868577869
1.88,1.02941393829817,1.22467140330587,-10.2236677908669,1.46189195415067,1.46297440960204,-0.292543685441215,-0.00169018093706805,-0.149030611701116,0.850621393393796
1.89,1.04403285783968,1.23930114740189,-10.2265932277213,1.47128593808187,1.47350741479199,-0.293515267875994,-0.00173168063054123,-0.149170534244517,0.850628338154881
1.9,0.817441406821514,0.974315794814855,-10.2181898018002,1.19545748923477,1.17486626410173,-0.299065585940149,0.000106411805113795,-0.128151526963832,0.850791436498293
1.91,0.829395981713861,0.986064457455873,-10.2211804576596,1.20336367523263,1.18407056092049,-0.300120575677154,5.92505183955424e-05,-0.129395957544723,0.850799266020415
1.92,0.818811526217136,1.01862724753434,-10.219340754435,1.17209596593702,1.23268831452734,-0.296952484893165,0.00386940994083261,-0.130177587456346,0.849831164253791
1.93,0.830532485876506,1.03095413067962,-10.222310279284,1.17979577933261,1.24220174980179,-0.298293611096759,0.00384309461996743,-0.13023070155553,0.849825701754328
1.94,0.842838329202308,1.03092381278028,-10.2360834017662,1.18749744768736,1.22947343655694,-0.308634998575693,0.00286314122676211,-0.129167447561118,0.849971893999694
1.95,0.854713303679182,1.04321854714585,-10.239169751752,1.19531220257418,1.23878460158938,-0.310085300289283,0.00284073227422053,-0.129329225947379,0.849973908385369
1.96,0.874798423409595,1.02049751399697,-10.2665150613161,1.2145655751706,1.18635738320603,-0.332021015642395,-0.000366718553146724,-0.126767556570666,0.850555768384073
1.97,0.886944079161301,1.03236108782903,-10.2698352714725,1.2223018062616,1.19516956848,-0.333193265814053,-0.000393064607423759,-0.12687815395022,0.850546150991665
1.98,0.88891718410536,1.05557741138643,-10.2700348795575,1.21366902450794,1.22401554302882,-0.331532558946993,0.00127775418796102,-0.127335108742133,0.850146107827509
1.99,0.901053874350439,1.06781756681671,-10.273350205147,1.22142979224029,1.2332949614249,-0.332878115151852,0.00125974227907718,-0.127451121018286,0.850159901018292
2,0.801266871894306,1.4419104391338,-10.2547561498219,1.12028229597969,1.66550361251524,-0.306259341788559,0.018605132941794,-0.141354667170976,0.84944668725195
2.01,0.812469694854103,1.45856547525895,-10.2578187432398,1.12761737616969,1.67666594123576,-0.307529116729169,0.0185659267438972,-0.142555823722083,0.84945432061944
2.02,0.821722543361021,1.46918647259905,-10.2670560113412,1.13116387581797,1.67702579432994,-0.313593752314689,0.0182902349419452,-0.142134744841176,0.84943793953724
2.03,0.8330341821192,1.48595673054235,-10.2701919488643,1.13864300868805,1.68829742602544,-0.314549400881067,0.018264283877743,-0.142159101918897,0.849439902253244
2.04,0.837612554908004,1.53799473449853,-10.250415970919,1.13682311851698,1.76056782005093,-0.296691853937699,0.0212358303909178,-0.144995068222644,0.84882637428895
2.05,0.848980786093174,1.55560041269904,-10.2533828894583,1.14426375254951,1.77224391333897,-0.297752889519825,0.0212151030291869,-0.145135109482439,0.848838928149537
2.06,0.852719750945761,1.56663226597472,-10.2648549413932,1.13810085231958,1.77309552217155,-0.305748240321608,0.0214268766280341,-0.144156427950558,0.848695541675408
2.07,0.864100759468957,1.58436322119643,-10.2679124237964,1.14545722781986,1.78460965728343,-0.306820490313523,0.0214063426634646,-0.144255349613092,0.848692644598143
2.08,0.851581773937616,1.60631417357952,-10.2793250943064,1.11348753486023,1.80439519273064,-0.314461068531459,0.0237202500555718,-0.143184418094971,0.847977655310633
2.09,0.862716649286219,1.62435812550683,-10.2824697049917,1.12040415764774,1.81597986478987,-0.315400155666535,0.0236909626149048,-0.143262875874595,0.847962965420694
2.1,0.342310933594789,1.78908339590094,-10.3143650790902,0.536615656332203,1.98671896058338,-0.343219542989228,0.0506018285889916,-0.130777707244232,0.846830120791348
2.11,0.347677090158111,1.80895058550677,-10.3177972745201,0.540799574157222,1.99919151257438,-0.344184762100514,0.0505808507023525,-0.131923212499943,0.846757220198371
2.12,0.342163579432255,1.83366623887323,-10.3233689476708,0.527030861611215,2.02052121763156,-0.346825407470907,0.0518495633984938,-0.131914553324584,0.846365503086635
2.13,0.347433888048367,1.85387145104954,-10.3268372017455,0.531353147814395,2.0331971451905,-0.347954697432306,0.0518250480477197,-0.131883967385858,0.846371520084343
2.14,0.367814554270762,1.84471538618811,-10.3426074330378,0.558791956737387,1.99535320043573,-0.359154689504721,0.0485686186565353,-0.130392383479701,0.847155264094934
2.15,0.373402473838136,1.86466891819247,-10.3461989799329,0.563157354709314,2.00745912735703,-0.360079284712432,0.0485426168879938,-0.130484121091235,0.847160182691805
2.16,0.378941142207025,1.90000636570596,-10.3405160066184,0.568143397105815,2.04457474440815,-0.353574385671844,0.0494839725233267,-0.13185307950919,0.846981777384176
2.17,0.384622576178083,1.92045211315004,-10.3440517504752,0.572591103147515,2.05692945851424,-0.354825460936932,0.0494550229267835,-0.131932061494021,0.846993363202789
2.18,0.396942799364514,1.95624056752544,-10.3362274396396,0.58850642275947,2.09335785419562,-0.34691331402937,0.0498251810468349,-0.133625985678384,0.846998924497771
2.19,0.402827863592109,1.97717414606739,-10.3396965727799,0.592757385544304,2.10585513061375,-0.34799379928042,0.0497996277738571,-0.133709478527011,0.847003310112
2.2,0.227510079870422,1.99814167417118,-10.3359029145686,0.402457358094587,2.13172020879953,-0.346998508951119,0.0575929582159862,-0.128815388480688,0.846543675462933
2.21,0.231534653451368,2.01945887625918,-10.3393728996581,0.405950499359337,2.14435545443738,-0.348229220479479,0.0575803365765323,-0.12990838810362,0.846472553787349
2.22,0.250838278046406,2.0474526922768,-10.33202877348,0.435223110216526,2.16699013714548,-0.340914639852471,0.0566681709344782,-0.131689138121515,0.846844323688431
2.23,0.255190509148571,2.06912259364826,-10.3354379198785,0.438871136141832,2.17968580971232,-0.341912484208886,0.0566356849047991,-0.131667046150046,0.846842665644065
2.24,0.279542275536138,2.11264745546895,-10.317941185058,0.476352043589067,2.22692694623923,-0.326722225801233,0.0563079329724604,-0.134703222455324,0.847124817922818
2.25,0.284305795972029,2.13491672493135,-10.321208407316,0.480302862706599,2.23990806161984,-0.327769762264834,0.0562962136148465,-0.134784807400048,0.847138630226847
2.26,0.284733098144526,2.16051788540243,-10.3244495356712,0.477494830696418,2.25825329964388,-0.328563915970115,0.0568175255776741,-0.134844626408677,0.846969030064374
2.27,0.28950804645149,2.18310041839887,-10.3277351748309,0.481414454788657,2.27113761475676,-0.329602972593201,0.0567959560872142,-0.134906605780069,0.846958208962373
2.28,0.2998684135412,2.17743163642493,-10.343517619924,0.492469395308459,2.23926813699867,-0.340830529423132,0.0546840004364395,-0.133107161395934,0.847457618260598
2.29,0.304793107494284,2.19982431779492,-10.3469259252183,0.496248683260843,2.2518927017689,-0.341899850424622,0.0546506737747243,-0.133154310578538,0.847467378574786
2.3,0.975728317482692,1.71128885374179,-10.352949839022,1.20414100109057,1.69859978471963,-0.353315495979429,0.0121867406972206,-0.133330277125261,0.850397949394532
2.31,0.987769727493598,1.72827485158899,-10.3564829939818,1.21128698470675,1.70827220079696,-0.354549562076966,0.0121626766155491,-0.134397572056968,0.850375003221911
2.32,1.01306068261305,1.73542439422129,-10.3602740167147,1.23929693339834,1.7012604684641,-0.356213221310511,0.0104607635821084,-0.134668963945854,0.85090434709596
2.33,1.02545365194703,1.75243699890593,-10.3638361489278,1.24658443315834,1.71116510963169,-0.357484848930103,0.0104320758705812,-0.134617031573202,0.850895893747643
2.34,1.01432680894994,1.76312618574636,-10.3797059649763,1.21584007559892,1.7119618344003,-0.368049830402871,0.0118834670951946,-0.13275555070707,0.850302847313972
2.35,1.02648520970593,1.78024580409036,-10.3833864632803,1.22299775275194,1.7217768556732,-0.369313711511082,0.011849950717084,-0.13282387804979,0.850299379507212
2.36,1.04267796048489,1.77151183566121,-10.3985033697501,1.23481434928548,1.69081227227726,-0.379743297126778,0.0100376617489543,-0.131188874117542,0.850746712991252
2.37,1.05502610397775,1.78841995838398,-10.4023008027214,1.24178082526281,1.70033665608706,-0.380916990070066,0.0100354304495547,-0.131223285519776,0.850758263609403
2.38,1.08716513126002,1.83885124931308,-10.3838908031008,1.28064987743019,1.76032303195801,-0.364866579575941,0.0104319284417903,-0.134754789001424,0.850843599581973
2.39,1.09997163003432,1.85645447963266,-10.3875394688966,1.2877882392205,1.76989343176906,-0.36590834069477,0.0104123422304029,-0.134779487854006,0.850848121288915
2.4,0.930992312138286,1.85491184559123,-10.369227143693,1.11279946583793,1.78993036784632,-0.355768641475608,0.0176126287488438,-0.130953909798704,0.850191965661237
2.41,0.942120306796665,1.87281114926969,-10.3727848301078,1.1190931166833,1.79979400922645,-0.356957917380695,0.0175878653994276,-0.131991030435383,0.85017286473125
2.42,0.943244478834312,1.9028427035135,-10.3739308500595,1.11002375386003,1.82954320023845,-0.356164969263668,0.0190271630404255,-0.13254729735233,0.849692751989616
2.43,0.954344716372912,1.92113813551588,-10.3774924997521,1.11631756463578,1.83955802102806,-0.357318633338204,0.0190087129757947,-0.132505093809958,0.849683676433584
2.44,0.956865349748545,1.93453312637106,-10.3864932414324,1.10907573918709,1.84229754212839,-0.362639144669722,0.0193530331004409,-0.131653511814694,0.849523597801303
2.45,0.967956107140416,1.95295610179235,-10.3901196328791,1.11541028451407,1.85239787672814,-0.363688446082709,0.0193282448461677,-0.131700897356536,0.849526940428275
2.46,0.994869797847213,1.97907285311977,-10.385096638733,1.14613486935593,1.87326497534609,-0.358474054760105,0.0185932323168375,-0.133151965899259,0.84985459306701
2.47,1.00633114654077,1.99780550287323,-10.3886813792806,1.15257577533864,1.88323919828419,-0.359514416081412,0.0169378252080465,-0.131376755114494,0.849941364701694
2.48,1.02169508898399,2.03431830790138,-10.3834434816574,1.16551105435943,1.91946191960522,-0.35380773924525,0.0145456608903435,-0.129429986255427,0.849987165224179
2.49,1.03335019952759,2.05351292709743,-10.3869815590498,1.17194093848649,1.92909675583168,-0.35491729815703,0.0140299130600862,-0.128854812863476,0.850102231980121
2.5,1.43664890935284,1.82854417888712,-10.371367452781,1.57473739665792,1.70499928524492,-0.344614273724326,-0.00562791865848169,-0.1327088136273,0.851011766922159
2.51,1.45239628331942,1.84559417173957,-10.3748135955183,1.5828747561909,1.71318183912635,-0.345926978150243,-0.00632760622257009,-0.132951565961489,0.85109366365305
2.52,1.46632973142752,1.86352252892537,-10.3785446400252,1.58795836124582,1.72278821872075,-0.347221892901955,-0.0064741886406978,-0.132758811652106,0.851081511531824
2.53,1.48220931503997,1.88075041111258,-10.3820168589542,1.59613124377974,1.73113907605208,-0.348462022906238,-0.00665585552919724,-0.13250262814363,0.851142269602164
2.54,1.49955522814548,1.91650380738888,-10.3767612676655,1.60731629046395,1.76752197291923,-0.342858803423758,-0.00595473398706118,-0.133644064453888,0.850903089897445
2.55,1.51562839105012,1.93417902711807,-10.3801898556997,1.61541684953,1.77578195222912,-0.34401837755117,-0.00618356849522765,-0.13343268897566,0.85094603168785
2.56,1.55027553241303,2.00611263963886,-10.3548344783676,1.65382146608261,1.86450464695062,-0.323422562545169,-0.00481032997949453,-0.137857068143889,0.850695070869204
2.57,1.56681374707386,2.02475768610837,-10.3580687039931,1.662265497413,1.87312064975058,-0.324472113497186,-0.00502268787522045,-0.137644753045669,0.850731740240591
2.58,1.59582658036488,2.05922522169281,-10.351323357556,1.68935298686091,1.9043813065907,-0.317971699351537,-0.00524274513578436,-0.139081441501354,0.850946452464024
2.59,1.61272011023349,2.07826903475872,-10.3545030745495,1.69769340594685,1.91317487878761,-0.319047899938956,-0.00544963712074265,-0.138884292956331,0.850967324560103
2.6,1.94551623778415,1.6819250700584,-10.3451659922146,2.01534386019849,1.53019748482489,-0.320418449188864,-0.0261312568523217,-0.134949918013451,0.851753636511222
2.61,1.96566967638614,1.69722704490665,-10.3483701767065,2.02499047444488,1.53745038984365,-0.321448463918864,-0.0268490427137665,-0.135127959288524,0.851791467203243
2.62,1.98376777338444,1.73419509202792,-10.3426608245444,2.03238763090181,1.57725832435864,-0.315631042356569,-0.0257922822818733,-0.136339928402281,0.851305821910955
2.63,2.00409164969346,1.74996767527151,-10.345817134968,2.04219703464551,1.58441916643316,-0.316645936085453,-0.0259539364330867,-0.136111344715692,0.851325470992453
