t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
55.49,39.0388146210567,32.4737577832028,-7.32960100857847,0.0175371272544671,0.140581178406566,-0.109571382878309,0.00792011085088145,-0.00561570005832626,1.91621677447219
55.5,38.975121959002,32.5359196137249,-7.33248057835165,0.00821374584754342,0.148418449313033,-0.109739819999527,0.00794408771087457,-0.0056914243640199,1.91628861765124
55.51,38.9752040964605,32.537403798218,-7.33357797655165,0.00729334681382258,0.148742453979324,-0.109807896475502,0.00794317731441281,-0.00569159585412135,1.91629537234477
55.52,38.975171348063,32.5391444915545,-7.33788035141308,0.00640064664023387,0.14903977707711,-0.110050493337725,0.00793590345730276,-0.00566477961830252,1.91632792641014
55.53,38.9752353545294,32.5406348893252,-7.33898085634646,0.00552128872775736,0.149064698628861,-0.109954034870584,0.00791663141141624,-0.00565873409548192,1.91633748007096
55.54,38.9750656965693,32.5420890433338,-7.33995769677589,0.00464625351405116,0.149358045497557,-0.109882893249803,0.00792311180865259,-0.00566343738907715,1.91641391567629
55.55,38.9751121591044,32.5435826237888,-7.34105652570839,0.00384152023473574,0.149594324087436,-0.109874247547642,0.0079207934922491,-0.00564946371482874,1.91641754199723
55.56,38.9749570462399,32.5449799244539,-7.34124537165799,0.00279581190721935,0.14991474916737,-0.109768635091019,0.00790499070375724,-0.00565774583818437,1.91647517348729
55.57,38.9749850043589,32.5464790719456,-7.3423430580089,0.00207912455235059,0.15016156133371,-0.109705894094563,0.00787934252875066,-0.00566433140251655,1.91648075686959
55.58,38.9748616942744,32.5479908698533,-7.3437722256226,0.00106194864504992,0.150363846820941,-0.109687196200347,0.00786738913512238,-0.00564797561934795,1.91653346083154
55.59,38.9748723137608,32.5494945083215,-7.3448690975846,1.57456261444969e-05,0.150639285230209,-0.109577826709568,0.00785804698373594,-0.00564162853871233,1.91653660288883
55.6,38.9761498879086,32.5411826692062,-7.34806013260021,-0.000628226233585309,0.149586568978677,-0.109772804948882,0.00786216270919596,-0.00562931345893278,1.91653267254634
55.61,38.9761436056462,32.542678534896,-7.3491578606497,-0.00145038659622282,0.149746445834266,-0.109949367697321,0.00784522595216628,-0.00563815275313484,1.91651612693312
55.62,38.9759101006104,32.5440158529228,-7.3486253670218,-0.00231186424883297,0.149853623504672,-0.109781656958213,0.00784459257906491,-0.00563438896550442,1.91657834366395
55.63,38.975886981968,32.5455143891579,-7.34972318359139,-0.00312659984093324,0.150030064995965,-0.109824423710214,0.00782978827291738,-0.00563184499530332,1.91658918008844
55.64,38.975758053647,32.5472001795594,-7.35325156844713,-0.00392375067446563,0.150285532933441,-0.110193655848619,0.00781607658941286,-0.0056379405165165,1.91664620717801
55.65,38.9757188161403,32.5487030348887,-7.35435350500561,-0.00479264285049557,0.150460670458974,-0.110226902751385,0.00781979980805851,-0.00564094496382342,1.91664739337385
55.66,38.9754215741022,32.550255074077,-7.35643248663184,-0.00578695007957396,0.150477296513478,-0.110365315695595,0.00782421476790218,-0.0056502532555428,1.91673703148476
55.67,38.9753637046014,32.5517598470421,-7.3575361397888,-0.00655780398315055,0.150817427182137,-0.110267726830412,0.00782343656429354,-0.00562904294487297,1.91673007183814
55.68,38.975023257314,32.5532616118141,-7.35900235973849,-0.00761247969124074,0.150821411645133,-0.110288429864627,0.00780386895610087,-0.00563529720107253,1.91681697547557
55.69,38.9749471325171,32.5547698259306,-7.36010524403714,-0.00848182770527722,0.15141230649872,-0.110288879981359,0.00779584512114323,-0.0056353719030513,1.91681469469247
55.7,38.9863720207235,32.573651333018,-7.36097130595357,-0.00810507219911329,0.153944838619664,-0.110379490279356,0.00776640320275528,-0.00562749674233841,1.91687584238892
55.71,38.9862909700015,32.5751907814042,-7.36207510085636,-0.0090466314495354,0.154084667584328,-0.110519983408438,0.0077567943340329,-0.00561875677646935,1.91688388050673
55.72,38.9861145125618,32.576583584224,-7.36147074989357,-0.00976812790256435,0.154355175166493,-0.11025924814477,0.00773741189945318,-0.00561249765937406,1.91693680058474
55.73,38.9860168312828,32.5781271359756,-7.36257334237502,-0.0107174725974631,0.154564043131364,-0.110136854577064,0.00772876168274335,-0.00562413997835876,1.91692663910915
55.74,38.9858061600981,32.5795412577618,-7.36220643980243,-0.011573111054564,0.154740468839763,-0.10996160362132,0.00770987957327229,-0.00561371857290511,1.91695990748675
55.75,38.9856904289875,32.5810886624502,-7.36330605583864,-0.0125480488153562,0.155033351172356,-0.109973559794998,0.0077109080818402,-0.00561338370673892,1.91694861033168
55.76,38.9853217687169,32.5824914863614,-7.36298597851328,-0.0135651396161113,0.155254916122071,-0.109668401086044,0.00769828101234926,-0.00559436501826488,1.91701466135539
55.77,38.9851861173207,32.5840440355226,-7.36408266252414,-0.0146100848749276,0.155682063851929,-0.109748644968211,0.00769277950009457,-0.00559194695335442,1.91699734898207
55.78,38.9848740143816,32.5854334123682,-7.36338248922963,-0.0156458140622729,0.155777826277864,-0.109491472640023,0.00768667444306228,-0.00558756504711095,1.91705786156234
55.79,38.9847175562409,32.586991190631,-7.36447740395603,-0.0166290311355574,0.155997704207252,-0.109520213282095,0.00766638378784212,-0.00558728011806067,1.91705311377924
55.8,39.0470341029061,32.5875323926196,-7.36595365670604,-0.00934609266353657,0.156159740343237,-0.109489455891866,0.00758863709251487,-0.00557251827277727,1.91708977425206
55.81,39.0469406419795,32.589093990023,-7.36704855126496,-0.0101008561426422,0.156288133073509,-0.109625810631522,0.00758795145224574,-0.00557564040292944,1.91708801579972
55.82,39.0465130047197,32.5904187984979,-7.36570926998471,-0.0111330574529606,0.156551208454825,-0.109559022400421,0.00758451508462274,-0.00557587399442717,1.91718677333975
55.83,39.0464016741452,32.5919843105825,-7.36680486020872,-0.0120440837126339,0.156888319475594,-0.109624665025441,0.00758176632886306,-0.00557909306114629,1.91719160508853
55.84,39.0461346666964,32.5934608146676,-7.36699783042449,-0.0130270875057096,0.157184012079311,-0.109656578368598,0.00757832285140483,-0.00557642445260735,1.9172206697957
55.85,39.0460043958213,32.5950326547884,-7.36809439620817,-0.0137751947261751,0.157521332105114,-0.109750838481916,0.00757845690191637,-0.00556875305132874,1.91721516398975
55.86,39.0456720487086,32.5963628227252,-7.36643643515183,-0.0146074156590547,0.157699844583277,-0.109562205918733,0.00755437808110519,-0.0055692097901728,1.91725308158617
55.87,39.045525974552,32.597939821171,-7.36753205721102,-0.0153943949325761,0.15775412952335,-0.10951182242321,0.0075302871232819,-0.00556333218871777,1.91726689212266
55.88,39.0452292423604,32.5996042232559,-7.37001223830011,-0.0163176710883091,0.157920569903465,-0.109764879489294,0.00753009429895394,-0.00556231506847068,1.91733963497369
55.89,39.0450660656495,32.601183428955,-7.371109887095,-0.0171559424470424,0.158111992092334,-0.109700715428539,0.00753268305159013,-0.00555631355517142,1.91733652667886
55.9,39.0971730131133,32.6997218045972,-7.37316064690578,-0.0114591804457728,0.170903529565324,-0.109822272982433,0.00745501092600425,-0.00562053302565872,1.91741273872243
55.91,39.0970584213089,32.7014308398928,-7.3742588696356,-0.0123110035843537,0.171167385682933,-0.1098589459037,0.00745651520675373,-0.00560480704816572,1.91740906241049
55.92,39.0967532239284,32.7031051148549,-7.37524094107371,-0.0131688767857393,0.171335498295916,-0.109923524626366,0.00746100904719074,-0.00559550733390459,1.91747025717621
55.93,39.0966215351606,32.7048184698378,-7.37634017631997,-0.0141390018868494,0.171603552127558,-0.109958647313722,0.00744989404942827,-0.00558482811051846,1.9174671790428
55.94,39.0962387757632,32.7064286491583,-7.3765574974238,-0.0151478988376867,0.171689702373344,-0.109816455301856,0.00743678583915251,-0.00556208974843475,1.9175518092406
55.95,39.0960872967749,32.7081455461821,-7.37765566197682,-0.0160754244389555,0.171950218844444,-0.109771858596087,0.00742356527480946,-0.00554213155780156,1.91753807236743
55.96,39.0958088210282,32.7099687803771,-7.38035372763914,-0.016983757528811,0.172151790543678,-0.109993943164247,0.00741234371421072,-0.0055406964350162,1.91758227112328
55.97,39.0956389834529,32.7116902982825,-7.38145366707078,-0.0180349371371178,0.172521142096421,-0.11013703596368,0.00739279169687679,-0.00553970895428489,1.91757792979097
55.98,39.0952434704541,32.7133668967901,-7.38237820715467,-0.019014177178802,0.172809136644841,-0.110113146533376,0.00737709661362929,-0.00551919710634931,1.91762085083561
55.99,39.0950533286823,32.7150949881566,-7.38347933862,-0.0200623027010523,0.173217767728213,-0.110183729081287,0.00738169043042685,-0.00550014157004273,1.91761658446068
56,39.1475736696063,32.7728078510389,-7.38439027073161,-0.0142828284652524,0.180606801704971,-0.110075820048093,0.00732285099870589,-0.00552676332486849,1.91766044723915
56.01,39.1474308413216,32.774613919056,-7.38549102893209,-0.0153995976939127,0.180824953341361,-0.110017232005972,0.00728953020177811,-0.00551767306812903,1.91766140444251
56.02,39.1469883965025,32.7762809371249,-7.38534844844702,-0.0164238996723277,0.180934210251959,-0.109787722156406,0.00727299621010738,-0.00550397013412455,1.9177437795117
56.03,39.1468241575058,32.7780902792274,-7.38644632566859,-0.0173123918461553,0.181378699026633,-0.109817487282567,0.00727683410775324,-0.00551597283364351,1.9177441374862
56.04,39.1465231908456,32.779926177628,-7.38812900955518,-0.018162277285709,0.181655928453786,-0.109863543886051,0.00727988418887707,-0.00549790226556216,1.91778911500847
56.05,39.1463415680727,32.7817427369126,-7.38922764499404,-0.0190366954400477,0.18183948222771,-0.109754058281372,0.0072568324760488,-0.00549771051974762,1.91780254020661
56.06,39.1460850531264,32.7836362022134,-7.39147885073,-0.0199182523095695,0.182077232953513,-0.10977673951212,0.00723634011249699,-0.00549361405177856,1.91784185943178
56.07,39.1458858706033,32.7854569745429,-7.39257661812512,-0.0206308522109847,0.182473951786934,-0.109886829784607,0.0072261376927678,-0.00548727738746145,1.91782820888856
56.08,39.1454894228212,32.7871150529936,-7.39189193709092,-0.0216537934695892,0.182599777817478,-0.109664085308377,0.00720765338479601,-0.00546428828741944,1.91788780931841
56.09,39.1452728848865,32.7889410507717,-7.392988577944,-0.0224857918656665,0.182813717488637,-0.109616352899773,0.00719343415718389,-0.00545217766231939,1.91788924251474
56.1,39.1843519683155,32.8041948726392,-7.3933251877551,-0.0182797634871532,0.184642335427979,-0.109582933491338,0.00714216781251157,-0.00544122654913667,1.91795642727735
56.11,39.1841691706806,32.8060412959935,-7.39442101709002,-0.0192305583329972,0.184841313319984,-0.109586831323008,0.00714174170802174,-0.00542930609288457,1.91796494209394
56.12,39.1837445007073,32.8077471656579,-7.39413214342316,-0.0201432208844631,0.185110669334357,-0.109537447262591,0.00711884065246777,-0.00542716671011796,1.91802529189789
56.13,39.1835430684984,32.8095982723512,-7.39522751789579,-0.0209656165598388,0.185235655325776,-0.109671139520849,0.00711252964154539,-0.00542164061144946,1.91803106782397
56.14,39.1832235087611,32.8114592461337,-7.39671293004579,-0.0217672404401801,0.185344236815704,-0.109703331357003,0.00708681384744374,-0.0054175216594119,1.91805911210602
56.15,39.1830058363567,32.8133126885018,-7.39780996335936,-0.0226141729250376,0.185651497745533,-0.109701350765153,0.00708086886641852,-0.00540807089046143,1.91806767459426
56.16,39.1826400499978,32.8150873118917,-7.39813498636411,-0.0236009675942081,0.185829793937183,-0.109482618742623,0.0070736869977721,-0.00540369098808004,1.91810366500024
56.17,39.1824040403219,32.8169456098311,-7.39922981255154,-0.024300271188909,0.186167119664605,-0.109427798717671,0.00704011344102611,-0.00540141193820376,1.91811360423478
56.18,39.1821023105948,32.8188630041769,-7.40123426199361,-0.0251296066426963,0.186364639529558,-0.109549281111559,0.00703368973931707,-0.00540227366574112,1.91813777214066
56.19,39.1818510145284,32.8207266505722,-7.40232975480473,-0.0258212647080092,0.186585065985795,-0.109638118389873,0.00703229925540625,-0.00539605227303399,1.91813802517834
56.2,39.1310380509017,32.8397468805225,-7.40303095357836,-0.0332585263465889,0.188953111039527,-0.109709734308867,0.00704208502434785,-0.00541166943880059,1.91821872606968
56.21,39.1307054656382,32.8416364116329,-7.40412805092145,-0.0340316897863643,0.189039806297253,-0.109698382972802,0.00703969511648966,-0.00539268516723165,1.91820989309313
56.22,39.1301913506174,32.8436881655017,-7.40794910709897,-0.0349708266817244,0.189201888061752,-0.11007378487956,0.0070215475671408,-0.00539259892973206,1.91827421616416
56.23,39.1298416423506,32.8455801843823,-7.40904984494776,-0.0358101367761176,0.189428260730882,-0.109941881698513,0.00700534203382774,-0.00539834887862653,1.91828191957172
56.24,39.1292635974869,32.8474778755938,-7.41078607157104,-0.0365309298492212,0.189654927748725,-0.110009564718753,0.00698761992965576,-0.00538894525913806,1.91835265570069
56.25,39.1288982881884,32.8493744248713,-7.41188616721822,-0.0373573092528985,0.189862421515004,-0.109983720576586,0.00696414851091882,-0.00537422700242948,1.91835409825622
56.26,39.1284062887464,32.8511529433431,-7.41162151802951,-0.0381468683146208,0.189988202519177,-0.109716154993452,0.00694859905090239,-0.00535126550081279,1.91837035276178
56.27,39.1280248200633,32.8530528253683,-7.41271867957945,-0.0389196616449094,0.190280115307006,-0.109762031628867,0.00693445267272687,-0.0053531989944139,1.91837124945046
56.28,39.1275321763731,32.8550013542243,-7.41474144821782,-0.0395903290418774,0.190257095791775,-0.109921671052956,0.00692994321876585,-0.00534053823741683,1.91840313243838
56.29,39.1271362730827,32.8569039251823,-7.41584066492835,-0.0404523760442666,0.19042807161885,-0.110100051851009,0.00693196870413635,-0.00532197400347894,1.91838329659687
56.3,39.1331615903075,32.8184865328626,-7.41843690203898,-0.0405688036141681,0.18539934537807,-0.110341090799508,0.00694796901536641,-0.00527214963765196,1.91842021487735
56.31,39.1327559022714,32.8203405263164,-7.41954031294698,-0.0414562508314834,0.185750479490772,-0.11036360826374,0.00693261302526702,-0.00525494571596867,1.91841830720188
56.32,39.132156359076,32.822128145909,-7.4201691609412,-0.0423586960582576,0.185828504847711,-0.110439740214388,0.00690380324389762,-0.00523652653888599,1.91847270073415
56.33,39.1317327721154,32.8239864309575,-7.42127355834335,-0.0430394757067181,0.186132047905913,-0.110269097653611,0.00688014871958559,-0.00522292741966136,1.91846404957294
56.34,39.1312105228417,32.8258141686087,-7.42215946004405,-0.0438774159469771,0.186337911918213,-0.110379879688964,0.00686425555327981,-0.00521242951529447,1.91847003505776
56.35,39.1307717486822,32.8276775477278,-7.42326325884094,-0.0446911797184244,0.186512909922348,-0.110386493864899,0.00684738881079279,-0.00520046702095003,1.91848432222513
56.36,39.1301056037976,32.8294693595989,-7.42395492653705,-0.0456743892322364,0.186566903430385,-0.110406453253576,0.00683258086409491,-0.0051950427562914,1.91854784389513
56.37,39.1296488599053,32.8313350286332,-7.42505899106958,-0.0465449933123049,0.186806119336189,-0.110335402248068,0.00681096081514372,-0.00516343771740826,1.91853711146363
56.38,39.129026869556,32.8332431263589,-7.42720522361121,-0.0472999487982336,0.186897606360085,-0.110448351368879,0.00680524265235992,-0.0051549204605912,1.91858460422379
56.39,39.128553870068,32.8351121024225,-7.4283097071249,-0.0480247145655342,0.187124340981231,-0.110302919833347,0.00678841960447395,-0.00514917963965272,1.91857083955503
56.4,39.1572432895284,32.8187348980274,-7.42914887153307,-0.0452145696273179,0.185161162120075,-0.110284702219527,0.00676611843714961,-0.00513319465187925,1.91864282811261
56.41,39.1567911438322,32.8205865096486,-7.43025171855527,-0.0462079766097954,0.18535591842931,-0.110034320962418,0.00674093562975587,-0.00511071992526803,1.91864642567524
56.42,39.1561788722108,32.8226184144079,-7.43446196278838,-0.0470132244348604,0.185654788052894,-0.110340455129746,0.00672515025591366,-0.00509741313288815,1.91872579241248
56.43,39.1557087399665,32.8244749622884,-7.43556536733967,-0.047663939815724,0.185882492874936,-0.110342544141234,0.00672049676245655,-0.00509114546720929,1.91873770444631
56.44,39.1549556543756,32.8261588996347,-7.43494839409194,-0.0483730105603903,0.186187285086081,-0.110272132929119,0.0067106317817832,-0.00508870991347467,1.91881388123994
56.45,39.15447192427,32.8280207724855,-7.43605111542123,-0.0490521967540183,0.186315452738789,-0.110285076520293,0.00668655682085836,-0.00508044218879686,1.91882572940898
56.46,39.1538088836558,32.8298037466622,-7.43651462997263,-0.0498058243495331,0.186554819713497,-0.110065021066385,0.00667628109452122,-0.005078903328054,1.91886919503471
56.47,39.1533108254123,32.8316692948594,-7.4376152801833,-0.050406833678691,0.186717500303161,-0.110126622534747,0.00665266174109668,-0.00508050024806387,1.91888498647351
56.48,39.1526468155884,32.8335339471309,-7.43919422127267,-0.0514092731752259,0.186855551648276,-0.110120507036977,0.00666335604551326,-0.00507193748689314,1.91895013548062
56.49,39.1521327228566,32.8354025026473,-7.44029542634304,-0.0520246638059216,0.187118927252058,-0.110136530723776,0.00664099469369456,-0.00507745827649761,1.91896489524507
56.5,39.1558367721385,32.8391105395785,-7.44352583178448,-0.0523727233225948,0.187603879634108,-0.110439802069405,0.00662793358482575,-0.0050951559417484,1.91901226632253
56.51,39.1553130449052,32.8409865783748,-7.44463022980518,-0.0532208592044472,0.187858538207886,-0.110608847276233,0.00660248587508028,-0.00509311339682618,1.91903031671842
56.52,39.1545614148664,32.8427938693023,-7.44538950577571,-0.054250623910796,0.188078812101369,-0.110564083770099,0.0065980418111509,-0.00507353940924139,1.91909635653153
56.53,39.1540189086273,32.8446746574234,-7.44649514661341,-0.0550497601694103,0.188374919070198,-0.110526356013697,0.00656376159076739,-0.00503926158731675,1.91911086059688
56.54,39.1533874224984,32.8464376914068,-7.44603393238272,-0.055847828509525,0.188559648136009,-0.110389767255139,0.00657589987421947,-0.00503110248892416,1.91911701577536
56.55,39.1528289442133,32.8483232878881,-7.44713783005527,-0.056688764726128,0.188772981660962,-0.110369290046507,0.00656750398385731,-0.00501265099984336,1.91911804653327
56.56,39.1521379369105,32.8500763358251,-7.4466115317643,-0.0574891289099365,0.188863634796651,-0.110340312085289,0.00653409838356786,-0.00500315333939696,1.91913654091139
56.57,39.1515630456214,32.851964972173,-7.44771493488516,-0.0580963806832539,0.18900952164483,-0.110279997980186,0.00652588203670274,-0.00500324546691967,1.91914752246861
56.58,39.150800179381,32.8539228632125,-7.45048892294136,-0.0589110106367889,0.189343713202586,-0.11055325771046,0.00650893998447659,-0.00499348478409278,1.91920415155917
56.59,39.1502110692747,32.8558163003445,-7.45159445551847,-0.0595652630826555,0.189615112848203,-0.110460901623776,0.00649110741056823,-0.00496411619119916,1.91920066099818
56.6,39.1519217133795,32.9226092012553,-7.45232177949444,-0.0600721311096828,0.198177546992463,-0.110384859139202,0.00646923256266784,-0.00501486146784788,1.91924526165953
56.61,39.1513209920684,32.9245909767252,-7.45342562808583,-0.0607431601795124,0.198514506843136,-0.110368666896501,0.00646827690282707,-0.00501590020642877,1.91922998524069
56.62,39.1505303632322,32.9266048702608,-7.45565081789911,-0.0615503075662597,0.198832374330446,-0.110580011871133,0.00645556351740288,-0.00501654286045338,1.91929713784118
56.63,39.1499148601565,32.9285931940041,-7.45675661801782,-0.0625077362567712,0.19898376600855,-0.110450789487361,0.0064331306280833,-0.00500911805068683,1.91928779020225
56.64,39.1490480189051,32.9305326525326,-7.45796019048726,-0.0633330152742761,0.199236546118115,-0.110431148287447,0.00642512409385637,-0.0049998677238695,1.91936474780496
56.65,39.1484146887523,32.9325250179937,-7.45906450197014,-0.0640807673391222,0.199388044152488,-0.110296210349913,0.00640805339235278,-0.00499387851523761,1.91937057324639
56.66,39.1475203992504,32.9345439334236,-7.4615082935736,-0.0648186851175456,0.199614002907731,-0.110502600689203,0.00637827197279193,-0.00497685838132211,1.9194513349956
56.67,39.1468722123993,32.9365400734527,-7.46261331958049,-0.0655045429219734,0.199926376005621,-0.110430669232909,0.00636656668497908,-0.00495588555055852,1.91944947246728
56.68,39.146015439467,32.938373229978,-7.46185460864043,-0.0662930292608839,0.199974620033461,-0.110219220153369,0.00635751085130433,-0.00494180055465276,1.91950120581164
56.69,39.1453525091744,32.9403729761783,-7.46295680084196,-0.0669552947147585,0.200214260924262,-0.110205556159238,0.00634782964297621,-0.00492881998307485,1.91949929347156
56.7,39.1015635231597,32.970150348413,-7.46477805249758,-0.0733864284366905,0.203747211339587,-0.110355421556724,0.00635432689012424,-0.0049569845707548,1.91957468927666
56.71,39.1008296588753,32.9721878205264,-7.46588160671315,-0.0742203473387508,0.203989322023102,-0.110437748259695,0.00633308245380231,-0.00493979498130604,1.91957929487962
56.72,39.0999381023283,32.974108244563,-7.46563406975076,-0.0752416251216205,0.204119756272487,-0.110312553566231,0.00631668597877638,-0.00492966152039716,1.9196135649705
56.73,39.0991856860771,32.9761494421258,-7.46673719528642,-0.075981742555563,0.2042617577471,-0.110486925802177,0.00630377200061221,-0.0049242472584058,1.91961730213643
56.74,39.0983373028865,32.9782351831423,-7.46889813208835,-0.07667985287339,0.204412225995388,-0.11073255160095,0.00630530339353127,-0.00489988032650567,1.91966147993375
56.75,39.0975705043577,32.9802793054022,-7.47000545760436,-0.07733357379649,0.204503822473524,-0.110606095243208,0.00629489047571586,-0.0048779000104362,1.91965888058082
56.76,39.0966936024866,32.9824368541338,-7.47336505033727,-0.0780789770731498,0.204605012901983,-0.110880476603149,0.00628645811855717,-0.00486681097451729,1.91973179620027
56.77,39.0959128127159,32.9844829042628,-7.4744738551033,-0.0785434415387974,0.204765699432046,-0.110986188386903,0.00627179997253439,-0.00485763431538689,1.91971687610109
56.78,39.0950490201688,32.986567861663,-7.47651302709252,-0.0793701074178473,0.205096482735137,-0.111088700890441,0.00626040926897147,-0.00484907002724959,1.91975126635521
56.79,39.0942553190946,32.9886188264904,-7.47762391410142,-0.0800888639442776,0.205216591746811,-0.111055897551433,0.00625218729475875,-0.00483495374050154,1.91975495042702
56.8,39.1109513554396,32.967818451603,-7.48113632943714,-0.0785312704544701,0.202612798050684,-0.11129971988332,0.00623578025323627,-0.0048039452159647,1.91981627244585
56.81,39.1101660427351,32.9698445795835,-7.48224932663598,-0.079310921768095,0.202853100469695,-0.111387793282653,0.00622182646433622,-0.00479359474422644,1.9198372511485
56.82,39.1091723408876,32.9717364214521,-7.48192021346572,-0.0801197920932783,0.20296253459958,-0.11131696646851,0.00621993879779801,-0.00478919398762613,1.91988797112881
56.83,39.1083711429666,32.9737660467981,-7.48303338313041,-0.080878898988114,0.203070370444248,-0.111263644797995,0.00620989026229967,-0.00479358484330911,1.91987559717249
56.84,39.1072966093957,32.9756754345458,-7.48324826713579,-0.0816763375981793,0.203083305922648,-0.111160123457802,0.00620695330543459,-0.00478177017725307,1.91996561960335
56.85,39.1064798460197,32.977706267605,-7.48435986837037,-0.0823419894519138,0.203244265790984,-0.11124731460802,0.00619209496771552,-0.0047600503324045,1.91997776998942
56.86,39.1054586126802,32.9795764996108,-7.48359465972327,-0.0830191757809691,0.203457689974781,-0.110880206225975,0.00618252722589894,-0.00474077979729,1.92003222018404
56.87,39.1046284209224,32.9816110765105,-7.48470346178553,-0.0836687491088441,0.203570372204537,-0.11086441103183,0.00617337030202939,-0.00471416483873161,1.92004196143864
56.88,39.1037343756294,32.9837186184322,-7.4872821897171,-0.0843918300021159,0.203689483083494,-0.110951627739105,0.00615782069121576,-0.00470822279438853,1.92007274407684
56.89,39.1028904573294,32.9857555132631,-7.48839170599449,-0.0849192228638472,0.203901602413771,-0.110998374794759,0.00615594796078518,-0.00470752932327027,1.92006566063163
56.9,39.1214796921117,32.9426163657924,-7.48943633910076,-0.0830614595011159,0.198371587267902,-0.111253654672276,0.00613574421273628,-0.00466483682663976,1.92010565787217
56.91,39.1206490775167,32.9446000816651,-7.49054887564748,-0.0837074528092367,0.198712861747083,-0.111490681225654,0.00613556807399103,-0.00466177092510011,1.92009942671038
56.92,39.1195962606798,32.9464871409382,-7.49091435943069,-0.0844516492538422,0.199007861428896,-0.111404929942439,0.00611658590390164,-0.00466039481011029,1.92017575249489
56.93,39.1187517441872,32.9484772195525,-7.49202840873012,-0.084988873233647,0.19929005675643,-0.111549809157682,0.00609725665801937,-0.00465445368738171,1.92016691256443
56.94,39.1177540037194,32.950293754567,-7.49074799129273,-0.0857560354355423,0.199445249461271,-0.11129673756225,0.00608523653547524,-0.00465084772552983,1.92019345047619
56.95,39.1168964433651,32.9522882070617,-7.49186095866836,-0.0864458645799492,0.199685375631696,-0.11142907687174,0.00605934289223425,-0.00464818701886777,1.92019032869867
56.96,39.1157915354478,32.9542106516257,-7.4928055918274,-0.0871456194979494,0.199851497704152,-0.111369238324797,0.00601605696243003,-0.00462310245933161,1.92026031241188
56.97,39.1149200792528,32.9562091666028,-7.49391928421065,-0.087960737168478,0.200155913917648,-0.111065004128953,0.00599291736953995,-0.00460902823015906,1.92026290043995
56.98,39.1139929429313,32.9582522824509,-7.49598809836516,-0.0888241614001318,0.200533748973603,-0.111278599351289,0.00597020731249909,-0.0046228860319465,1.92030887826652
56.99,39.1131047013173,32.9602576199406,-7.49710088435868,-0.089573448700459,0.200693843941241,-0.11134776834791,0.00594824513845696,-0.00460068012554307,1.92029753249383
57,39.1111575985411,32.9160794310941,-7.49757033826052,-0.0904279435127635,0.194990760811121,-0.111229399212519,0.00594362928375594,-0.00455128545770998,1.92034917808498
57.01,39.110253319106,32.9180293387022,-7.49868263225264,-0.0908439084048458,0.195238822706335,-0.111259941629765,0.00592114545437378,-0.00456104229104248,1.92034523812143
57.02,39.1091216444957,32.9198749852128,-7.49897478295967,-0.0916381431587655,0.195368147636052,-0.111354181859938,0.00589711184844301,-0.0045576852981165,1.92040788414617
57.03,39.1082052630641,32.9218286666891,-7.50008832477827,-0.0922539012250641,0.19548042234074,-0.111261866062219,0.00587862898154719,-0.00455311232024793,1.92040937443617
57.04,39.1071844714148,32.9237581298286,-7.50123665378138,-0.0929580300209967,0.195759310251006,-0.110951287447292,0.00585662872506039,-0.00456031967102432,1.92042051774124
57.05,39.1062548911146,32.9257157229311,-7.50234616665586,-0.0937887494430336,0.195978155773705,-0.110997498070268,0.00585236263071609,-0.0045563812116712,1.92043756045387
57.06,39.1051467555605,32.9276073705035,-7.50308254906306,-0.0944026126385383,0.196010897848272,-0.110919017178731,0.00581664297245442,-0.00453828650947142,1.92048049399227
57.07,39.1042027294341,32.929567479482,-7.50419173923485,-0.0951811895501271,0.196048333990662,-0.111060784423929,0.0057890376010276,-0.00454300438260925,1.92046563617242
57.08,39.1029760101976,32.9314567562559,-7.50541903823119,-0.0960015717755793,0.196200650383246,-0.111035108423179,0.00577368497079458,-0.00454894641593049,1.92057019791935
57.09,39.1020159944798,32.9334187627597,-7.50652938931542,-0.0967964044117206,0.196399806320312,-0.111154144760171,0.00573148494038116,-0.00452680050578414,1.92058140055869
57.1,39.0632766289704,32.9828383819745,-7.50734767493437,-0.102351918601337,0.202545956143984,-0.111113680521646,0.00574477530196681,-0.0045705347835709,1.92063205279146
57.11,39.0622531097844,32.9848638415359,-7.50845881173958,-0.103135963340073,0.202803198945759,-0.111145490152333,0.00572418466178049,-0.00455291907600257,1.92063751381178
57.12,39.0609393068376,32.9867581996639,-7.50857213185843,-0.103806069537245,0.202974478171265,-0.110930654147733,0.005705860304261,-0.00456305194817968,1.92072270807292
57.13,39.0599012461423,32.9887879444456,-7.50968143839991,-0.10428702058772,0.203289185136265,-0.110955597890576,0.00568009130274639,-0.00456901185502273,1.92072978049633
57.14,39.0587601700402,32.9907420140241,-7.50983268168012,-0.105005320532769,0.203522531266865,-0.110958748939149,0.00567650061320799,-0.00456278866726673,1.92072548769928
57.15,39.0577101168348,32.9927772393367,-7.51094226916952,-0.105537701038229,0.203820483331902,-0.110891491755589,0.00566857467402461,-0.00455354839129951,1.92072972654859
57.16,39.0564427195952,32.9947638276797,-7.51224264596798,-0.106124991677715,0.203996093142279,-0.110720440932243,0.00561914090798961,-0.0045534979895001,1.92078997342468
57.17,39.0553814696784,32.9968037886112,-7.51334985037731,-0.106871477710455,0.204133812161031,-0.110448555371825,0.00560268475919712,-0.0045434668535615,1.92078613363341
