t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
51.41,18.8681684937191,-10.5827399440754,-7.55225074574287,-1.01644495113887,-1.24496227003971,0.410158218672558,0.0157477915308978,-0.00579502110292615,-1.4101959259922
51.42,18.8573435473346,-10.5951368354647,-7.547021052086,-1.01556323118311,-1.24268177526032,0.410246879504857,0.0157410279029315,-0.00579711199273513,-1.41033232370137
51.43,18.8471879150228,-10.6075636532173,-7.54291858329095,-1.01469593216704,-1.24012509368773,0.410366930876699,0.0157439337671471,-0.0058048999788569,-1.41032092984395
51.44,18.8345316796604,-10.6207042128115,-7.53535995592532,-1.01399156996412,-1.23808795997452,0.411005901341977,0.0157396562281362,-0.00581341126411563,-1.41047111738936
51.45,18.8243917639607,-10.6330850924112,-7.5312498969119,-1.01337153341127,-1.2355789859896,0.410936794519302,0.0157286423047686,-0.00581330068178647,-1.41046692181802
51.46,18.811332899528,-10.646268001884,-7.52308436100239,-1.01263099278508,-1.23342736346065,0.411215623191758,0.0157327306020636,-0.005824213426184,-1.41065097001489
51.47,18.8012065896001,-10.6586022755186,-7.51897220477048,-1.01170723824669,-1.23084134476619,0.411300766544259,0.0157326733391191,-0.00581730783886623,-1.4106519990664
51.48,18.7895483356264,-10.6711398263853,-7.51252204715295,-1.01081052436235,-1.22864462336855,0.411551943799004,0.0157075938960825,-0.00582243864275703,-1.41082037714006
51.49,18.7794402303828,-10.683426272619,-7.50840652771496,-1.0100196304688,-1.22621875832828,0.411553323804596,0.0156984893677725,-0.00580985761823227,-1.41083894592302
51.5,19.0015225232014,-10.606713670839,-7.50633203903271,-0.978439892982672,-1.2131009114088,0.41143514206556,0.0159257158286192,-0.00578340475208363,-1.4109855306885
51.51,18.9917381242716,-10.6188446799531,-7.50221768761206,-0.977638858107166,-1.21043412963325,0.411510234675198,0.01593177170449,-0.00579221421809294,-1.41097329174868
51.52,18.9812506822327,-10.6308704139578,-7.49679306642494,-0.976705883227551,-1.20817798839717,0.411641600878161,0.0159328059479464,-0.00580958074119918,-1.41113057817715
51.53,18.9714836234005,-10.6429521938417,-7.49267665041616,-0.975719491111809,-1.20577400348653,0.411562162372766,0.0159227088267856,-0.00579813615928995,-1.41112116073481
51.54,18.9592065650359,-10.6557994992587,-7.48507358319651,-0.975182352279859,-1.20372507725064,0.411928042858651,0.015920837985686,-0.00580242347475483,-1.41124066157482
51.55,18.9494547415131,-10.6678367500312,-7.48095430276792,-0.974381349010846,-1.20114619447616,0.41194748867085,0.0159332060810004,-0.0058110830600502,-1.41122657438141
51.56,18.9415478838451,-10.6786353955626,-7.47864028194797,-0.972687983311713,-1.19877148520046,0.41165686048513,0.0159226704034725,-0.0058058032237982,-1.41140333915737
51.57,18.931821004012,-10.6906231104146,-7.47452371334311,-0.97188505360931,-1.19622041108357,0.411612113903411,0.015897554978946,-0.00580824120637277,-1.41140726356359
51.58,18.9226476977584,-10.7018756529637,-7.47051963501168,-0.97055228202865,-1.19399259603233,0.411479276183817,0.0158917456987837,-0.00581035563401588,-1.41160577716941
51.59,18.9129421749381,-10.713815578924,-7.46640484224984,-0.969769646364192,-1.19140849542306,0.41147685543844,0.0158940854048357,-0.00580123648352295,-1.41160795676171
51.6,19.1503116007688,-10.667117274184,-7.46221682364505,-0.936355743620797,-1.18229073528498,0.411399736603868,0.0161230529100835,-0.00581876345347853,-1.4117661195817
51.61,19.1409480433326,-10.6789401815368,-7.45810282627901,-0.935576072301561,-1.17986280230832,0.411036464550528,0.0161238260178502,-0.00579992513717883,-1.41176387785134
51.62,19.1299033825476,-10.6910835826646,-7.45137189946139,-0.934787936741456,-1.17769806498992,0.411155711011676,0.0161308202175342,-0.00579100293395181,-1.41193159599029
51.63,19.1205555031802,-10.7028605633145,-7.44726034235128,-0.934184471316105,-1.17519367581631,0.411130230412781,0.0161281776910761,-0.00578022909866358,-1.41192137387248
51.64,19.1102847395517,-10.7146496551947,-7.44150023175138,-0.93315266612209,-1.17288881883158,0.41122543946346,0.0161185806975238,-0.0057824867086645,-1.41209056642503
51.65,19.1009532128904,-10.726378543383,-7.43738797735675,-0.932362941394271,-1.17033932075908,0.411304488136907,0.0161104419624785,-0.00576712128888694,-1.41210654180478
51.66,19.0915115164283,-10.7378934960608,-7.43279481809693,-0.931310633845012,-1.16803802255644,0.411470647279773,0.0160986654249216,-0.00576804819969624,-1.41221166960489
51.67,19.0821984100898,-10.7495738762864,-7.42868011162413,-0.930415032375272,-1.16575887128552,0.411483499834161,0.0160859858691763,-0.00578335842598806,-1.41222196471367
51.68,19.0714344794025,-10.7615479862895,-7.42231845184849,-0.929677647062784,-1.16345690429346,0.411776984535225,0.0160870963063646,-0.00578709424658664,-1.41235553859402
51.69,19.0621377029318,-10.7731825553324,-7.41820068200314,-0.928886603040054,-1.16104684533526,0.411818277805743,0.0160918464255487,-0.00577184900411952,-1.4123668171235
51.7,19.2581832978739,-10.7906069775347,-7.41049975411359,-0.901265228461611,-1.16025721301801,0.412185212452252,0.0162625755167389,-0.0058415874283514,-1.4125619989502
51.71,19.2491706455893,-10.8022095496649,-7.40637790198907,-0.900315820673048,-1.15776296323071,0.412117467287216,0.0162657352602763,-0.00584261757134539,-1.4125448836027
51.72,19.2382721997066,-10.8143097186545,-7.39943441040151,-0.899635193973642,-1.15547977003242,0.412559994597812,0.0162499867168949,-0.00584553990285969,-1.41265352159005
51.73,19.2292758477668,-10.8258645163548,-7.39530881045553,-0.898844961392775,-1.15312416108914,0.412412907490623,0.0162522214004825,-0.00584198243028671,-1.41264335077476
51.74,19.2204516150172,-10.8370426211943,-7.39092369897342,-0.89753027224836,-1.15099186042683,0.412494726061195,0.016252125198904,-0.00585134064312834,-1.41279123426519
51.75,19.2114763122947,-10.8485525397986,-7.38679875171281,-0.896779168725734,-1.14841679252062,0.412423759104129,0.0162425598523694,-0.00585554997380023,-1.41278886210412
51.76,19.1997474042689,-10.8608859622788,-7.37872167701541,-0.896128868281998,-1.14629427374924,0.412693840489622,0.0162359418498676,-0.00587627989698889,-1.41292271830811
51.77,19.190786115586,-10.8723489050163,-7.37459473861052,-0.895220947981285,-1.14386087724031,0.412720895430624,0.0162347449920735,-0.00586801625442216,-1.41292808988072
51.78,19.1807776367843,-10.8838346191888,-7.36847135292919,-0.894087601995604,-1.14161663929797,0.412897809167455,0.0162251796024249,-0.00586667748858108,-1.41312401842818
51.79,19.1718367607643,-10.8952507855817,-7.36434237483751,-0.893074284501413,-1.13918868135366,0.412886329016528,0.0162022605225723,-0.00587453179189484,-1.41311227408864
51.8,19.3967412198309,-10.9052727930076,-7.36019837422361,-0.861418674938653,-1.13756810710497,0.412803015874037,0.0163942554809902,-0.00593657017511462,-1.41330503653739
51.81,19.3881270330815,-10.9166484740786,-7.35607034406487,-0.8605996152366,-1.13499037596094,0.412929551050507,0.0164080975407462,-0.0059443169807239,-1.41328846684088
51.82,19.3807817135351,-10.9271242079011,-7.35283669051972,-0.859115327373633,-1.13288981337736,0.412867622447058,0.0164052238509471,-0.00596723494196977,-1.41349721329376
51.83,19.3721905602614,-10.9384531060349,-7.34870801429525,-0.858200474329295,-1.13062122497419,0.412943597872367,0.0164271443917802,-0.005978538716474,-1.41350363670677
51.84,19.3627260856715,-10.9498202978206,-7.34287516484857,-0.857140879689455,-1.12845536001224,0.413080332532415,0.0164294538217646,-0.00598468263359013,-1.41366208111225
51.85,19.3541546768746,-10.9611048514207,-7.33874436152325,-0.856262935780787,-1.12608278189869,0.413011231249137,0.0164168408187766,-0.00598948687067451,-1.41365848551378
51.86,19.3456751909799,-10.9720491895458,-7.33413085250157,-0.855020598243508,-1.12377898455971,0.413056530764364,0.0164154994991169,-0.0059950985398973,-1.41382235503097
51.87,19.3371249849974,-10.9832869793914,-7.33000028719392,-0.854303392677561,-1.12128675495495,0.413102853238535,0.0164070618917024,-0.00597458760925604,-1.41382795352829
51.88,19.3281117981458,-10.9944130090805,-7.32469390831495,-0.853219529727389,-1.11901999311198,0.413319076328999,0.016434991827213,-0.00597869176400785,-1.41400273268369
51.89,19.3195796028486,-11.0056032090116,-7.32056071755166,-0.852322863295277,-1.11663837822011,0.413398522792652,0.0164379190041665,-0.00598586295428225,-1.41398749664336
51.9,19.5343789933405,-10.9230518084341,-7.31519522399254,-0.821736425317454,-1.10266551140335,0.413548584183921,0.0166451260038826,-0.00595502215843348,-1.41415614902317
51.91,19.5261616290873,-10.9340784635481,-7.3110597381507,-0.820753901530954,-1.10032924810736,0.413406270671572,0.016637633923539,-0.00595069149940483,-1.41417810648579
51.92,19.5177491596032,-10.9449333415298,-7.30612404833031,-0.819491955004794,-1.09805499691125,0.41342139999433,0.0166380871397505,-0.00594686914047355,-1.41431976107278
51.93,19.5095542400532,-10.9559138914989,-7.30198983433036,-0.818692345648841,-1.09574198102841,0.41340467808946,0.0166327439547906,-0.00595119927313572,-1.41432280244173
51.94,19.4996031199629,-10.9672789566906,-7.29494363638019,-0.817840593203245,-1.09365702684227,0.413742405150113,0.0166233258565893,-0.0059472777741713,-1.41447776565084
51.95,19.4914247140309,-10.978215526959,-7.29080621232869,-0.817035578588497,-1.09124638148346,0.413829993294717,0.0166230286203767,-0.00593522275240964,-1.4144869960142
51.96,19.483209670325,-10.9889076483963,-7.28600731590287,-0.815875746025864,-1.08894300132314,0.413766073133125,0.0166330053497283,-0.00593431994697896,-1.4146441478684
51.97,19.4750509128648,-10.9997970784096,-7.28186965517154,-0.814982015948543,-1.08655618425154,0.41386893076145,0.0166429942178692,-0.00592482353070659,-1.41463679526624
51.98,19.4655362927451,-11.0109120188009,-7.27530349909867,-0.813975877817104,-1.08440343712857,0.414140113026213,0.0166397235465306,-0.00592296496992209,-1.41481885059291
51.99,19.4573965339669,-11.0217560531722,-7.27116209796841,-0.81304910413978,-1.08200723209826,0.414090111053283,0.0166381617265189,-0.00592898140935857,-1.4148194751365
52,19.6754441244712,-10.9383685374022,-7.268125269617,-0.781905566040124,-1.06827190329702,0.414130447052704,0.0168412743876411,-0.00589154521511507,-1.41501420705789
52.01,19.6676250688108,-10.9490512564352,-7.26398396514647,-0.781048987585197,-1.06591980825158,0.414121853946552,0.0168282228162581,-0.00589354765510715,-1.41500802130286
52.02,19.6575453601995,-10.9603381937117,-7.25629763436983,-0.780238378209329,-1.06352066319752,0.414417214789705,0.0168238622917148,-0.00589732268168637,-1.41514531690567
52.03,19.6497429764174,-10.9709734003437,-7.25215346222193,-0.779444021059739,-1.06093691438085,0.41431211901672,0.0168268819785412,-0.00587878346343785,-1.41513944518046
52.04,19.6411372106991,-10.9816212898034,-7.2461840563768,-0.778337380347753,-1.05858787706978,0.414384918952073,0.0168261455924193,-0.00588480243292292,-1.41533324171656
52.05,19.6333538368956,-10.9922071685741,-7.24204020718728,-0.777455577468583,-1.05614977055033,0.414468609802562,0.016831471162033,-0.00588826124945698,-1.4153517744675
52.06,19.6259884600431,-11.0024494140631,-7.23788235485951,-0.776168734068904,-1.05385447590939,0.414530437787158,0.0168192949437613,-0.00587871899840885,-1.41548977992449
52.07,19.6182267727024,-11.0129879588222,-7.23373705048164,-0.775288267394848,-1.05146411829543,0.414519505441469,0.016829203530486,-0.0058759506537349,-1.41548777404245
52.08,19.6113337436613,-11.0230049861284,-7.23007205301267,-0.773907109894026,-1.04914387290517,0.414527074139498,0.0168487532047797,-0.00588365480211962,-1.41564321808154
52.09,19.6035946725624,-11.0334964248574,-7.22592678227128,-0.77285080923452,-1.04673334024447,0.414415897119856,0.0168575868473223,-0.0058765223823376,-1.41564458982431
52.1,19.8516122027187,-11.0750247189211,-7.21955138017522,-0.738484241856455,-1.04940352318621,0.41462846392347,0.0170580418314077,-0.00596311148132224,-1.41583696027651
52.11,19.8442273603001,-11.085518754153,-7.21540509553598,-0.737495659015266,-1.04713914478454,0.414507472003357,0.0170499584678389,-0.00594575384049286,-1.41583596120233
52.12,19.8377929549643,-11.095492931192,-7.21187952343632,-0.736055314683219,-1.04478491438438,0.414723338100947,0.0170363333905247,-0.00594799461371704,-1.41598790731537
52.13,19.8304324018175,-11.1059407803359,-7.20773229005531,-0.735180341347966,-1.04233656119674,0.414719823793387,0.0170290792036499,-0.00595962304953532,-1.41599070754166
52.14,19.8219321344804,-11.1166050710428,-7.20149688707202,-0.734297547154066,-1.04018685711869,0.415123940252101,0.0170126050051875,-0.00596719751269365,-1.41610457619807
52.15,19.8145891590089,-11.127006939614,-7.1973456476695,-0.733199555433014,-1.03754348113078,0.415151695483794,0.0169964345431316,-0.00595608607921955,-1.41609769724468
52.16,19.8075637750003,-11.1371211091874,-7.19297715496475,-0.732023106672444,-1.03534487794683,0.415270223337972,0.016987215448801,-0.00595045851967017,-1.41623963534145
52.17,19.8002435439336,-11.1474745579669,-7.18882445273137,-0.731332900850236,-1.03299364037924,0.41534460641056,0.0169814805029813,-0.0059370252046886,-1.41622174827992
52.18,19.7940610688776,-11.1572553709529,-7.18545308217608,-0.729847461257754,-1.03082962153883,0.415384289119348,0.0169677186052434,-0.00593468759716992,-1.41639115667875
52.19,19.786762594265,-11.1675636671683,-7.18129923928488,-0.728833522041479,-1.02835909615065,0.415277709570514,0.0169731406040464,-0.00593168029431292,-1.4163931274915
52.2,20.0198451178774,-11.1651072781776,-7.17702074354904,-0.696330045742233,-1.02514829298196,0.415254075908844,0.0171680482794332,-0.00596066218914836,-1.41654434733311
52.21,20.01288181742,-11.1753587611074,-7.17286820278995,-0.69543244256804,-1.02277825873471,0.41531334542412,0.0171585169546624,-0.00597050543738539,-1.41656069567331
52.22,20.006070003188,-11.1854021993303,-7.1682745245501,-0.694296498669518,-1.02062222949381,0.415434094814345,0.0171752771858503,-0.00597597174352904,-1.41668899501279
52.23,19.9991270382013,-11.1956084216252,-7.16412018360196,-0.693461182193684,-1.01816082962463,0.415625154131169,0.017186354114406,-0.00596842844584434,-1.41668666891768
52.24,19.9897890536947,-11.2064242228922,-7.15607437806319,-0.692596095169441,-1.01596907132518,0.415947397514552,0.0171927226524281,-0.00598078245130572,-1.41682622473182
52.25,19.982863092743,-11.2165839136055,-7.15191490408804,-0.691822004257741,-1.01342518772455,0.41585631395539,0.0172129833995272,-0.00598475846229256,-1.41682569284255
52.26,19.9738715429605,-11.22723420843,-7.14426583630759,-0.691025216090132,-1.01126930524613,0.416213673488415,0.0172178365544376,-0.00599099619855633,-1.41696589350514
52.27,19.9669612907996,-11.2373469014825,-7.1401036995727,-0.690046455693164,-1.00876536152992,0.416405634300481,0.0172131646365157,-0.00598471853095179,-1.4169846536914
52.28,19.9608057818002,-11.247066524152,-7.13623109971569,-0.688550785567357,-1.00647270739602,0.41639001189167,0.0172011658723167,-0.00600354946444369,-1.41712141699754
52.29,19.9539202739445,-11.257131251226,-7.13206719959677,-0.687651067910858,-1.00412826853622,0.416217259998922,0.01718802626329,-0.00599614235234656,-1.41713585370836
52.3,20.1414478324802,-11.2047200475937,-7.12738038099985,-0.660891675416077,-0.994426530263331,0.41638522493035,0.0173490869113666,-0.00599160945484087,-1.41729336493354
52.31,20.134838915726,-11.2146643128963,-7.12321652875055,-0.659949258496415,-0.991937635545772,0.416395661603927,0.017347901624256,-0.00599644817380281,-1.41728665270486
52.32,20.1274438738306,-11.2246810970117,-7.1171027759716,-0.658826809011814,-0.989720986002175,0.416607992653447,0.0173621374457219,-0.00599598827782965,-1.41744421559286
52.33,20.1208556057405,-11.2345783068717,-7.11293669604507,-0.657874669685218,-0.987154409363783,0.416711441927014,0.0173583952745388,-0.00599424618751697,-1.41744432392292
52.34,20.1155617022987,-11.2439601786542,-7.109889789596,-0.656476493216579,-0.984942793692896,0.416818839692029,0.0173646783855852,-0.00601925325253248,-1.41757799275499
52.35,20.1089969373665,-11.2538096065911,-7.10572160119908,-0.655661760284336,-0.982482968320204,0.416880095507268,0.0173674765051629,-0.00601669428267766,-1.41757058807096
52.36,20.1034569194724,-11.2632205664738,-7.10221207465539,-0.654200259154583,-0.980307357568262,0.416856561120772,0.0173764296714215,-0.00601344806277238,-1.41773174951039
52.37,20.0969149168809,-11.2730236400494,-7.09804350904418,-0.65316276764273,-0.977883751357251,0.417104945500337,0.017385765708619,-0.0060198098521061,-1.41774313251618
52.38,20.0906214643113,-11.282596440883,-7.0932613849017,-0.651639034241927,-0.975557004603311,0.417173022224379,0.0173802492938892,-0.00603315559763835,-1.4179268542124
52.39,20.0841050739688,-11.292352010929,-7.08908965467946,-0.650629254472586,-0.97311401060778,0.417264474372253,0.0173873664134878,-0.00602633459191748,-1.4179105486785
52.4,20.3002168791546,-11.2250424340865,-7.08520091886764,-0.620211740926938,-0.961779236746653,0.417297743429047,0.0176109723285612,-0.00600577193946511,-1.41807269796401
52.41,20.2940147617454,-11.234660226454,-7.08102794143335,-0.619218793530001,-0.959487730691213,0.417359070081469,0.0176132513107826,-0.00598777985763618,-1.41806766645379
52.42,20.2860968538956,-11.2446607505332,-7.07376416860297,-0.618231375198533,-0.95719768867295,0.417669174320114,0.0176017752186795,-0.0059931379798601,-1.41821189168706
52.43,20.2799145401436,-11.2542327274199,-7.06958747685977,-0.617212779872493,-0.954875113166116,0.417657814724633,0.0176038052962568,-0.00597920756185314,-1.41823219147538
52.44,20.2728994516826,-11.2639007487965,-7.06325682918958,-0.615847663771416,-0.952741374683262,0.417904794533066,0.0176123336987175,-0.00599284028002863,-1.4184104935162
52.45,20.2667409750449,-11.2734281625433,-7.05907778124425,-0.614865129889012,-0.950062101156295,0.417851216850013,0.017602258425097,-0.0059987538296453,-1.4183978480704
52.46,20.260494943084,-11.2828716736417,-7.05402334350061,-0.613691576639524,-0.947782554050857,0.417911002419327,0.0175981000161883,-0.00600975076117057,-1.41852237596601
52.47,20.2543580273176,-11.2923494991823,-7.04984423347642,-0.612808684497106,-0.945413993425648,0.41801654781585,0.0175979433474789,-0.00601517006394444,-1.41851899418366
52.48,20.2469600283327,-11.3020765317822,-7.04320497315617,-0.611631490607976,-0.942965823496331,0.418221975638772,0.0176073581346876,-0.00601558587334039,-1.41862668494456
52.49,20.2408437134267,-11.3115061900172,-7.03902275339978,-0.610549735337088,-0.94057587244574,0.418289589214977,0.0176116286821101,-0.00602640316623138,-1.41861883824971
52.5,20.4769867621838,-11.2700234863773,-7.03304763132846,-0.577517859252274,-0.932534438731714,0.418276279679104,0.0178250574056095,-0.00603192970730454,-1.41878591074685
52.51,20.4712115835913,-11.2793488307646,-7.02886486853167,-0.576521258657476,-0.930032463926534,0.418398450765913,0.0178520469027414,-0.00604237752825975,-1.41879006665517
52.52,20.4641096322202,-11.2889458947198,-7.0221441349931,-0.575434975981165,-0.927516026418442,0.418775493796389,0.0178330792897177,-0.00604310095134165,-1.41890900170666
52.53,20.4583552824604,-11.2982210549839,-7.01795638005514,-0.574371598053537,-0.925172155788232,0.418898688552879,0.0178250373778597,-0.00604647758312899,-1.41891465437892
52.54,20.4536145407218,-11.3071459945639,-7.01444152896225,-0.5729464761176,-0.922795517013184,0.418772196929232,0.0178030088835829,-0.00604858099937397,-1.41905168543022
52.55,20.4478850759606,-11.316373949734,-7.01025380699295,-0.571876026480253,-0.920427927488856,0.418591556802807,0.0177946096166794,-0.00605183998993261,-1.41905220656985
52.56,20.4414841133468,-11.3256736631772,-7.00409467832937,-0.570640856385863,-0.918018302160258,0.418724876223182,0.0177960343127544,-0.00606416703274916,-1.41922922851915
52.57,20.4357777047829,-11.3348538461988,-6.99990742956714,-0.569712646837812,-0.915593267158049,0.418628714762241,0.0177748503908477,-0.0060617775169234,-1.41921068494254
52.58,20.4281764465765,-11.3444304752954,-6.99218408213206,-0.568740357800605,-0.913274821875286,0.418948696490862,0.0177895420540748,-0.00606957761492228,-1.4193613362301
52.59,20.4224890429985,-11.3535632235141,-6.98799459516715,-0.567621287016927,-0.910866824254038,0.418882046266969,0.0177739259652975,-0.00606388461610037,-1.41935441660056
52.6,20.5617699739875,-11.2826618912614,-6.98443025383006,-0.547144636987196,-0.89845775396669,0.418866050097716,0.0179141727772007,-0.00603282741921143,-1.41952588519556
52.61,20.5562985276176,-11.291646468801,-6.98024159332908,-0.546318786539109,-0.896077712528309,0.418801792627894,0.0179161779708516,-0.00603677949061758,-1.4195318012559
52.62,20.5479087895782,-11.3012584118817,-6.97069765445453,-0.545559505336689,-0.89400602793496,0.419442167738303,0.0179304639150919,-0.00605134528949453,-1.41974444554419
52.63,20.5424531945248,-11.3101984721611,-6.96650323277715,-0.54460097660169,-0.891533146944239,0.419549359921114,0.0179318052192017,-0.00605973358521674,-1.41973215597468
52.64,20.537627804669,-11.3189220129712,-6.96246714497299,-0.543119060037323,-0.889437858014338,0.419612802259911,0.0179317892332505,-0.00605297029888823,-1.41986381952364
52.65,20.5321966140686,-11.3278163915513,-6.95827101695039,-0.542256286118747,-0.88711519133882,0.419725254905166,0.0179341868576766,-0.00605171344651923,-1.41986905539121
52.66,20.5261457865637,-11.3368040422305,-6.95252258630005,-0.541185422387704,-0.884702269214971,0.419961340843149,0.0179258595318969,-0.00605019572292669,-1.4199678735831
52.67,20.5207339323398,-11.3456510649226,-6.94832297289162,-0.540119205536265,-0.88199348337495,0.419931738892398,0.0179180835442585,-0.00604610227817652,-1.41996247785373
52.68,20.5152034506018,-11.3544603684716,-6.94305661231293,-0.538649850909611,-0.879661199263095,0.419855105136268,0.0179150928239197,-0.00603333763443841,-1.42009752597238
52.69,20.5098169520927,-11.3632569804643,-6.93885806126157,-0.5376200867444,-0.877268074297861,0.419865159631316,0.0179034463109942,-0.00601927157371206,-1.42008119183181
52.7,20.706186469699,-11.3482879055901,-6.93425778821551,-0.509847802380838,-0.87273612048763,0.420074232694967,0.0180977658351592,-0.00604181670528403,-1.42028200601434
52.71,20.7010879916752,-11.357015266795,-6.93005704588856,-0.508870281451957,-0.870290823512304,0.420095735283022,0.0180933402163321,-0.00603669425390112,-1.42029408665511
52.72,20.6960748803163,-11.3656736947311,-6.92520682555885,-0.507568528233285,-0.868113101598953,0.420122721326776,0.0180991302167165,-0.00604131216778812,-1.42042657448279
52.73,20.690999195034,-11.3743548257471,-6.92100559834558,-0.506450423381571,-0.865538674282077,0.419986865014527,0.0181032422834202,-0.00604839563372468,-1.4204212889011
52.74,20.684744515248,-11.3832479301395,-6.91420359749984,-0.505357332467553,-0.863224781050588,0.420071580942992,0.0180821741426966,-0.00603149304991732,-1.42056407613302
52.75,20.6796909419233,-11.39188017795,-6.91000288169041,-0.50434460616466,-0.860832138124065,0.420223049185924,0.0180847580073696,-0.00602008792052104,-1.42058758384165
52.76,20.6727634144491,-11.4008743593582,-6.90210200631295,-0.503275324619267,-0.858522381320637,0.420546554204681,0.0180965252301087,-0.00602431117420268,-1.42072490733906
52.77,20.6677306612029,-11.4094595831714,-6.8978965407709,-0.502083816230772,-0.856030143427627,0.420545734900279,0.0181015024991122,-0.0060276283055966,-1.42072931848357
52.78,20.6629150535079,-11.4179548331256,-6.89307290941933,-0.500738542513858,-0.853825006742543,0.420548346971082,0.018111399893483,-0.00604178670488495,-1.42088195997714
52.79,20.6579076680827,-11.426493083193,-6.88886742594962,-0.499836427539021,-0.851537218177633,0.420584111204677,0.0181077693130726,-0.00605013136783803,-1.42089341373106
52.8,20.8377042981448,-11.434825473723,-6.88378343063145,-0.474698134776302,-0.849826654000042,0.420719134267133,0.0182566645153714,-0.00609286567396032,-1.42102726395947
52.81,20.832957316797,-11.443323740263,-6.87957623928878,-0.473771691686421,-0.847462298091638,0.42077029097328,0.0182502179885971,-0.00609725389233521,-1.42103931104296
52.82,20.8298153275443,-11.4514527587155,-6.87662258902878,-0.472129992310304,-0.845174996026821,0.42066564993211,0.0182606852096603,-0.00609452632749724,-1.42120260424045
52.83,20.8250940276212,-11.4599045086757,-6.87241593252946,-0.471217233218847,-0.84269729086543,0.420743433899065,0.018250154693432,-0.00609495489311054,-1.42118630729302
52.84,20.8185606925255,-11.4686881363105,-6.86438672784569,-0.470021078545434,-0.84038278311051,0.421058975330661,0.0182660392236455,-0.00608703444773551,-1.42134970858776
52.85,20.8138604817401,-11.4770919641416,-6.86017613809238,-0.468892123113399,-0.837825905923103,0.421123025673673,0.0182680357701558,-0.00607726569822353,-1.42132759791443
52.86,20.8077357289089,-11.4857470820827,-6.852715291311,-0.467731228491263,-0.835641524467361,0.421538119555943,0.0182574902763858,-0.00610177640646843,-1.42150693363707
52.87,20.803058416624,-11.4941034973273,-6.84849991011544,-0.466713068033944,-0.833324346118446,0.421665161646284,0.0182589957334145,-0.00608583315895217,-1.42149583515886
52.88,20.7996960658073,-11.502181028061,-6.84542670924898,-0.46498559327027,-0.83119275825933,0.421540351311845,0.0182369931512177,-0.00607756920683416,-1.42160685924052
52.89,20.7950462098746,-11.5104929556436,-6.84121130573586,-0.463941305610113,-0.828776270954424,0.421494136038754,0.0182236710329972,-0.00607527835033868,-1.42160448984545
52.9,20.9628283187688,-11.4977816902183,-6.83657551811971,-0.439956712502447,-0.824336258715322,0.421571542127965,0.0183580159311647,-0.00609361382424388,-1.42175123718067
52.91,20.9584287516438,-11.5060250528054,-6.83235980269843,-0.438878560382352,-0.822057566018346,0.421604234228462,0.0183693146479673,-0.00609839958672723,-1.42176311001503
52.92,20.9543494572927,-11.5141927919645,-6.82731020912924,-0.437203134996963,-0.820035986959211,0.42173605308838,0.0183679632034331,-0.00610718148862629,-1.42195078291854
52.93,20.9499774259428,-11.5223931518341,-6.82309284859836,-0.436130853342573,-0.817509971794503,0.42183266954385,0.018364418501372,-0.00608161982654799,-1.42194735676363
52.94,20.9430987965143,-11.5310330906889,-6.81398769313232,-0.435053399392997,-0.81519169004237,0.422293397604411,0.0183469580270118,-0.00606487335914829,-1.42210902277945
52.95,20.9387482625204,-11.5391850075893,-6.80976475915627,-0.434063140830396,-0.812685101685282,0.422323512197613,0.0183681252202578,-0.00607510286975991,-1.42211993673929
52.96,20.9327820229382,-11.5476120723961,-6.80192320894862,-0.433019657970349,-0.810332693500334,0.422632434581182,0.0183622836070576,-0.00608801246790069,-1.42226673010791
52.97,20.9284518263585,-11.5557153993311,-6.79769688460281,-0.431881756924106,-0.807913847211852,0.422811509424534,0.0183654423245837,-0.00608743383171652,-1.42226612371899
52.98,20.9227608297894,-11.564044880822,-6.7904379941469,-0.430862919467782,-0.805521995040526,0.423159772373788,0.018357078296302,-0.00608126664556127,-1.42240768423693
52.99,20.9184522005948,-11.5721001007724,-6.78620639642316,-0.429723647445129,-0.803166927003214,0.423404068294708,0.0183340851655683,-0.00606834454889346,-1.4224059999221
53,21.0983608504756,-11.5593130914662,-6.78008325053368,-0.404095976621034,-0.798590634039756,0.423522379083781,0.0185007936137922,-0.00609913541991343,-1.4225965331833
53.01,21.0943198907094,-11.5672989978066,-6.77584802674284,-0.403114345657544,-0.796163298174419,0.423568250385841,0.0184918227376675,-0.00610593897295511,-1.42259114817579
53.02,21.0885038251713,-11.5755725493028,-6.76791808780208,-0.402128799571365,-0.793779827451134,0.423913464439875,0.0184910734110315,-0.00609481063628324,-1.42272763945327
53.03,21.0844825371756,-11.5835103475773,-6.76367895315768,-0.401005892481446,-0.791363640657056,0.424089479385451,0.0184882606473916,-0.00609636478401112,-1.42272512032594
53.04,21.0800018496613,-11.5915247675931,-6.75753305858173,-0.399870951590857,-0.789076062843631,0.424310267557605,0.0184876818310984,-0.00609216329444124,-1.42288307510028
53.05,21.0760031401454,-11.5994155282215,-6.75328995590616,-0.398857758560896,-0.786706860864434,0.424336603109178,0.0184855057639033,-0.0060942410928892,-1.42290242131212
53.06,21.0731414600928,-11.6071321105575,-6.74970642952213,-0.397345513174804,-0.784462620580361,0.424153914134162,0.0184987502933918,-0.00609229653834214,-1.42304686270896
53.07,21.0691680049611,-11.6149767367633,-6.74546489038079,-0.396182365314683,-0.782139086430727,0.424072123972201,0.0184995063635145,-0.00611048034252539,-1.42303904482876
