t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.35674622989053,1.89743756511342,-10.1849976347632,0.110502851080698,2.73679511647652,-0.154575402555793,0.0888116145618278,-0.17364412520602,1.00677684999235
1.71,0.357851258401337,1.92480551627818,-10.1865433887887,0.111966725700115,2.75598806628012,-0.155072156828866,0.0887992799319018,-0.174895823250587,1.00665422580222
1.72,0.349654622795024,1.97579110678879,-10.1737354309747,0.0945080426762603,2.82032219105918,-0.140658405760671,0.0917773727961441,-0.177275475787122,1.00611917490673
1.73,0.350599703221787,2.00399432869938,-10.1751420150323,0.0957155928377362,2.8396171086906,-0.140814572347861,0.09175235880322,-0.177350865810309,1.00610722047522
1.74,0.369468476773783,2.02381637873943,-10.174379409614,0.131454986002837,2.84354529668958,-0.139829695223639,0.0889878255236076,-0.177897972567218,1.00666509528566
1.75,0.370783026633812,2.05225183170633,-10.1757777065663,0.133138769057598,2.86285426683563,-0.139973004229685,0.0889495333759158,-0.178098773347743,1.00666302202578
1.76,0.387337175803852,2.09568005902701,-10.1597357769286,0.162551972973336,2.91028476486907,-0.123354007607656,0.0883501541078376,-0.181010179523252,1.0069153957669
1.77,0.388962695533585,2.1247829066757,-10.1609693170047,0.164527579943351,2.92981909692504,-0.123494681197475,0.0883116020764556,-0.18118551655127,1.00691687607937
1.78,0.403727880203019,2.11735303832757,-10.1811447914947,0.191452987565473,2.88311020527785,-0.142930628720314,0.084256173371498,-0.17841146184117,1.00755690987855
1.79,0.405642410078674,2.14618414038035,-10.1825740977819,0.193503684194902,2.90204113905152,-0.142975170149677,0.0842278529883561,-0.178551043935946,1.00754185048446
1.8,0.0144865893319748,1.18772600054281,-10.2022781506207,-0.251605154176026,1.7704113863478,-0.215711306825843,0.0710923007376144,-0.11594241266318,1.00802734329578
1.81,0.0119705377902145,1.20543011440629,-10.204435263689,-0.25178472594723,1.78343868874106,-0.217016666963216,0.0710949007931165,-0.117151911885595,1.00794920802346
1.82,0.0274664775812868,1.21111610095924,-10.2071895489203,-0.217750365387535,1.77443966251967,-0.219577713099796,0.0681651413874792,-0.117511514504786,1.0085180086811
1.83,0.0252889739274114,1.22886049758444,-10.2093853260513,-0.21737948086017,1.78747485536332,-0.220971910502118,0.0681433822643151,-0.117555398800817,1.00849680530029
1.84,0.0421687088640798,1.21583554356244,-10.2242520091958,-0.181295370078091,1.74437032695685,-0.235416756662795,0.0638521807162819,-0.115770986799212,1.00926023461488
1.85,0.0403557551632989,1.23327924683201,-10.2266061767624,-0.180867796570608,1.75674961909672,-0.23674281248478,0.0638230821994412,-0.115927739996546,1.00926411993314
1.86,0.0543840097336103,1.25390697968183,-10.2209102221683,-0.152089395196924,1.77553812524914,-0.231050838531943,0.0623642401460377,-0.117468897424966,1.00962684242748
1.87,0.0528631157816411,1.27166236093432,-10.2232207305536,-0.1513220851399,1.78820518473837,-0.232339054865044,0.0623135176027699,-0.117583146116976,1.00960582961026
1.88,0.010257861902343,1.3140433636841,-10.2260876042996,-0.22348297959334,1.84270453452134,-0.232354023872972,0.0680282148381628,-0.117404938501795,1.00841562843895
1.89,0.00802303210640959,1.33247040902931,-10.2284111445383,-0.22319311250365,1.85564422497105,-0.233602363244423,0.0680080913031281,-0.117506858760779,1.00840832485034
1.9,0.232972229303912,1.07663940504432,-10.2440760744863,0.0379630988227325,1.55276184199786,-0.257955937098297,0.0481666598912915,-0.111106475517124,1.00921819072687
1.91,0.23335186029214,1.0921670234643,-10.2466556338573,0.0393360471238618,1.5641224165524,-0.259403446173073,0.0481586063316173,-0.112272894612891,1.00915509070111
1.92,0.221060072529069,1.08905741577282,-10.2661394445924,0.0182228164439749,1.54113343755701,-0.276415456465058,0.0481789023177921,-0.109786874584288,1.0089756631011
1.93,0.221242300693509,1.10446875014839,-10.2689035991571,0.0196781636404595,1.55246186658717,-0.277847329803268,0.0481623125997391,-0.109826343275373,1.00898429452799
1.94,0.185782056329427,1.16432677578114,-10.2582666254724,-0.0432278577036137,1.64169230390166,-0.264939750478848,0.0547091678350574,-0.111941504086052,1.00770524379776
1.95,0.185349777752391,1.18074369882016,-10.2609160229772,-0.0422607944092514,1.65353493868505,-0.266498498247789,0.0546980397937732,-0.112086043716833,1.0076905205544
1.96,0.207586166704234,1.23009462903929,-10.2373679438069,-0.00273848215361421,1.72284874328509,-0.243927880486135,0.0545725217684545,-0.116813784718573,1.00798920757783
1.97,0.207558781882698,1.24732311647214,-10.2398072226117,-0.00162248475900263,1.73517331728891,-0.245403031917023,0.0545413012889254,-0.116912382096764,1.00798714200286
1.98,0.20361647518011,1.26029644821843,-10.2458429555241,-0.00691686656400484,1.73995004039726,-0.250156561725782,0.0546372163410168,-0.116369020537225,1.00791452334675
1.99,0.20354730651447,1.2776959486224,-10.2483445211414,-0.00570928005068173,1.75199595039859,-0.25158858782477,0.0546033819041567,-0.116477543572595,1.00790639553915
2,0.803125371731031,1.12361929161431,-10.2387418503618,0.671187677916625,1.59494612951618,-0.245335116804282,0.022519363067526,-0.128281453114503,1.00929773670373
2.01,0.809837248510197,1.13956875290947,-10.2411952015299,0.675744891447878,1.6066388154071,-0.246756447357217,0.0224786765197657,-0.129397297324886,1.00928554515928
2.02,0.814949864624167,1.16224293958849,-10.2404063852597,0.677360209438413,1.62966072231153,-0.244956247252122,0.0230419686712452,-0.130210717489484,1.00919929985517
2.03,0.821723466718551,1.17853954681161,-10.2428559477322,0.681951231707604,1.64120992592873,-0.246287945269579,0.0230367545364875,-0.130225375221511,1.00918548363385
2.04,0.822299890317502,1.21010666598201,-10.2390753871099,0.675413328010143,1.67864195472712,-0.241650692850034,0.0245499113022354,-0.131314678779839,1.0089142371177
2.05,0.829054023597604,1.22689308552928,-10.2414918940384,0.679826570862353,1.6903811608765,-0.242908792840454,0.024537104364014,-0.131430326083973,1.00891576210079
2.06,0.817960857407888,1.25640300405961,-10.24292695361,0.653765557946371,1.72298286256802,-0.24244369590224,0.0269385872131086,-0.131584286087923,1.00837129264142
2.07,0.824498512987352,1.27363283268529,-10.245351390569,0.65807566038075,1.73486466523822,-0.243518515228146,0.0269033760319001,-0.131651394088559,1.00836770577184
2.08,0.798450205502473,1.27238108714049,-10.2663766004531,0.609045800584959,1.7153220842426,-0.260589252504657,0.0287007437172186,-0.128211693889833,1.0077339161621
2.09,0.804540663508323,1.28953430798291,-10.2689824929781,0.612828325169757,1.72696020356691,-0.261995772559428,0.0286719450145153,-0.128285458135517,1.00774573492896
2.1,0.56380846272174,1.3693756118955,-10.2773454336519,0.328985620026469,1.80672733495245,-0.26701599134644,0.0427663877616327,-0.123287646653326,1.00646312030021
2.11,0.567098318922005,1.38744288524503,-10.2800155935653,0.331564080732954,1.81887687163489,-0.268298759830514,0.0427352782079661,-0.124380000139031,1.00641811759904
2.12,0.586607446110807,1.46071876374259,-10.2478761004611,0.360735089370603,1.92569201158659,-0.238533383440066,0.0445846129450518,-0.13070360213456,1.00638582546614
2.13,0.590214797004513,1.47997568385846,-10.2502614342955,0.363489727995835,1.93824557231892,-0.239797848273243,0.0445649132707983,-0.13069384058999,1.00639742469671
2.14,0.5782413657465,1.49905858926773,-10.2574990021616,0.340140386430105,1.95003079671159,-0.244753990646987,0.0459431943571759,-0.129802788879805,1.0059986868677
2.15,0.581642769610801,1.51855889723484,-10.2599465420681,0.342599719126578,1.96266289170755,-0.24590759574849,0.0459242432946312,-0.129899822201985,1.00600949942122
2.16,0.574889027577214,1.53415373075797,-10.2672342150976,0.328499481507846,1.9684247271533,-0.251250794973167,0.0465873832102913,-0.12905461806036,1.00577251779319
2.17,0.578174022392292,1.55383797802951,-10.2697467230473,0.331051186039519,1.98110250705902,-0.252444241029407,0.0465671369863165,-0.129130183241036,1.00578277649207
2.18,0.596400744491635,1.56160762549224,-10.2738156482493,0.357841451113589,1.97463227993264,-0.255566881834249,0.044616048290448,-0.129003046590969,1.00623071683579
2.19,0.599979159002771,1.58135394829157,-10.2763713170676,0.360405505942607,1.98708228336886,-0.25675656193449,0.0445994065897693,-0.129067028114527,1.00622627143627
2.2,1.02809756657583,1.58655844005802,-10.2904496868042,0.807833477669538,1.97550427100492,-0.26308683208635,0.0266431461322364,-0.138703514276209,1.00684054363938
2.21,1.03617590135252,1.60631348276807,-10.2930805551251,0.812569537132702,1.98786504949385,-0.264199281654943,0.0266226151582742,-0.139763495737052,1.00681020094662
2.22,1.04211063643159,1.6443749089199,-10.2871694937167,0.813225286462423,2.03055247026197,-0.257818651597051,0.0278654402429602,-0.141455988724178,1.00661397807814
2.23,1.05024288929622,1.66468043362252,-10.2897476802327,0.818087454713413,2.04304538424865,-0.258948931474293,0.0278567033760088,-0.141412837585129,1.00661791450208
2.24,1.07633184848992,1.65948502233806,-10.2996766078608,0.852282929939359,2.01424273847968,-0.267322557011495,0.0248548374551848,-0.140304226479635,1.00727167314464
2.25,1.08485467778931,1.67962744972286,-10.3023498334309,0.857178262321898,2.02645271059825,-0.268520021977826,0.0248393294219981,-0.140379709251173,1.00727857656092
2.26,1.07909886900488,1.72501942251232,-10.2973160106208,0.838791454616961,2.07882877311729,-0.262367402941464,0.0273933792354365,-0.141729610099556,1.00675443342121
2.27,1.08748678355105,1.7458077102435,-10.2999396846502,0.84345352701159,2.0914772705534,-0.263602235939388,0.0273691026079119,-0.141784102536087,1.00675407577549
2.28,1.0954784092596,1.77539044424757,-10.298918372343,0.847145185913599,2.11758506897775,-0.261720100353624,0.0270917824802959,-0.141324965693915,1.00672381994585
2.29,1.10394986111874,1.79656629493735,-10.3015355733465,0.85187795146341,2.13001572640852,-0.262747832510984,0.0236790290246657,-0.135998356060834,1.00697798548895
2.3,0.597930538845427,1.07438771553005,-10.310615400961,0.330710526117985,1.39785465760288,-0.309561597424387,0.0254470099536795,-0.0950984427665233,1.00690264696858
2.31,0.601237644106607,1.08836626210608,-10.3137110169353,0.333013142322926,1.40611615941337,-0.311146030225139,0.0249492158500827,-0.0953621798039667,1.00699078325423
2.32,0.610119854185922,1.12464475363088,-10.304646934013,0.343879172958538,1.45091415936485,-0.302226433945749,0.0254632327028893,-0.0973802062761479,1.00705947189661
2.33,0.613558645915508,1.13915389522453,-10.3076691983525,0.346314112685967,1.45948451381672,-0.303722752482458,0.025288821287366,-0.0970664116736301,1.00713417137562
2.34,0.6265191149435,1.1830599783129,-10.2948650379005,0.363421291699814,1.51494708888985,-0.291746752326067,0.0258486665273631,-0.0996474762821001,1.00724178187705
2.35,0.630153327860498,1.1982094492018,-10.2977825054238,0.365856328008106,1.52391215219858,-0.293279936974259,0.025622485110695,-0.0993779132209791,1.00729867344128
2.36,0.638375240144622,1.22646425295719,-10.293931467531,0.375412270292112,1.55312191052989,-0.289082743480804,0.0257119944605283,-0.100365173106986,1.00738334532088
2.37,0.642129362847543,1.24199547206249,-10.2968222949658,0.377671594447093,1.56193611457259,-0.290576483323672,0.0255095949220738,-0.100103778672745,1.00743061835106
2.38,0.653737550271062,1.26994231572508,-10.2927908382611,0.391936761664783,1.58983742776532,-0.286288503532116,0.0253231125028799,-0.101169244000461,1.00761425173203
2.39,0.657656917887709,1.28584069000274,-10.2956537232964,0.39460778176356,1.59875735935497,-0.287770676022098,0.0251299268393728,-0.10090886662215,1.00765085836337
2.4,0.750794238113538,1.1647032724255,-10.297157225388,0.4958159094037,1.47386175352713,-0.293600785158539,0.0179028291781445,-0.0983712284181908,1.00832405697475
2.41,0.755752397207575,1.17944188996078,-10.3000932332396,0.498696555973089,1.48203392363773,-0.295103660364131,0.0172376924283706,-0.0983523703905065,1.00837129991914
2.42,0.750673942467193,1.19121187556011,-10.3070208162828,0.485844238027804,1.48522917353608,-0.29978663625037,0.0176386684623716,-0.0973712202545401,1.00806695448127
2.43,0.755532384847471,1.20606416729547,-10.3100186826453,0.489072420573772,1.49350051338935,-0.301454234796658,0.017484224218213,-0.0971000101692281,1.00808595977944
2.44,0.766486278637696,1.23146661015637,-10.3069638065497,0.501365021491592,1.5179383639832,-0.29802093736846,0.0173456023226709,-0.0979611761227332,1.00823582045236
2.45,0.771499928852612,1.24664599379621,-10.3099440159234,0.504570190632685,1.52602989222961,-0.299693120891552,0.0171747144056449,-0.0977161215530277,1.00825097985546
2.46,0.781809633600266,1.20297262063532,-10.3364839434629,0.516509775231747,1.44375466784441,-0.321278316759873,0.0136551125255157,-0.0933442413056564,1.00903565577237
2.47,0.786974731352584,1.21741016731376,-10.3396967266305,0.519679835829136,1.45134340244378,-0.322784332338534,0.013476451672303,-0.0930782190142596,1.00904875306229
2.48,0.775623214669952,1.21932097444759,-10.3516160689944,0.498110200702825,1.43957495746348,-0.331154109389328,0.0139626094530798,-0.0911078812673992,1.00859645568818
2.49,0.78060431667698,1.23371672402222,-10.3549276100883,0.50102049089678,1.4468536232195,-0.332783147955841,0.0138017833711964,-0.0908378694915763,1.00862105081282
2.5,0.868204678545683,1.16423760957087,-10.344467584718,0.594815208362616,1.39043078871653,-0.327123477374738,0.00892621111575157,-0.0912451344941709,1.00911899847117
2.51,0.874152830629309,1.17814191745804,-10.3477388194918,0.59830908270021,1.39741855464604,-0.328715622490761,0.00828363900381376,-0.0912240880458488,1.00913870204657
2.52,0.885268217754905,1.18511635482456,-10.3528941261609,0.609916957696058,1.39359221842964,-0.331894948431686,0.00726856481072724,-0.0907642530632812,1.0094596320844
2.53,0.891367387331865,1.19905227700886,-10.3562130756452,0.613260305741795,1.40037935094315,-0.333409474173091,0.00714788460125514,-0.0905088937177115,1.00947151920769
2.54,0.88273245887618,1.18531234888071,-10.3747800777523,0.594461557447316,1.36447402175748,-0.347138999877637,0.00676865799721268,-0.0875040452681297,1.00916719372125
2.55,0.888677074450653,1.19895708909829,-10.3782514677511,0.597861937505042,1.37090341371667,-0.348707809626067,0.00658888686451565,-0.0872742086825346,1.00919120822464
2.56,0.910263402800812,1.22734041210646,-10.372311484099,0.624331539233841,1.39981700486649,-0.343082960095794,0.00592205760211955,-0.0888276115752881,1.0096925036858
2.57,0.91650671819315,1.24133858215512,-10.3757423137,0.627692941379677,1.4064156662925,-0.344676319338056,0.00576376183917925,-0.088586132432956,1.009714810416
2.58,0.914015275091518,1.22229624405317,-10.3939968727647,0.618465959743311,1.36397141754275,-0.35789063767695,0.00472756061746438,-0.0856499554028868,1.00974167837626
2.59,0.920199934688951,1.23593595822859,-10.3975757791415,0.621564366004451,1.3703819852908,-0.359410588040159,0.0045782127910889,-0.0854023528503658,1.00976076804599
2.6,1.04034772765388,1.31458205667154,-10.393335664551,0.735888851730726,1.44525027057523,-0.351714773978414,0.0021348985240672,-0.0903039151594092,1.0098326186952
2.61,1.04770661617119,1.32903455937729,-10.3968528122908,0.739676270760096,1.45151787097262,-0.353240222838911,0.0015447632877264,-0.0903079190422237,1.00983735458561
2.62,1.04435054545572,1.32075548767025,-10.4127741756954,0.72728082203932,1.42285390798114,-0.364363144474912,0.00104797608660353,-0.0879699284439719,1.0096254703867
2.63,1.05162335367611,1.33498402675006,-10.4164178071402,0.731091046505822,1.42913613127024,-0.365829799279777,0.000936727608346795,-0.0877183170355778,1.00963724459735
2.64,1.07388234294023,1.39521471438129,-10.3976438923831,0.756667506887906,1.50437660307042,-0.350022192298663,0.00184441935579639,-0.0914419899962511,1.00979095932425
2.65,1.08144901800911,1.41025848041199,-10.4011441143061,0.760320721116203,1.51083548294072,-0.351545429519825,0.00168505066722592,-0.0912179612819635,1.00981846399356
2.66,1.0819483445502,1.41388092966954,-10.4107546872054,0.753931181467263,1.50022000132675,-0.357693684432481,0.0015385601210206,-0.0898901521169351,1.00963482747708
