t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.62,-0.620075916323943,1.51789843064253,-11.7307756207927,1.08362133987215,1.78593621598876,-1.70344378389152,-0.0409781331995574,-0.149315503655554,1.14329042772612
1.63,-0.609239702925221,1.53575779280242,-11.7478100586316,1.09349263423059,1.7972192138278,-1.70767033536984,-0.0375488006960387,-0.149174143301218,1.14277303596249
1.64,-0.579219395102088,1.54011619826711,-11.7609002463417,1.14500592935754,1.78701198690115,-1.70656805447654,-0.046829141724281,-0.144816284939063,1.14455766049459
1.65,-0.567769335808513,1.55798631813612,-11.7779659268864,1.1550439371929,1.79758676502946,-1.71074768252747,-0.0525381946825572,-0.144195467535712,1.14410714822481
1.66,-0.522537705570897,1.57581426014849,-11.7776425598667,1.23117960226642,1.81664543750775,-1.69441430784019,-0.0534587224363538,-0.147809155922527,1.14456713846179
1.67,-0.510225909548233,1.59398071452357,-11.7945867029451,1.24175892971722,1.82711792603547,-1.69847282285872,-0.0491365495325506,-0.147964090740597,1.14416835077107
1.68,-0.509101616232937,1.62061261239587,-11.8135652420364,1.22844021356616,1.85066601240899,-1.70519350348537,-0.0434252600413641,-0.147809722545721,1.14304560680237
1.69,-0.496817214097276,1.63911927251996,-11.8306171770713,1.23811321681314,1.86160703350719,-1.7092857394826,-0.0401302165803588,-0.147793205841659,1.14268827103578
1.7,-0.906539414982427,1.59502645280023,-11.868455961512,0.774813624851076,1.73224301051717,-1.75957786402534,-0.0226401446393752,-0.126216293055947,1.14329811070193
1.71,-0.898791278733916,1.6123488829054,-11.8860517401522,0.781926986363285,1.74190765828473,-1.76377234206294,-0.01970481608113,-0.126171946335664,1.14300896005294
1.72,-0.836117481063391,1.65027593655579,-11.8657485565746,0.890711518111064,1.80679686105558,-1.72617799911676,-0.0296123924416234,-0.128938074048259,1.14377941578716
1.73,-0.827210365882281,1.66834390516635,-11.8830103365658,0.89842944005454,1.81645228523115,-1.73044836878616,-0.0356803844110069,-0.128240173431494,1.14353311230156
1.74,-0.811264982736597,1.6846148724186,-11.897697688067,0.92051986120691,1.82378278463183,-1.73154316428631,-0.0341674827729796,-0.129104583386089,1.14372661023242
1.75,-0.802059784124528,1.70285270026491,-11.9150131197098,0.92864007395876,1.83304186809018,-1.73546593921854,-0.0302335107967864,-0.129355109157182,1.14353167495477
1.76,-0.799099585796712,1.71066706265341,-11.9395072753523,0.92690297088287,1.82125294058956,-1.74699082414904,-0.0272735731213405,-0.127841567522153,1.14385816671364
1.77,-0.789830556087884,1.7288795920593,-11.9569771835938,0.93403087414111,1.83089489007242,-1.75104127645939,-0.024307864358673,-0.12793730804494,1.14366697955695
1.78,-0.691816190118431,1.78480251068022,-11.9215077065767,1.094798897503,1.93029963999744,-1.69686059964202,-0.0269223427011124,-0.13915619016123,1.14376501071048
1.79,-0.680868201143401,1.8041055070802,-11.9384763125731,1.10252306391894,1.94087965143634,-1.70057105189282,-0.0242536505691387,-0.139186567249918,1.1436037666721
1.8,-0.975808290112781,1.68925744289773,-12.0201293989625,0.717745237132562,1.72185339212932,-1.78753361830767,-0.0107812330107054,-0.114934999662551,1.14316771497765
1.81,-0.968630837741456,1.70647597681903,-12.0380047351456,0.72290538994665,1.73093297534412,-1.7914305139058,-0.00840321687048058,-0.114911669027981,1.14303284422189
1.82,-0.949858833072716,1.73948098249116,-12.0440355494173,0.745879509150781,1.77263981182075,-1.78305143955319,-0.0145956944816266,-0.11372853771365,1.14238352760418
1.83,-0.942400037981208,1.75720738060936,-12.0618660638129,0.751275075378588,1.78124239723666,-1.7868282443787,-0.0212263305883829,-0.114759405005821,1.1423115123422
1.84,-0.932004123853518,1.79843243430257,-12.069332227748,0.757498512978708,1.83365165025297,-1.78011176468556,-0.0173568251947353,-0.117901593091955,1.14029392705193
1.85,-0.924429138723731,1.8167689508051,-12.0871333453949,0.763421017685034,1.8426696827678,-1.78389937005335,-0.0138400721350396,-0.117914550370856,1.14014690645247
1.86,-0.902969530180225,1.81822806526207,-12.1053803020424,0.797696868224112,1.82384337562619,-1.78731383743045,-0.0138251057932843,-0.117273849499225,1.14195509215758
1.87,-0.894992561497983,1.83646649901833,-12.1232534404167,0.803108071215493,1.83295966812539,-1.79098417574768,-0.0112527764895082,-0.117252599088685,1.14183055307506
1.88,-0.870937813369714,1.85863531271541,-12.1334082099267,0.835852947707601,1.852314522722,-1.78632334126156,-0.010039659666919,-0.118785768290734,1.14206161000152
1.89,-0.862579283892638,1.87715845794263,-12.1512714433393,0.840995353608834,1.86138885919293,-1.78992250063437,-0.007728793920562,-0.118682446259269,1.14196554101885
1.9,-0.954324258487571,1.92159638885319,-12.1719257347004,0.736668062083038,1.88697557806105,-1.79975854502057,-0.0010878877572799,-0.116133982084322,1.14255817235336
1.91,-0.946957577866741,1.9404661446338,-12.1899233201506,0.740780869083118,1.8964231512968,-1.80324278303218,0.000999159412545012,-0.116019869429903,1.14247168310249
1.92,-0.922691809941631,1.96415177967591,-12.1987995239944,0.774591320311503,1.91828602346274,-1.79710286586696,0.0016654475267024,-0.117668255425583,1.14278846265847
1.93,-0.914945896738516,1.98333463991054,-12.2167705526531,0.778295431223235,1.92781380029063,-1.80056350994195,0.00352309270864426,-0.117523956616726,1.14272891732409
1.94,-0.882952908762339,2.01213235975665,-12.2213021665972,0.823464209439181,1.95963687212418,-1.79020894323433,0.00371561623925537,-0.120098842591638,1.14298097728532
1.95,-0.874718266667947,2.03172872847789,-12.2392042560295,0.827009543809381,1.9695660957077,-1.79333459424719,0.00536909337519399,-0.119921812987292,1.14292457484142
1.96,-0.870221135870065,2.05232817017682,-12.2583059139201,0.823759546547625,1.98037803344073,-1.79783411497488,0.00740149098393185,-0.119545191766429,1.14260850434342
1.97,-0.861983540404588,2.07213195051123,-12.2762842550698,0.827200141712024,1.99030443351915,-1.80114874202543,0.00889871585425216,-0.119342526887765,1.14255759225983
1.98,-0.859273633123556,2.07993085357504,-12.3003548906265,0.823216464381437,1.9782291634373,-1.81024580454365,0.00981701855677384,-0.117650665296044,1.14333234562237
1.99,-0.851041468479741,2.09971314520941,-12.3184573486719,0.826060897978256,1.98805717306029,-1.81337062790305,0.0111416769578489,-0.117437360117582,1.1433029875801
2,-0.936038193846977,2.21452460074087,-12.3535538620911,0.705848292545894,2.07906405740513,-1.83271749054909,0.0195347503160126,-0.116220660195943,1.1441700668228
2.01,-0.928979710921518,2.23531524131492,-12.3718810369966,0.70775792127872,2.08908521997733,-1.83577928352853,0.02073541606281,-0.115983484109261,1.14414112570904
2.02,-0.925844036219626,2.25784076510731,-12.3912560891823,0.702134174305169,2.10130459026179,-1.83976346928257,0.0224072626331141,-0.115631553701285,1.14368212875678
2.03,-0.918822694476574,2.27885381100992,-12.4096537238751,0.703659617953131,2.11143677501185,-1.84282200525937,0.0234863197285604,-0.115370828488311,1.14367225563288
2.04,-0.903874775811845,2.30057994568373,-12.4247866844882,0.718804865306166,2.12401168182054,-1.84247534487517,0.023774514134257,-0.115709001407617,1.14411879985357
2.05,-0.896686727158784,2.32182006250194,-12.4432114379369,0.720238493717911,2.13427761948165,-1.84544800748815,0.0247546102641341,-0.115432890249516,1.14409517165753
2.06,-0.900745723527076,2.3238425934667,-12.4721943738989,0.705906792043587,2.1091790612526,-1.85825685180498,0.0251490096590398,-0.112642015173062,1.14554907301634
2.07,-0.89368665560664,2.34493438407922,-12.4907769424169,0.707029068494778,2.11882291516965,-1.86114637994659,0.0260311687087143,-0.112378151325555,1.14552934882609
2.08,-0.852910489888031,2.39450301299378,-12.4885511374803,0.759343776312711,2.18220039846274,-1.8438042951716,0.0260081345230496,-0.11670984652531,1.14458172642536
2.09,-0.845317052124903,2.4163250169784,-12.506989180432,0.760559918552796,2.19228860818444,-1.84669747814704,0.0268011623875641,-0.116430989732528,1.14457723583246
2.1,-1.1511240524026,2.4940715949961,-12.520306907316,0.440494336318372,2.2511202405934,-1.85538084543114,0.0406599358205715,-0.110794360721492,1.14474806900421
2.11,-1.14671910903942,2.51658279740203,-12.5388607157703,0.440076620451103,2.26143339056449,-1.85818063845468,0.0413836519130229,-0.110517311288708,1.1447257289163
2.12,-1.11008071461384,2.55804766646903,-12.5382971250502,0.491755914676156,2.31021730758943,-1.84295469332089,0.0404766237985016,-0.11405517941712,1.14493720594661
2.13,-1.10516315546708,2.58114983954493,-12.5567266719834,0.49160654741294,2.32072133072242,-1.84538259075982,0.0411164005737792,-0.113781217204634,1.14493950685449
2.14,-1.12049075931814,2.58814675705489,-12.5880712783613,0.459750714536442,2.29993916056699,-1.8599663374932,0.0423695420512728,-0.110749632127236,1.14547865709108
2.15,-1.11589325217278,2.61114614866056,-12.6066709417362,0.459090439779466,2.31032169380408,-1.86262936929828,0.042960075868113,-0.110440764276225,1.14546578452399
2.16,-1.13453553476457,2.62257522719856,-12.6373067305141,0.421790321503521,2.2974293154456,-1.87616070766622,0.0448167435623258,-0.107756684105745,1.14482980257486
2.17,-1.13031763154954,2.64554952035302,-12.6560683375908,0.420605407817594,2.3074804081592,-1.87850515384494,0.0453592488206267,-0.107461955193794,1.14481963694419
2.18,-1.16147622290285,2.64257461979814,-12.694742044088,0.366062906966284,2.26936461424477,-1.89943157538172,0.0470780182849048,-0.102888784224999,1.14530190317042
2.19,-1.15781559383319,2.66526826594059,-12.7137363598418,0.364620544307261,2.27908496597917,-1.90196020185501,0.0475828119531374,-0.102606367279235,1.14529793291412
2.2,-1.42475594439214,2.49937850532695,-12.7309273009323,0.114688362590946,2.08194313984727,-1.91822192110061,0.0518773505430502,-0.0891954724318062,1.14554257855495
2.21,-1.42360906076623,2.52019793672543,-12.7501095201433,0.112033341702018,2.09066964438465,-1.92080023922701,0.0523266086173196,-0.0888861560049578,1.14555168712016
2.22,-1.40655972819497,2.55328774398192,-12.7592764548437,0.134109185388473,2.12240144799682,-1.91422496623577,0.0522323705799969,-0.0906252121467343,1.14516188499616
2.23,-1.40521863634109,2.57451175846189,-12.778418704506,0.131587106457841,2.13111206402676,-1.91663193878581,0.0526424892480477,-0.0903286591042449,1.14515535450995
2.24,-1.36210493959348,2.62447284422144,-12.7732909585775,0.19343103442096,2.19375218371899,-1.89732555822047,0.0512952361653781,-0.0948740243607094,1.14547223644634
2.25,-1.36017062924927,2.64641036605863,-12.7922642141597,0.191126119826568,2.20262319782693,-1.89946550910071,0.0516951773494822,-0.0945571460915735,1.14546784137473
2.26,-1.35943208421166,2.66792408771332,-12.8118483813893,0.186873072635732,2.21055669745621,-1.9023093408366,0.052148471012697,-0.0941532127782348,1.14529074658183
2.27,-1.35756335348531,2.69002965468788,-12.8308714747976,0.18440054655862,2.21954771683794,-1.90462026565152,0.0525077204083167,-0.0938562761522278,1.14529258200964
2.28,-1.36418923476338,2.70603492438983,-12.8545489211105,0.16929938375305,2.21741098273926,-1.91097730379169,0.0531802374889353,-0.0926012104097382,1.14525949784128
2.29,-1.36249624092585,2.72820903421722,-12.8736586941484,0.166622761055589,2.22618389932139,-1.91308286043532,0.0535166762648506,-0.092294613533383,1.14527605234555
2.3,-1.87983711900697,2.65285309698707,-12.9211756112894,-0.364048611765009,2.09159626237908,-1.95518026993502,0.070216366951995,-0.0739751380591046,1.14580314102345
2.31,-1.88347760512462,2.67376905961086,-12.9407274139888,-0.36913000285195,2.09921088754083,-1.95726464698343,0.07051388510079,-0.0736580525235731,1.14580420462306
2.32,-1.84953272910231,2.72329080404218,-12.9372702583885,-0.31657336540994,2.15991531710869,-1.93945024487477,0.069470551337704,-0.0778864630669746,1.14534156256179
2.33,-1.85269846275641,2.74488995721327,-12.9566647608372,-0.321118861435425,2.16805826915485,-1.94156122583738,0.0697878078827042,-0.0775817228904686,1.14533875820506
2.34,-1.85837261748601,2.76475909852499,-12.9774853432546,-0.329791272932974,2.17267404342511,-1.94483143413028,0.0701496193313986,-0.0769933004022161,1.14545278761451
2.35,-1.86167053021534,2.78648583895924,-12.9969336575959,-0.334777018539643,2.18056527581656,-1.94688820566672,0.07041810889459,-0.0766853044721739,1.14546099700677
2.36,-1.89732672310396,2.78245133255301,-13.0351214932055,-0.387013994930462,2.14332681817711,-1.96474833098882,0.0717722125015767,-0.0726687169471967,1.14537742187634
2.37,-1.90119686305326,2.80388460073478,-13.0547689765154,-0.392434265009289,2.15101660054022,-1.96669569062087,0.0720322593754793,-0.0723784126395262,1.14537234500806
2.38,-1.94702624843706,2.79109176701671,-13.0979939839073,-0.458000326446921,2.09984564541795,-1.98823826899486,0.0736072434599289,-0.0673351839426301,1.14528340530598
2.39,-1.95160625170153,2.81209022347089,-13.1178763665972,-0.463720227521886,2.10703404695552,-1.99015319610619,0.0738500687415414,-0.0670306652021424,1.14529287031951
2.4,-1.71738535296738,2.81648914161066,-13.1479741047336,-0.248295550959986,2.09311251867552,-1.99459520596257,0.0658916213018598,-0.06979436580072,1.14503812377112
2.41,-1.71986830847698,2.83742026679741,-13.1679200567933,-0.253245931288706,2.09996286305523,-1.99657444301305,0.0661265623427412,-0.0694921193634975,1.14504167478674
2.42,-1.70422823149894,2.87555117956646,-13.1756188796929,-0.231412830837059,2.13699567097369,-1.98844690366255,0.0657689364234324,-0.0715059985557943,1.1455504427291
2.43,-1.70654235980731,2.8969211362762,-13.1955033487295,-0.236324693383563,2.14413728414927,-1.99032091055338,0.0659790576398379,-0.0712103995451904,1.14555887356344
2.44,-1.69493057462053,2.92992718602239,-13.2070307282647,-0.220821145371585,2.17148059400271,-1.98554932804312,0.0657624927340733,-0.0725336435592516,1.14544914410422
2.45,-1.69713878607425,2.95164199196242,-13.2268862215452,-0.225690342420108,2.17884111587143,-1.98724008241757,0.0659652450458144,-0.0722483443377884,1.14545855352125
2.46,-1.70419459581528,2.96987117615364,-13.2493609720414,-0.237524510726531,2.17977699246433,-1.99114461985734,0.0663062003266817,-0.0714480951436796,1.14560685879406
2.47,-1.70656984092255,2.99166894607828,-13.2692724182399,-0.242568349810966,2.1870167658292,-1.99284857219064,0.0664809445688046,-0.0711636490726344,1.1456191551996
2.48,-1.65461446563337,3.06517404667581,-13.2567317277772,-0.171853528926185,2.27890940674547,-1.96865451399502,0.0652348652125177,-0.0772121017434156,1.1459980953811
2.49,-1.65633300092263,3.08796314074326,-13.2764182729171,-0.176398218070295,2.28658354888592,-1.97041181658788,0.0654326771239633,-0.0769227308362261,1.14601110129259
2.5,-1.54058719824975,2.66552573722031,-13.312594683992,-0.043094210554067,1.85045488092954,-1.99606946717605,0.0510789574554829,-0.0628993643110063,1.1462335540214
2.51,-1.54101814035529,2.68403028602961,-13.3325553786638,-0.0471744312696865,1.85613825351367,-1.99793541487355,0.051260996755934,-0.0626138849048832,1.14622962766792
2.52,-1.55651719232314,2.68738382989377,-13.3628547811541,-0.0729120350084082,1.83600529125507,-2.00773407087762,0.0518151971028927,-0.06043128708414,1.14606954480702
2.53,-1.55724631267322,2.70574388280632,-13.3829321218629,-0.0772199533593684,1.84139888543346,-2.00947294991861,0.0519701967728863,-0.060156704022866,1.14607231876434
2.54,-1.55681367626234,2.72157469266292,-13.4036956389059,-0.0793491431823886,1.84339417297781,-2.01159984687575,0.0519921994931557,-0.0597615846239241,1.14560702791276
2.55,-1.55760716769417,2.7400086343927,-13.4238116373746,-0.0835615444349468,1.84888120209928,-2.01337519996578,0.0521477333200703,-0.059496784412635,1.14559810926152
2.56,-1.6141967979975,2.70687578013592,-13.4775237272849,-0.165881170150467,1.76923237396233,-2.04063371441629,0.0537853441659641,-0.0529017063868345,1.14597939391878
2.57,-1.61585560969901,2.72456810387554,-13.4979300644291,-0.170609358874056,1.77412594231409,-2.04210651208871,0.0539528601514759,-0.052637963090281,1.14598425191415
2.58,-1.62518372280005,2.7359021300814,-13.5225389866346,-0.185747979063573,1.76847866274123,-2.04695348174994,0.0543183707344122,-0.0515818670129378,1.14611162072512
2.59,-1.62704120259068,2.75358691670881,-13.543008521452,-0.190682300653938,1.77325273222599,-2.04847558515053,0.0544758180450976,-0.0513210531142348,1.14611870425275
2.6,-1.2107530568854,3.16167743764138,-13.5421972375179,0.16915682488704,2.17231554076888,-2.01733344443903,0.0501477843612101,-0.0723713991068335,1.14683957228256
2.61,-1.20906148863653,3.18340059304907,-13.5623705719623,0.165627635998157,2.17858699033932,-2.01891228511861,0.0502901953349319,-0.0721109543073405,1.14682764921341
2.62,-1.21942246959417,3.20275293634912,-13.5868511930617,0.144038261390616,2.17920243342179,-2.0234310136031,0.0510867995360479,-0.0710588346111532,1.14780475792713
2.63,-1.21798208698027,3.22454496068334,-13.6070855031977,0.139908398094611,2.18541781404477,-2.02496521570401,0.0512460198582174,-0.0708141076842269,1.1478140187664
2.64,-1.18923734528477,3.27195000882889,-13.610327817158,0.174293789818456,2.23346412510138,-2.01375315226225,0.0506612818864009,-0.0736251576513033,1.14748611453082
2.65,-1.18749440738659,3.2942846500799,-13.6304653486806,0.170675365276277,2.23988241696242,-2.01525358144737,0.0507987216291241,-0.0733557691032464,1.14749110758466
2.66,-1.17216870798291,3.32898091194581,-13.6426164784833,0.185703427203745,2.26610704669104,-2.01085739232905,0.0505932387898113,-0.0745675574933869,1.14728328875041
2.67,-1.17031167371087,3.35164198241272,-13.6627250524066,0.182005155345109,2.27262697267561,-2.01206237114458,0.0507378018608556,-0.0743195359305607,1.14726831364547
