t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
52.8,39.7377650435122,95.1290330206231,-13.3069390134829,0.661323986360352,2.05367830549152,-0.0363816071314787,-0.000108214067352798,-0.028913050955519,1.25030382052816
52.81,39.7443782833758,95.149569803678,-13.3073028295542,0.661166208318973,2.05368625164412,-0.0363656405740682,-0.000107401296260569,-0.0289138999886847,1.25030384389311
52.82,39.7509907040022,95.1700894004678,-13.3077360157877,0.661240242933386,2.05354102926851,-0.0363482211799429,-0.00010983120183235,-0.0289166241940949,1.25028925482636
52.83,39.7576031064315,95.1906248107605,-13.3080994979995,0.661363513298107,2.0533779705952,-0.0364600040986198,-9.9610163048639e-05,-0.0289153984315755,1.25028697089988
52.84,39.7642792528256,95.2112162272711,-13.3046819681529,0.661233000980154,2.05353049624679,-0.0362213560685196,-0.000114588126906431,-0.0289165925134371,1.25027141887777
52.85,39.7708915828354,95.2317515322336,-13.3050441817136,0.661544745101688,2.053503631372,-0.0362427162501018,-0.000128497128180993,-0.0289165568735651,1.25027688193621
52.86,39.7775554084744,95.2523808198929,-13.3021537714192,0.661617113424279,2.05343995306669,-0.0358249629182309,-0.000139141311643809,-0.0289175202697185,1.25031761823499
52.87,39.7841715796086,95.2729152194236,-13.3025120210484,0.661671828632706,2.05335497511854,-0.0359926246762846,-0.00012612491133375,-0.0289218062110607,1.25031048492812
52.88,39.7907349487969,95.2933839768778,-13.3062231279298,0.661916564428884,2.05353676004043,-0.0362734757511761,-0.000119178923313874,-0.0289399364901512,1.25028639072912
52.89,39.7973541144412,95.3139193444783,-13.3065858626873,0.662054968961086,2.05360755077442,-0.0365077080476447,-0.000124765012975854,-0.0289417044051747,1.2502738906804
52.9,39.7716439522987,95.2928740826899,-13.3072152215245,0.657894404720019,2.0483758129238,-0.0363287395464766,-9.63864431893094e-05,-0.0289050367142838,1.2502868202836
52.91,39.7782228963459,95.3133578408192,-13.30757850892,0.657841074386551,2.048391855764,-0.0362719766541221,-9.28374692213384e-05,-0.0289324224548969,1.25027667303326
52.92,39.7848422033156,95.3338553659555,-13.3055090232583,0.657968257245032,2.04847081856477,-0.0361262167822858,-0.000105886175949696,-0.028936636935082,1.25024478517533
52.93,39.7914218858881,95.3543400741411,-13.3058702854261,0.657988780870088,2.04854625830775,-0.036263851223232,-0.000105037766057944,-0.0289669576531163,1.25026538768311
52.94,39.7979947540763,95.3748708112797,-13.3063655604831,0.657850261521309,2.04859760367588,-0.0362114169185781,-9.48103471687415e-05,-0.0289610946032005,1.25033584787843
52.95,39.8045732566916,95.3953567873164,-13.3067276746523,0.657645835793504,2.0486558395231,-0.0362273907824998,-8.31931556655739e-05,-0.0289678261514403,1.25032667308649
52.96,39.8111345146496,95.4158380169847,-13.3080060287327,0.657636164950213,2.04870706227471,-0.0363264100748552,-8.25066243210211e-05,-0.0289743539611587,1.25034223725353
52.97,39.8177108762991,95.4363250876074,-13.3083692928335,0.657649225495125,2.04861306129321,-0.0362919044647918,-8.01556335431208e-05,-0.0289888449034468,1.25033878290641
52.98,39.8242993257739,95.4568552605561,-13.3077767985324,0.657702642501553,2.04848511054809,-0.0362051059061982,-7.77265031972673e-05,-0.0290064313536411,1.25037181578616
52.99,39.8308763521989,95.4773401116616,-13.3081388495915,0.657794495077919,2.04862551983907,-0.0360766617976904,-9.17462609558196e-05,-0.0290038179250781,1.25038535027099
53,39.8039755425954,95.5006346241972,-13.3094034344654,0.653516800754538,2.04894166729261,-0.036239145262821,-6.70234699795057e-05,-0.0289985764184788,1.25034830144593
53.01,39.8105107106029,95.5211240408701,-13.309765825918,0.653602571943271,2.04905046935678,-0.0362495967688676,-5.86141938229974e-05,-0.0289875419408189,1.25033545079695
53.02,39.8170739427766,95.5416872838466,-13.3080502043364,0.653655063327461,2.04889937613569,-0.0359999686110975,-6.99633653667903e-05,-0.0289940097728283,1.2503864599664
53.03,39.8236104934099,95.562176277608,-13.3084102040226,0.653754659670197,2.048905497523,-0.0358515268356596,-6.66539370396177e-05,-0.0289906549325952,1.25037457260431
53.04,39.8301482211015,95.582649501042,-13.3088485350494,0.653765286468858,2.04903722670787,-0.0359931100730875,-7.90308640268894e-05,-0.02899845821156,1.25034816310449
53.05,39.8366858739662,95.6031398733091,-13.3092084661501,0.653847701618521,2.04905492956187,-0.0360235636176232,-6.92253807276711e-05,-0.0290091852766973,1.25035462333297
53.06,39.8432539301035,95.6236455057642,-13.3076625363388,0.653823338984959,2.0491394027175,-0.0358779234061416,-5.49997819795083e-05,-0.0289953036855236,1.25032839875018
53.07,39.8497921634934,95.6441368997913,-13.3080213155728,0.653765174241663,2.04920537821538,-0.035782889363328,-5.43145847098775e-05,-0.0289958570948462,1.25032743970785
53.08,39.8563391074634,95.6646437104744,-13.3077210124121,0.653937567043128,2.04948058503134,-0.0355983687515209,-5.45783067961015e-05,-0.0290004396466281,1.25033714130449
53.09,39.8628784831338,95.6851385163247,-13.3080769960996,0.653914228570471,2.04944130273996,-0.0355443943030111,-5.96507429893049e-05,-0.0289957499519633,1.25032840449001
53.1,39.8834445415322,95.7612310429123,-13.3095620306395,0.655817895667325,2.05671610697362,-0.0357586634731686,-6.42808435582732e-05,-0.0290399732510095,1.25034623931909
53.11,39.8900027204889,95.7817982039821,-13.3099196172743,0.655873701170315,2.05668140582441,-0.035740667461642,-6.62448661537446e-05,-0.0290281233936109,1.25035983470576
53.12,39.8965553496561,95.8023415747182,-13.3108016205459,0.65590029032354,2.05668114042221,-0.0357175225264187,-7.36318324770271e-05,-0.0290396323885695,1.25034374744201
53.13,39.9031143525594,95.8229083861225,-13.3111587957712,0.655852388464824,2.05668557575193,-0.035830763471176,-5.95201355826627e-05,-0.0290479790786079,1.25036989634252
53.14,39.9096614659599,95.8434827741694,-13.3122151235793,0.655837190075781,2.05681303571454,-0.0358077976497719,-6.31993497616562e-05,-0.0290597082217105,1.25040548125692
53.15,39.9162198378607,95.8640509045266,-13.3125732015558,0.655772596234744,2.05683068215154,-0.0357775606921618,-4.51313562581498e-05,-0.0290763715078335,1.25039439170816
53.16,39.922796524488,95.8846352746946,-13.3116079264265,0.655737609978485,2.05675008714132,-0.0357155780857276,-2.68027486408489e-05,-0.0290711351586474,1.25038682145855
53.17,39.9293539005878,95.905202775566,-13.3119650822073,0.655802383215023,2.05695176908421,-0.0357436233943175,-3.00141702906929e-05,-0.0290722011637713,1.25038384605187
53.18,39.9358992946782,95.9257544429587,-13.3132458936931,0.655817783447884,2.05699236117781,-0.0359157768017816,-3.11391040896337e-05,-0.0290698849508302,1.2503671682987
53.19,39.9424574725127,95.9463243665705,-13.3136050514611,0.655809078134397,2.05708507050491,-0.0358165006776063,-2.20417929390995e-05,-0.0290734205611685,1.25036587853883
53.2,39.9929531489879,95.9932506095081,-13.3126183050794,0.661413055279676,2.06038233435497,-0.0356594160657286,-4.75583269114049e-05,-0.0291138820141406,1.25042811658097
53.21,39.9995672795407,96.0138544328516,-13.3129748992401,0.661420951422261,2.06038822384712,-0.0355602369246685,-5.71568031048561e-05,-0.0291175796047291,1.2504235872317
53.22,40.0061938524851,96.0344708646143,-13.3124207508276,0.6614839042791,2.06040886533435,-0.0354368299162691,-4.76433783841614e-05,-0.0291184232082574,1.25039692048952
53.23,40.0128086915279,96.0550749532676,-13.3127751191268,0.66161405250993,2.06044274456602,-0.0357578728626107,-2.94207984358824e-05,-0.0291145984043783,1.25039971747574
53.24,40.0194222038882,96.0756820253764,-13.3133001872598,0.661798078437498,2.06043186940455,-0.0358778763881483,-3.44346584180844e-05,-0.0291178626304488,1.25039282397996
53.25,40.0260401846725,96.0962863440705,-13.3136589660237,0.661736789155513,2.06047524441604,-0.035724081615644,-2.0127546578005e-05,-0.0291030924559813,1.25037875302796
53.26,40.0326881054362,96.1169490220492,-13.3116103541442,0.661725337785799,2.06045450451389,-0.0354991716776674,-2.77501489776854e-05,-0.029103931783213,1.25040592771038
53.27,40.0393053588141,96.1375535670943,-13.311965345861,0.661883657257855,2.06040392347963,-0.0356265275893671,-3.30573604190409e-05,-0.0291052914876474,1.25041997131569
53.28,40.0459137274996,96.1581203846763,-13.3132341219968,0.661841567445977,2.06044019406886,-0.0356406919114225,-5.29821156886617e-05,-0.0291076566782156,1.25037716647526
53.29,40.0525321431741,96.1787247866169,-13.3135905289159,0.661858928025705,2.06058494550212,-0.0356182272195088,-5.7301524455913e-05,-0.0291106387945611,1.25037189186587
53.3,39.9841137781446,96.1985501691842,-13.3145151776873,0.652219713171078,2.06032634094624,-0.0357312317650716,-1.86991169565494e-05,-0.0291001132170456,1.25034349305819
53.31,39.9906359752763,96.2191534325936,-13.3148724900049,0.652203204472342,2.06035992432899,-0.03578971261185,-2.20895615451689e-06,-0.0291067580895149,1.25033625905106
53.32,39.9971753272933,96.2397804107499,-13.3138613518633,0.652465723359308,2.0605101938352,-0.0355512410483438,-1.13153995182644e-05,-0.0291204701800892,1.25033774251609
53.33,40.0036999845269,96.2603855126882,-13.3142168642738,0.652564629360174,2.06055086409147,-0.0353707091423793,-2.65840634326593e-05,-0.0291063030518797,1.25033987788119
53.34,40.0102423162789,96.281015926613,-13.3132343751651,0.652628352061288,2.06065266716664,-0.0353108414899695,-3.73191102815477e-05,-0.0291128864008904,1.25032297799996
53.35,40.0167685997995,96.3016224532846,-13.31358748358,0.652656960879099,2.06073469963214,-0.0353291440003908,-3.91009684237568e-05,-0.0291249204789871,1.25032397218734
53.36,40.0233219223979,96.3222595632861,-13.3118334697037,0.652504538141679,2.06085219833194,-0.0350905737731264,-4.99726575180811e-05,-0.0291291896179093,1.25031505090818
53.37,40.0298469677793,96.3428680852694,-13.3121843754414,0.652478588665791,2.06080434500089,-0.0349751096698176,-5.03508039463142e-05,-0.0291255768953552,1.25030410636297
53.38,40.0363661610402,96.3634757342007,-13.31295246488,0.652468279047763,2.06077704657131,-0.0350269691367655,-5.33044910800132e-05,-0.0291341460159047,1.25029805898567
53.39,40.0428908438307,96.3840835046664,-13.3133027345713,0.652424009631232,2.06096674365303,-0.0350249728639676,-4.8877529982871e-05,-0.029119211300684,1.2502985299188
53.4,40.0458834479146,96.3802247658048,-13.3159208136454,0.65178845134322,2.05791835385852,-0.0353244776131641,-4.98628674757804e-05,-0.0290893757638406,1.25026081235613
53.41,40.052401332428,96.4008039493434,-13.3162740584215,0.651785710045531,2.05784151654828,-0.0353618588654297,-6.27043101522456e-05,-0.0290791611069264,1.2502745323614
53.42,40.0589470697545,96.4214217329873,-13.3143026546983,0.651861467428709,2.05780268985666,-0.0350491661855153,-7.87099266721116e-05,-0.0290839881400218,1.25027663173509
53.43,40.0654656844288,96.4419997598859,-13.3146531463601,0.651982903336527,2.05790935798772,-0.0350727498142505,-8.03721898474917e-05,-0.0290806045104552,1.25027835884417
53.44,40.0719973010107,96.4625896700923,-13.3140395125824,0.651944733609934,2.05796095344887,-0.0350637563161315,-9.49643760911497e-05,-0.0290896052178695,1.25026597391447
53.45,40.0785167483468,96.4831692796268,-13.3143901501455,0.651902764051226,2.05781527180328,-0.0349957503358581,-0.000110962329008767,-0.0290599193847745,1.25026173237376
53.46,40.0850332838191,96.5037449886512,-13.3149455905747,0.651895054523028,2.05782214539334,-0.035037553409182,-0.000119365113061394,-0.0290302059488544,1.25025516250456
53.47,40.0915522343643,96.5243232101052,-13.3152959661088,0.651856209304124,2.05767983460841,-0.0350447017853784,-0.000102167159830137,-0.029033748089013,1.25025103778899
53.48,40.0980510835904,96.5449013702915,-13.3171999867917,0.65184696393707,2.05786939344982,-0.0351311647521379,-9.93013795227718e-05,-0.0290511065354603,1.25030053485914
53.49,40.1045695532298,96.565480064226,-13.3175512984392,0.651771342438833,2.05794355272463,-0.0350649997233165,-0.000121999109241816,-0.0290631825455561,1.2503029346197
53.5,40.141678098691,96.6421355349831,-13.3151391215495,0.655785692672205,2.06513125956728,-0.0349774690940693,-0.000124132919693024,-0.0291164295790965,1.25027797413134
53.51,40.1482359556177,96.6627868475788,-13.3154888962404,0.655812941962046,2.0651493765043,-0.0348942028841511,-0.00012761502409016,-0.0291117871058088,1.25026198660733
53.52,40.1548016014595,96.683478984765,-13.3150646433977,0.655903187735054,2.06513179743981,-0.034913454481695,-0.00012877332709222,-0.0291063958124785,1.25029900148221
53.53,40.1613606333369,96.7041303027394,-13.3154137779425,0.655861161545215,2.06516771681805,-0.0350934504224872,-0.000130843880278748,-0.0291090374958761,1.25029047271302
53.54,40.1678965201078,96.7247533543826,-13.3177600109223,0.655755283915257,2.0651848874651,-0.0352578827804205,-0.000115808180784503,-0.0291197732359749,1.25030746854577
53.55,40.174454072947,96.7454052032572,-13.3181125897501,0.655759728378508,2.06518547355647,-0.0354409399671572,-0.000108922805757528,-0.0291040657697621,1.25031828775625
53.56,40.18102986035,96.7660780852162,-13.3168671935355,0.655577225260374,2.0651361725677,-0.0352724118514238,-8.77658261856221e-05,-0.0290919629401067,1.25032621631249
53.57,40.1875856326026,96.7867294469418,-13.317219917654,0.655611461862279,2.06492553817615,-0.0352706642928611,-9.41061335088278e-05,-0.0290890193542117,1.25033157825188
53.58,40.194116529165,96.8073469474405,-13.319813075113,0.655489879002797,2.06486810885427,-0.0355382991624927,-0.000103679173382814,-0.0290808411827139,1.25032586904197
53.59,40.200671427955,96.8279956285291,-13.3201684581046,0.655462372773803,2.06500840519501,-0.0356491543747042,-0.00010153145915225,-0.029089888328517,1.25033485412292
53.6,40.189610154613,96.7970281232639,-13.3206110003266,0.653109505442794,2.05838647808147,-0.0356265595501151,-0.000100003718151076,-0.0290590808551654,1.25032440014305
53.61,40.1961412496675,96.8176119880447,-13.3209672659221,0.653028563586126,2.05842382180067,-0.0357177468854663,-9.6529021476468e-05,-0.0290654231973985,1.25031210615589
53.62,40.2026719645072,96.8382154315251,-13.3212337804314,0.652973481238515,2.05847150869191,-0.0358738017077399,-8.56125289320274e-05,-0.0290853318543254,1.25033701095168
53.63,40.2092016993196,96.858800146612,-13.3215925184485,0.653027289807555,2.05860112214355,-0.035948232320152,-6.9983666357477e-05,-0.0291004165678458,1.25034369418
53.64,40.215722315256,96.8793684861279,-13.3228633972559,0.653233355112354,2.05841270688344,-0.0360905622927924,-7.26228047259515e-05,-0.0290905715295714,1.25032951535535
53.65,40.2222546488071,96.8999526131967,-13.3232243028788,0.653390239374852,2.0587063504642,-0.0362659319520974,-7.4505982411339e-05,-0.0291015786907798,1.25033399116947
53.66,40.2287855181254,96.92055483524,-13.3238291026108,0.653205642572655,2.05866586140161,-0.0363913267385231,-7.26076985512883e-05,-0.0290971918325752,1.25036062073835
53.67,40.2353175745511,96.941141493854,-13.3241930158782,0.653263860975347,2.05876325851922,-0.0364912570224717,-6.78749919452393e-05,-0.0291040235384332,1.25035269071878
53.68,40.2418252797736,96.9616948856088,-13.3269130264942,0.653227230402509,2.05861144327432,-0.036745012998452,-7.14107573713065e-05,-0.0290947506147862,1.25036683509245
53.69,40.2483575520776,96.9822810000415,-13.3272804766242,0.653385082765619,2.0584886765101,-0.0367334556172479,-5.96330546706145e-05,-0.0290967100845029,1.25036753432204
53.7,40.2611972404471,96.9609682642533,-13.3276537836754,0.654001086082482,2.05317119168193,-0.0368893597404991,-8.22443179429737e-05,-0.0290850442254624,1.25036103367136
53.71,40.2677372513079,96.9814999761702,-13.3280226772728,0.653984275417286,2.05317541408812,-0.0369457496722968,-6.21472550350326e-05,-0.0290922423083294,1.25035703627425
53.72,40.2742853135724,97.0020366881858,-13.3275918155139,0.654034202321739,2.05325068899197,-0.0367536032354189,-5.79764335470293e-05,-0.0291064828815386,1.25033709626849
53.73,40.2808256555956,97.0225691950757,-13.3279593515462,0.654193202289643,2.05351392237926,-0.0367869619689738,-5.04223739199951e-05,-0.029105902958991,1.25035179222748
53.74,40.2873445465396,97.0430822136992,-13.3305981035441,0.654142874397721,2.05345279234822,-0.0370589451723373,-5.12967528599165e-05,-0.0291007608234651,1.2503728149834
53.75,40.2938859752836,97.0636167416227,-13.3309686929958,0.654254421417841,2.05333219102924,-0.0370654536176201,-3.06102136619647e-05,-0.0291172706540916,1.25037004069264
53.76,40.3004228852353,97.0841269334339,-13.3319076732324,0.654281169395743,2.05335589382683,-0.0371275013772488,-4.08998776552442e-05,-0.0291174343515181,1.25033595986967
53.77,40.3069656969293,97.1046604923721,-13.3322789482462,0.65410168107282,2.05364487860337,-0.0371031448719089,-4.13816424891843e-05,-0.0291057162318996,1.25033594917525
53.78,40.3135151571329,97.1251978649808,-13.3318039882851,0.654142674556911,2.05355450742486,-0.0368085979330928,-2.8247171057271e-05,-0.0291158844487072,1.25032320267057
53.79,40.3200565838785,97.1457334100551,-13.3321720742644,0.654136933034528,2.05355365239112,-0.0367203021019263,-2.438571883681e-05,-0.0291168786890656,1.25032015169093
53.8,40.3467310360874,97.209469632965,-13.3319796757496,0.656951342645656,2.05919972383939,-0.0366663216100739,-3.20351795721611e-05,-0.0291581951318504,1.25030508082904
53.81,40.3533005495138,97.2300616302034,-13.3323463389657,0.657248853610481,2.05912137819314,-0.0366553801550786,-3.79126954886722e-05,-0.0291534987675187,1.25031253053975
53.82,40.3598595717132,97.2506163536296,-13.3341108039363,0.657274540646806,2.05907053171359,-0.0368097197559095,-2.4983388381444e-05,-0.0291578666340082,1.25026405488705
53.83,40.3664323171196,97.2712070589467,-13.3344789011339,0.65726794333862,2.05907929459052,-0.0367415977914665,-2.77047759477265e-05,-0.0291787615773452,1.25026601376396
53.84,40.3730080614162,97.2917968911302,-13.3345164453835,0.657132506317486,2.05911781348914,-0.0366903700249859,-3.44417640086746e-05,-0.0291907636319914,1.25025817525591
53.85,40.3795793864794,97.3123880692651,-13.3348833490838,0.657276901127388,2.05919042509672,-0.0366424910339123,-4.71139815333513e-05,-0.0291840323580233,1.25025169505868
53.86,40.3861502276256,97.3329869572052,-13.335469777273,0.657224151895625,2.05916138299332,-0.0366827945425353,-5.44507135642114e-05,-0.0291794483119874,1.25027486071706
53.87,40.3927224691446,97.3535785710351,-13.3358366052185,0.657051039290253,2.05922222913169,-0.0368436206789968,-5.68113917907582e-05,-0.0291827517627556,1.250272389463
53.88,40.3992750151704,97.3741492580952,-13.3381364089239,0.657107552208904,2.0590901229299,-0.0369976965858689,-6.07755752279745e-05,-0.0291836412956986,1.25028531411322
53.89,40.4058460906925,97.3947401593245,-13.3385063858898,0.657030411668928,2.05908938908538,-0.037035447339209,-6.23328900296101e-05,-0.0291848737485435,1.25028108208947
53.9,40.4477335561584,97.3294637349346,-13.3366925659541,0.661568200433632,2.04797016952921,-0.0367563781124151,-0.000117636603931276,-0.0291479994024999,1.25026923971043
53.91,40.4543492381627,97.3499434366299,-13.3370601297352,0.66156750398264,2.04801236927809,-0.0367807696478779,-0.000117163408737128,-0.0291397107247152,1.25027454459298
53.92,40.4609642561273,97.3704338165821,-13.3375365253375,0.661467046022765,2.04794307629092,-0.0368183598771679,-0.000118496070903097,-0.0291344761126517,1.25030879243023
53.93,40.4675789265875,97.390913247345,-13.3379047089363,0.661686740568471,2.04800602495522,-0.0368305553116215,-0.000131220456720574,-0.0291401970560429,1.25030801160307
53.94,40.4741983545123,97.4113920043639,-13.3379668284147,0.661635814024005,2.04809378332333,-0.036823163533322,-0.000123559480499977,-0.0291282522765506,1.25028434211109
53.95,40.4808147126526,97.4318729421972,-13.3383350600501,0.661591171031452,2.04812100530099,-0.0366748349994628,-0.000124569418425799,-0.0291341396731992,1.2502939774005
53.96,40.4874282518073,97.452361215386,-13.3390130502469,0.661521076829683,2.04811265518681,-0.0366182114878457,-0.000149478917352965,-0.0291197497472794,1.25032648026819
53.97,40.4940434625756,97.4728423419378,-13.3393792323617,0.661621300675683,2.04804197353167,-0.0365215994676136,-0.000143374999765483,-0.0291274856098776,1.25032610538117
53.98,40.500658732443,97.493336748746,-13.339924119131,0.661664119202161,2.04814469784896,-0.0364566129209017,-0.000157807293351544,-0.0291284895038254,1.25038090785618
53.99,40.507275373635,97.5138181957245,-13.3402886852602,0.661774145365815,2.04805513372136,-0.036538530015978,-0.000154354842676531,-0.0291301064212709,1.25038489455726
54,40.5259002774134,97.5112458234069,-13.3374239895421,0.663319857121047,2.04511519283313,-0.0362582108326685,-0.000174967227095407,-0.0291297943459365,1.2503721050707
54.01,40.5325334759846,97.5316969753352,-13.3377865716505,0.663225957141119,2.04513295472045,-0.036389646909889,-0.000174200467268401,-0.0291003997597364,1.25037826987207
54.02,40.5391570051242,97.5521250469949,-13.3391381551159,0.663287373298873,2.04532811502317,-0.0365174723094708,-0.000153187603889719,-0.0290821091384931,1.2503454068998
54.03,40.5457898788572,97.5725783281451,-13.339503329839,0.663230442949377,2.04525579232275,-0.0365811338275231,-0.00015527704346053,-0.0290750390192431,1.25033940222663
54.04,40.5524001218126,97.5930129493627,-13.3426250392845,0.663299091416625,2.0452886933812,-0.0366932645928168,-0.000170395354384901,-0.0290791429528223,1.25038872065235
54.05,40.5590331127268,97.6134658362965,-13.3429919719304,0.663408540431536,2.04535041904835,-0.0366555378964291,-0.000167143829954421,-0.0290719510746525,1.25038432103217
54.06,40.5656479389176,97.6338815009566,-13.3456460024404,0.663549678919752,2.04531272677752,-0.0368141009626608,-0.000173308322040009,-0.029078643252201,1.25035594356837
54.07,40.5722834357068,97.6543346282244,-13.3460141434501,0.663676788128243,2.04526929587542,-0.0369044922768673,-0.000173211510684368,-0.0290798715650736,1.25034723351509
54.08,40.5789152860836,97.6747655459939,-13.3468818117969,0.663890088483828,2.04522067172581,-0.037009644179391,-0.000164194158579707,-0.0290737102377204,1.25032001055921
54.09,40.5855541869685,97.6952177527111,-13.3472519082387,0.663938545310897,2.04509232571376,-0.0370771328367976,-0.000158657211298684,-0.029072128677727,1.250325081093
54.1,40.6196646349337,97.6934607503683,-13.349923699364,0.667388024503207,2.04231666433448,-0.0375008163154771,-0.000195920185169683,-0.0290679086953188,1.25033486379878
54.11,40.6263385151788,97.7138839170116,-13.3502987075272,0.667542899311112,2.04239079201359,-0.0374630043378429,-0.00019401124161947,-0.0290748996554524,1.25031657207171
54.12,40.6330231547194,97.7343168595553,-13.3494385089667,0.66758026620531,2.0424017706419,-0.0372536408429066,-0.000205942485363577,-0.0290702077715524,1.25031033278566
54.13,40.6396989573814,97.7547408772617,-13.3498110453751,0.667724446479308,2.04234463622394,-0.0373576416751984,-0.000209619148136501,-0.0290654750753191,1.25030347328495
54.14,40.6463682769179,97.7751558518863,-13.3512552079933,0.667705054014922,2.04236054418301,-0.0375481810918701,-0.000207848733141341,-0.0290679840078335,1.25032520553682
54.15,40.653045327458,97.7955794573281,-13.3516306898043,0.667627306123414,2.04248275165436,-0.0374612701320903,-0.000208001971688128,-0.0290604146367435,1.25032730099025
54.16,40.6597020065434,97.8159708531033,-13.3545506088125,0.667570570542013,2.04235981742999,-0.0375967199879765,-0.000204535304255187,-0.0290722113124955,1.25033102936837
54.17,40.6663777122488,97.8363944512776,-13.3549265760123,0.667595444343913,2.04234150112409,-0.0376090569420053,-0.000208760452221503,-0.0290790177830361,1.25032520398506
54.18,40.6730572995241,97.8568281796142,-13.354877314665,0.667629814827274,2.04232188067065,-0.0375841093794424,-0.000198454792546014,-0.0290802781866502,1.25034016758247
54.19,40.6797335976723,97.8772513984209,-13.3552531557587,0.667560316977964,2.04209376854431,-0.0375266912845311,-0.000192370760587122,-0.0290838028031495,1.25034787358526
54.2,40.7059255641988,97.8458483119933,-13.3569614479046,0.669984759270206,2.03544863166617,-0.0376174711712336,-0.000234562979157734,-0.0290499435706591,1.250361149484
54.21,40.7126254117915,97.86620279831,-13.3573376226163,0.669870278747517,2.03529545631617,-0.0377591522568278,-0.000254942539190192,-0.0290420697408489,1.25036524320251
54.22,40.7193121235109,97.8865377330019,-13.3594079183836,0.669816897729776,2.03541356137232,-0.0379720030861681,-0.000255652539250938,-0.0290525981348769,1.25038715920192
54.23,40.7260102924882,97.9068918686157,-13.3597876384144,0.669971935784857,2.0353864573502,-0.0381860103599888,-0.000254861943761962,-0.0290488399620208,1.25040168865607
54.24,40.7327173829584,97.9272654451704,-13.3592587770592,0.669813539267513,2.03536915639884,-0.0380352943401839,-0.000251703577206309,-0.0290443038686986,1.25043037045177
54.25,40.7394155183511,97.9476191367344,-13.3596391300026,0.669685812511903,2.03552236023829,-0.0380758685030038,-0.000233320520404769,-0.0290634946879019,1.25043800251768
54.26,40.7461086314655,97.9679625290233,-13.3604505582798,0.669586682255814,2.03559190956101,-0.0378084119324748,-0.000228722190409176,-0.0290492451451942,1.25042669926096
54.27,40.7528044982881,97.9883184481189,-13.3608286423992,0.669658410929517,2.03561233312546,-0.0378752566602482,-0.000219520065748604,-0.0290521435064973,1.25043658768928
54.28,40.7595080505143,98.008691144426,-13.3603019953992,0.669682093969185,2.03551310481371,-0.0377589700203742,-0.000229691603606708,-0.0290675278616335,1.25043876764895
54.29,40.766204871454,98.0290462754742,-13.3606795850994,0.669418319665467,2.03546847524309,-0.0377716519128688,-0.00022993886794451,-0.0290674867581148,1.25043843751711
54.3,40.8192985143189,98.0809382052174,-13.3576990788489,0.675292977945529,2.03944552977316,-0.0372138485917144,-0.000261091389557438,-0.0291020847915266,1.25042638890606
54.31,40.8260514440984,98.1013326605151,-13.3580712173348,0.675446943714444,2.03946539196804,-0.0371549074695132,-0.000266357716423588,-0.0290931922508219,1.25041760900766
54.32,40.8328048842227,98.1217236132464,-13.3585517163786,0.67539616367828,2.03934954436649,-0.037442986650598,-0.000268808201766705,-0.0290931379539682,1.25040763532842
54.33,40.8395588458595,98.14211710869,-13.3589261462451,0.675558044675478,2.03942358430903,-0.0371865357556569,-0.000280187328713758,-0.0290922639647867,1.25039376758209
54.34,40.8463195310428,98.1625267368501,-13.3586862247036,0.675601743627618,2.03945528256207,-0.0370067407588144,-0.000269091467691678,-0.0290909358975851,1.25041925611599
54.35,40.8530755484791,98.1829212896757,-13.3590562921111,0.675609186145756,2.03939655862086,-0.037121403852966,-0.000275207354097159,-0.0290802052101263,1.25041452032662
54.36,40.8598274665284,98.2033122955407,-13.3602002447837,0.675507266908454,2.03951584769784,-0.0373262467993456,-0.000282499863050393,-0.0290776665620153,1.25042319574681
54.37,40.8665825391975,98.2237074540177,-13.3605735072517,0.675696367505885,2.03964199565931,-0.037306693723083,-0.000285727054095695,-0.029086881428761,1.25042015040656
54.38,40.8733530181708,98.2441243567757,-13.3587060450865,0.675842128934131,2.03963244916857,-0.0371127293894122,-0.000268382960799241,-0.029075527661934,1.25041614869296
54.39,40.8801114394602,98.2645206812674,-13.3590771723804,0.675873200431624,2.03965572660167,-0.0371858507436282,-0.000261625684366072,-0.0290765177602048,1.25040561367479
54.4,40.8591188609172,98.303999712985,-13.3585720907091,0.672487990383611,2.04199476977337,-0.0370346806654807,-0.000220226333703175,-0.029076238160425,1.25042174550195
54.41,40.8658437408211,98.3244196606828,-13.3589424375157,0.672581351583061,2.04189145826512,-0.0371880195035717,-0.000243422535068987,-0.0290844953361998,1.25041905737576
54.42,40.8725937545317,98.3448982536213,-13.3558655821909,0.672706345819713,2.0420436968197,-0.0367866524587286,-0.000247547248302089,-0.0290827722269948,1.2504765745615
54.43,40.8793208179899,98.3653186905894,-13.3562334487155,0.6728435976253,2.042075480939,-0.0367116738047139,-0.000222391170788842,-0.0290826009826753,1.25047756587651
54.44,40.8860441003173,98.385723117827,-13.3571939938849,0.672885395475411,2.0418347111103,-0.0367989148689686,-0.000233426888987656,-0.0290808082096956,1.25044095144228
54.45,40.892772954272,98.4061414649381,-13.3575619830336,0.672939354363374,2.04174225222735,-0.0366895756851707,-0.000224432773397866,-0.0290849641294094,1.25044786685844
54.46,40.8994891739882,98.4265262032347,-13.3598299490131,0.672975432075874,2.04161676344441,-0.0368313805691162,-0.000222988466683785,-0.0290852047892664,1.25042155044375
