t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
0.13,-0.260447203387481,0.49329049421725,-10.2645593870951,-0.0204436503786667,0.0538468972862202,-0.0546142034742589,-0.0296584131903719,-0.06709129937121,2.49844184714016
0.14,-0.260652543902135,0.493832207542681,-10.1187394782539,-0.0240296409156721,0.060134199765953,0.0690026726096112,-0.0323521780970979,-0.0722490630917512,2.46353418363506
0.15,-0.260892840311292,0.49443354954034,-10.1180494515278,-0.0275884758727062,0.066997724628713,0.0690870060023112,-0.034615222503459,-0.0765284351962,2.42862759859518
0.16,-0.261168118990073,0.495101836239732,-10.1484037442012,-0.0310838727572888,0.0745025953665782,0.0369522682679403,-0.0366214775000843,-0.0804630707453974,2.39372185329544
0.17,-0.261478957717646,0.495846862193398,-10.1480342215185,-0.0343977298889434,0.0826048945703369,0.0370885891012021,-0.0382627682919298,-0.0842342298070281,2.35881526825556
0.18,-0.261821153784435,0.496668267731544,-10.1876298145243,-0.0376544490415794,0.0910296524792091,-0.0123897718272749,-0.0394393136552867,-0.0877231831138545,2.32391149083175
0.19,-0.262197698274851,0.497578564256336,-10.1877537122426,-0.0405123556257748,0.099804101419964,-0.0120110318476039,-0.0402551144776768,-0.0909919675759462,2.28900490579187
0.2,-0.117858215386386,0.246016432937001,-10.1410443674112,-0.0308437874389385,0.0874993493088507,0.0550261636130298,-0.0408756119622612,-0.0936500297283056,2.2541193663412
0.21,-0.118166653260775,0.24689142643009,-10.1404941057751,-0.0335711864175071,0.097007285919034,0.0553179638372679,-0.0409168221977112,-0.100571199356424,2.21921278130131
0.22,-0.118502848218834,0.247862809787601,-10.1359857109781,-0.0362187739407453,0.107141675034163,0.0619674961131816,-0.0405846313602774,-0.103686765824349,2.18430512204425
0.23,-0.118865035958241,0.248934226537943,-10.135366036017,-0.0387696623185159,0.117611000789063,0.0623522454989392,-0.0404236731636832,-0.105816573150488,2.14939853700437
0.24,-0.119261187279074,0.250135095936932,-10.0904354573902,-0.0414296449073829,0.128829223964435,0.141258461453888,-0.0394567209930621,-0.107730861837066,2.1144733358435
0.25,-0.119675483728148,0.251423388176576,-10.0890228727757,-0.0434352070716801,0.139846792085433,0.141666018913341,-0.0380986429846155,-0.109360542072015,2.07956675080361
0.26,-0.12012347367114,0.252866560764534,-10.0366293842059,-0.045612750676534,0.151288567628837,0.239642787034364,-0.0362704967091942,-0.111175077867462,2.04463021880275
0.27,-0.120579601177906,0.254379446440822,-10.0342329563356,-0.0471540464503619,0.16253013913837,0.239940136931148,-0.0346072412212347,-0.112819368876195,2.00972363376287
0.28,-0.121046489761226,0.255987149519686,-10.0454031653777,-0.0489197033883941,0.173991303178327,0.21268876547112,-0.0330374193663435,-0.114391618673056,1.97482746066288
0.29,-0.12153568679511,0.25772706255147,-10.043276277723,-0.0503397786112413,0.185427964966384,0.21296984742759,-0.0314870816313832,-0.116000982254834,1.93992087562299
0.3,-0.374237118316643,0.336406123596697,-10.0415154186648,-0.089151548201496,0.207635349286087,0.212649912938762,-0.0289326789013953,-0.116910910148491,1.90489880620761
0.31,-0.375128633798658,0.338482477089558,-10.0393889195354,-0.0903821561437755,0.219288514567864,0.212912867329097,-0.0277020264808575,-0.122499099867311,1.86999222116772
0.32,-0.376030292085643,0.340663686074453,-10.0427395385022,-0.0912345592677871,0.23159751353822,0.201235793366092,-0.026672131587742,-0.124805654796386,1.83509208477426
0.33,-0.376942637678321,0.342979661209836,-10.0407271805686,-0.0918867187133068,0.244050429083417,0.201726727476664,-0.0258934342273564,-0.126142744888745,1.80018549973437
0.34,-0.377846405575564,0.34531637370767,-10.0749014463064,-0.0918687392676537,0.2557005143001,0.119491409843161,-0.0253705368047669,-0.127538145343607,1.76532818568685
0.35,-0.37876509296824,0.347873378850671,-10.073706532208,-0.0918352279613686,0.268517157638334,0.120098685720577,-0.0244764940423337,-0.129299323932119,1.73110679857082
0.36,-0.37968783211155,0.350600818371287,-10.0612389826065,-0.0915031017556247,0.281764420661921,0.146557613274564,-0.0235437209900606,-0.131120958887399,1.70129064182866
0.37,-0.380602863129106,0.353418462577906,-10.0597734064738,-0.0908972426478357,0.294877837164083,0.146964641796564,-0.0228058847811951,-0.132848146409603,1.67536633138419
0.38,-0.381503328556385,0.356227539725235,-10.087418611255,-0.0894817989874248,0.307375153729497,0.0789581326870612,-0.0224539636185273,-0.134344237314496,1.65292756449536
0.39,-0.382398146546259,0.35930129126253,-10.0866290299281,-0.0881165745621469,0.320805512447452,0.0793856539813039,-0.0218068979944029,-0.136024572487024,1.63345974467265
0.4,-0.202473193611237,0.349635643591078,-10.0767005512128,-0.0463262206906366,0.333470811034684,0.101401311686875,-0.0223545162817555,-0.139156496921219,1.61679139893579
0.41,-0.202936455818143,0.352970351701425,-10.075686538096,-0.0445503464687388,0.346936428027726,0.101875630742007,-0.02180575260987,-0.144637315906965,1.60242304844804
0.42,-0.203387494602611,0.356160236633058,-10.1176942751831,-0.0421618730678564,0.359279056680567,0.000820463490236775,-0.0218004797252362,-0.146629443885098,1.59006743604669
0.43,-0.20380911333329,0.359753027199864,-10.1176860705482,-0.0403376019928022,0.373744999573914,0.00135398053261278,-0.0213390008651173,-0.148051219330008,1.57937089488446
0.44,-0.204222926506584,0.363310965748862,-10.1398870567433,-0.0380340484016704,0.387148903155234,-0.0503219833623472,-0.0211669331004803,-0.149406292751549,1.57028357403096
0.45,-0.2046032669906,0.367182454780414,-10.1403902765769,-0.0359947786327615,0.401724066153785,-0.0497459624154022,-0.0207169037421637,-0.151172354195757,1.5624902967435
0.46,-0.330208681726047,0.58159308939663,-10.0825475866841,-1.11676767704953,1.3327126955951,0.121516903228752,0.477146622720011,-0.178559447543988,0.924319342788467
0.47,-0.341376358496543,0.594920216352581,-10.0813324176518,-1.14350632083869,1.37246852260706,0.133456908263562,0.477706160604845,-0.177362696246481,0.918549481762086
0.48,-0.393725206688505,0.676948257814474,-10.057789452444,-1.48289949877022,1.71482193827993,0.219723535743949,0.623185308382049,-0.186250316864382,0.725701322228295
0.49,-0.408554201676207,0.694096477197273,-10.0555922170866,-1.50994322499803,1.76775729178917,0.239061780868845,0.623711250806828,-0.185124705867368,0.721516955128453
0.5,-0.487451842381781,1.15639434203425,-10.0071635912695,-1.70681366166098,2.12706625815733,0.386443712899613,0.704058237936995,-0.196117236651202,0.618360729136675
0.51,-0.504519978998391,1.17766500461582,-10.0032991541405,-1.73179777284027,2.18765603636209,0.410598269007304,0.704989751924278,-0.198093530710307,0.612877079040163
0.52,-0.533683028133473,1.22103742756032,-9.97239488269605,-1.83474635596411,2.35733769446675,0.511273862714369,0.746405064706845,-0.203513946713911,0.55786098643078
0.53,-0.552030491693114,1.24461080450499,-9.96728214406891,-1.857799368052,2.42195874759862,0.538177756301791,0.746847886180762,-0.203029763761506,0.555548360860671
0.54,-0.579918675919336,1.28731440655206,-9.91904309225644,-1.93359478919605,2.57810144472392,0.675990761097855,0.777883624645937,-0.208253960309213,0.514611103126772
0.55,-0.599254623811296,1.3130954209993,-9.91228318464546,-1.95514183884251,2.64573338709503,0.705217145446375,0.778358141356576,-0.20838233975035,0.51252268100207
0.56,-0.6280778584393,1.35769820473885,-9.91544670263815,-2.02087570296326,2.79972823099724,0.729723162519878,0.806243713200146,-0.213126967949825,0.47509643019259
0.57,-0.648286615468932,1.38569548704882,-9.90814947101295,-2.04076191342879,2.86997243003812,0.760875765232893,0.806710989385852,-0.213451503166564,0.473365909685408
0.58,-0.673805740370815,1.4265465101673,-9.84935682925052,-2.08291077622245,2.99581923784333,0.913768343517571,0.822648773331072,-0.217980982592376,0.454389301256792
0.59,-0.694634848133039,1.45650470254573,-9.84021914581534,-2.10173850780245,3.06738813673534,0.946019701526789,0.823107350464682,-0.218456551459747,0.452919562050996
0.6,-0.504041956491198,1.36882082637371,-9.85814441078613,-2.04313059023802,3.12869514176592,0.926378725741769,0.829021284147335,-0.222391943815569,0.436542672731649
0.61,-0.524473262393578,1.40010777779137,-9.84888062352871,-2.06072205043447,3.20123113565156,0.959322692601129,0.829994128377698,-0.225207915804607,0.432810219716493
0.62,-0.548812294685923,1.43916810881007,-9.88352079107952,-2.09025514759664,3.30713266541056,0.910458516061995,0.841179988459096,-0.225452569111429,0.42051546062295
0.63,-0.569714846161889,1.47223943546417,-9.8744162059189,-2.1068625811088,3.38012227379628,0.944520185877045,0.849188705975505,-0.215575697075077,0.430589899956067
0.64,-0.590009056366794,1.5031906872797,-9.91085104737308,-2.12097367578772,3.44087656427027,0.883151617060042,0.853954496994788,-0.201372693478873,0.444194284923721
0.65,-0.611218793124671,1.5375994529224,-9.90201953120248,-2.14133862135157,3.51347767678192,0.917749454596092,0.853147472109299,-0.191907300962834,0.45457925334005
0.66,-0.618015317172553,1.55895765869506,-9.94880763266659,-2.08173182229408,3.53546403477758,0.821848486828483,0.836763610123119,-0.185868717199126,0.432978368524776
0.67,-0.638832635395493,1.59431229904284,-9.94058914779831,-2.10150355009593,3.60687831468593,0.855041125096867,0.837432456139278,-0.187997530173464,0.430141895750818
0.68,-0.653644991103224,1.63079530273163,-9.87828181282016,-2.08488496605099,3.68363096533805,0.990514145407304,0.835979022342956,-0.189486765088344,0.41547257436039
0.69,-0.674493840763734,1.66763161238501,-9.86837667136608,-2.10321008396416,3.7554596533349,1.02362500751272,0.836211502140889,-0.189451503979786,0.415206833082928
0.7,-0.79088615811636,1.29935918991335,-9.89489778257803,-2.16814304198562,3.59853018679681,0.968594276849741,0.827354564233385,-0.173754490589837,0.414445871078749
0.71,-0.812567588536216,1.33534449178131,-9.88521183980953,-2.18693923468129,3.66951192864057,1.00101865342878,0.82868829418443,-0.174028698338188,0.413887917790454
0.72,-0.825854041035181,1.36424317622965,-9.91484718112027,-2.16134600575888,3.71285661577825,0.947300640716519,0.821289876665026,-0.171358367251422,0.403191603827577
0.73,-0.847467501092769,1.40137174238743,-9.9053741747131,-2.17926578558258,3.78366501895906,0.979261017056209,0.821552619244311,-0.171375511397908,0.403010517237329
0.74,-0.867532402676024,1.4410910794669,-9.87191183834087,-2.18603506023499,3.86258440028421,1.05586785695268,0.822575036685537,-0.172278934150952,0.398068380599097
0.75,-0.889392753278374,1.47971692346974,-9.86135315977134,-2.20358152561787,3.93333692017776,1.08792791677149,0.822959582180242,-0.172300777576972,0.397927668597104
0.76,-0.911453493997486,1.52313187011018,-9.81960822560202,-2.21789544132219,4.01960431452962,1.17964979558356,0.825778583041723,-0.173770592658014,0.394472491788235
0.77,-0.933632448410708,1.56332791325548,-9.80781172764618,-2.23532756431673,4.09086555955426,1.21192676088614,0.82616640009614,-0.173756853414557,0.394398401507814
0.78,-0.956385814755726,1.60951216757859,-9.76248469626173,-2.25025958363723,4.18109379351535,1.30810357092751,0.829612546940682,-0.175403464710349,0.390763078342189
0.79,-0.978888410592098,1.65132310551374,-9.74940366055246,-2.26742414526056,4.2526511067273,1.34076098867058,0.83001402890007,-0.175375540980199,0.390735177614171
0.8,-0.885419923717384,1.50944088421772,-9.77752759451691,-2.19900410585861,4.18373389967763,1.27493902406924,0.816030545890372,-0.170215851106008,0.391041665027077
0.81,-0.90740996477597,1.55127822321449,-9.76477820427622,-2.21614408269246,4.25419201299576,1.30658757547411,0.817349291200446,-0.170344906149962,0.390792572715525
0.82,-0.917442154312104,1.58062797839343,-9.80079134901685,-2.18489179566008,4.28033153642543,1.23576474749647,0.807708694844691,-0.166827863715802,0.384408628203678
0.83,-0.939291072268705,1.62343129375769,-9.78843370154189,-2.20132437916757,4.35036248705259,1.26678499795635,0.808068987172931,-0.166709768082848,0.384443033633114
0.84,-0.945785962413229,1.64386381149845,-9.86051794522981,-2.16564858711291,4.343615265144,1.12576537072153,0.792851876172,-0.160944804397999,0.382152492585863
0.85,-0.967442448284358,1.68729996414989,-9.8492602915226,-2.18184257328871,4.41273474538344,1.15550018379631,0.793301737784832,-0.160836467972456,0.382196720508978
0.86,-0.98375355705134,1.72568719463469,-9.85406690544479,-2.17843369966012,4.46388300945332,1.15049838309103,0.78974758054713,-0.159464000903857,0.379978213863334
0.87,-1.00553789404794,1.77032602472922,-9.84256192161388,-2.19442439680307,4.53276645268168,1.18002105747029,0.790168642965992,-0.159319974208985,0.380035470312994
0.88,-1.0198229369678,1.80512905305799,-9.86045256755154,-2.18681197303675,4.56899602295839,1.14847395964341,0.784146681131414,-0.157042891282905,0.37898469283663
0.89,-1.04169105669817,1.85081901328758,-9.84896782795511,-2.20270597572078,4.63745812126767,1.17755222209991,0.784596493975414,-0.156905530162777,0.379053579507955
0.9,-0.660360026988315,2.29196952041653,-9.85674335900929,-1.8742303820017,4.96906017735578,1.17209065810139,0.776237179217837,-0.188064315839167,0.376979348190558
0.91,-0.679102330808332,2.34166012219009,-9.84502245242827,-1.88768486926861,5.03778462538199,1.20116079603247,0.777502141709339,-0.188063881278965,0.376861952179372
0.92,-0.686666769413771,2.37727681891705,-9.87024498341553,-1.86613270537418,5.0596526177227,1.15221783791069,0.768920979751188,-0.185081617034381,0.375200457924165
0.93,-0.705328096467512,2.42787334509428,-9.85872280503643,-1.8794857628553,5.1281004509867,1.18076971464651,0.76930319877749,-0.184855334503766,0.375319371457867
0.94,-0.708742115020784,2.45984728774312,-9.89004011756816,-1.84674017817562,5.13724652014071,1.11759738061056,0.758279203225337,-0.18129586493366,0.373052882829336
0.95,-0.72720951680254,2.51121975294453,-9.87886414376206,-1.8597537573482,5.20472190259542,1.14511635053986,0.758748896845259,-0.181077331282013,0.373173156444609
0.96,-0.743485491486894,2.56467385911804,-9.86135681664826,-1.86279876136574,5.27708811418716,1.1824943082075,0.759416077413698,-0.181175816413004,0.370702925685628
0.97,-0.762113479100551,2.61744474025991,-9.84953187356619,-1.8758106550936,5.34467010807078,1.21025943295985,0.759853550634705,-0.180970569924512,0.370816265227944
0.98,-0.783346400997792,2.6731825109983,-9.83380713708925,-1.8959913388823,5.41879737082884,1.24666192746072,0.761605444756237,-0.181051033839899,0.371636143590829
0.99,-0.802306314386615,2.72737048470659,-9.82134051781464,-1.90901136727341,5.48654944558568,1.27440395147942,0.762040671658407,-0.18082218205211,0.371769156884483
1,-0.574949390930928,2.14863445146643,-9.8170633964637,-1.73818768696245,5.05105640801234,1.20493356150999,0.730337561718679,-0.162885461758483,0.370718888780305
1.01,-0.592331267800552,2.19914501554655,-9.8050140608486,-1.75120158520214,5.11637871575384,1.2307099461825,0.731515535770881,-0.162808915502677,0.370673140375859
1.02,-0.62378606403979,2.27083667602378,-9.75516726456298,-1.80042781542652,5.24271212727954,1.33654489438008,0.742661434064758,-0.165592736435647,0.370802709691673
1.03,-0.641790342194055,2.32326379729658,-9.74180181561918,-1.81382141384601,5.30887652451935,1.36302378889467,0.743019128119592,-0.165328322729256,0.370951721509612
1.04,-0.662480995510371,2.38111457886845,-9.71964055060925,-1.83278965447118,5.38876293995333,1.407396509396,0.745658129748278,-0.165740710545419,0.370673797657211
1.05,-0.680808892055083,2.43500220826799,-9.70556658551529,-1.84609291116157,5.4549960248246,1.43393751479337,0.746100849053311,-0.165507126769089,0.370817356881808
1.06,-0.688428387123783,2.4776278063096,-9.70760558470893,-1.83107818123276,5.48837889713719,1.42259040202234,0.740619095125208,-0.16384199114972,0.369389761641968
1.07,-0.70673916893611,2.53251159528098,-9.69337968068871,-1.84433929477575,5.55427693552914,1.44902871412652,0.741024514652231,-0.163596648227483,0.369538688867262
1.08,-0.71359486577575,2.57862629426455,-9.68872603501686,-1.82612608385903,5.59485318326442,1.44922247551532,0.736606371632081,-0.162392825634362,0.366908351858636
1.09,-0.731856126614341,2.6345748260972,-9.6742338102617,-1.83931518537673,5.66061863540973,1.47514377253969,0.736996969123881,-0.162147239276914,0.367072759952856
1.1,-0.255864071236184,2.11002568277819,-9.69549559888939,-1.40718575533257,5.20420716192595,1.32420849299488,0.689269838852305,-0.158309040661295,0.365775441459286
1.11,-0.26993592878951,2.16206775439745,-9.68225351395944,-1.41881971445871,5.26662572959393,1.34729568548901,0.690324990674271,-0.15819469978538,0.365768881071099
1.12,-0.259827161349319,2.18101363630027,-9.71514700528717,-1.37230288061552,5.23515402893052,1.26748358198126,0.675649690749353,-0.154097223306405,0.365217191624891
1.13,-0.273550190155474,2.23336517658957,-9.70247216946735,-1.38384915398125,5.29636203755225,1.28964486544021,0.676000602215982,-0.153820689224659,0.365373654788494
1.14,-0.273595381032322,2.27427476821937,-9.70164174471771,-1.35926349796712,5.32515444371676,1.27992616440906,0.670584738384769,-0.152421426769544,0.362796218826203
1.15,-0.287188016011993,2.32752631265653,-9.68884248307362,-1.3704549225608,5.38616802941291,1.30182614392785,0.670983961476781,-0.152157827532608,0.362950713132365
1.16,-0.262349811526931,2.32950010608317,-9.73736054408238,-1.29475551961028,5.31104644545579,1.1842870312794,0.650105111487715,-0.146733692762857,0.361702246957791
1.17,-0.275297366723034,2.38261057053773,-9.72551767376958,-1.30578161483007,5.37042706161094,1.20457302982703,0.65048727974387,-0.146456575932862,0.361855935150469
1.18,-0.276148312312447,2.42205400633545,-9.72841905613258,-1.2889414954933,5.39356421872197,1.1898237798802,0.645111871832542,-0.144920527811212,0.360954375884194
1.19,-0.28903772726738,2.47598964852267,-9.71652081833378,-1.29969972630322,5.45271125670104,1.20980461635294,0.645475834882881,-0.14463015892065,0.361123594411163
1.2,0.0144043552766546,2.1487188638761,-9.68623048679109,-1.0519773271961,5.22497200471713,1.2018665358061,0.627988969179124,-0.146249301350697,0.360734992632953
1.21,0.00388458200469354,2.20096858392327,-9.67421182143303,-1.06214480210087,5.28266331364512,1.22117520510031,0.628931168315978,-0.146124747725162,0.360745631117371
1.22,0.0455597475116836,2.17675928952047,-9.75139389807961,-0.958997280871297,5.13713483309159,1.04235704861863,0.599419586643578,-0.138571371638694,0.360732338164695
1.23,0.0359697747029706,2.22813063785139,-9.74097032759342,-0.968717800016633,5.19265904536624,1.05992028943688,0.599736396118929,-0.138278106600125,0.360877067480855
1.24,0.0163238836962463,2.29847028722091,-9.70878859046293,-0.997339800609516,5.29546384838368,1.12314664067349,0.606615890100721,-0.139727081569887,0.360075050341438
1.25,0.00635048569015115,2.35142492570475,-9.6975571240562,-1.00722756952937,5.35150574874544,1.14108067824481,0.606974086024949,-0.139452035407558,0.360223984225155
1.26,0.00186279949187172,2.39456908702045,-9.69766107196069,-1.00686845993626,5.38188776624717,1.13476793707669,0.603803703657456,-0.138278015956802,0.360870850861499
1.27,-0.00820588510749089,2.44838796468292,-9.68631339258992,-1.01665365093184,5.43755723571325,1.15245773451156,0.604144455568653,-0.138018458694739,0.361015633035828
1.28,0.0140377084970718,2.45307524042398,-9.72438323263369,-0.963379094667055,5.37258697790173,1.06148523834671,0.587860940080512,-0.133765632804664,0.361415402091759
1.29,0.00440391755040123,2.506801110203,-9.71376838025022,-0.973196687147965,5.42710778832598,1.07823458602286,0.588178445562604,-0.133490950478533,0.361563403271613
1.3,0.038198301442925,2.65211720935821,-9.726535381604,-0.899647069839454,5.51792578885038,1.05069191013978,0.581546585826599,-0.138229995461076,0.360432582665722
1.31,0.0292018307445304,2.70729646724672,-9.7160284625026,-0.908765158027553,5.57198607052603,1.06726846670102,0.582340776244975,-0.138074033179552,0.360491542194217
1.32,0.0757899544243849,2.69230091806851,-9.77302978808496,-0.799840509704682,5.44799034831503,0.928634092241124,0.557672064797107,-0.132464519708857,0.357414743495948
1.33,0.0677915493273381,2.74678082155166,-9.76374344716255,-0.808416284386349,5.50006689596312,0.94392662682162,0.557954367073818,-0.132156782377144,0.357544416561979
1.34,0.0752164533866624,2.78158257519127,-9.77292163243926,-0.785380034527218,5.50285530103145,0.916932398666531,0.551454047002026,-0.130435632451964,0.356928765770609
1.35,0.0673626530413902,2.83661112820158,-9.76375230845259,-0.793884495963587,5.55427735668899,0.931872333041708,0.551748118560731,-0.130156090859314,0.357060755130807
1.36,0.0757354723937446,2.87273184072703,-9.77093322260805,-0.769230176753605,5.55939002251417,0.908282632097882,0.545658347884351,-0.128609717796265,0.356086961087362
1.37,0.0680431706262086,2.92832574095217,-9.76185039628707,-0.777766459218084,5.61042796363019,0.922985776898621,0.545955616062946,-0.128329276443678,0.35620531968456
1.38,0.0662486743902869,2.98083517319286,-9.75434008459635,-0.773156285682382,5.65302478716941,0.931306871093495,0.544842424217216,-0.12794149687926,0.355312085104375
1.39,0.0585171115334631,3.03736542106456,-9.74502701588542,-0.781555648577458,5.70409385641801,0.945778121022888,0.545130004176271,-0.12765966613078,0.355445455728361
1.4,0.30098590032051,2.66605260128149,-9.80020191175633,-0.534233562391344,5.29287862156206,0.771175539211277,0.508834376494046,-0.119561137621104,0.353882505263282
1.41,0.295643564696596,2.71898138749711,-9.79249015636422,-0.54218721845216,5.34085401826524,0.783893349367478,0.509484402087276,-0.119387655065183,0.353940783137026
1.42,0.321892431529631,2.73192893358466,-9.81990888453794,-0.486942548194238,5.29118557618586,0.717550084448463,0.49704907972753,-0.116528172659293,0.352289435475932
1.43,0.317023006047689,2.78484078934652,-9.81273338369346,-0.494588711184303,5.33792774932657,0.729698258213425,0.497272778267781,-0.116237322000808,0.352408343474083
1.44,0.345375220519728,2.78387395713174,-9.85459546641168,-0.441831381071823,5.25740455216011,0.639037061571205,0.481911558837424,-0.112348800239841,0.352739761904046
1.45,0.34095690670901,2.83644800265334,-9.84820509579597,-0.449433003968179,5.30297029410088,0.650435580192906,0.482172027022232,-0.112079865898673,0.352860606168749
1.46,0.351784962906541,2.87233937801751,-9.85479410539667,-0.427024385634557,5.30889939739696,0.631486864639015,0.477317601146418,-0.110890533703592,0.351807408427535
1.47,0.347514719050195,2.92542837199148,-9.84847923675028,-0.434429868673522,5.35428013463912,0.642547421666189,0.477537448081922,-0.110601643266992,0.351910962118241
1.48,0.381278095337857,2.92256251419512,-9.88794226371581,-0.374058070820704,5.27320772862158,0.556560789888093,0.462585527283289,-0.107084366257091,0.351252722811768
1.49,0.377537514629649,2.97529459148134,-9.88237665581693,-0.381118618876176,5.31716331676898,0.56695184446716,0.462803214209248,-0.10678356907599,0.351380796864724
1.5,0.422231071204946,2.60958551762207,-9.93178309402817,-0.36996573995822,4.92227739043333,0.432831207771363,0.438951200667796,-0.0880947189082908,0.351299490949762
1.51,0.418531413805364,2.65880829152641,-9.92745478195046,-0.378036166989628,4.96352963451872,0.44207252254026,0.439467097909103,-0.0878998571195615,0.351353262305334
1.52,0.414165900532345,2.71028459231285,-9.92122121630998,-0.386804272101885,5.00928344030325,0.454879702482269,0.440209653885003,-0.0877528338534252,0.351316493955286
1.53,0.410297857811326,2.76037742671588,-9.91667241928516,-0.394888738717474,5.05062401375151,0.464477483732266,0.440393492319501,-0.0874634758964003,0.351430584041914
1.54,0.413570039468054,2.79322052342159,-9.92815376992146,-0.392297635321924,5.05256442591741,0.443567026996977,0.436302842509556,-0.0859867737682133,0.352287822836687
1.55,0.409647063114834,2.84374616768077,-9.92371809965149,-0.400451466130878,5.09341652149515,0.452689579049488,0.436523825887334,-0.0857088327784582,0.352404729277059
1.56,0.422171525137055,2.8654496706794,-9.9434067379986,-0.381296724169572,5.06995481539209,0.414108977146298,0.429578407596408,-0.083777362847449,0.352685335793164
1.57,0.41835855789536,2.91614921883332,-9.93926564822714,-0.389442213976772,5.11032413994257,0.423087801226921,0.429762283695818,-0.083498031448104,0.352796676474773
1.58,0.402552944409456,2.98507233955906,-9.92132196177497,-0.417794379909927,5.18919815078905,0.45963178402178,0.434268267433272,-0.0841017792697776,0.353215925551141
1.59,0.398375000610357,3.03696432106695,-9.91672564393476,-0.426282620339755,5.22991763666851,0.468796199132086,0.434465924903903,-0.0838320926665923,0.353317696433321
1.6,0.619916306810165,2.80745075639423,-9.92340574197393,-0.224745571612198,5.03399245534818,0.422114911810684,0.420485494017118,-0.0865278879585522,0.352474704462994
1.61,0.617668851094043,2.85779068094771,-9.91918459285583,-0.232248939289966,5.07355925038779,0.430731102004473,0.420886286230906,-0.0863158697640758,0.352543376163888
1.62,0.618016788946029,2.91086710089996,-9.91162658590217,-0.233424288011271,5.1182229192448,0.443338302824417,0.421369028028131,-0.0863562777116112,0.35176330332838
1.63,0.615682546065917,2.96204933009241,-9.90719320287393,-0.240989825185246,5.15777156690949,0.451892322506269,0.421502370770122,-0.0860741939515863,0.351874732098546
1.64,0.609067133142008,3.01640895301283,-9.90118310792966,-0.256713885743759,5.20362731292582,0.464627238420444,0.422488144700147,-0.0858419165588215,0.352516140976669
1.65,0.60649999428457,3.06844522614209,-9.89653683554545,-0.264542232123202,5.24337997003427,0.473162605930734,0.422644842490708,-0.0855725339107375,0.352620648958101
1.66,0.647988292455974,3.05283572165755,-9.94393394850732,-0.19958860353967,5.13775235597285,0.380980306318245,0.407237355894723,-0.0821275596831125,0.351574577357716
1.67,0.645992406420577,3.10421324521728,-9.94012414544414,-0.207114059326529,5.17623630776223,0.388807066691453,0.407375904380953,-0.0818494519504868,0.351679170317886
1.68,0.653533961732273,3.14308310775693,-9.94549296478896,-0.198712370592379,5.18751926823327,0.378429034180307,0.404600752839145,-0.0810754888205466,0.351346781855693
1.69,0.651546838026349,3.19495830043926,-9.94170867444716,-0.206382897725544,5.22551300094672,0.386261246060427,0.404713425331329,-0.0808025464559664,0.351455356663725
1.7,0.639992059382844,3.14693894516357,-9.9080915269919,-0.256596127396538,5.23324431101989,0.4373580726501,0.410414248087173,-0.0778897693368896,0.350975345056302
1.71,0.637426098108878,3.19927138827377,-9.9037179462654,-0.264540615380868,5.27165303772591,0.445588147809369,0.410669955047675,-0.0776781014526977,0.35106706916009
1.72,0.64044880143943,3.24791771894879,-9.90160319246045,-0.262104489663521,5.30110353385966,0.447737361556842,0.409694451779933,-0.0773610863211211,0.350493267258399
1.73,0.637827756542795,3.30092875428739,-9.89712581884489,-0.270326708693301,5.33942574877891,0.455631555356165,0.409798386357133,-0.0770883804637629,0.350610576012792
1.74,0.606350552526422,3.40962044165743,-9.84850752153887,-0.322887109015746,5.49407833576021,0.542383564601564,0.42150355110977,-0.0795031767092591,0.350536427854723
1.75,0.603121681436265,3.46456122501503,-9.84308368589286,-0.331301732544203,5.5334554086772,0.550981668539472,0.421593532026794,-0.0792291394614173,0.350650054955469
1.76,0.605510345902319,3.50748282003357,-9.84734314316052,-0.33141486157458,5.54741550992742,0.542631497079922,0.419231828372059,-0.0783432115847801,0.350925789579759
1.77,0.602196197286573,3.56295697513284,-9.84191682818972,-0.339881779076603,5.58664726843879,0.551013646082589,0.419338069096344,-0.0780713824752037,0.351025419377086
1.78,0.600573870393753,3.61413143540746,-9.84007293679021,-0.345966005995245,5.61634469823557,0.553303163332065,0.418536336364004,-0.0775718785532746,0.351249559845911
1.79,0.597114210333801,3.67029488238981,-9.83453990515688,-0.35456419951575,5.65547889637252,0.561900448418173,0.418613716239317,-0.0773126759215184,0.351347840011353
1.8,0.766074915613522,3.71267122332126,-9.86844702102692,-0.152168491844619,5.62716498623403,0.497481376672611,0.405465926439374,-0.0854692393829998,0.351010325355832
1.81,0.764553230695076,3.7689428731836,-9.86347220726019,-0.159579435233249,5.66521324281252,0.505248898141961,0.405584396235049,-0.0852104731738613,0.35110549566403
1.82,0.75396927862039,3.83860533899133,-9.84862171044336,-0.181837107442101,5.73062306638838,0.531052507975591,0.408400004235904,-0.0854483813880488,0.351631443431747
1.83,0.752150907545969,3.89591156965521,-9.8433111853636,-0.189440476592775,5.7688610317689,0.539211017064167,0.408447184440075,-0.0851827330693901,0.351726120936328
1.84,0.728515739394005,4.00400534319983,-9.79783527475646,-0.227818896861987,5.90943295858522,0.613879719986461,0.417983152223735,-0.0872546394159668,0.351151587341303
1.85,0.726237550425385,4.06309967278568,-9.79169647755659,-0.235469814415422,5.94867407458967,0.622334611397484,0.418030159483254,-0.0869999498815057,0.351258980340832
