t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
45.77,31.4330890768782,34.6042359358313,-24.3150903889027,0.137923268369922,-0.0559999697225559,-0.453459353663342,0.000995932138707299,0.00209826385021806,2.390258517852
45.78,31.4350358516328,34.6036409428548,-24.3197236955203,0.138385792179242,-0.056226592733058,-0.453572649697721,0.000993383551280132,0.00210621509620132,2.39039050060244
45.79,31.4364197095546,34.6030786769275,-24.3242594220173,0.138769316764012,-0.0567159097814465,-0.453554079164466,0.000991667306019758,0.00210140291881031,2.39040054048764
45.8,31.3799752301039,34.7576457394896,-24.3286239297588,0.13155033668459,-0.0374935746286711,-0.453454206660541,0.000923401338138306,0.0019914135380812,2.39050273199681
45.81,31.3812907334708,34.7572708037433,-24.3331584718254,0.13194278424575,-0.0380782109492829,-0.453437812080305,0.000924045729366473,0.00198762559464461,2.39049802251848
45.82,31.3829849499839,34.7568094410556,-24.3386351565335,0.132293252187142,-0.0384961738134736,-0.453603422780537,0.000932241238951148,0.00198054849379191,2.39061143598035
45.83,31.3843078825057,34.7564244793175,-24.3431711907613,0.132779990053707,-0.038916085290351,-0.45353707871434,0.000937623307792126,0.00196250690971723,2.39061272979571
45.84,31.3864990086493,34.7560475232705,-24.3469781247788,0.133288282059296,-0.0393988232259818,-0.453428457890629,0.000946348607477015,0.00196269422501812,2.39076045893049
45.85,31.3878318914699,34.7556535350382,-24.3515124093577,0.133624339245485,-0.0402184386082193,-0.453347513988415,0.000938554166303272,0.00196746683330262,2.3907577000802
45.86,31.3896878291787,34.7551985476309,-24.3565209965822,0.134237442425657,-0.0404725673404119,-0.453328060511953,0.000924972404983851,0.00196603173426587,2.39089905692304
45.87,31.391030203603,34.7547938219575,-24.3610542771873,0.134633361127385,-0.0411267413804591,-0.453350914439381,0.000908857944771807,0.00195817328802285,2.39089115265997
45.88,31.392832062401,34.7543299578073,-24.3661173863262,0.135007218350102,-0.0415271080132629,-0.453431671106622,0.000898794448011885,0.00194990434907884,2.39101548098391
45.89,31.3941821345845,34.7539146867271,-24.3706517030373,0.135325960169317,-0.0421380552358507,-0.453553863690773,0.000916426992628877,0.00195574152770781,2.39100072215355
45.9,31.2883314309895,34.8499128420225,-24.375867013449,0.121785702653694,-0.0303980337092218,-0.453596132326823,0.000921638210338693,0.00183668617959381,2.39115377631368
45.91,31.289549288016,34.8496088616854,-24.3804029747723,0.122175971974971,-0.0307796474372102,-0.453541362400599,0.000903832349930072,0.00182286835840823,2.39115021228018
45.92,31.2913317119858,34.8493082995302,-24.3845339614712,0.122802889833067,-0.0312569730351328,-0.453482349948766,0.000902529860012554,0.00180322096377246,2.39126657448675
45.93,31.2925597408842,34.8489957297998,-24.3890687849707,0.123409757347486,-0.0318882589855414,-0.453467613939233,0.000910299717324473,0.00178762826857944,2.39128304339105
45.94,31.2939497309794,34.8485240195461,-24.3959245699047,0.123858729710551,-0.0323472990774744,-0.453683721514906,0.000898109647590191,0.00178293752325944,2.3914188752613
45.95,31.2951883182765,34.8482005465553,-24.4004614071198,0.12426814515473,-0.0330147891794502,-0.453554847310969,0.00089044449797365,0.00178504651913166,2.39143285846936
45.96,31.2968321769347,34.8477542275929,-24.4066469652699,0.12480937024349,-0.033341468527241,-0.45372333630807,0.000879010991964324,0.00178797858342803,2.39160184931257
45.97,31.2980802706371,34.8474208129076,-24.411184198633,0.125093980200476,-0.0340078978534007,-0.45401678152339,0.000884693075212316,0.0017782399491898,2.39159942154064
45.98,31.3001026874399,34.8471269885428,-24.4146662118875,0.125577844788698,-0.034529127523138,-0.453927470813401,0.00087804740246274,0.00178061048181368,2.39172268547703
45.99,31.3013584658878,34.8467816972675,-24.4192054865957,0.126086842762002,-0.0351611078598634,-0.453950645434682,0.0008750318999535,0.00179259661420168,2.39173520898308
46,31.2138409974385,34.8411514040484,-24.4282156836077,0.114951674449345,-0.0364779297080567,-0.454388081198592,0.000917621202868392,0.00175438312980335,2.39189560509478
46.01,31.214990514183,34.8407866247514,-24.4327595644197,0.115466556410819,-0.0371486056621338,-0.454450565724884,0.000912191474395706,0.00175317000679412,2.39189576204763
46.02,31.2165011848635,34.8403428828084,-24.4383625774279,0.115794910522825,-0.0375795528041152,-0.454559177821625,0.00091161740351572,0.00177877319404448,2.39204144677981
46.03,31.2176591339687,34.8399670872803,-24.4429081692061,0.116110552296286,-0.0380935040969813,-0.454585454157834,0.000923624411992447,0.00180278947005472,2.39204830489137
46.04,31.2191798806309,34.8395368132495,-24.4481497210945,0.116540858952568,-0.0386523908389374,-0.454674852663032,0.000931631527077486,0.00180779632976466,2.39215978012352
46.05,31.2203452892204,34.8391502893411,-24.4526964696211,0.116799234581856,-0.039123138090876,-0.454635079215114,0.000934276861592186,0.00178208023565409,2.39214561547971
46.06,31.221748742842,34.8386845645946,-24.4584160198245,0.117186488076323,-0.0396002316789671,-0.454763986623231,0.000944825216587491,0.00176294200478704,2.39225717293437
46.07,31.2229206077228,34.8382885622778,-24.4629636596907,0.1174867310365,-0.0402705510942599,-0.454585374407911,0.000938512952203791,0.00174587927887189,2.39226574274704
46.08,31.2241263104983,34.8377724363327,-24.4694086929123,0.117749897636454,-0.0406737891331847,-0.454752016234483,0.000942098795319719,0.00173239865186074,2.39238431064076
46.09,31.2253038094747,34.8373656984413,-24.4739562130746,0.118118358699446,-0.0410605163129883,-0.454764748354736,0.000945511234937918,0.00172690316321674,2.39238200440965
46.1,31.102168586797,34.8793997762006,-24.4790279401993,0.102448523465631,-0.0361723610483334,-0.454855018409138,0.000995868805657025,0.00163088153014142,2.39250462591645
46.11,31.1031930720316,34.8790380525901,-24.4835764903834,0.102968099343996,-0.0366366234023455,-0.454857031645507,0.000993345993727912,0.00163180249754583,2.39249696715932
46.12,31.1039240544345,34.8784943591078,-24.4912848556002,0.103236448134443,-0.0371339550373301,-0.455007098904758,0.000994790426092425,0.001658756218323,2.39259904967163
46.13,31.1049564189158,34.8781230195575,-24.4958349265893,0.103461156613846,-0.0378335734923843,-0.455010198836809,0.00098716098713151,0.00165225165898817,2.39258660241402
46.14,31.1059899867229,34.8776051819071,-24.5028447558978,0.103822711944667,-0.0383939947699309,-0.45504444656725,0.00098502715274291,0.00164180941048636,2.39272325481171
46.15,31.1070282138423,34.8772212419594,-24.5073952003635,0.104151798156666,-0.0390402118206091,-0.454988120546932,0.000987524523713327,0.00163895025154561,2.39273362759946
46.16,31.1085464492226,34.8768162644662,-24.512149884892,0.104626145397699,-0.0394643565524877,-0.454802837458364,0.000983545667056793,0.00162894273076997,2.39284977564144
46.17,31.1095927106766,34.8764216209006,-24.5166979132666,0.104976472830037,-0.0399312608456417,-0.454785613478989,0.000973225402837913,0.00162815279361806,2.39285721569405
46.18,31.1108653886513,34.875896911443,-24.5234749457144,0.10557067085602,-0.0403750023299942,-0.455002433575877,0.000976224484462503,0.00162947768844293,2.39302601855447
46.19,31.1119210953599,34.8754931614197,-24.5280249700502,0.105951801194789,-0.0409198841688866,-0.454931805741046,0.000973378867794741,0.00163251350278637,2.39304694862052
46.2,30.9487122479946,34.8854430050898,-24.5343061912606,0.0852738734525362,-0.0402862534114318,-0.455029103851216,0.00107089455905936,0.00153895836551993,2.39323669752357
46.21,30.9495649867291,34.8850401425557,-24.5388564822991,0.0857529009830631,-0.0408012494532441,-0.455035046567715,0.00105318228234279,0.00154925422843124,2.39324384893895
46.22,30.951197143603,34.8846607949065,-24.5428724765559,0.0862770770627368,-0.0411394549016971,-0.454969713234318,0.00104627514872162,0.00155300101104765,2.39339291967596
46.23,30.9520599143736,34.8842494003575,-24.5474221736883,0.0867204738601874,-0.0415209032416056,-0.455002831098122,0.00103107718630588,0.00154920618649055,2.39338614193415
46.24,30.9534380188801,34.8838171102696,-24.552316576326,0.0873242502645842,-0.0420255572712414,-0.454986750855181,0.00103864382270664,0.00154508096876603,2.39352952639958
46.25,30.9543112613827,34.8833968546969,-24.5568664438345,0.0877667603662949,-0.0423434658849793,-0.45501567306385,0.00103515497508833,0.00153560977892519,2.39353115603925
46.26,30.9557239361652,34.8829885859541,-24.5611764387828,0.0881904184621552,-0.0426562909524128,-0.45503745058389,0.00102347054274054,0.00152179188868956,2.39363494244962
46.27,30.9566058403498,34.8825620230446,-24.5657268132887,0.0884633514042232,-0.0430798743597017,-0.454919632881231,0.00103559813319904,0.00151405267535027,2.39362942274996
46.28,30.9579364054015,34.8820995341033,-24.5709452075775,0.0890091192235283,-0.0435295752804472,-0.454833550563737,0.0010413501560284,0.00150241493410391,2.39377774878183
46.29,30.9588264965937,34.8816642383505,-24.5754935430831,0.0894144783945623,-0.0440998127661393,-0.454766728780817,0.00103187202102312,0.00150327015267373,2.3937987052264
46.3,30.8551507937159,35.0055435305759,-24.5805391986017,0.0762487789553865,-0.0288079509949123,-0.454859126468479,0.00102438751950726,0.00136410291730005,2.39396735654024
46.31,30.8559132815055,35.0052554510659,-24.5850877898663,0.0765702207237194,-0.0293342126778212,-0.454737758043319,0.0010340189953378,0.00136344690255649,2.39397144203979
46.32,30.8570535215856,35.0049234313617,-24.5904987417911,0.0769734731600037,-0.0296139300329103,-0.454852789501689,0.00103531329710454,0.00136370736325985,2.39411959472969
46.33,30.8578232563172,35.0046272920614,-24.5950472696861,0.0772746090253715,-0.0302111118139227,-0.454746080001962,0.00103441772823901,0.00135929653867908,2.39412549078119
46.34,30.8594080452857,35.0044022780976,-24.5982583352029,0.0778601404186094,-0.0304199657434808,-0.454552699781941,0.00103421300710788,0.00135502585494556,2.39423472762776
46.35,30.8601866466899,35.0040980784402,-24.6028038622007,0.0784289100173512,-0.0306933127370442,-0.454593078532488,0.00103277447117898,0.00134813187008824,2.39423412717137
46.36,30.8616642170565,35.0038564376919,-24.6062416237587,0.0788781694907447,-0.0310091169278344,-0.454616270872929,0.00103321007297708,0.00132459190457701,2.39433741903346
46.37,30.8624529987514,35.0035463465226,-24.6107877864674,0.0792838443352951,-0.0314586008434244,-0.454609762603118,0.00103160786749629,0.00131301198913787,2.39432041404315
46.38,30.8634256916609,35.0031484185581,-24.6171317085063,0.0795062428903091,-0.0320089067125648,-0.45465023904703,0.00103752453751274,0.00130999453358128,2.39445242708856
46.39,30.8642207540898,35.002828329491,-24.6216782108968,0.0798686559732549,-0.0325376812839982,-0.454579410139137,0.00103585532817517,0.00131713530064813,2.39442992076958
46.4,30.8312136261834,35.0248755631073,-24.6259696890119,0.0757689324965053,-0.0301461636347772,-0.454464885531246,0.00105452928309595,0.00129719743176196,2.39457984286999
46.41,30.8319713155084,35.0245741014709,-24.6305143378673,0.0761867134138018,-0.0306555395341009,-0.454506432784333,0.00106112599256933,0.00128050249648267,2.39457104213473
46.42,30.8334371856272,35.0242963827143,-24.6347833927205,0.0766768361678175,-0.0310487830653962,-0.454382621248552,0.00107041093164746,0.00128177759714074,2.3947270607855
46.43,30.8342039539889,35.0239858948836,-24.639327218933,0.0771360796257703,-0.0314355956087289,-0.454502806850598,0.00106902884045824,0.00127785608478486,2.394701927731
46.44,30.8367910401644,35.0239497968813,-24.6387549817639,0.0779861514606937,-0.0318256154555811,-0.453983644561785,0.00105212321309567,0.00128797863656084,2.39486843271481
46.45,30.837570901679,35.0236315407268,-24.6432948182095,0.0783722524983313,-0.0321611236463921,-0.454101957726194,0.00104622112840594,0.00127923956043345,2.39489509688052
46.46,30.8391886538546,35.0234068095153,-24.6461869686437,0.0789869633946913,-0.0325405745803983,-0.454053111884906,0.00104363889887035,0.00128802771842839,2.3949963132522
46.47,30.8399785234885,35.0230814037694,-24.6507274997625,0.0793478720946938,-0.0329767978960625,-0.454100784712888,0.00103422572198339,0.00130884401377877,2.39499149729883
46.48,30.8416162054625,35.0228265409268,-24.6541411986402,0.0799491795370964,-0.0332259606484641,-0.453941965132574,0.00104162162329511,0.00130178208268443,2.39512580826853
46.49,30.8424156972579,35.0224942813203,-24.6586806182916,0.0802787576851872,-0.033670923476693,-0.45405772334215,0.00104131730458682,0.00130575611633511,2.39513112559047
46.5,30.7168069709174,35.0945248893482,-24.6621733904718,0.064286386591265,-0.0250522942389643,-0.453874062106444,0.0010820906170377,0.00120107701573085,2.39525143723255
46.51,30.7174498347833,35.0942743664058,-24.6667121310929,0.0644487999877783,-0.0256648194819807,-0.453980053916108,0.00106383019986093,0.00121655543471446,2.39524476352635
46.52,30.7190924017747,35.0941084337358,-24.6698996876617,0.0649093091032299,-0.0259809271832112,-0.453801067976813,0.00105345274151351,0.00120527447046798,2.3954075809434
46.53,30.7197414948657,35.0938486244639,-24.6744376983414,0.0652212467968546,-0.0263632998606586,-0.453888569133924,0.00100813019713662,0.0012122288251628,2.3954055293854
46.54,30.7208925893147,35.0935890794426,-24.6793065337358,0.0657156674365984,-0.026906662471734,-0.453910205150096,0.00100645285501001,0.00121363521876246,2.39553344708619
46.55,30.7215497459891,35.0933200128179,-24.6838456357873,0.0661680505614827,-0.0272675797363186,-0.453874792266869,0.00100200509206362,0.00120804547061453,2.395530538958
46.56,30.7231765354501,35.093180913147,-24.686031028766,0.0667610495820982,-0.0276516467117595,-0.453534921627491,0.00100425206769234,0.00119551684252443,2.39563348185085
46.57,30.7238441459459,35.0929043966799,-24.6905663779823,0.0673115196192778,-0.0282998367422558,-0.453400306195133,0.000994212191980229,0.00119985550792771,2.39564194207753
46.58,30.7248654425701,35.0926064063113,-24.6958173992487,0.067665962126642,-0.0287278486869941,-0.453403651376058,0.000981760326377155,0.00117907644094969,2.39576055764252
46.59,30.7255421021913,35.0923191278244,-24.7003514357624,0.0680314702652854,-0.0290853092210344,-0.453501975641299,0.000977155866640856,0.00117301029868592,2.395752130109
46.6,30.6654214317959,35.0917463242749,-24.7069356369141,0.0606136077152698,-0.0298316820063243,-0.453782993186379,0.00100894614250442,0.00115730907739038,2.39587627498867
46.61,30.6660275678731,35.0914480074548,-24.711473466846,0.0609166029896854,-0.0302826362023365,-0.453773498739109,0.00101201066273155,0.00115011145765866,2.39588584335003
46.62,30.6674268730526,35.0912400990639,-24.7144593519499,0.0613191396723795,-0.0306608415504916,-0.453702193863171,0.00098596731707385,0.00114586769757887,2.3959936505351
46.63,30.6680400644493,35.0909334906484,-24.7189963738885,0.0616892595939633,-0.0312756025247681,-0.453523530766643,0.000988118123768414,0.00112951028057958,2.3959820541051
46.64,30.6695070895929,35.0907021791018,-24.7224353055493,0.0621547972791642,-0.0315836699064094,-0.453496280650411,0.00100694717964273,0.00112652366826469,2.39613819844821
46.65,30.6701286375657,35.0903863424028,-24.7269702683558,0.0624790596635295,-0.0321826876059095,-0.453399007193918,0.000981937730882084,0.00113066090441893,2.39614355679805
46.66,30.6710486273001,35.090049592765,-24.732297191749,0.0627355763086643,-0.0325372662307314,-0.453495416289053,0.000979947854719375,0.00112735107120549,2.39626497650087
46.67,30.6716759830632,35.0897242201027,-24.7368321459119,0.0632325435623768,-0.0330074020898645,-0.453555490728728,0.000983714375593823,0.00111826681166311,2.3962551782304
46.68,30.6726438261799,35.0893946031691,-24.7418278525957,0.0635680571256977,-0.0335183966467995,-0.453538720187545,0.000989647082713595,0.00112020607109663,2.39638785931505
46.69,30.6732795067512,35.0890594192026,-24.7463632397976,0.0639197846707113,-0.0339652082345608,-0.45343668581342,0.000977861637837923,0.00110624379845157,2.39638179032582
46.7,30.4943112313237,35.0877709663502,-24.7520213406361,0.041170183888983,-0.0348555551728987,-0.453573852586775,0.00108117504029008,0.00100248515364047,2.39648065445987
46.71,30.4947229331626,35.0874224107985,-24.7565570791619,0.0413729728242713,-0.0353137633305388,-0.453686324505139,0.00107849412992895,0.00101346987062394,2.39648475689803
46.72,30.4955641637062,35.0870584252148,-24.7621008852503,0.041683908810222,-0.0357077001625348,-0.453751094011327,0.00106352888139624,0.00102885469910416,2.39663325319717
46.73,30.4959810027943,35.0867013482132,-24.7666383961904,0.0418104681897654,-0.0361858753057572,-0.453638812807933,0.00107160008484952,0.00102625970843364,2.39662461137363
46.74,30.4960660080983,35.0862110941722,-24.7743978885432,0.0420827017970406,-0.0365821898262231,-0.453941316826579,0.00107280348403182,0.00103146163740628,2.39671811834989
46.75,30.4964868351163,35.085845272274,-24.7789373017114,0.0424409339479773,-0.0371827011677122,-0.453916252799848,0.00108155774662608,0.00103301005462652,2.39672126114931
46.76,30.4977703866351,35.0855482219225,-24.782776983781,0.0429190264008926,-0.0374647063496162,-0.453836275827419,0.00107264236870299,0.00105002887106931,2.39690072100432
46.77,30.4981995768991,35.085173574859,-24.7873153465393,0.0431907552951467,-0.0380570184775799,-0.453759709764618,0.00106869788315238,0.00103886608229719,2.39690014550332
46.78,30.4993647920432,35.0848691130724,-24.7909165566445,0.0436505573244325,-0.0383808599385754,-0.453665741502127,0.00105413449189179,0.00105056498768908,2.39703917858515
46.79,30.4998012976164,35.084485304473,-24.7954532140595,0.0438325604560216,-0.0388125503472304,-0.453812047720725,0.00103719105886092,0.00103482204359971,2.39705067617865
46.8,30.4584570845888,35.0783292287079,-24.8005443652785,0.038851064571287,-0.0398900164042273,-0.453979020167426,0.00106088455631415,0.00103754130737472,2.39715018134414
46.81,30.4588455952346,35.0779303285439,-24.8050841554801,0.0390911130924981,-0.0403453523584843,-0.454001471211664,0.00105029032713077,0.00104576122068436,2.3971577661971
46.82,30.4593996885717,35.0774663767547,-24.8119548489063,0.0394675729409169,-0.0409197404555478,-0.454263234103834,0.00106027366395839,0.00104854582020386,2.3973424967787
46.83,30.4597943643011,35.0770571793501,-24.8164974812474,0.0397316752858194,-0.0414807815147563,-0.454425632306814,0.00104645181701152,0.00102482758545468,2.39734633069707
46.84,30.4605911254569,35.0766859114878,-24.8205018048644,0.0400974784056397,-0.0418961773258748,-0.454311016474799,0.00103946634286573,0.00103510480636752,2.39741216807411
46.85,30.460992100241,35.0762669497145,-24.8250449150291,0.0403287600451203,-0.042529428491563,-0.454365237935442,0.00104538772063249,0.00105166614772005,2.39740792306722
46.86,30.4616452269776,35.0758287000883,-24.8306334220133,0.0406778737360033,-0.0429176364168492,-0.454402328567601,0.00103234090849723,0.00103745333826595,2.39752528689011
46.87,30.462052005715,35.0753995237242,-24.835177445299,0.0410212135748267,-0.0433887617535403,-0.454325521228597,0.00103837493064409,0.00101795225495632,2.39753242113139
46.88,30.4635490227565,35.0750967554111,-24.8379062313511,0.0415055200592208,-0.0436407738874669,-0.454234673404962,0.00103167182913467,0.00103553792738162,2.39770157277141
46.89,30.4639640779571,35.0746603476722,-24.8424485780852,0.0419550374640672,-0.0437400286637518,-0.454253107782589,0.00103555532466497,0.00103320854670328,2.39769524679373
46.9,30.3604525372988,35.1001659272461,-24.8467082172519,0.0289451017895585,-0.0407861991338201,-0.45435106303135,0.00107696796092816,0.00096420091318295,2.39782437940272
46.91,30.3607419883167,35.0997580652548,-24.8512517278822,0.0294620990014149,-0.0411996686045934,-0.454339123915717,0.0010792590267887,0.000966638473291858,2.39783269806299
46.92,30.3611976670863,35.0993210535347,-24.8572005771073,0.0298015937632188,-0.0415106493167579,-0.454475422085735,0.00107266128021097,0.000970583344233097,2.39796275945375
46.93,30.3614956830239,35.0989059470415,-24.8617453313281,0.0301668028453282,-0.0417506508633765,-0.454353362459719,0.00106209391250656,0.000986136846525554,2.39796995903991
46.94,30.362145536797,35.0985024808126,-24.8668091538992,0.030525771151681,-0.0422651906663181,-0.45444041139285,0.00105724341200394,0.000977439967365677,2.39809528260982
46.95,30.3624507945085,35.0980798289059,-24.8713535580131,0.0308624887348381,-0.042673951223198,-0.45451998856894,0.00105306543464397,0.000995039189101975,2.3981074898869
46.96,30.3635020990634,35.0977385962906,-24.8749026334193,0.0313546829197639,-0.042993080464316,-0.454381794903655,0.00104973295925178,0.000994513130751496,2.39823641151184
46.97,30.3638156458926,35.0973086654859,-24.8794464513683,0.0316993336981089,-0.0434086545382017,-0.454366876321392,0.00105296797653483,0.00100292113788177,2.39823390832425
46.98,30.3645653780637,35.0969122290085,-24.8839230545978,0.0321435343640483,-0.0438206837697085,-0.454323997452283,0.00103473725848627,0.00100801550552236,2.39833770149334
46.99,30.3648868134073,35.0964740221708,-24.8884662945723,0.0324863252990327,-0.0440713289208165,-0.454378498201154,0.00103976393664107,0.00100452379365847,2.39832753198638
47,30.2760622451619,35.0550617969668,-24.8936676202298,0.0216425459113346,-0.0498154065939534,-0.454358930526801,0.00111421565572632,0.000983324369486412,2.39844893404112
47.01,30.276278670621,35.0545636429008,-24.8982112095351,0.0220162833773997,-0.0502467024577635,-0.454384345590954,0.00110800993116125,0.000979807657528324,2.3984407719308
47.02,30.2769021072631,35.0540864536115,-24.9031944763728,0.0226044399364731,-0.0507367574592341,-0.45428527141822,0.00110715116949367,0.000985095541841715,2.39855768127095
47.03,30.2771281516625,35.0535790860369,-24.907737329087,0.0227569054951997,-0.0510741951524614,-0.454206262928246,0.00112155626371396,0.000980764040208979,2.39856951918541
47.04,30.2777401159346,35.0530901921494,-24.9128543057324,0.0233364674402992,-0.0515630882282948,-0.454392345109002,0.00112333315168121,0.000966110673529025,2.39870809354235
47.05,30.277973480609,35.0525745612671,-24.9173982291835,0.0236881124147061,-0.0520797174105022,-0.454352741362526,0.00112678548904061,0.000963520277590035,2.39871898886682
47.06,30.2798961600534,35.0523053931752,-24.9173940259738,0.0245248129614566,-0.0524906826647684,-0.453994788927249,0.0010944969882752,0.000963556616035379,2.39889534237748
47.07,30.280141408183,35.0517804863486,-24.9219339738631,0.0246227294917835,-0.0527915670769642,-0.453961992884738,0.00108057840886749,0.000961672433468391,2.39890259461573
47.08,30.2808110640046,35.051291453725,-24.9265161651533,0.0249191641367869,-0.0532660836240746,-0.453943034009649,0.00107960023232604,0.000975989079046187,2.39900556382787
47.09,30.281060255646,35.0507587928887,-24.9310555954934,0.0252068675848459,-0.0538197757509153,-0.45389158445805,0.00108093524069672,0.000984430141588498,2.39898571330235
47.1,30.1673472653643,35.0559607664546,-24.9351792263023,0.0111596531877144,-0.0538915201209658,-0.453993527391811,0.00115292032240115,0.000908918969415588,2.39907973540349
47.11,30.1674588618962,35.0554218512534,-24.9397191615763,0.0115801600411813,-0.0543383933620789,-0.453852399054263,0.00116944751314233,0.000897905977576002,2.39907876318457
47.12,30.1682344121825,35.0549559777714,-24.9435769529382,0.0120316040633986,-0.0545743842364434,-0.453869431103817,0.00117675477790082,0.000892312465947333,2.3992271096487
47.13,30.1683547282231,35.054410233929,-24.9481156472492,0.0124126776397743,-0.0550239392363422,-0.453763732881787,0.00117922432640592,0.000890859530694184,2.39922095107239
47.14,30.1689045361415,35.053898105522,-24.9529164192698,0.0127278190927526,-0.0554677489712549,-0.453664182169792,0.00117787046837414,0.000869083133161859,2.39933872554046
47.15,30.1690318143324,35.0533434280323,-24.9574530610915,0.0131379560551986,-0.0558218144583491,-0.453641677634542,0.00116569703933381,0.000866012458690116,2.39935174978746
47.16,30.1696536195168,35.0528402500978,-24.9617172091659,0.013575295416993,-0.0563897912754805,-0.4535042292267,0.00115600252139405,0.000866705400644163,2.39947603852231
47.17,30.169789372471,35.0522763521851,-24.9662522514581,0.0138118231294291,-0.056807251449322,-0.453795463088758,0.00115192135757546,0.000862929528164514,2.39948127118725
47.18,30.1705273651015,35.0517626070262,-24.9713087545255,0.014366660611042,-0.0570211626315656,-0.453550402669724,0.00115248486407402,0.000874860505256144,2.39965198510599
47.19,30.1706710317076,35.0511923953999,-24.9758442585522,0.0146448005557645,-0.0575322076038533,-0.453663346456602,0.00115042704020371,0.00088883474910668,2.39964447201519
47.2,30.0345279424057,35.0855363342924,-24.979475359368,-0.00256182245959791,-0.0537101078258064,-0.453643989602046,0.00121515652355921,0.000778971310613552,2.3997715573856
47.21,30.0345023241811,35.0849992332141,-24.984011799264,-0.00236454827771278,-0.0539979035601201,-0.453564851951027,0.00121372363841152,0.000783122530017037,2.39977732750487
47.22,30.0348001088916,35.0844805480602,-24.9894872924279,-0.0020017518132844,-0.0544662450287606,-0.453826539369089,0.00121144654852271,0.000792776140857719,2.39990564997671
47.23,30.0347800913735,35.0839358856099,-24.9940255578216,-0.00191014061534115,-0.0549080496962968,-0.453856031688594,0.00121832303030119,0.000790333358756154,2.39989797215655
47.24,30.0356235193085,35.083507225732,-24.9967784765813,-0.00146762768720914,-0.0552629482085941,-0.453592919285275,0.0012177264559309,0.000789192054155885,2.40000912922018
47.25,30.0356088430316,35.0829545962499,-25.0013144057742,-0.0011977643183512,-0.0556731071211154,-0.45337592593778,0.00120999133467654,0.000788804598030864,2.39999558138101
47.26,30.0361272417413,35.0824580676893,-25.0058265692651,-0.000872881541223515,-0.0560129328139861,-0.453254536162303,0.0012221026451542,0.000806763567941883,2.40013635091625
47.27,30.0361185129258,35.0818979383612,-25.0103591146267,-0.000586892953161022,-0.0564343186557859,-0.453329437440298,0.00123353828637471,0.000826327112646783,2.40013883171231
47.28,30.0361334240487,35.0813159740313,-25.0165129088761,-0.000394269563348796,-0.0568408468127806,-0.453342445499657,0.00122841843967026,0.000809109904032048,2.40026047519938
47.29,30.0361294813531,35.0807475655632,-25.0210463333311,-6.83056389041639e-06,-0.057168459802139,-0.453412545306375,0.00121852265993757,0.000812038868216045,2.40025486741222
47.3,29.9506473019385,35.1291988255212,-25.0257933259563,-0.0105630347544282,-0.0514548425772546,-0.453506329999741,0.00124907026895606,0.00073011946155627,2.40040830900421
47.31,29.950541671591,35.1286842770954,-25.0303283892563,-0.0102913256176398,-0.0518952302542795,-0.453565938309682,0.00124127050050708,0.000748602105049385,2.40043333790492
47.32,29.9509235754489,35.1282237001007,-25.0348045203216,-0.00987980540829121,-0.0523169794173566,-0.453695897029313,0.00124707486480048,0.000746114132758194,2.40055420653913
47.33,29.9508247773948,35.1277005303065,-25.0393414792919,-0.00941652062554643,-0.0527763008012504,-0.453691992372765,0.00123974866277793,0.000736902335046488,2.40055004641663
47.34,29.9508555592876,35.1271667571736,-25.0460416170241,-0.0090860782656173,-0.0531223958448074,-0.453888488813102,0.00124940017938312,0.000743053877260264,2.40071502652922
47.35,29.950764698505,35.1266355332152,-25.0505805019122,-0.00888208025392923,-0.053577864896196,-0.453771400490038,0.00122945968017118,0.000745006363184099,2.40071411782871
47.36,29.950753050351,35.1260901477749,-25.0572427890667,-0.00862014792914796,-0.0538285856521469,-0.454034917087242,0.00123536221210882,0.00074056266936412,2.40087424731669
47.37,29.9506668488717,35.1255518619184,-25.0617831382375,-0.00848004769530603,-0.0544336322031999,-0.454104687006999,0.00121767839535089,0.00074120654206138,2.40087491797804
47.38,29.9509619190064,35.1250519009922,-25.0667222822705,-0.00805883536744965,-0.0549248077390306,-0.454139181037156,0.00120590880729388,0.000739430258669621,2.40098353221039
47.39,29.9508813306527,35.1245026529148,-25.0712636740809,-0.00764436239391377,-0.0554224929587425,-0.454122464168252,0.00122226047996379,0.000748263888973422,2.40100108729708
47.4,29.8512290714656,35.1267415313381,-25.0786646685244,-0.0201260347894656,-0.0556810392903738,-0.454468493110559,0.0012723140514816,0.000691549436338107,2.40113720703976
47.41,29.8510278111177,35.1261847209452,-25.0832093534555,-0.0198158272256573,-0.0563237678346796,-0.454389008584544,0.00125633735642999,0.000703987942148039,2.40112449751677
47.42,29.8510696924739,35.1256436119089,-25.0891173751879,-0.0194896457895879,-0.0566366026035903,-0.45477085164464,0.00126448416968041,0.00072096407131661,2.40126033542712
47.43,29.850874796016,35.1250772458829,-25.0936650837043,-0.0192202588342399,-0.0570754980192962,-0.454761170642899,0.00126722139824058,0.000722458283828311,2.4012538685238
47.44,29.8504955702606,35.1244654607528,-25.1010900598147,-0.0191471435608828,-0.057284484752718,-0.454814086756244,0.00127258097924015,0.000711816413085811,2.40136456299635
47.45,29.850304098825,35.1238926159053,-25.1056382006823,-0.0189263541588532,-0.0577630845478746,-0.454813180165958,0.00128137613707652,0.000730393435321769,2.40135776113727
