t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
44.21,36.2476169564669,44.8930854396247,-10.7963026834046,1.16867761991685,-0.167639067354369,0.0508245284139774,-0.00761339671707519,-0.0095847501981671,-0.034187290476996
44.22,36.2597850319101,44.8908382424735,-10.7951806735114,1.16935067347529,-0.168698424648118,0.0509479478799376,-0.00766254496060513,-0.0096002390421136,-0.0342963579494776
44.23,36.2714785386448,44.8891512582271,-10.7946711940327,1.17013303241711,-0.169853189527125,0.0509591654317068,-0.00771446464656521,-0.00962083608392502,-0.0342800401554123
44.24,36.2839605387413,44.8865048078028,-10.7934019019879,1.17111322702055,-0.170850356637253,0.0511171694073077,-0.00779386516444884,-0.00963372747214159,-0.0344458841867494
44.25,36.2956716710115,44.8847963042364,-10.7928907302938,1.17163956308806,-0.171912945320153,0.0511193889993019,-0.00785203452124686,-0.00964907042962407,-0.0344359503414718
44.26,36.3077224675289,44.8825983162555,-10.7927591825403,1.17231621785745,-0.173102964275015,0.051008657422558,-0.00790400243822094,-0.00967694832829498,-0.0345719303322587
44.27,36.3194456297074,44.8808672866127,-10.7922490959661,1.17279106977842,-0.174127139963575,0.0511945481079584,-0.00794595487993017,-0.00969252752622467,-0.0345752815340025
44.28,36.3318394461488,44.8783251019893,-10.7910653169287,1.17354456459643,-0.175149739292244,0.0513518128763165,-0.0079928071346183,-0.00969384530527139,-0.0347243067575061
44.29,36.3435748917947,44.8765736045964,-10.7905517988,1.17419909698757,-0.176026579903866,0.0514574231309596,-0.00804104875092397,-0.00972640969538617,-0.0347318850351754
44.3,36.3175725876163,45.0117150132905,-10.7892626417171,1.17048485838539,-0.159451354854134,0.0515481361139533,-0.00798998749506646,-0.00971764456439323,-0.0348331094349072
44.31,36.3292774362002,45.0101204997419,-10.788747160356,1.17114836771687,-0.160483345991835,0.0515131972127856,-0.00802009853315239,-0.00974599924604919,-0.034836248006616
44.32,36.3408422441928,45.0084928062615,-10.7903602213712,1.1718705161303,-0.161559868632001,0.0513692112173244,-0.00806530719625311,-0.00975612323024208,-0.0349675495312039
44.33,36.3525609493541,45.0068772075752,-10.789846529259,1.17240462594395,-0.162466566489115,0.0513842547334727,-0.00812399308928374,-0.00976983276073385,-0.0349787151111604
44.34,36.3649806548375,45.0044174225879,-10.7886774522604,1.17336234094838,-0.163711643067106,0.0514363543650558,-0.00815836878946523,-0.00978114151787825,-0.0351391940692437
44.35,36.376714278247,45.0027803061572,-10.7881630887167,1.17393510753936,-0.164636522013888,0.0515321356515421,-0.00820507503330827,-0.00981367562168852,-0.0351508232835159
44.36,36.3884057163769,45.0010177734648,-10.7894506227721,1.17464513043533,-0.165850770361764,0.0515272378149623,-0.00825867954318904,-0.00983509629155807,-0.0352918716848633
44.37,36.4001521676812,44.9993592657612,-10.788935350394,1.17533478665376,-0.166949048512245,0.0515094247022281,-0.00828863596039449,-0.00983061243782194,-0.0352981547137963
44.38,36.4123235034949,44.9971075411336,-10.7888798213197,1.17605038114917,-0.167913572524189,0.051416355107606,-0.00834154395751004,-0.00985438783180998,-0.0354561015385262
44.39,36.4240840073064,44.9954284054083,-10.7883656577686,1.17654600850537,-0.168972378059351,0.0513731944310241,-0.00839048029982939,-0.00985921158485337,-0.0354576495462671
44.4,36.3955955868815,45.0600786076394,-10.7905624309471,1.17218077288754,-0.161193774052114,0.0510598530950205,-0.00838726882203729,-0.00984801004076859,-0.0355955685136589
44.41,36.4073173946104,45.0584666698989,-10.7900518324161,1.17282490619784,-0.162211503754275,0.0509596179650278,-0.00842991961785498,-0.00986101895674924,-0.0355987677088051
44.42,36.4185342525615,45.0571968715029,-10.7927358654052,1.17345607853846,-0.163180001653037,0.0506051474939844,-0.00848530093929851,-0.00989108242001696,-0.035692078200757
44.43,36.4302688133469,45.0555650714864,-10.7922298139303,1.17415277924352,-0.164206017839839,0.0507250675069813,-0.00853133750667605,-0.00991938394485193,-0.035698346594547
44.44,36.4425938600833,45.0532025101292,-10.7914921217103,1.17500159115875,-0.165380169937506,0.050855937476062,-0.00857642821134824,-0.00994889476975626,-0.0358625994970481
44.45,36.4543438759949,45.0515487084299,-10.7909835623356,1.17575330757317,-0.166408820128226,0.0509658406753876,-0.00862084750668228,-0.00996231880030613,-0.0358688642267471
44.46,36.4666768855331,45.0491905841602,-10.7900932310137,1.17654016584878,-0.167683900487633,0.0509924812807798,-0.00867499188038481,-0.00998468473972899,-0.0360249658599757
44.47,36.4784422871916,45.0475137451554,-10.7895833062009,1.17702902413356,-0.168644798884698,0.050954265575751,-0.00872888852721152,-0.00999394489119956,-0.0360496166467866
44.48,36.4910542320437,45.0448744796431,-10.7878718059836,1.17809680131636,-0.169610930398799,0.0513365529149162,-0.00877439958603891,-0.0099927540361025,-0.036211857290613
44.49,36.5028352000569,45.0431783703391,-10.7873584404544,1.17873281605268,-0.170703221844284,0.0514077058317929,-0.00882927089981803,-0.00999549239960273,-0.0362117940142975
44.5,36.5230814702954,45.1075602385475,-10.7883047215395,1.18059722748347,-0.163327016688226,0.0514147098213881,-0.00881826010527026,-0.00999948371548294,-0.0363729173011422
44.51,36.5348874425702,45.1059269683807,-10.7877905744413,1.18160848630175,-0.164408367967678,0.0514339112958899,-0.00886486659730819,-0.0100068920562962,-0.0363477095919822
44.52,36.5477522902688,45.1031338054183,-10.7853792501789,1.18243103833192,-0.165818607426291,0.05151971604214,-0.00892805888593806,-0.0100328809006136,-0.0365228463286135
44.53,36.5595766006521,45.1014756193441,-10.7848640530185,1.18308141941173,-0.166996009141978,0.051406670140781,-0.00897893011116186,-0.0100684438992528,-0.036504271653801
44.54,36.5710982686592,45.0999186209817,-10.7874794259593,1.18374196810572,-0.168212324170578,0.0509229205706226,-0.00903301910799466,-0.0100866662314181,-0.0366842896550953
44.55,36.5829356883403,45.09823649774,-10.7869701967536,1.18425946053146,-0.169149862688504,0.050860833573057,-0.00909232887249962,-0.0100919428068461,-0.0366775878322422
44.56,36.5944431314936,45.096748087489,-10.7889351780542,1.18486572764242,-0.170267327291782,0.050831262174708,-0.00914307409281374,-0.0100959816046244,-0.0367736708822577
44.57,36.60629178877,45.0950454142161,-10.7884268654324,1.18545606290368,-0.171342823375702,0.0507989264848435,-0.00918140197815472,-0.0101180736537689,-0.0367738943469756
44.58,36.6185792688706,45.0928061288323,-10.7877779105902,1.18615985800741,-0.17263497801894,0.0508377771845025,-0.00921435304835101,-0.0101364538508632,-0.0368946997089153
44.59,36.6304408674507,45.0910797790521,-10.7872695328183,1.18664833154819,-0.173686051980072,0.0510665862394239,-0.00925708281656619,-0.0101461121359257,-0.0368933957150999
44.6,36.596345222052,45.2321407784729,-10.7858347805044,1.18182660511461,-0.156465209384091,0.0511994140310683,-0.00916139435287942,-0.0101468848985384,-0.0370361497744224
44.61,36.6081634881032,45.2305761263791,-10.7853227863641,1.18240066055068,-0.157555094904056,0.0510916869276456,-0.00919025351138714,-0.0101564795878428,-0.0370287974668195
44.62,36.6209807222526,45.2279650721414,-10.7825014122643,1.18330361212457,-0.158887920722505,0.0513622973483098,-0.00923379114521185,-0.0101680892720609,-0.0371354017002649
44.63,36.6328137583739,45.2263761929342,-10.7819877892908,1.18415710152999,-0.16000246531283,0.0513668082956968,-0.00927221276213993,-0.0101803904075282,-0.0371299451462807
44.64,36.645950053582,45.223427182072,-10.7784909331799,1.18501937989221,-0.161484659293532,0.0515155820423934,-0.00930853544859435,-0.0102070424369933,-0.0372862949536037
44.65,36.6578002473809,45.2218123354791,-10.7779757773595,1.18581649799804,-0.162600389535367,0.0514530209461528,-0.00933692992295558,-0.010228367215238,-0.0373110360250413
44.66,36.669866710341,45.2198932959864,-10.777924146,1.18660676113925,-0.163649340524918,0.0514294443016485,-0.00936929216215992,-0.0102390859044983,-0.0374283041920254
44.67,36.6817327779524,45.2182568025812,-10.777409851557,1.1870937845626,-0.164700309547977,0.0514464294963894,-0.00940436135139312,-0.0102506069678654,-0.0374320199969795
44.68,36.6945201553727,45.2156282287343,-10.7751705287392,1.18803492351139,-0.165910035104798,0.0515635247917417,-0.00944351340329383,-0.010274266782689,-0.0375701322635848
44.69,36.7064005046078,45.2139691283833,-10.7746548934913,1.18873992711283,-0.167153372662402,0.0516435358193505,-0.00948653360584832,-0.0102779428190692,-0.0375584213260777
44.7,36.6218355690977,45.24019168491,-10.772501349444,1.17743807779537,-0.164584143259867,0.0518597409615672,-0.00950798734206069,-0.010229260418874,-0.0376682313839529
44.71,36.6336099498756,45.2385458434774,-10.7719827520344,1.17797323913029,-0.165515441575347,0.0518867768724537,-0.0095641071354031,-0.0102486500384916,-0.037672990138988
44.72,36.6459132910314,45.2362631316198,-10.7713547750375,1.17872278726107,-0.16678370747098,0.0520694431049204,-0.00960200771334935,-0.0102675794886255,-0.0378302165244941
44.73,36.657700518904,45.2345952945451,-10.7708340806065,1.17929470881713,-0.167823877921963,0.0521312940946802,-0.00965181901313408,-0.0102754480667707,-0.0378250776685088
44.74,36.670538335068,45.2317856691954,-10.7685616561178,1.18035826136809,-0.169050828877096,0.0524055295126936,-0.00969257943997168,-0.010289812892987,-0.0379889320840651
44.75,36.6823419176817,45.2300951609066,-10.7680376008227,1.1813126978734,-0.1703098474216,0.0525160726216487,-0.00973304762809177,-0.010305869851351,-0.0379945427108296
44.76,36.6953145853015,45.2271877585777,-10.7649332988074,1.18239902073094,-0.171654262509907,0.0528640483279078,-0.00977967964792189,-0.0103149226034442,-0.0381239949830893
44.77,36.7071385755088,45.2254712159527,-10.7644046583241,1.18313396183172,-0.172750992267816,0.0529513410955342,-0.00981338062371434,-0.0103265954085204,-0.0381046881652675
44.78,36.7198021831201,45.2228035771818,-10.7630554466487,1.18414139385327,-0.174170599684788,0.0531478180516849,-0.00983783074866146,-0.0103265918114304,-0.0382849033509194
44.79,36.7316435970586,45.221061871185,-10.7625239684681,1.18465195266961,-0.175229808759387,0.0534118365543551,-0.00988070504991309,-0.010338395616071,-0.0382932240676376
44.8,36.7412859016192,45.2641868691794,-10.76074197266,1.18514106587629,-0.170762280791831,0.0535081675528329,-0.00988926368223654,-0.0103557039591511,-0.0383972377216402
44.81,36.7531373122779,45.2624792463715,-10.7602068909845,1.185892356159,-0.171787169995449,0.0535956191658315,-0.00992743186904189,-0.0103612586888882,-0.0383907010413845
44.82,36.7652115252373,45.2604215749754,-10.7608133589741,1.18660435420759,-0.172936877154482,0.0533590742451877,-0.00997041092591505,-0.0103788158979783,-0.038543872815634
44.83,36.7770775687794,45.2586922062038,-10.7602797682317,1.18733681377153,-0.174081762299664,0.0531495603454104,-0.0100170820270958,-0.0104019247446385,-0.0385527321362908
44.84,36.7899288569191,45.2559226111388,-10.7578216161455,1.18836742041676,-0.17544557356071,0.0531896817103141,-0.0100548201731467,-0.0104101664097156,-0.038693885081219
44.85,36.8018125311232,45.2541681554031,-10.7572897193284,1.18887289230485,-0.176591227078061,0.0532531502018272,-0.0100860430695078,-0.010410873233847,-0.0386925488720214
44.86,36.8149925631646,45.2510673355264,-10.7539216387601,1.18977145376938,-0.178026886246724,0.0534282012739474,-0.0101186256143189,-0.010423197844154,-0.0388486723534507
44.87,36.8268902777023,45.2492870666639,-10.7533873567474,1.19027587307257,-0.179218594184688,0.0533889184343653,-0.0101537909194257,-0.0104335791541155,-0.0388514712089308
44.88,36.8401638275678,45.2461055949868,-10.7494889893786,1.19145901779731,-0.180708165206353,0.0536115454339899,-0.0102045766506799,-0.0104438738914965,-0.0389784547906117
44.89,36.8520784177458,45.2442985133348,-10.7489528739242,1.192269231744,-0.18190783486866,0.0534778111428247,-0.0102201066320032,-0.0104650989667797,-0.0389760762049771
44.9,36.8245075433208,45.3365072682627,-10.7511776567417,1.18828599115044,-0.171052770072823,0.0532296869798934,-0.0102005073553654,-0.0104494115802796,-0.03909210623574
44.91,36.8363904032323,45.3347967405619,-10.7506453598719,1.18896636746537,-0.172253155829669,0.0532495041894151,-0.0102241775938359,-0.0104700057316844,-0.0390883526273989
44.92,36.849334765753,45.3319963312701,-10.7476532857637,1.18985618330316,-0.173722462803173,0.0533892998334816,-0.0102570715203905,-0.0104857638266524,-0.0392282378575684
44.93,36.861233327586,45.330259106642,-10.7471193927653,1.19059647886513,-0.174928351666541,0.0532286212400448,-0.0102957975917964,-0.0104953267344612,-0.0392348070778949
44.94,36.8744807615563,45.327121547698,-10.7437583190457,1.19158889422794,-0.176430100686717,0.0536290196832929,-0.0103251886640589,-0.0104918601753936,-0.0394078531705018
44.95,36.8863966504986,45.3253572466911,-10.7432220288488,1.19235985738831,-0.177617622878632,0.0537288641851466,-0.0103621243738014,-0.0105006744505857,-0.0394182347323585
44.96,36.8989812967324,45.3228563377101,-10.7419277972799,1.19325894261595,-0.179016780707668,0.0536662961383611,-0.0104031285913079,-0.0105090661263928,-0.0395586473962824
44.97,36.9109138861585,45.321066169903,-10.7413911343185,1.19391584596695,-0.180292162780805,0.0537023011658915,-0.0104321199426195,-0.0105233990479641,-0.0395574612923614
44.98,36.9229822553203,45.3190660956728,-10.741561169063,1.19480368593155,-0.181769354244028,0.0536171315089982,-0.0104590064529631,-0.0105365533961891,-0.0396799013977032
44.99,36.9349302921796,45.3172484021303,-10.7410249977479,1.19540236339538,-0.182946968851582,0.053588880075979,-0.0105034383491276,-0.0105370739718686,-0.0396782785117441
45,36.8909766639801,45.3701575965992,-10.7406623649222,1.18913874219679,-0.176904166418993,0.0536369832790388,-0.0104875855402741,-0.0104940116839733,-0.0398025512779166
45.01,36.9028680514021,45.368388554935,-10.7401259950895,1.18994477346878,-0.178216135475034,0.0536893713317537,-0.0105064664518515,-0.0105016088837904,-0.0397963404345841
45.02,36.9156257920987,45.3656946544594,-10.7382192930612,1.19105844400175,-0.179752857208281,0.0538264200974799,-0.0105292665474338,-0.0105070806862162,-0.0399514381406829
45.03,36.9275363765387,45.3638971258873,-10.7376810288602,1.19183452361526,-0.181095767239803,0.0538554814130045,-0.0105454451456828,-0.0105156224229474,-0.039955318510411
45.04,36.9399824933597,45.3614888259081,-10.736911886233,1.19279833864107,-0.182357408365534,0.0538644392147836,-0.0105744165664303,-0.0105240546471344,-0.0401168234431319
45.05,36.9519104767461,45.3596652518244,-10.7363732418409,1.19351322489853,-0.183493475512225,0.0540246443409076,-0.0106202943493103,-0.0105292894024469,-0.0401305978673923
45.06,36.9644318944634,45.3571929789451,-10.7351795051526,1.19452700363097,-0.184966451697375,0.0541951113167236,-0.0106534569036033,-0.0105591290512923,-0.0402449415477287
45.07,36.9763771644997,45.3553433144281,-10.7346375540394,1.19521909080536,-0.186128918930983,0.0543484813563567,-0.0107161910486001,-0.0105727099470575,-0.0402358080866441
45.08,36.9891171932141,45.3526529762115,-10.7327978168084,1.19611269385875,-0.187492094842839,0.0544645064177719,-0.0107365420120273,-0.0105759802013593,-0.0403765535633997
45.09,37.0010783201527,45.350778055263,-10.7322531717442,1.1968182873195,-0.188881185316668,0.0545408435418104,-0.010764868594421,-0.0105810890108928,-0.0403880770801573
45.1,36.9808910773184,45.3422115781533,-10.7325553815229,1.19353889937453,-0.190946948624637,0.054413749107141,-0.0108024649363165,-0.010560582333938,-0.0405663627618726
45.11,36.9928264663121,45.3403021086671,-10.7320112440318,1.19414506502955,-0.192171109856045,0.0543903980146802,-0.0108134012372947,-0.0105760119701627,-0.0405778743684987
45.12,37.0046732406196,45.3383704345118,-10.7335056185439,1.19489744184265,-0.193445749217952,0.0540800109176037,-0.0108421814671941,-0.0105844762279011,-0.0407102322865879
45.13,37.016622215038,45.3364359770196,-10.7329648184347,1.19571205342395,-0.194766735040786,0.0540889026196068,-0.0108656135448335,-0.01059669290638,-0.0407325379890325
45.14,37.0288731362845,45.3341267893811,-10.7328707521493,1.19632838228057,-0.196010498311329,0.0539930334016369,-0.0108967281248852,-0.0106019810252179,-0.0408433107207287
45.15,37.0408364201073,45.332166684398,-10.7323308218153,1.19714122435335,-0.19740161885952,0.0539999965007916,-0.010916377802541,-0.0106056675626336,-0.0408299884656217
45.16,37.0523960903208,45.3304927948922,-10.7347605625407,1.19777630254776,-0.198582978720284,0.0537350492946748,-0.0109255844890473,-0.0106252099811754,-0.0409449237625216
45.17,37.0643738533463,45.328506965105,-10.7342232120478,1.1983967902043,-0.199876615825007,0.0535950116671254,-0.0109396359940939,-0.0106187482910249,-0.0409227047700557
45.18,37.0769355068355,45.3258633831587,-10.7334736541336,1.19922140016594,-0.201329661648067,0.053549660847238,-0.010971408561179,-0.0106217448252904,-0.0410590050648785
45.19,37.0889277208371,45.3238500865422,-10.7329381575252,1.19977558216782,-0.202710400541248,0.0535739071538727,-0.0109916748180586,-0.0106272456508611,-0.0410676827465264
45.2,37.0315841308952,45.2931475272135,-10.7335652508736,1.19153659605841,-0.207379819123018,0.0534777823030899,-0.0110399995502481,-0.0105696860532544,-0.0411827805732887
45.21,37.0434994968558,45.2910737290222,-10.7330304730506,1.19223307746077,-0.208745622173821,0.0534134339041651,-0.0110417981881222,-0.0105796792045479,-0.0411715368150084
45.22,37.0564942127061,45.2879099893024,-10.7299610365056,1.19310097136189,-0.210198672568596,0.0537697376738965,-0.0110511458529498,-0.0105841873699595,-0.0412880419156508
45.23,37.0684252224197,45.2858080025767,-10.7294233391289,1.19393740311174,-0.21153362224741,0.0537572428117772,-0.0110630537724963,-0.0105792324140868,-0.0412999955165672
45.24,37.0807724357166,45.2831997465892,-10.7294973320379,1.1946919242132,-0.212805332199865,0.0537318483312588,-0.0110749229087358,-0.0105934867926709,-0.0414710369441166
45.25,37.0927193549587,45.2810716932672,-10.7289600135546,1.19540931196196,-0.213971228407175,0.0539170079166298,-0.011087567135649,-0.010600967788424,-0.0414708657804907
45.26,37.1048630209825,45.2786772264817,-10.7292049227694,1.19616269742983,-0.215299982453174,0.053956014338256,-0.0111157418988817,-0.0106289757829785,-0.0415841812988432
45.27,37.1168246479568,45.2765242266571,-10.728665362626,1.19686527128627,-0.216662448214829,0.0540556302242827,-0.0111289278846995,-0.0106309442885813,-0.0415660627132718
45.28,37.1289813363766,45.2740977285036,-10.7290593285479,1.19781250401133,-0.217958748544753,0.0538580402679077,-0.0111462045894135,-0.0106530882187635,-0.0417087920306087
45.29,37.1409594614167,45.2719181410181,-10.7285207481453,1.19838570638575,-0.219090166158038,0.0539702769083053,-0.0111631690750567,-0.0106627768160171,-0.0417072530580121
45.3,37.1139889650859,45.304790921801,-10.7305819632351,1.19454623048072,-0.215788109080435,0.0536060943055706,-0.011148422413072,-0.0106481136957743,-0.0418658763590008
45.31,37.1259344273907,45.3026330407102,-10.7300459022921,1.19525608199656,-0.217121728493605,0.0534215499165067,-0.0111764336194989,-0.0106340848016759,-0.0418652937205238
45.32,37.1379084146275,45.3003488445033,-10.7312984979568,1.19607468346134,-0.218340424825979,0.0531942528675587,-0.01119452582148,-0.0106588625350622,-0.042013738908758
45.33,37.1498691614622,45.2981654402551,-10.7307665554281,1.19679714835966,-0.219774924461117,0.0530611537097952,-0.01120260648463,-0.0106565611730105,-0.0420252215353278
45.34,37.1619839527662,45.2957537189546,-10.7312598004477,1.19754298968685,-0.221213696486394,0.0530483122663238,-0.0112261972998309,-0.0106755092266901,-0.042170209762802
45.35,37.1739593826631,45.2935415819898,-10.7307293173251,1.19831024354435,-0.222586226834803,0.0532051817932527,-0.0112351869073789,-0.0106633328656214,-0.0421795061094993
45.36,37.186426892798,45.2907841422028,-10.7300620367636,1.1991066366526,-0.224021822418829,0.0530886702174987,-0.0112626675302336,-0.0106799807267791,-0.0423222784249394
45.37,37.1984179591645,45.2885439239786,-10.7295311500614,1.2000164358663,-0.225261650122103,0.0531224641607244,-0.0112705226203578,-0.0106870856806389,-0.042340828828166
45.38,37.2103594544222,45.2862541140124,-10.7311188181835,1.20077041183408,-0.22646768828944,0.0527854494599349,-0.0112933995953473,-0.0107001326951618,-0.0424810558627176
45.39,37.2223671585406,45.2839894371295,-10.7305909636889,1.20151515948727,-0.22789754350615,0.0529012866459239,-0.011331926964046,-0.0107164302040746,-0.0424919930499777
45.4,37.1989986943298,45.3399091549854,-10.7285717030048,1.19803471955871,-0.221652925279392,0.0527896409464466,-0.0113013271502272,-0.0106877003543762,-0.0426026434701845
45.41,37.2109790415254,45.3376926257327,-10.7280438065953,1.19880919142997,-0.222916497212979,0.0528785006615129,-0.0113018586929938,-0.0106902329148923,-0.0426073968808893
45.42,37.2235758865259,45.3348153590203,-10.7270099680784,1.19963993642678,-0.224300861177528,0.0528152358389776,-0.0113157157374257,-0.0107008283282343,-0.0427590675306187
45.43,37.2355722858902,45.3325723504086,-10.72648181572,1.2002703287949,-0.225657258203959,0.0527767767720427,-0.0113208922490039,-0.010700900263613,-0.0427442757293949
45.44,37.2481020842872,45.3297403604706,-10.7258551570169,1.20119191572211,-0.22708800718992,0.0528111749854496,-0.011339597313568,-0.0107068798793682,-0.0428967958280763
45.45,37.2601140034444,45.3274694803987,-10.725327045267,1.20168516857328,-0.228266542487299,0.0528375742184204,-0.0113378026938912,-0.0107086881368582,-0.0428922785402079
45.46,37.2727309038153,45.3245684220589,-10.7239031007958,1.20255303133985,-0.229865740256762,0.0528265153165032,-0.0113377853398841,-0.0107118362970403,-0.0430068787578342
45.47,37.2847564341287,45.3222697646563,-10.7233748356427,1.20319112370559,-0.23136737664888,0.052917373852919,-0.0113265612074505,-0.0107154577998999,-0.0430084080637636
45.48,37.2968143326085,45.3198508067734,-10.7245737149955,1.20393427012023,-0.2328240821764,0.05287969579073,-0.0113099446231625,-0.0107214935608747,-0.0431350343496662
45.49,37.3088536753097,45.3175225659517,-10.7240449180376,1.20464936505042,-0.234029212097566,0.0528465053295867,-0.0113195861875016,-0.0107346371520106,-0.043153610292506
45.5,37.2223665128404,45.4143401491698,-10.7228239859122,1.19339993853101,-0.222333866217686,0.0530406887184318,-0.0112586835083397,-0.0106663038045678,-0.0433188845264067
45.51,37.2343005122257,45.4121168105076,-10.722293579025,1.19408854533423,-0.223731708653888,0.0527371274604238,-0.0112649950898699,-0.0106647385685111,-0.043320510985472
45.52,37.2466184033416,45.4094599200265,-10.7219705383672,1.19480702478195,-0.225115732233293,0.0527634852970326,-0.0112810926064295,-0.0106697232627795,-0.0434476935951064
45.53,37.2585664735894,45.4072087627042,-10.7214429035143,1.19535305592373,-0.226459911046428,0.0527053201086063,-0.0112922847040212,-0.0106800811827646,-0.0434405789256988
45.54,37.2706767231138,45.4047513733765,-10.7214510659745,1.19629869275351,-0.227760667070922,0.05248202441019,-0.0113176195365028,-0.0106800938583815,-0.0435131125434265
45.55,37.2826397100414,45.4024737667058,-10.7209262457304,1.19688779150918,-0.22898157133176,0.0526454341743534,-0.0113307098390457,-0.0106807278787146,-0.0435199701902105
45.56,37.2949414670682,45.3998112163591,-10.7206769583515,1.19763293457493,-0.230374796282747,0.0526536509293803,-0.0113373173256506,-0.0106672909149763,-0.043636316993068
45.57,37.3069177964139,45.3975074683963,-10.7201504218422,1.19839231959677,-0.231734468012021,0.0526967639604513,-0.0113515836079928,-0.0106766609956912,-0.0436298812206831
45.58,37.31890651721,45.3951370710412,-10.7207962976258,1.1990966944481,-0.233136890309092,0.0526200599591152,-0.011367389209677,-0.0106893400858678,-0.0437074219689386
45.59,37.3308974841544,45.3928057021381,-10.7202700970262,1.19977952840208,-0.234278450557022,0.0526361214112201,-0.0113605298333383,-0.0106909803038924,-0.0437016422718862
45.6,37.3469302743128,45.3486728993751,-10.720542416997,1.2009292910777,-0.240974254304423,0.0525564356570061,-0.0114085672069894,-0.010672802142725,-0.0438176778425266
45.61,37.3589395672236,45.346263156832,-10.7200168526404,1.20170273861908,-0.242453838910708,0.0525973889401671,-0.0114201870415902,-0.0106805745655464,-0.0438237454031147
45.62,37.3714422748651,45.3433284114757,-10.7191446754672,1.20240155269256,-0.243898328408859,0.0526409671883358,-0.0114363483656994,-0.0106822369135522,-0.0439341302218119
45.63,37.383466290392,45.3408894281916,-10.7186182657953,1.20321854182443,-0.2451629306343,0.0527088545114038,-0.0114612059887702,-0.0106895124023355,-0.0439352629852865
45.64,37.3959611598889,45.3379569070083,-10.7176528940156,1.20406282653422,-0.246485927073049,0.0527769151832761,-0.0114727150894715,-0.0107027400021557,-0.0440412006997778
45.65,37.4080017881542,45.3354920477376,-10.7171251248638,1.2047247880374,-0.247725924533115,0.0526740180536504,-0.0114983616882319,-0.0107154960786839,-0.0440364804736615
45.66,37.4198095116146,45.3331804091643,-10.7190160333336,1.20538985371524,-0.248909994003373,0.0525955995644464,-0.0115079364347039,-0.0107070962677743,-0.0441730746072605
45.67,37.4318634101517,45.3306913092243,-10.7184900773379,1.20606946878731,-0.250168042138886,0.052605715554557,-0.0115261284725375,-0.0107248829749343,-0.0441793076115217
45.68,37.4446734874587,45.3274382207444,-10.7165960748487,1.20693578953037,-0.251526587884144,0.0527903403875368,-0.0115444271275541,-0.0107391531944496,-0.0442972160928522
45.69,37.456742845354,45.3249229548656,-10.7160681714448,1.20756615982777,-0.252701745164345,0.0527395397125919,-0.0115610850945499,-0.0107385522488751,-0.0442948576805527
45.7,37.4557227792772,45.341188538373,-10.7163040313261,1.20670705718287,-0.251665500641645,0.0526359100401083,-0.0115570506509851,-0.0107471097192781,-0.0444146049501105
45.71,37.4677898498491,45.3386718833666,-10.7157776722257,1.20749332175196,-0.253101857240425,0.0525010539836054,-0.0115453395498255,-0.0107622929591001,-0.0444018385162606
45.72,37.4807424024251,45.3352782755467,-10.7131887546167,1.20836892753914,-0.25442452958226,0.052712006881544,-0.0115745764653496,-0.0107727692260431,-0.0445039726375115
45.73,37.4928260917005,45.3327340302508,-10.7126616345479,1.20902958516177,-0.255645556105766,0.0527817397774883,-0.0115643929566868,-0.0107754459968475,-0.0445018222237047
45.74,37.5056618359764,45.3294317775165,-10.7107813318167,1.20997911368562,-0.25727665917747,0.0529119402219516,-0.0115788007907243,-0.0107756654100136,-0.0446212575794604
45.75,37.5177616271133,45.3268590109247,-10.7102522124144,1.21064443542129,-0.258462228886971,0.0529669576026107,-0.0115820102235624,-0.0107591470392999,-0.0446190630582611
45.76,37.530141360271,45.3239828703002,-10.7097622187744,1.21134769250724,-0.259817686284326,0.0531015806327891,-0.0115998028910238,-0.0107509687214744,-0.0446955718240392
45.77,37.5422548371961,45.3213846934374,-10.709231202968,1.2122627276351,-0.260943877796546,0.0532152500897815,-0.0115913149054599,-0.0107614805821911,-0.0446951846758208
45.78,37.5545791653212,45.3185282770572,-10.7096796119171,1.21315457802634,-0.262404355721389,0.0530670676107744,-0.0115958203300337,-0.0107495232341013,-0.0448296647461111
45.79,37.5667107111015,45.3159042335,-10.709148941241,1.21365314238943,-0.263789988387342,0.0530413690140757,-0.0115948856210204,-0.0107446312331067,-0.0448404388657854
45.8,37.5348834620811,45.3182920745123,-10.7091238750824,1.20870756753812,-0.264346026415866,0.0531433787876921,-0.0116071302786266,-0.0107087633766032,-0.0449664728118296
45.81,37.5469705377565,45.3156486142482,-10.7085924412946,1.20946492129913,-0.265857536538755,0.0531455674921108,-0.0116089532632739,-0.0107225520272328,-0.0449658616467812
45.82,37.5595481641116,45.3124716776116,-10.7083293089628,1.21044046098679,-0.267056170893017,0.0530572349867988,-0.0116223918951662,-0.0107153125691476,-0.0451122073441567
45.83,37.5716525687215,45.3098011159027,-10.707798736613,1.21122458558974,-0.268481197402783,0.052848444219409,-0.0116254002518244,-0.0107225567809857,-0.0451157818568079
45.84,37.583785205354,45.3070441925611,-10.7088731267668,1.21198665240938,-0.269777759474653,0.0526517956872871,-0.0116355559751251,-0.0107336887274023,-0.0452447941991996
45.85,37.5959050718781,45.3043464149663,-10.70834660881,1.21262226456919,-0.271109497251488,0.0527438382299371,-0.0116353440903383,-0.010730312057299,-0.0452327509003059
