t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.685825354990528,0.510536828423523,-10.0982996963616,1.6476777909331,0.976744789428382,-0.10703964922899,-0.0265628991285844,-0.154520231993175,0.812036149312211
1.71,0.702302132899859,0.520304276317807,-10.0993700928539,1.65981184383219,0.985588558315546,-0.108231626045549,-0.0265884698792451,-0.155872581584892,0.812065225983383
1.72,0.729980553495062,0.580326704686035,-10.0563328232328,1.69210835834973,1.0927523304056,-0.0665296105336157,-0.0226055688069593,-0.162310170543423,0.81165200878088
1.73,0.74690163707856,0.591254227990091,-10.0569981193382,1.70443779394805,1.10250412316472,-0.0677383108978163,-0.0226341386890119,-0.162412690068198,0.811637446919615
1.74,0.754848988825411,0.655008504670924,-10.028288107725,1.69807995621786,1.21226583098087,-0.0399002695728894,-0.0166229012993303,-0.166652481438323,0.810706115957089
1.75,0.771829788387589,0.667131162980733,-10.0286871104208,1.71031153653878,1.22294509206664,-0.0411085427985451,-0.0166507233592809,-0.166846354914956,0.810727811988277
1.76,0.783920743875488,0.702714096675154,-10.0175282123804,1.71272198044652,1.27651464001135,-0.0308059603129617,-0.0140139264904905,-0.168685550755559,0.810308175187283
1.77,0.801047963679954,0.715479243075268,-10.0178362719835,1.72493439226366,1.28723341489433,-0.032035601160512,-0.0140274559011452,-0.16886433297937,0.810307137548103
1.78,0.83299868628907,0.660034815916471,-10.0498497359865,1.76577070123832,1.17457191765913,-0.0643752474063537,-0.0215816330164855,-0.164362872792356,0.811488239308876
1.79,0.850656393301453,0.671780535093062,-10.0504934884606,1.77823244108808,1.18457483890089,-0.0653159187700382,-0.0216196728308394,-0.164529282181431,0.811498246668841
1.8,0.668656409671713,0.364551993715449,-10.0735327435939,1.55440659033336,0.810325044455964,-0.103564455071012,-0.0271401453954811,-0.141372308700077,0.811757774839539
1.81,0.684200475575047,0.372655244160009,-10.0745683881446,1.56591533730756,0.818263760286661,-0.105006777518665,-0.0271743318273707,-0.142657723716029,0.811798674505854
1.82,0.726004114557271,0.371715357808714,-10.0650643658901,1.62660834425679,0.810038211121796,-0.0971493377159766,-0.0304984628063352,-0.144651025753363,0.812559076408512
1.83,0.742270197999839,0.379815739919932,-10.0660358592672,1.63833471551999,0.817962820057928,-0.0983847699981343,-0.0305204658167795,-0.144715304702713,0.812559458744685
1.84,0.761945106788628,0.392072689616514,-10.0626790767,1.65586964055989,0.833385219759013,-0.0957007634626452,-0.030480729589924,-0.145503588386094,0.812583483045047
1.85,0.778503803194227,0.400406541814104,-10.0636360843346,1.66773158655416,0.841470782417815,-0.0970435270126247,-0.0305037663803155,-0.145664257937769,0.812601320487146
1.86,0.798300080185422,0.457609089730018,-10.0357491199795,1.68381832116144,0.936916724473454,-0.0712495040224013,-0.0265016988097014,-0.150248048433567,0.812043315156667
1.87,0.815138263397036,0.466978256974753,-10.0364616150197,1.69546719167953,0.945507218127767,-0.0723937839188716,-0.0265236130521888,-0.150394804010699,0.812055247506741
1.88,0.840823975773813,0.461157769757232,-10.0407268308973,1.72302390954787,0.927430371592075,-0.0772133242671662,-0.028577691866633,-0.149984832834074,0.812420051653604
1.89,0.858054214869291,0.470432073473153,-10.0414989641399,1.73496634035797,0.935755788952743,-0.0785519848220963,-0.0286063102766943,-0.150094698549025,0.812438205547595
1.9,0.323179411963386,0.909729366517645,-10.0527882510316,1.11770676355223,1.39995812701684,-0.0888457705756565,0.00870684444489196,-0.143462777430478,0.811210537207701
1.91,0.334356479598909,0.923728947787814,-10.0536767087374,1.12633346634881,1.41029701474367,-0.0902786070477602,0.00868016173339595,-0.144714511351676,0.811202339006795
1.92,0.318970710377007,0.90966436615495,-10.0852032618366,1.08751478519536,1.36899222887236,-0.119527388265823,0.00849088435953528,-0.140285165815442,0.81102107087386
1.93,0.329845858228961,0.923354288443673,-10.0863985357193,1.09590472966991,1.37942506438762,-0.121072577652957,0.0084841148186655,-0.14033969730748,0.811014693292836
1.94,0.358203143242039,0.956495610739817,-10.0683675092667,1.13461562134978,1.4243056908619,-0.105259394340819,0.00863818238741263,-0.143532996769457,0.811114301400749
1.95,0.369549299455537,0.970738667648436,-10.0694201032101,1.14337415135992,1.43477303116925,-0.106856539389748,0.00860807200721833,-0.143671606270991,0.811118840726899
1.96,0.350294310476969,0.968713090598303,-10.0934644897368,1.09929806617141,1.4158922650911,-0.128727816338383,0.0097493089528465,-0.139986040782564,0.810713396314429
1.97,0.361287291138683,0.982872013249214,-10.0947517679002,1.10779591870015,1.42601987076228,-0.130353342347066,0.00971229982814106,-0.140121646988397,0.810720945301212
1.98,0.338837083649413,0.974682782998114,-10.1217688082757,1.05984023391422,1.39725306277925,-0.154888161266281,0.0105684945343678,-0.135848790606561,0.810343293009473
1.99,0.349435485988555,0.988655313625906,-10.1233176898884,1.0677441191007,1.40718283634492,-0.156521473160866,0.0105443974998984,-0.135960750421784,0.810337660502036
2,0.614981334852115,0.498464007455297,-10.1333442556847,1.36284297079669,0.863852432839157,-0.176306828744596,-0.0181254356405811,-0.126824462334346,0.811637853430283
2.01,0.628609764560082,0.507102531783688,-10.1351073239722,1.37221868479591,0.87115210799654,-0.177691842320036,-0.0181618232793915,-0.128011810633039,0.811664007802064
2.02,0.64604409951421,0.52152778195649,-10.1321230086983,1.38825853831185,0.888718214892103,-0.175018381163662,-0.0179982095809233,-0.129091050069302,0.811686835930019
2.03,0.659926684897329,0.530414964105411,-10.1338731925099,1.39797845408609,0.896229364272317,-0.176841657534997,-0.0180154459267919,-0.129108449990417,0.811674651971857
2.04,0.652863143293761,0.547890751630833,-10.1412706819863,1.37117524946427,0.917941322982258,-0.183341434153914,-0.0156433769409064,-0.128187248472999,0.811124322030934
2.05,0.666574895788404,0.557070164860655,-10.1431040963278,1.38036980198045,0.925464069277016,-0.184929572183761,-0.0156692067827859,-0.128271916076351,0.811118452049809
2.06,0.684684300446143,0.572736107027246,-10.140158254961,1.39686024146549,0.94387950743104,-0.182448025142281,-0.0155056985212469,-0.129217752804757,0.81112287531912
2.07,0.698652902860798,0.582174902101557,-10.1419827352124,1.40611482581732,0.951495652140604,-0.183936032991692,-0.0155400080303163,-0.129300566277746,0.811119179856873
2.08,0.719234217551966,0.617851241369861,-10.1298927367095,1.42580797457554,1.00257292973877,-0.173411015739998,-0.0140784459924745,-0.131806956796849,0.810882669603451
2.09,0.733492297297721,0.627876970667249,-10.1316268468669,1.43513079474451,1.0105635208463,-0.174968038047433,-0.014096018937865,-0.131878677919303,0.810887312568666
2.1,0.662101288667489,0.41585911343211,-10.124391417206,1.35619034945632,0.795442347064502,-0.179665987485411,-0.0180153675960342,-0.122189347059744,0.810892018416112
2.11,0.675663192162052,0.423813536902755,-10.1261880770808,1.36520861940883,0.802166348944464,-0.181338710234412,-0.0180344866411416,-0.123363450359441,0.810916636361798
2.12,0.707880310000148,0.336542681072051,-10.1646081729347,1.40836904317135,0.646660608512994,-0.21504861140315,-0.0270105786219863,-0.117797312436323,0.812680843997618
2.13,0.721964000431862,0.343009287157181,-10.1667586590487,1.417657599997,0.652739526881931,-0.21686254307044,-0.0270455372573617,-0.117784747743939,0.812674281884072
2.14,0.754902767331274,0.385430474570329,-10.144974348431,1.45765049039651,0.719276825644496,-0.198034137586405,-0.025753102627301,-0.121920512295313,0.81253233254796
2.15,0.769479272235239,0.392623242826774,-10.1469546898068,1.46721526113635,0.725432986196484,-0.19957087773201,-0.0257867373667151,-0.122016561678862,0.812538868255907
2.16,0.799148791619887,0.423765011916584,-10.1328743980028,1.50087496306761,0.771345230009447,-0.187587389243269,-0.0251391058896115,-0.124921851214708,0.812500237765269
2.17,0.814157541250563,0.431478464216678,-10.1347502718953,1.51057337089363,0.777781838903226,-0.189383173478795,-0.0251633398050378,-0.124977935082687,0.812510484444242
2.18,0.842256169232527,0.407294892688844,-10.1445134339871,1.54183039024201,0.733137127439481,-0.197795944705471,-0.0283834139465796,-0.123719952549736,0.813165217723676
2.19,0.857674473134947,0.414626263963239,-10.1464913934341,1.55161420316061,0.739302801472668,-0.199569063628548,-0.0284075239388845,-0.123784252987892,0.813173102888988
2.2,0.425536126529615,0.799702832553566,-10.1691308423735,1.06457788844357,1.12182792039119,-0.218128446406665,6.12073958800442e-05,-0.118942909768401,0.811582089721342
2.21,0.436181905414051,0.810921111757478,-10.1713121268376,1.07211007555749,1.12958444389625,-0.219945879541109,5.09430434948186e-05,-0.120065437337152,0.811584885747232
2.22,0.469130374951599,0.786190395507415,-10.180100529205,1.11732322968734,1.07784301060467,-0.227473621714236,-0.00431478995475479,-0.11933457294575,0.812584558107857
2.23,0.480303607248472,0.796968825613462,-10.1823752654222,1.12516440467768,1.08547213310385,-0.22912113411754,-0.00433303894526514,-0.119299623150983,0.812591740010122
2.24,0.504064645646135,0.80578682623578,-10.1805876827658,1.15335805706258,1.08976182188269,-0.22769002233931,-0.00539741267318887,-0.120103732073799,0.812851606850439
2.25,0.515598226216761,0.816684444454607,-10.1828645829892,1.16136377102504,1.09734142619509,-0.229541845511126,-0.00541069979132458,-0.120171641794221,0.812839578838829
2.26,0.542782787082062,0.829452970897517,-10.1786407045975,1.19408369976102,1.10805710640428,-0.225902257883716,-0.00639492647452988,-0.121440966723195,0.813130724066926
2.27,0.554723624079672,0.84053354196156,-10.1808997271764,1.20210366456376,1.11545830362486,-0.227669349359786,-0.00642831172734365,-0.121506823497818,0.813149871379505
2.28,0.564178788298323,0.85785847580395,-10.181761933491,1.20578219377077,1.13255188059914,-0.228178240694533,-0.00584275301558338,-0.121783930140229,0.813037600537704
2.29,0.576236610236031,0.869183994609941,-10.184043715898,1.2136927444719,1.13979798799024,-0.230003091834325,-0.00584569404862867,-0.121818138974663,0.81302236633642
2.3,0.642032180442438,0.732197798191937,-10.1702232207243,1.29266826358368,1.01050369581563,-0.22292400558918,-0.0124084879435069,-0.12065481693032,0.813463903723778
2.31,0.654958863078274,0.742302835150093,-10.1724524607801,1.30081662741702,1.01746308502642,-0.224670723721943,-0.0124164080888216,-0.121731806195361,0.813476304826047
2.32,0.6657583234266,0.731149102537796,-10.1844125440654,1.30594780281604,0.989847825918946,-0.234204908991584,-0.013799224345673,-0.120318025475658,0.813750143362711
2.33,0.678817801454761,0.741047580796985,-10.1867545931553,1.31424874095009,0.996564608345291,-0.235844456424183,-0.0138280169365834,-0.1202808041591,0.813747680278997
2.34,0.714843817676532,0.775302839384619,-10.1710428727462,1.35875391145717,1.04251877796753,-0.222885083925729,-0.0137441070821093,-0.123478266562941,0.813851485280796
2.35,0.728431356791104,0.785728027164295,-10.1732717235855,1.36725787909834,1.04959057521926,-0.224576203255794,-0.0137696312968009,-0.12353467513773,0.813857668017854
2.36,0.777226208934734,0.828503557033943,-10.1510234608322,1.42998130789182,1.10757182923536,-0.206421863066649,-0.0139901704560088,-0.127994790913898,0.81404680087791
2.37,0.791526022013652,0.839579275326296,-10.1530876794628,1.43873425378231,1.11490486550196,-0.208136398189646,-0.0140143724504277,-0.128021398605345,0.814049496813662
2.38,0.762830658086237,0.830170673782519,-10.1769565725293,1.38193203158737,1.08973319047866,-0.227734356473022,-0.0125460194546938,-0.124000207494024,0.813551910247541
2.39,0.77664997840211,0.841068005687305,-10.1792339160941,1.39023569577125,1.09685516435812,-0.22942499590855,-0.0125736991856911,-0.124016980470514,0.813563311631414
2.4,1.3209408835918,1.04406653091501,-10.1620903667536,1.93589245792791,1.30679193786818,-0.195144186805435,-0.0231482624718765,-0.147078929987068,0.814000172521176
2.41,1.34029980817108,1.05713445029369,-10.1640418086217,1.94653794645804,1.3148727290691,-0.196695903727763,-0.0231828768912607,-0.148122059526517,0.814039550469533
2.42,1.33462316131094,1.00927608008114,-10.1994255297581,1.91857309722268,1.22545915650183,-0.224698788222868,-0.025613952867248,-0.142601638459531,0.814487216813464
2.43,1.35380889228317,1.02153067164616,-10.2016725176404,1.92929365619107,1.2329601167651,-0.226146936052337,-0.0256338796287,-0.142546161372652,0.814485153426787
2.44,1.36270411164907,1.01079857838566,-10.2162754528879,1.92401741255432,1.20432549344776,-0.237318774299432,-0.0301105027510436,-0.136633808182971,0.814651434456311
2.45,1.38194428577462,1.02284183332013,-10.2186486406309,1.93430616799471,1.21094822626435,-0.238767856398445,-0.0319422939408254,-0.134793062278927,0.814737923144128
2.46,1.37767618700414,1.01442900443263,-10.2363318434394,1.90896431221058,1.18547073157466,-0.252492627518927,-0.0319506762805509,-0.131852231535701,0.81468187474733
2.47,1.39676583012624,1.02628371174837,-10.2388567697146,1.91922488294721,1.19171241538641,-0.254091156304927,-0.0320748793519858,-0.131751057630675,0.814803701789651
2.48,1.39169663115668,1.00478770535752,-10.2606076702249,1.89381686021905,1.14702052159306,-0.270990768441591,-0.0328331884110009,-0.128055418803473,0.814900806584392
2.49,1.41063479975887,1.01625791057346,-10.2633175779093,1.90409749048461,1.15284528850138,-0.272406524928415,-0.03307087860271,-0.127828157219073,0.814945789782785
2.5,1.1756790098977,0.844008810363192,-10.2916279989309,1.65082407086044,0.964266703077816,-0.305095153659288,-0.0309373089672356,-0.113050797806802,0.81472520942176
2.51,1.1921872506063,0.853651477393971,-10.2946789504675,1.65963361622146,0.96908517849085,-0.306871724588721,-0.0316838838797548,-0.11326488733602,0.814797732934136
2.52,1.22079090187673,0.843749048900334,-10.3008974318488,1.6875330264373,0.943750941336397,-0.310877038256683,-0.0340677167654391,-0.112667784257004,0.815502736330813
2.53,1.23766623214111,0.853186558313698,-10.3040062022314,1.69649217759748,0.948484172987939,-0.312473929397315,-0.0342469154431692,-0.11241457939951,0.815527871860011
2.54,1.27789157120618,0.902933754677724,-10.284747454915,1.74023507625759,1.01470818341103,-0.296556655376566,-0.0334230297422733,-0.116099746166749,0.815337655169797
2.55,1.29529392196876,0.913080836511835,-10.2877130214688,1.74938765879743,1.01970723991465,-0.298182896745424,-0.0336296999934108,-0.115886312186606,0.81534824701823
2.56,1.29477559377366,0.907031743062583,-10.3021039690994,1.73193819715325,0.999883273393483,-0.308807281163647,-0.0337065476419766,-0.113618365987931,0.815246286164998
2.57,1.31209497574519,0.917030575796518,-10.3051920419111,1.7409845124536,1.00451871928372,-0.310329587333047,-0.0339275046372232,-0.113408567514378,0.815263190357767
2.58,1.32360660747811,0.957271386185353,-10.3001537079829,1.74061105969644,1.05316750243643,-0.305706317301758,-0.0319863044677814,-0.11460061256126,0.814594096083404
2.59,1.34101271807507,0.967803061209718,-10.3032107711559,1.74947339870998,1.0578449507489,-0.307334836230354,-0.0321845446690117,-0.114395221977431,0.814600307220935
2.6,0.901535862047168,1.07347475459176,-10.3234301180021,1.3127328859198,1.13752204704851,-0.332024660969073,-0.0171266453371997,-0.10293019156616,0.814244768344861
2.61,0.914663190906366,1.08484997506225,-10.3267503646118,1.31976184570715,1.1423437325412,-0.333806765434898,-0.0178412405213656,-0.103174778413005,0.814293979897169
2.62,0.913912130776505,1.08875156846602,-10.3375846790221,1.30575842502357,1.13545128212491,-0.341193439373971,-0.0174922287488516,-0.101546302307938,0.81413465176673
2.63,0.92696971502674,1.10010608128727,-10.3409966134158,1.31265677741442,1.14008417966283,-0.342845461507091,-0.0130818533129769,-0.0970920314638715,0.813917459557478
2.64,0.908826254395007,1.0749976310008,-10.3673345980525,1.27274923472723,1.08969117896606,-0.362100477801488,-0.0127146859321788,-0.092072240199363,0.813795556513412
