t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
55.77,-1.97421901252061,66.832211093269,-104.493482343549,-0.858031278404721,0.687619998573686,-2.29106324780365,0.000469296958964741,-0.0180669781865747,2.26205212423952
55.78,-1.98294176586547,66.8391459566237,-104.517297714177,-0.858213359575937,0.687563242338011,-2.29117529329465,0.00048675873287432,-0.0180649478847044,2.26212283590661
55.79,-1.99152389946123,66.8460215890471,-104.54020946711,-0.858374060544103,0.687377145932566,-2.29138937346587,0.000481296741127818,-0.0180626154851442,2.26210694007518
55.8,-1.98777608708564,66.9036639038065,-104.564628064473,-0.856860084179996,0.693753624961358,-2.29138027220098,0.00046345991272981,-0.0180983012209864,2.2622233683595
55.81,-1.99634468792744,66.9106014400561,-104.587541867195,-0.856968878114101,0.693645920249639,-2.2912118748814,0.000468001779800675,-0.0180933022694956,2.26223535823807
55.82,-2.00508732796107,66.9175899315214,-104.611163263251,-0.85706865369053,0.693514735475547,-2.29113233578627,0.00046868584906501,-0.0180856752680513,2.26231626469967
55.83,-2.01365801449797,66.9245250788761,-104.634074586608,-0.857133932609039,0.693309911350596,-2.29110312872929,0.000479056800696097,-0.0180699415600191,2.26232599626072
55.84,-2.02239732188462,66.9314954446932,-104.657387882078,-0.857149167230955,0.693405130253829,-2.29115861396314,0.000476869623536699,-0.0180578566742996,2.26242287606907
55.85,-2.03096881355693,66.9384294959958,-104.680299468218,-0.857081471776262,0.69332459054457,-2.29131518812248,0.000478378685757884,-0.0180284246657028,2.26242424071585
55.86,-2.03957679085192,66.9452974375278,-104.701661926545,-0.856969616679199,0.69324509567352,-2.2913606450508,0.000502193833837815,-0.0180312623089957,2.2624767795623
55.87,-2.04814648701871,66.9522298884845,-104.724575532995,-0.856953717669409,0.693153214909086,-2.29147643929018,0.000508498141798662,-0.0180280475563278,2.26249007693659
55.88,-2.05680024468215,66.9591285232591,-104.746557382669,-0.857076674193786,0.692930069056138,-2.29129936589931,0.000506796768778732,-0.0180305165002334,2.26256257253829
55.89,-2.06537101142409,66.9660578239496,-104.769470376328,-0.857093885656159,0.692824678926265,-2.29140190375482,0.000507512502973483,-0.0180369996319183,2.26258193717136
55.9,-2.05926555538344,66.9536842503953,-104.790665204554,-0.855238190829438,0.69021388496245,-2.29136214615024,0.000513075044605166,-0.0180254290554738,2.26267493740192
55.91,-2.06781793729173,66.9605863892449,-104.813578826016,-0.855378900941086,0.690195726133755,-2.29122318593647,0.00051906691039703,-0.0180176775535258,2.26266742286228
55.92,-2.07654869071217,66.9675112042085,-104.836601587639,-0.855444262535475,0.690177613780557,-2.29118954303566,0.000517154331507445,-0.0180248334925512,2.26276548191171
55.93,-2.08510313333753,66.9744129803464,-104.85951348307,-0.855525542254661,0.690217449960307,-2.29117118252569,0.000508111283467738,-0.0180445152818725,2.26277534624108
55.94,-2.09389532633694,66.9813995531343,-104.883798218233,-0.855494792924256,0.690127468118056,-2.29114755042194,0.000494979740727637,-0.0180287283458512,2.2628854652929
55.95,-2.10245027426618,66.9883008278155,-104.906709693737,-0.855491524714656,0.69003862573245,-2.29116084319003,0.000487749512741486,-0.0180421864579657,2.26290435982208
55.96,-2.11104129689308,66.9950607953697,-104.926406319199,-0.855666308211271,0.68998504538205,-2.29082623607801,0.000498632037309498,-0.0180334947623094,2.26299020868369
55.97,-2.11959795997519,67.0019606458235,-104.94931458156,-0.85558237967406,0.689837320960927,-2.29071481365597,0.000500175284527702,-0.0180330551552338,2.26300935287276
55.98,-2.12818048069068,67.0087634185014,-104.970041215015,-0.855754978991215,0.689659381074069,-2.29040572939037,0.000493113937408429,-0.0180355941206626,2.26307892598842
55.99,-2.13673803048059,67.0156600123122,-104.992945272309,-0.855933525319167,0.689688968822365,-2.29032241560732,0.000478888617297295,-0.0180434990717668,2.26307845331489
56,-2.17475066786241,67.0274038289199,-105.013160162915,-0.859550871245466,0.690140224752949,-2.28990412389396,0.000490512807640193,-0.0180677987123226,2.26316403473702
56.01,-2.18334617657487,67.0343052311675,-105.036059204154,-0.859557769226529,0.690118367451068,-2.28980448986463,0.000491367931596469,-0.0180510118263546,2.26317857769221
56.02,-2.19202825786304,67.0412069532725,-105.05880335664,-0.859478945476804,0.689940235527502,-2.28975389704238,0.000497901733619358,-0.018053878731088,2.26322196784213
56.03,-2.20062304731781,67.0481063556278,-105.08170089561,-0.85929264700813,0.689979186687526,-2.29001420462882,0.00049650095560753,-0.0180502946334692,2.26322530703246
56.04,-2.20928883832752,67.0549382349982,-105.102941723026,-0.859429184261904,0.689909925596232,-2.29002354398141,0.000501094666783064,-0.018041293050589,2.26330797238365
56.05,-2.21788313017014,67.0618373342542,-105.125841958466,-0.859363403572599,0.689799910127864,-2.28998063931846,0.000495814329371635,-0.0180634681061041,2.26330632357058
56.06,-2.2266166907569,67.0686552309442,-105.146704575483,-0.859354296715674,0.689688722924168,-2.28969912945058,0.000498752891986104,-0.0180633457451017,2.26341899772246
56.07,-2.23521023372406,67.0755521181734,-105.169601566778,-0.859447068033644,0.689678836785228,-2.28981283598336,0.000495250460174179,-0.0180674399895386,2.26341638456215
56.08,-2.24392988827168,67.0824531259866,-105.192383346322,-0.859629761387426,0.689526781769832,-2.28965447931517,0.000492470570995307,-0.0180784287294272,2.26347952391049
56.09,-2.25252618588555,67.0893483938043,-105.215279891115,-0.859649010542916,0.689506710720321,-2.28980902460394,0.000494149464743788,-0.0180787035894939,2.26347540435
56.1,-2.2421106375561,67.1113603980141,-105.234896752881,-0.857126766104747,0.691423670302275,-2.28941441731288,0.000458849317615754,-0.0180734730262983,2.26355937557543
56.11,-2.25068190521715,67.1182746347171,-105.257790897054,-0.857093451110875,0.691289847925228,-2.28921031857618,0.000433497217614218,-0.0180732709185106,2.2635666122628
56.12,-2.25947763489503,67.1252765145434,-105.282345053292,-0.857113199220334,0.691158544175792,-2.2893248369612,0.000427570142228917,-0.0180821351579305,2.26367936248023
56.13,-2.26804876688724,67.1321880999851,-105.305238301662,-0.857297271824933,0.69129908364599,-2.2891456161813,0.000431815956273045,-0.0180730614260883,2.2636913059138
56.14,-2.27669871680998,67.1390268243562,-105.326345660902,-0.857312648175623,0.691263251353836,-2.28906309337688,0.000421019911672073,-0.018080110623418,2.26376980045938
56.15,-2.28527184329173,67.1459394568697,-105.349236291836,-0.857317050024065,0.691184495099014,-2.28911872057849,0.000394989075786937,-0.0180928140679118,2.2637771564041
56.16,-2.29398603577917,67.1529396637188,-105.37390864104,-0.857441493679385,0.691060443606712,-2.28947932452648,0.000391935563787695,-0.0180988970093183,2.26382913257612
56.17,-2.30256045071597,67.1598502681549,-105.396803434286,-0.857441625519099,0.691071728073379,-2.289607272677,0.000382152447616451,-0.0180991311208204,2.26382615177958
56.18,-2.31127578256656,67.1667425443245,-105.419103521551,-0.857466544402046,0.690848849210594,-2.28952940107692,0.00038211117430923,-0.0180902054996823,2.2639238700969
56.19,-2.31985044801058,67.1736510328166,-105.441998815562,-0.857500962417853,0.690969772203356,-2.28948535928494,0.000388669129476396,-0.0180849328413711,2.26392567096552
56.2,-2.410000867597,67.2040353248041,-105.466428987197,-0.867968945180471,0.693868036928627,-2.28957126241737,0.000414599837472551,-0.0181451028050626,2.2639882468401
56.21,-2.4186805570488,67.2109740051733,-105.489324699821,-0.868140988084406,0.693880326892035,-2.28965884063252,0.000405549408626139,-0.018152044977674,2.26399327736802
56.22,-2.42753947291702,67.2179111559918,-105.511973345298,-0.868161100281837,0.69375716191123,-2.28953687314366,0.000409469276093595,-0.0181512369013238,2.26411008981968
56.23,-2.43622108391984,67.2248487276109,-105.534868714029,-0.868230109339448,0.693549131864364,-2.28960204590484,0.000416948914160575,-0.0181475411240876,2.26411299138647
56.24,-2.44504745834181,67.2318115676233,-105.558221058943,-0.868071255472199,0.693559398489346,-2.28960511837527,0.000429881907431861,-0.0181569058046713,2.26418475068839
56.25,-2.45372817089653,67.2387471616082,-105.581117110127,-0.868079698304187,0.693466665893421,-2.28961584282968,0.000438955757460381,-0.0181579291292905,2.26418239406177
56.26,-2.4625523533099,67.2456923988498,-105.604102735383,-0.868066612132765,0.693442706579127,-2.28947176255106,0.000444566666295459,-0.0181583559505538,2.26428029623919
56.27,-2.47123301943122,67.2526268259156,-105.626997453009,-0.868112036369078,0.693230843384243,-2.28964721272698,0.000439899510839828,-0.0181530760841749,2.26428647751577
56.28,-2.47996070994204,67.2595731178092,-105.650161421568,-0.868085309057938,0.693186274825921,-2.28970777515123,0.000425302444558044,-0.0181639979707547,2.26431290703317
56.29,-2.48864156303262,67.2665049805575,-105.673058499319,-0.868161841521763,0.693197088564946,-2.28972116343544,0.000421733321771205,-0.0181587294614101,2.26430551549871
56.3,-2.48918142309935,67.2899792511391,-105.698036620627,-0.867170697525508,0.695126003913811,-2.2900158428096,0.000403600952422307,-0.0181656412911705,2.2644088892098
56.31,-2.4978531300746,67.2969305111782,-105.720936779055,-0.867274275445382,0.694940759605335,-2.29012603422938,0.000395923720031183,-0.0181707190947728,2.26440081147726
56.32,-2.50666598886344,67.3038875945398,-105.743898304494,-0.867529439119814,0.694706830202478,-2.29022610800283,0.000384043612118851,-0.0181606318063933,2.26448435550674
56.33,-2.51534128325464,67.3108346628418,-105.766800565574,-0.867691990353148,0.694696670058304,-2.29048095472491,0.000396035208173847,-0.0181609302971757,2.26447379534117
56.34,-2.52410628493983,67.3177841719968,-105.789698488173,-0.867703972370871,0.694670253173483,-2.2905372386516,0.000398518629367884,-0.0181550977164652,2.26454671695136
56.35,-2.53278332466354,67.3247308745286,-105.812603860559,-0.867741267613407,0.694636308592592,-2.29046685173955,0.000410701080662952,-0.0181487231485532,2.26456076061709
56.36,-2.54153710208482,67.3316119998704,-105.833996293986,-0.867651478020601,0.694420250591931,-2.29033356187994,0.000426058503921905,-0.0181513492107081,2.2646267259588
56.37,-2.55021361686503,67.3385562023763,-105.856899629605,-0.867672726052318,0.694331191267271,-2.29042845805222,0.000422114695535299,-0.0181518593338468,2.26462318083016
56.38,-2.55901227931038,67.3455075128203,-105.8799138101,-0.867676973113222,0.694180752207518,-2.29042908538501,0.000433504129046954,-0.0181294384004021,2.26469082258786
56.39,-2.56768904904151,67.3524493203424,-105.902818100954,-0.8676102387546,0.694078099114933,-2.29054431358355,0.000428846191411378,-0.0181054743785438,2.26469889830819
56.4,-2.57748340719577,67.4450508353404,-105.927620980366,-0.86789922782106,0.705002927329723,-2.29075344788305,0.00039723037608814,-0.0181612995709291,2.26476437184003
56.41,-2.58616239947398,67.4521008646137,-105.950528514845,-0.867876175760789,0.705089228816555,-2.29088310981959,0.000395817489009305,-0.0181328259326485,2.26476129940664
56.42,-2.5949585601569,67.4591676119124,-105.973749720238,-0.867911721072482,0.705145562952807,-2.29081833096834,0.000400903601909882,-0.0181368635436128,2.26480376362054
56.43,-2.60363767736762,67.466219067542,-105.996657903548,-0.867914822105023,0.705192118207791,-2.29084411245916,0.000409501700288396,-0.0181337252370068,2.26481732435625
56.44,-2.61241767587024,67.4731862917634,-106.017627035182,-0.867885336090812,0.705068642528314,-2.29076553942734,0.000404046283892846,-0.0181182984749045,2.26491001153106
56.45,-2.62109652923115,67.4802369781887,-106.040534690576,-0.867760277056824,0.705231482213123,-2.29073001034767,0.000413320203615762,-0.0181030144628629,2.26490330268438
56.46,-2.62999322750472,67.487363366013,-106.065050994337,-0.867811720490183,0.705278269088533,-2.29090705093418,0.000398000990283908,-0.0181124898472838,2.26500144688123
56.47,-2.63867134470962,67.4944161487039,-106.087960064846,-0.867773914824845,0.70525571110084,-2.29080648311339,0.000393873397367658,-0.018103740745054,2.26500255065954
56.48,-2.64755376187306,67.5014787756184,-106.111061429885,-0.867824166189636,0.70514172740431,-2.29081575326073,0.000380406634510566,-0.0180976496137562,2.26511812042304
56.49,-2.65623200353496,67.5085301928924,-106.133969587417,-0.867831985204343,0.705108076608137,-2.2906105701301,0.000380233658740566,-0.0180914954402766,2.26512685600812
56.5,-2.62069072287291,67.5171673325762,-106.155156644324,-0.862214720090077,0.705345239809386,-2.29027563281169,0.000353813419911711,-0.0180589275386323,2.26519523431229
56.51,-2.62931287007381,67.5242207849743,-106.178059400653,-0.862197527696035,0.705148470593261,-2.29030043261592,0.000350335374849999,-0.0180487211758016,2.26519149974543
56.52,-2.63806400940396,67.5312240049264,-106.199869646807,-0.862206182217525,0.704975956594718,-2.29021228171383,0.000353283711483536,-0.0180581178152959,2.26527634385748
56.53,-2.64668607122614,67.5382737644923,-106.222771769624,-0.862330130231356,0.704787689135434,-2.29018977128674,0.000363825803519285,-0.0180630758788183,2.26525597493465
56.54,-2.65537051108374,67.5452239316756,-106.243476357169,-0.862279238952391,0.704698955625433,-2.28985205680514,0.000354167046305892,-0.0180576895187902,2.26531099146641
56.55,-2.66399330347326,67.5522709212319,-106.266374877737,-0.862211561953461,0.704696399998879,-2.28982487316204,0.000351677994828637,-0.018056965487341,2.26531425105537
56.56,-2.67276685165354,67.5593695767784,-106.290455292301,-0.862064314346778,0.704633434656665,-2.28993583836883,0.000355129373276657,-0.0180600863350905,2.26538937757584
56.57,-2.681387494797,67.5664159111249,-106.313354650685,-0.862023832539111,0.704565166313874,-2.28990380974118,0.000350416927043028,-0.0180640702062516,2.26540198928148
56.58,-2.69006133786179,67.5733684744408,-106.3341878195,-0.86209033851196,0.704581443758906,-2.28963125074966,0.000352408624230002,-0.0180670913504845,2.26545384978038
56.59,-2.69868224124691,67.5804142888784,-106.357084132007,-0.862070451975065,0.70453413569806,-2.28972895749775,0.000354530038540521,-0.0180735579027471,2.26544290074065
56.6,-2.66715125712172,67.600820753414,-106.379806254881,-0.856884005823922,0.706260525926634,-2.28974101619948,0.000328487348277361,-0.0180480289908599,2.26551666470973
56.61,-2.67572009717996,67.6078833586733,-106.402703665043,-0.85687612486716,0.706366424812874,-2.28973928319867,0.00031244105458173,-0.0180325177100272,2.26550337852779
56.62,-2.68443772968965,67.6149625298067,-106.426009555327,-0.85695346844926,0.706131377890754,-2.28957362857224,0.000314236926912978,-0.018035983220377,2.26557741482317
56.63,-2.69300726437414,67.6220238435856,-106.448905291613,-0.856929845535972,0.705968728001671,-2.28968394958228,0.000284695132975397,-0.0180571534190484,2.26558519421459
56.64,-2.70179293400524,67.629178920577,-106.474051278624,-0.857018099943898,0.705964204541448,-2.28986492543608,0.000281142568124885,-0.0180551746599177,2.26567938368457
56.65,-2.71036311500468,67.6362385626224,-106.496949927878,-0.857041094502154,0.706028563055438,-2.28979304924807,0.000284250766413676,-0.0180551664879721,2.26567325756847
56.66,-2.71908577654595,67.6433008934573,-106.519972649221,-0.856939721088852,0.705926556316075,-2.28978040495505,0.000283404411365019,-0.0180584726157838,2.26575214927128
56.67,-2.72765517375684,67.6503601590204,-106.54287045327,-0.857082051509875,0.705817839285211,-2.28988161016161,0.000273277512548503,-0.0180598874928864,2.26575094672239
56.68,-2.73639745163647,67.6574372200856,-106.566293214427,-0.857212054718176,0.705753071762629,-2.28964551480344,0.000273806963870367,-0.0180420329625494,2.26585015186621
56.69,-2.74496957218365,67.6644947508032,-106.589189669575,-0.857269987095442,0.705838224206584,-2.28963418682116,0.000277016358519279,-0.0180306823558577,2.26584725257293
56.7,-2.78550644658782,67.6477320704143,-106.612413397271,-0.861292057549098,0.702643789832499,-2.28974510283668,0.000308455312877028,-0.0180337507753523,2.26593652929149
56.71,-2.79411936716331,67.6547585083126,-106.635310848299,-0.861313219552709,0.70257027612946,-2.28977019946931,0.000312445153710202,-0.0180458293124673,2.26592515179866
56.72,-2.80283123052399,67.6617483223359,-106.657468374039,-0.861347945500741,0.70251655900977,-2.28958621217391,0.00031831757692087,-0.0180436305637402,2.26599104115597
56.73,-2.811444709979,67.668773487926,-106.680364236161,-0.861246365291042,0.702544150967615,-2.28960311673843,0.000324785689495864,-0.018034141845742,2.26598933421564
56.74,-2.82012976969571,67.6757075295235,-106.701255634941,-0.861185983515403,0.702669133117055,-2.28932635014587,0.000323879876595734,-0.0180443871933273,2.26605332685589
56.75,-2.82874162953086,67.6827342208547,-106.724148898443,-0.861121592783051,0.70279187804169,-2.28936848835974,0.000328648590409398,-0.0180397625196817,2.26605542428765
56.76,-2.83753291047279,67.6898391854695,-106.748935269324,-0.861075104817893,0.702485544798098,-2.289479686198,0.000328729046285059,-0.0180501398636727,2.26612846671147
56.77,-2.84614366152097,67.6968640409175,-106.771830066186,-0.861072433156117,0.702488573964782,-2.28942584364153,0.000310949383791074,-0.0180416519994078,2.26613734963649
56.78,-2.85488464906448,67.7038882410926,-106.794835547487,-0.861159842684027,0.702391203094567,-2.28953427956523,0.000311120988313347,-0.0180245603542859,2.26622266864222
56.79,-2.86349624749132,67.7109121531235,-106.817730890282,-0.861335884464472,0.702412287322386,-2.28972546667157,0.000321051133676413,-0.0180389198990765,2.26621673482823
56.8,-2.85804943440942,67.7291951244336,-106.83672556405,-0.859712119275071,0.703703836970273,-2.28939766995793,0.000315334425128684,-0.0180426853943755,2.266263224667
56.81,-2.86664655560217,67.7362321628033,-106.85961954075,-0.859507986257457,0.703602065870893,-2.28932163644597,0.000324337283267148,-0.0180370644396643,2.26627352279081
56.82,-2.875359090812,67.743256408583,-106.882377892928,-0.859637092477816,0.703459280525176,-2.2894259325829,0.000322746938008022,-0.0180421928318696,2.26633129540338
56.83,-2.88395546173678,67.7502910013882,-106.905272152254,-0.859604916677915,0.703410218087476,-2.28929443117865,0.000315981989918455,-0.0180475167427574,2.26632296538803
56.84,-2.89275070178322,67.7573634934514,-106.929272407796,-0.859531617926416,0.70341004229798,-2.28957071464739,0.000293279758269065,-0.0180410823573803,2.26641233511513
56.85,-2.90134601796248,67.7643975938744,-106.952168114942,-0.859339790300053,0.703316561069924,-2.28953912578294,0.000287239897414592,-0.0180493767188353,2.26641817649343
56.86,-2.91007126136602,67.7715077164893,-106.976962395818,-0.859473223103945,0.703408543576049,-2.28983831370727,0.000283228210812939,-0.0180540858255749,2.2664544663092
56.87,-2.91866599359706,67.7785418019251,-106.999860778955,-0.859474454626646,0.703459198232876,-2.2899207320767,0.000280744670694118,-0.018073550483976,2.2664334367033
56.88,-2.92741403872542,67.7856263613693,-107.024082882382,-0.859632537823972,0.703359906732981,-2.28987376245199,0.000296519608947827,-0.0180646977795204,2.26649646194786
56.89,-2.93601036410366,67.7926599604366,-107.046981620007,-0.859667350593684,0.703305810536777,-2.28980558820551,0.000295665129084041,-0.0180712969967681,2.26649944974414
56.9,-2.96176068612775,67.840396116558,-107.069893883071,-0.861980661405537,0.708231385141487,-2.28999018314717,0.000291207707953823,-0.0181248838521688,2.26657667237023
56.91,-2.9703804927418,67.8474784304094,-107.092793784902,-0.861896969381166,0.708343619105805,-2.29007437287756,0.000287564130697632,-0.0181323343829767,2.26656832033361
56.92,-2.97912881656532,67.8544885124124,-107.114217000733,-0.862052726132224,0.708099997364123,-2.28994949358968,0.000307425390081866,-0.0181229539406455,2.26666581378735
56.93,-2.98774934382664,67.861569512386,-107.137116495669,-0.862068107135187,0.70800325787751,-2.2900449496099,0.000296181937610653,-0.0181091205955872,2.26666679963586
56.94,-2.99656587889009,67.8686438188559,-107.160193362621,-0.862204187279976,0.707880051742653,-2.29009074031895,0.000298823827093731,-0.018107729320432,2.26678519980755
56.95,-3.00518792076289,67.8757226193733,-107.183094270024,-0.862373375768139,0.707948626957424,-2.28985558606296,0.000300159769471622,-0.0181032589023875,2.26679248548975
56.96,-3.01401398240222,67.882884515999,-107.208180813039,-0.86252318859913,0.707968037558313,-2.28983501512265,0.000295589898877051,-0.0181039616136815,2.26688260245664
56.97,-3.02263921428821,67.8899641963746,-107.23107916319,-0.862408332240749,0.707937857137197,-2.28982265145389,0.000301678633415732,-0.0181028835237616,2.26688847313211
56.98,-3.03131148862114,67.8969115806314,-107.251097648056,-0.862343513468335,0.707769588759152,-2.28951145327636,0.000297209335025086,-0.0181044208586373,2.26695276845028
56.99,-3.03993492375582,67.9039892765189,-107.273992762589,-0.862380923119321,0.707793655247374,-2.28948420846802,0.000299844912819899,-0.0181060428432772,2.26694745882199
57,-3.08437192387064,67.9255960209544,-107.299048953844,-0.866805647051772,0.709495438252692,-2.28958977287779,0.00033283395994105,-0.0181214777725347,2.26705902374856
57.01,-3.09303998034115,67.9326909753369,-107.321944851573,-0.866923758471723,0.709562682939107,-2.2896103329683,0.00033961888231667,-0.0181122763583133,2.2670539477657
57.02,-3.1018553373047,67.9397910972839,-107.345218454466,-0.867011185858362,0.70962289288029,-2.28976222279079,0.00032833231256421,-0.0181113946866647,2.26712849733445
57.03,-3.11052544916328,67.9468873262127,-107.368116076694,-0.866899252885486,0.709408343177462,-2.28977438478872,0.000328674214003775,-0.0181124670150768,2.26712789735766
57.04,-3.11930799865492,67.9539843191345,-107.391301560776,-0.866969987378997,0.70935780030562,-2.28981269075473,0.000326422353703876,-0.0180992607169757,2.26720684076261
57.05,-3.12797769852871,67.9610778971376,-107.414199687683,-0.867014056169345,0.70933260437568,-2.28975898584467,0.000330216010770895,-0.0181063792264934,2.26721799591529
57.06,-3.13671003441031,67.968096158921,-107.435528397339,-0.867056115149527,0.709391408707323,-2.2896613820607,0.000323992127850751,-0.0181005776790853,2.26727202675676
57.07,-3.1453805955618,67.975190073008,-107.45842501116,-0.866894013649201,0.709353481030156,-2.28961012431965,0.000339139367363074,-0.0181068997426588,2.26729677805375
57.08,-3.15421033337582,67.9822669350017,-107.481281358302,-0.867013630356051,0.709342174095046,-2.28979692167629,0.000336802260825962,-0.0180972703242036,2.26740926761646
57.09,-3.16288046967938,67.9893603567427,-107.504179327519,-0.867099235596638,0.709229200521198,-2.28974217834213,0.000341138019123025,-0.0180925549419941,2.26741194830988
57.1,-3.27916554004056,67.9663348977083,-107.525740453398,-0.88096535036286,0.705006150147603,-2.28955272893054,0.000429530448868017,-0.0181329649949273,2.26752691384738
57.11,-3.28797519354419,67.9733849592097,-107.548635980687,-0.88093987807317,0.704917962293223,-2.28972828314804,0.00042942014582626,-0.0181222670255398,2.26754359947928
57.12,-3.29693721493795,67.9804262951719,-107.571700394189,-0.881035657476804,0.704827320184729,-2.28972541845421,0.000439901329312786,-0.0181241256448196,2.26763570458101
57.13,-3.30574757151271,67.9874745683737,-107.594597648374,-0.881254110326026,0.704898741166928,-2.28963425898606,0.000424440926972666,-0.0181392424797696,2.26763326328481
57.14,-3.3146678318485,67.9944882078466,-107.616941695157,-0.881177168648021,0.704872386889366,-2.28958797677188,0.000442153822955376,-0.0181375071575809,2.26769867081375
57.15,-3.32347960353498,68.0015369317155,-107.639837574925,-0.881108715206201,0.70490074437123,-2.28961236527078,0.00044658749283209,-0.0181262697478318,2.26768986818887
57.16,-3.33247685088848,68.0085606441276,-107.662608467597,-0.881243401509819,0.704896534325578,-2.28942408022822,0.000441232111348761,-0.0181171615876956,2.26778870847687
57.17,-3.34128928490358,68.0156096094709,-107.6855027084,-0.881273486766013,0.704882122970019,-2.28943770370737,0.000439880532948678,-0.0181172365038709,2.26777844091562
57.18,-3.35030774016485,68.0226454859798,-107.708611648401,-0.88118613837003,0.704794962499565,-2.28961568812311,0.000468106814929564,-0.0181248333113463,2.26789225963548
57.19,-3.35911960154855,68.0296934356048,-107.731507805283,-0.881428816456906,0.70473456505914,-2.28993809739161,0.000488144938384751,-0.0181350743770082,2.26788564605333
57.2,-3.39723268842342,68.0429542893235,-107.75342003174,-0.885258547553398,0.70544148610075,-2.28988615876775,0.000507159859170875,-0.0181497266005362,2.26791897984492
57.21,-3.40608527389895,68.0500087041845,-107.776318893328,-0.885275835645881,0.705373250240687,-2.28997301563061,0.000504892530534237,-0.0181500935590071,2.26791619431532
57.22,-3.41516059097875,68.0571351279743,-107.801470858899,-0.885448680110793,0.705269608332715,-2.29026982845206,0.00050268921620276,-0.018134923495493,2.26802113129625
57.23,-3.42401507777985,68.0641878240577,-107.824373557183,-0.885430811175479,0.705165589788111,-2.29015070854047,0.000519911996497376,-0.018125502225055,2.26803210287952
57.24,-3.43298629529972,68.071225131126,-107.847266253098,-0.885434607234485,0.705078279483076,-2.29011089238178,0.000506582708968138,-0.0181306268502503,2.26810663384938
57.25,-3.44184064137207,68.0782759139209,-107.870167362022,-0.885527279136196,0.705105918461223,-2.29018771895665,0.000498212611058015,-0.0181394551367073,2.26810750967133
57.26,-3.45088310184521,68.0854003925167,-107.895251838347,-0.885557955321836,0.705136168824487,-2.29038746980516,0.000500990241279407,-0.0181321374049315,2.26818708396686
57.27,-3.45973868139843,68.092451754205,-107.918155713045,-0.88536739328001,0.70520300757129,-2.29033217409857,0.000494762271463827,-0.0181355069253232,2.26819988517298
57.28,-3.46872008483423,68.0994112095734,-107.939335159882,-0.885432929816644,0.705038662917088,-2.29024029181215,0.000474891533553287,-0.0181352679233751,2.26831396078324
57.29,-3.4775744141324,68.1064615962026,-107.9622375628,-0.885376970281481,0.704992342473622,-2.29018525122097,0.000452848781303328,-0.0181379886983218,2.26832535357639
57.3,-3.57381379432427,68.166591578834,-107.98410391415,-0.896720494539894,0.711495267381704,-2.28995638748434,0.000496158779634679,-0.0182078760674625,2.26843662511591
57.31,-3.58278099926967,68.1737065315079,-108.007003478025,-0.896688325412113,0.711399222806159,-2.29009967417492,0.000493689171533572,-0.0182142298503034,2.26843613212871
57.32,-3.59188849605051,68.1808219013711,-108.030363473904,-0.896795262418475,0.711446755167315,-2.29003349080831,0.000500254584191143,-0.0182010247192537,2.26851765420272
57.33,-3.6008564486747,68.1879363689228,-108.053263808812,-0.896855307936081,0.711570519912231,-2.28998968264524,0.000493563877246368,-0.0181992363693497,2.26850483188557
57.34,-3.61008585394687,68.1951249218384,-108.078632869512,-0.896832303176706,0.711535377433137,-2.29011548250415,0.000500552219711535,-0.0182038031933808,2.26861246068174
57.35,-3.61905417697863,68.2022402756127,-108.101534024337,-0.896820539020301,0.711618512881935,-2.29006610360083,0.000493194339266115,-0.0182040484235839,2.2686071727001
57.36,-3.62814263610479,68.2093435547172,-108.124521379583,-0.896871486858553,0.711346820379044,-2.28998397708049,0.000481014868064909,-0.0182193706665294,2.26867922109014
57.37,-3.63711135097338,68.216457022921,-108.147421219353,-0.896726865720247,0.711164556217493,-2.28993952445518,0.000488217183556632,-0.0182297984618793,2.26870060037738
57.38,-3.64615917330959,68.2235431805924,-108.170003464206,-0.896891046786091,0.711108787894324,-2.28978180150753,0.000489369936445671,-0.0182382286063153,2.26875488402638
57.39,-3.65512808377745,68.2306542684713,-108.192901282221,-0.896928748247183,0.711101710083602,-2.28984959207848,0.000489752896422226,-0.0182506316795987,2.26875985160128
57.4,-3.64066168768728,68.2720695129994,-108.21812053323,-0.893988737879122,0.715340128546824,-2.29015430973266,0.000466981557416392,-0.0182670925454972,2.26883348216328
57.41,-3.64960157506607,68.2792229142849,-108.241022076327,-0.894128266766869,0.715264599595765,-2.29007804267964,0.00046844377474781,-0.0182701864534661,2.26884287751547
57.42,-3.65868986806044,68.2863601891488,-108.264071201815,-0.894094126241761,0.715181534499327,-2.29015820399594,0.000456981243112771,-0.0182608262468719,2.26892568949575
57.43,-3.66763080932286,68.2935120044938,-108.286972783855,-0.894212867329178,0.714977112574914,-2.29018748136109,0.000465648951723648,-0.0182679658703032,2.26893574054222
57.44,-3.67669897581385,68.3005848357546,-108.308554461122,-0.894368138007459,0.714886608393959,-2.29014959164011,0.000467542029537327,-0.0182557825228361,2.2690343635419
57.45,-3.68564265719392,68.3077337018385,-108.331455957038,-0.894485785180333,0.714781951888613,-2.29013661105047,0.000445896325274122,-0.0182510314967906,2.26903543598861
57.46,-3.6946803966347,68.3148718135273,-108.354464472772,-0.894638423416028,0.714591692714122,-2.29022107176114,0.000457335803162592,-0.0182554540292851,2.26909135686086
