t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
43.69,59.7067354899798,26.6171415566685,-9.56604572906219,5.45739601198644,-0.346939188031067,1.18429123886232,0.040736274452488,-0.00438694940855838,-1.86384626591039
43.7,59.5140406045764,26.5723476565683,-9.55597929159644,5.42976598106498,-0.351595031537318,1.18357021412064,0.0406055920287769,-0.00456338625851665,-1.86323261822244
43.71,59.5683382643871,26.5688317062529,-9.54414358945523,5.43435339727521,-0.349821851597057,1.18382705190963,0.0406008578778995,-0.00454277512751223,-1.86324076450295
43.72,59.6214032049451,26.5715809933947,-9.53572448630259,5.43837271452603,-0.345821496170576,1.18381397932912,0.0406135599392531,-0.00454409269329445,-1.86264108781522
43.73,59.6757869320904,26.568122778433,-9.5238863465093,5.44310407741467,-0.34408389682224,1.18386174680832,0.0406083019435324,-0.00454180338322035,-1.86264515612162
43.74,59.7333838959576,26.5702320801101,-9.51072559522709,5.44830910330422,-0.3397015454707,1.18421833974174,0.0406174859708429,-0.00454611653477318,-1.86199199375124
43.75,59.7878669869907,26.5668350646554,-9.49888341182967,5.45303528535129,-0.337903038876573,1.18431927781682,0.0406158140446492,-0.00455845520889582,-1.86199809321939
43.76,59.8436420088069,26.5695528160105,-9.48781251987348,5.45779578162928,-0.333593681688007,1.18436149251176,0.0406187324380616,-0.00456926051697141,-1.86136375077605
43.77,59.8982199666231,26.5662168791937,-9.47596890494836,5.46244231061871,-0.33169035222925,1.18462237894684,0.0406078323217335,-0.0045605021298966,-1.86135623911803
43.78,59.9566801797868,26.5680806352812,-9.46201007179726,5.46765686269933,-0.32736878391796,1.18507012377059,0.0406459619766363,-0.00455573378534034,-1.86074520079716
43.79,60.0113567484138,26.5648069474421,-9.45015937055955,5.47203667534018,-0.325646640953504,1.18509595281971,0.0406469361606169,-0.00457213884983706,-1.86074783408887
43.8,59.7816620329412,26.4621174091452,-9.44111779442765,5.43990038727001,-0.33885288716795,1.18416276029443,0.0405139306750122,-0.00480374470128317,-1.86017469576625
43.81,59.8360610368139,26.4587288802736,-9.4292761668247,5.44452254243984,-0.33700259420616,1.18415439682588,0.0405250227208029,-0.00479564872919582,-1.86017912151809
43.82,59.8910694999627,26.4611700844343,-9.41876239944775,5.44900341274841,-0.332861456902055,1.18413139184973,0.0405222434375661,-0.00480256902875154,-1.8595798012996
43.83,59.9455595340902,26.4578414698653,-9.40692108552926,5.45357063676479,-0.330991243017939,1.18416323066094,0.0405194423132245,-0.00480436243285921,-1.85957230847735
43.84,60.0033705747651,26.4602207956639,-9.39364054348143,5.45863477539614,-0.326559987844711,1.18450526684769,0.0405186311629145,-0.00478257990267725,-1.85892067645148
43.85,60.0579569225191,26.4569551957855,-9.38179549081296,5.46333233603717,-0.324807548373183,1.18453024431919,0.0405232013790236,-0.00479441177078221,-1.85892961266557
43.86,60.1138823351059,26.4596209215832,-9.37054492669909,5.46807363164907,-0.320555016810877,1.18450931976528,0.0405271967915592,-0.00477298876098883,-1.85830938940587
43.87,60.1685630714224,26.4564153714151,-9.35869983350143,5.4726564884116,-0.318779385154341,1.18457217489703,0.0405307658489897,-0.00477353225413966,-1.85831069394898
43.88,60.2267929382285,26.4584569308702,-9.34504369761603,5.47786884831366,-0.314550756243475,1.18486669765429,0.0405325479560592,-0.00476882149591629,-1.85770035416415
43.89,60.2815716267116,26.4553114233078,-9.33319503063948,5.48252411129386,-0.312958484656186,1.18489939541521,0.0405139791254816,-0.00477306047027309,-1.85770117455563
43.9,60.1011111551674,26.3398825085921,-9.32434957320512,5.45708425106287,-0.327145411777889,1.18418967910558,0.0404237377206152,-0.00498461246043597,-1.85710741518005
43.91,60.155681997678,26.3366110544743,-9.31250767641406,5.46180599985167,-0.325346577871191,1.18431491501336,0.0404261336254738,-0.0049826450084965,-1.85708109608843
43.92,60.2137206855213,26.3385106881144,-9.29886460363421,5.46695363618286,-0.321280597431699,1.18473268292678,0.0404360896838508,-0.00497811248796173,-1.85647198356655
43.93,60.2683902218831,26.3352978821401,-9.28701727680494,5.47175214158621,-0.319454533691709,1.18479061074057,0.0404225853614375,-0.00496922664459773,-1.85645375203794
43.94,60.323829316854,26.338200569773,-9.27633476594183,5.4763854907472,-0.315170328754248,1.18476393868303,0.0404297412015919,-0.00496809543885823,-1.85584120346418
43.95,60.3785931717615,26.3350488664855,-9.26448712655499,5.48104252794846,-0.313295834170956,1.18486499470796,0.0404278944536688,-0.00494652370460255,-1.85584055692909
43.96,60.4334789156645,26.3378830616066,-9.25437947054608,5.48548694521841,-0.309142940342819,1.18480737805849,0.0404256939543135,-0.00493472901441664,-1.85527002212901
43.97,60.4883337851167,26.3347916322032,-9.24253139676549,5.49003936583407,-0.30726632372406,1.18498981757136,0.0404125545880981,-0.0049372891085898,-1.85528653114138
43.98,60.5424678515068,26.3385566708811,-9.23348086702021,5.49420921126849,-0.302732685345026,1.18478239899094,0.0403999731768323,-0.00491860766772404,-1.85464114165744
43.99,60.5974099436195,26.3355293440276,-9.2216330430303,5.4988602518797,-0.300822398015676,1.18490374903742,0.0403931101051656,-0.00490910536177529,-1.85464424797288
44,60.3946356878219,26.3585143305399,-9.21452479088131,5.46902687898639,-0.29696789946726,1.18375403819298,0.0401942545494457,-0.0050387856309352,-1.85403634971203
44.01,60.4493259566118,26.3555446515452,-9.20268725049938,5.4734458499814,-0.295395200753188,1.18389102420575,0.0402136681173241,-0.00503279636626906,-1.85403578679051
44.02,60.505067477351,26.3587719912286,-9.19170721040739,5.47798984620315,-0.291115365301941,1.18396717119469,0.0402143744344044,-0.00503072807672597,-1.8533802229725
44.03,60.559847375813,26.3558608375756,-9.17986753869544,5.48264549723793,-0.289272728414564,1.18411398526749,0.04021397078539,-0.00504185132433856,-1.85337053504199
44.04,60.6176855022005,26.3586986151955,-9.16676291615619,5.48772432180631,-0.285041710183209,1.18435053346999,0.0402040910801438,-0.0050434176340778,-1.85274621350955
44.05,60.6725627454185,26.3558481980937,-9.1549194108215,5.49229788469574,-0.283067757902708,1.18440538384649,0.0402051488419065,-0.00505896962272437,-1.85274562254219
44.06,60.7288237620792,26.3594873918594,-9.14365813119833,5.49687931789715,-0.278631228815905,1.18436869170615,0.0402011759275934,-0.00503234278663242,-1.85208536952578
44.07,60.7837925552581,26.3567010795712,-9.13181444428127,5.50149904202977,-0.27683534828758,1.18442981977657,0.0402240999800203,-0.00503608945511981,-1.85211410869045
44.08,60.8417241238061,26.3601024432436,-9.11892032367158,5.50634829185193,-0.272410199493385,1.1845257482233,0.0402264061564762,-0.00503437258088174,-1.85144753400109
44.09,60.8967876067246,26.3573783412486,-9.10707506618935,5.51111501521485,-0.27048423031393,1.18469904259584,0.0402239580921602,-0.00501512426516704,-1.85145652699706
44.1,60.6758082403233,26.30805500045,-9.09872440973218,5.47941561927076,-0.276326799425425,1.18395309180846,0.0400656592006092,-0.00520040991834811,-1.85081028770031
44.11,60.730602396516,26.3052917324558,-9.0868848788141,5.48405829873519,-0.274583522914821,1.18398438522091,0.0400651806796987,-0.00519473846162187,-1.85081086191238
44.12,60.7880626162847,26.3084436564549,-9.07416960168817,5.48885255327686,-0.270187028617249,1.18425102673433,0.0400567136289261,-0.00520280222564875,-1.85016675691579
44.13,60.8429511418175,26.3057417861688,-9.06232709142083,5.49342675980578,-0.268348372620437,1.18440788742187,0.0400729882406763,-0.00519627549509679,-1.85017641259305
44.14,60.8995752396387,26.3089857900003,-9.05051735760952,5.49817871409616,-0.264006972114971,1.18462981392745,0.0400820222037817,-0.00520405165437189,-1.84957027832797
44.15,60.9545570267796,26.3063457202792,-9.03867105947024,5.50263543958408,-0.262151401608351,1.1846663709614,0.0400929112094458,-0.00521074772196607,-1.849570160908
44.16,61.0120757627401,26.3090865504786,-9.02591136230371,5.5075175333872,-0.258146196366593,1.18487390121595,0.0400998372506781,-0.00520720244841878,-1.84897001197025
44.17,61.067150938074,26.306505088515,-9.01406262329155,5.51224787104425,-0.256381828464194,1.1849373181026,0.0400945501280298,-0.00521747657628303,-1.84897383273953
44.18,61.1245659026126,26.3097950130419,-9.0016237698363,5.51710746642526,-0.252137337123005,1.18519356105494,0.0400986827807339,-0.00522155251783697,-1.8483635937152
44.19,61.1797369772768,26.3072736396707,-8.98977183422575,5.52171957906633,-0.250363843414801,1.18498360481759,0.0400998189011447,-0.00521392582704794,-1.84837283395958
44.2,60.9437443695322,26.2549528742763,-8.97947561646409,5.48838369680565,-0.256824954587603,1.18425751010484,0.0399453901059281,-0.0054110311781898,-1.84781162795602
44.21,60.9986282065002,26.2523846247304,-8.96763304136304,5.49293116708318,-0.255009542491792,1.18419625888375,0.0399414100378158,-0.00539868658090247,-1.84783696497164
44.22,61.0567107753486,26.2558258696077,-8.95436971505302,5.49815654982399,-0.250620451694421,1.18455221260414,0.0399472749627432,-0.0053951986021052,-1.84719698767735
44.23,61.1116923408468,26.2533196650907,-8.94252419292698,5.502785538583,-0.248819237753679,1.18471877214238,0.0399555692169237,-0.00537398069052071,-1.84717509143744
44.24,61.1658157826055,26.2573815434942,-8.93333623067768,5.50715517465135,-0.244512097879549,1.18447998967224,0.0399441481390285,-0.00537838130503018,-1.84655955250909
44.25,61.2208873343521,26.2549364225154,-8.92149143078096,5.51186862812802,-0.242750972853317,1.18455756603843,0.0399412709299848,-0.00535841056669818,-1.84656782567897
44.26,61.2779682113952,26.2583737271993,-8.90933417283616,5.51660445595213,-0.238577869904105,1.18478969240335,0.0399415129660564,-0.00536002657281797,-1.84594855974526
44.27,61.3331342559547,26.2559879485003,-8.89748627591213,5.52115992307645,-0.236833982249919,1.18494944035793,0.0399412038946367,-0.00533996058229301,-1.84595714891244
44.28,61.3902882496927,26.2600882661722,-8.8854967252016,5.52591009700851,-0.232585069239709,1.18505816659729,0.0399397381910725,-0.00531248976830851,-1.84528957771412
44.29,61.4455473506627,26.2577624154798,-8.87364614353563,5.53040382248589,-0.230760084512577,1.18524653852999,0.0399301768618962,-0.00530813263430974,-1.84528364848691
44.3,61.2803945947057,26.2127357820525,-8.86427748613358,5.50628226135834,-0.235649060466509,1.18468090823729,0.0398220405110379,-0.00543061342922412,-1.8447268650952
44.31,61.3354574173193,26.2103792914478,-8.85243067705121,5.51067184375535,-0.233803287604854,1.18473364993114,0.0398284342119863,-0.00542294573214743,-1.84473219600983
44.32,61.3922791038001,26.2138410787638,-8.84046098566942,5.51528555948677,-0.22965367556332,1.18491636272838,0.039830982366996,-0.00543227465229912,-1.8441408131454
44.33,61.447431959395,26.2115445420082,-8.82861182204213,5.51992799556945,-0.227864785269092,1.1851840191175,0.0398478697297729,-0.00542096678372401,-1.84414306563722
44.34,61.5057928733244,26.2149782690168,-8.81521418024925,5.52505542868061,-0.223720353967709,1.18536683483659,0.0398448652402,-0.00542267249160352,-1.84351813431189
44.35,61.5610434276112,26.2127410654771,-8.80336051190088,5.52971910632117,-0.221882587552272,1.18528828561856,0.039840069779804,-0.0054061611576834,-1.84352146766658
44.36,61.6159206516333,26.217028745347,-8.79358692044232,5.53381831743171,-0.217572942446663,1.18534830079856,0.0398357524787685,-0.00541501901695079,-1.84290426099123
44.37,61.6712588348076,26.2148530159226,-8.78173343743434,5.53832151487281,-0.215725843612895,1.18551952254305,0.0398268477375492,-0.00542870230934658,-1.84290451598451
44.38,61.7271280579895,26.219636687136,-8.77118295658124,5.54278446543309,-0.211246007970793,1.18560519658177,0.0398212755474295,-0.00541719714699177,-1.84225740533724
44.39,61.7825559026439,26.2175242270563,-8.75932690461542,5.5473353947576,-0.209274081105681,1.18589774409597,0.0398271908229663,-0.00542943816674113,-1.84225061108143
44.4,61.5166891413271,26.1262755178244,-8.74958304377686,5.51055894903238,-0.221064052996733,1.18491243311949,0.0396670350123913,-0.00566532257020759,-1.84163675146813
44.41,61.5717947308175,26.1240648772944,-8.73773391944566,5.51502871073162,-0.219337741468909,1.1849908853484,0.0396549812357719,-0.00564784761705755,-1.84163893549473
44.42,61.627106347966,26.1281409262645,-8.72732360156809,5.5192847450392,-0.215091224819042,1.18491702815856,0.0396598103703947,-0.00565205273354974,-1.84103078548326
44.43,61.6822991954164,26.1259900140164,-8.7154744312865,5.52396032443598,-0.213302178699664,1.18514461172019,0.0396699902295273,-0.00565612059898565,-1.84102854511044
44.44,61.7382828680811,26.1300546660748,-8.70446684347836,5.5282004788831,-0.209143399589462,1.18519852869185,0.0396744064315613,-0.00565719838335695,-1.84041375283
44.45,61.7935648728699,26.1279632320789,-8.69261485819145,5.53274260610072,-0.207430725586988,1.18538139112723,0.0396889067050953,-0.00567006587329566,-1.84041062986725
44.46,61.8486561038388,26.1324844913872,-8.68261569000846,5.53704358382692,-0.203142378131936,1.18525632360858,0.0396657242272894,-0.00567375813813073,-1.83980616051999
44.47,61.9040265396771,26.1304530676058,-8.67076312677238,5.54138345707411,-0.201221080729235,1.18556526453163,0.0396680450400232,-0.00566534553161036,-1.83980926451476
44.48,61.961338619185,26.1346738450069,-8.658639295656,5.54612146280517,-0.196887217571758,1.18567614483655,0.0396750131592933,-0.00568196184146349,-1.83919052316965
44.49,62.0167998338131,26.1327049728312,-8.64678253420763,5.55079248946219,-0.194844606456311,1.1857558881564,0.0396757969986751,-0.00568761067387208,-1.83920481631096
44.5,61.7778398343435,26.0300544907188,-8.63867471567979,5.51751564852636,-0.207974418232023,1.1846814671173,0.0395268781742476,-0.00590772155076125,-1.83864470694583
44.51,61.8330149908288,26.0279747465365,-8.62682790100862,5.52206868105695,-0.206213034026299,1.18486607119687,0.0395256985114572,-0.00589848251635667,-1.83864288798515
44.52,61.8897709576857,26.0317021971151,-8.61492451837177,5.5267689824663,-0.202230137608702,1.18489950818031,0.0395327267486991,-0.00589712643255734,-1.83806303141912
44.53,61.9450386475104,26.029679895739,-8.60307552328997,5.53121243673932,-0.200470130408834,1.18513642732778,0.0395172052696471,-0.00588219175271153,-1.83806899736391
44.54,62.0016662166595,26.0337207164732,-8.59143038616729,5.53587166890853,-0.196358996019753,1.18513113019102,0.0395348948151257,-0.005878226680307,-1.83748156272874
44.55,62.0570249333486,26.031757126513,-8.57957907486538,5.54035382198472,-0.194702917204368,1.18520961067237,0.0395341718561805,-0.00587227892886918,-1.83747306956161
44.56,62.1165385151864,26.0354957479888,-8.56520403836621,5.54561861015169,-0.190552247756518,1.18551290849978,0.0395481102462627,-0.00587540473611133,-1.83687259035603
44.57,62.171994701288,26.0335902255112,-8.55334890928122,5.55015374189623,-0.188858354650755,1.18557673615908,0.0395524993891428,-0.00586537309124709,-1.83688747978769
44.58,62.2286213228391,26.0379029233562,-8.54189083603187,5.5546170277658,-0.184809314721127,1.18560216324203,0.0395637886556596,-0.00587363899838193,-1.83627241514623
44.59,62.2841674931167,26.036054830209,-8.53003481439945,5.55914338106501,-0.182892277990137,1.1857104773274,0.0395583270315544,-0.00588012314577238,-1.83625839852726
44.6,62.075178887949,25.8974418278647,-8.52107765264999,5.53028756957604,-0.200403716834388,1.1848664815825,0.0394734395954267,-0.00610061686419553,-1.83563904378205
44.61,62.1304817636448,25.8954377906963,-8.50922898783417,5.53493158146822,-0.198546877526558,1.18494597767225,0.0394720831982449,-0.00609432698248666,-1.83564146997027
44.62,62.1876917882295,25.8997390222423,-8.49708471559596,5.5395457786334,-0.194213656899639,1.18510970184716,0.0394667451005861,-0.00608953134276764,-1.835013986656
44.63,62.2430872460159,25.8977968856733,-8.48523361857748,5.54404899941828,-0.192410961312254,1.18532108860615,0.0394770605101544,-0.00609480857817903,-1.83500838240935
44.64,62.3021329568454,25.901273429846,-8.4712290336471,5.54906970646968,-0.188227502509228,1.18561547309758,0.039473670919496,-0.00609597285198622,-1.8344271111067
44.65,62.3576236539101,25.8993911548209,-8.45937287891613,5.55364975433804,-0.186416971465446,1.18567102847433,0.0394781944185252,-0.00610638337042843,-1.8344189870193
44.66,62.4163131984367,25.9032140077532,-8.4458581781841,5.55876609812354,-0.18220565567648,1.18605103843578,0.0394717001989706,-0.00612082198921679,-1.83382398929172
44.67,62.4719008594179,25.9013919511964,-8.43399766779975,5.56293290582945,-0.18044854906594,1.18636320685642,0.0394662148842984,-0.00612961193142678,-1.83382186651103
44.68,62.5276886158429,25.9061638753246,-8.4234601094921,5.56723986491882,-0.176004510958651,1.1863024890222,0.0394624161363871,-0.00613457844268651,-1.83322314872374
44.69,62.5833610144921,25.904403830215,-8.41159708460188,5.57182390727588,-0.17426468787277,1.18647552324947,0.0394783749934947,-0.00615672505216648,-1.83323404224492
44.7,62.3567147760831,25.7980748889057,-8.40086476943209,5.54048409392392,-0.187874919921077,1.18569605518602,0.0393546350743663,-0.00637030508970941,-1.83264372412035
44.71,62.4121196170223,25.7961961397065,-8.38900780888023,5.54525187881941,-0.186180150327152,1.18588999339569,0.0393576656460551,-0.0063656848414042,-1.83262980767999
44.72,62.4679482686127,25.8004189996614,-8.37815694592223,5.54972779696432,-0.182199785046249,1.18595893688367,0.0393392030557081,-0.00636455834723658,-1.83203605269934
44.73,62.5234455465823,25.7985970018109,-8.36629735655339,5.55411995767189,-0.180345858571145,1.18607444109393,0.0393275279569187,-0.00637151583171153,-1.83203364595275
44.74,62.5772234452393,25.8036481678354,-8.35760070940646,5.55778925354466,-0.17610265825539,1.18585788930516,0.039327068573772,-0.00636665065235273,-1.83142925919924
44.75,62.6328013377748,25.8018871412528,-8.34574213051341,5.56229693218429,-0.174455030745198,1.18599163785516,0.0393394945304643,-0.00636473303998401,-1.83143114311974
44.76,62.6900534646499,25.8062637369455,-8.33370009893869,5.56702180232327,-0.170359513941495,1.18610292570763,0.0393295842484095,-0.00637231631352077,-1.83083902266506
44.77,62.7457236826731,25.8045601418061,-8.32183906968161,5.57156763919246,-0.168527887903813,1.18631430670453,0.0393555704807359,-0.00636504176169912,-1.83084595077118
44.78,62.7992578718878,25.8095419748355,-8.31342145720082,5.57530411507889,-0.164397154435427,1.18587292770192,0.0393631191671395,-0.0063758715603586,-1.83027716605241
44.79,62.8550109130385,25.8078980032912,-8.3015627279238,5.57965181239763,-0.162686671687569,1.18603938754744,0.0393728788220274,-0.00638768123955626,-1.83027696682617
44.8,62.6284577028631,25.6312968376352,-8.29109314028612,5.54927769555921,-0.18541496414432,1.18538803743286,0.0392883802794605,-0.00662923070188916,-1.82971778868386
44.81,62.6839504798186,25.6294426879937,-8.27923925991179,5.55389024665178,-0.183570821624053,1.18542227763793,0.039294116900424,-0.0066314277689859,-1.82972150958171
44.82,62.7411738235,25.6336149694768,-8.2670971524315,5.55850285950413,-0.179435758779783,1.1855827799859,0.0393007010003016,-0.0066267993192658,-1.82913718284728
44.83,62.7967588520951,25.631820611889,-8.25524132463164,5.56314778644213,-0.177729517078227,1.18571363683022,0.0393109836353327,-0.00661747683705742,-1.82913825554597
44.84,62.8530512673855,25.6360059620418,-8.24403176118113,5.56740639269941,-0.173807148166786,1.18581208635909,0.0393106730508847,-0.00660987769604509,-1.82856516402756
44.85,62.9087253313125,25.6342678905601,-8.23217364031754,5.57192196580083,-0.171902623731004,1.18589356716249,0.0393172422387763,-0.00661610843654089,-1.82856644815938
44.86,62.96759370605,25.6383321688494,-8.21861290500342,5.57686432463483,-0.1678691896775,1.18616916550678,0.0393324296870095,-0.00659803200334162,-1.82799834365624
44.87,63.0233623492963,25.6366534769527,-8.20675121334835,5.58122665803616,-0.165903606691894,1.18636649537542,0.0393207651651752,-0.00660292194182032,-1.82801742637008
44.88,63.0786765432779,25.6411290907369,-8.19660716171215,5.5852403952669,-0.161990779894963,1.18622409485287,0.0393139520128314,-0.0066141039629149,-1.82745872262762
44.89,63.1345289472306,25.639509182938,-8.18474492076362,5.58963550823775,-0.160027233124697,1.18637733697953,0.0393024410547493,-0.00662227351586794,-1.82747190905074
44.9,62.941998679827,25.5323740292322,-8.17828563863915,5.562305643368,-0.173486484560857,1.18542550251882,0.0391952617147568,-0.00680238518093061,-1.82691065540424
44.91,62.9976217362607,25.5306391643866,-8.16643138361396,5.56673540403328,-0.171799180033757,1.1855896597261,0.0392124130875102,-0.00679860200656617,-1.8269047772329
44.92,63.0542052457959,25.535558853987,-8.15508886690285,5.57110727421733,-0.167544442574947,1.18566294156165,0.0392150795541002,-0.00680051654472879,-1.82627045287495
44.93,63.1099163185381,25.5338834095613,-8.14323223748723,5.5757200051334,-0.165810977083964,1.18581129912438,0.0392078933301823,-0.00680366946774079,-1.82627049883352
44.94,63.1672769988818,25.5386361103929,-8.13119221746863,5.58042361232101,-0.161662358368676,1.18600785141025,0.0392136811300264,-0.0068181592880111,-1.82566266144477
44.95,63.223081235005,25.5370194868092,-8.11933213895453,5.58488747143193,-0.160022431601766,1.18605847645205,0.0392074169379573,-0.00681205344210066,-1.82566585403879
44.96,63.2814491642351,25.5413512287126,-8.10634512839747,5.58969488225287,-0.155781082944839,1.18628994266317,0.0392159725699304,-0.00681203662790712,-1.82507602240461
44.97,63.3373461130576,25.5397934178832,-8.09448222897084,5.59439271033357,-0.153972526884699,1.18639101627616,0.0391883910651142,-0.00681122738187107,-1.82507552125984
44.98,63.3952010820128,25.544109130315,-8.0820299808666,5.59890848962893,-0.149877004090526,1.18666478554507,0.0391921352745485,-0.00682127978657951,-1.82450130113105
44.99,63.4511901669091,25.5426103602741,-8.07016333301115,5.60344412955363,-0.148196131876725,1.18697368877331,0.0391828219284538,-0.00682939922242042,-1.82450856104194
45,63.2190930863891,25.4423575714364,-8.06135949734612,5.57135184257985,-0.161196665087852,1.18609841295641,0.0390443135146766,-0.00703927637954308,-1.82391970889713
45.01,63.2748066048149,25.4407456047856,-8.04949851321656,5.57585907623269,-0.159437955950668,1.18632695979148,0.0390296333481999,-0.00704401803770901,-1.82391970805852
45.02,63.3321196636256,25.445302250236,-8.03740922458399,5.58037444544718,-0.155261792876861,1.18627408057527,0.0390476687793458,-0.00704748888702175,-1.8233180068892
45.03,63.3879234080801,25.4437496323073,-8.02554648377824,5.58490081673818,-0.153503752481774,1.1865198314705,0.0390502720580802,-0.00704157840992691,-1.82332967938061
45.04,63.4447114745598,25.4488414033611,-8.01410582006484,5.58936784367582,-0.149331974639074,1.18664521799111,0.0390728953245933,-0.00704187232955256,-1.82269921191951
45.05,63.5006051529966,25.4473480836147,-8.00223936788493,5.59372511877763,-0.147525444407511,1.18679532859666,0.0390791263493067,-0.00705360786788158,-1.82270205522182
45.06,63.5574739703395,25.4523748621322,-7.99076620992932,5.59809154516981,-0.143553052491315,1.18675699814731,0.0390649783767693,-0.00705604251648191,-1.82211083263789
45.07,63.6134548857912,25.4509393316073,-7.97889863994785,5.60255949788528,-0.141799393084377,1.18688408020632,0.0390547883135158,-0.00705298864055024,-1.82210120605877
45.08,63.6708212451183,25.4562007317583,-7.96707533721042,5.60699413875453,-0.137531384652463,1.18682317654737,0.0390617532264537,-0.00705635518278756,-1.82149201168922
45.09,63.7268911865058,25.4548254179118,-7.95520710544495,5.61150070013716,-0.135955726776857,1.18671128554209,0.0390517217193302,-0.00705108649290695,-1.82149779970751
45.1,63.5384438062907,25.3957081905696,-7.94736688564954,5.5843573421336,-0.142979802981574,1.1859213979439,0.0389127244883896,-0.00723102538120931,-1.82092549324643
45.11,63.594287379712,25.3942783925397,-7.9355076716701,5.5888364752659,-0.141235889129634,1.18606457815986,0.0389048188538521,-0.00721994321534971,-1.8209223497408
45.12,63.6511425996907,25.3992572620672,-7.92396338231468,5.59315176290883,-0.137158164689288,1.18632833228182,0.0389086552637573,-0.00723881441155455,-1.82031248474055
45.13,63.7070741173198,25.3978856804203,-7.91210009899186,5.59749704048475,-0.135552693866312,1.18651370522774,0.0389126038404298,-0.00724958996735018,-1.82032598094757
45.14,63.7634665247161,25.4031153672994,-7.90107778365218,5.60163113185212,-0.131481897358162,1.18658183597597,0.038913626903413,-0.00725110837968752,-1.81970372524562
45.15,63.8194828360347,25.4018005483259,-7.88921196529242,5.60586796708026,-0.129792865446961,1.1866091215305,0.0389119838912136,-0.00724882649536795,-1.81969885237249
45.16,63.8751840585356,25.4071553627182,-7.8788890680187,5.61004830398271,-0.125622893071128,1.18666320001581,0.0389168127292679,-0.0072647236552038,-1.81909417346312
45.17,63.9312845415755,25.4058991337875,-7.86702243601854,5.61453797601003,-0.123939987073623,1.1866879291275,0.0389361191108691,-0.00727562621620979,-1.81911138669373
45.18,63.9871442547255,25.4112073835762,-7.85659550222249,5.61854049436339,-0.119853284964329,1.18669319817656,0.0389394928930783,-0.00727751439266944,-1.818542382651
45.19,64.0433296596691,25.4100088507265,-7.84472857024072,5.62283615674764,-0.118219759426947,1.18687210023952,0.0389331639322669,-0.00727512946430993,-1.81854849913922
45.2,63.8009063541954,25.2998105760055,-7.83543223082684,5.5897338227366,-0.132808606398161,1.18596073709091,0.0388071222397519,-0.00751141491805864,-1.81799934372687
45.21,63.8568036924228,25.2984824899416,-7.82357262345593,5.59412509159712,-0.131106005652289,1.18594668413512,0.0388079755587902,-0.0075173151363854,-1.81799153202028
45.22,63.9123754731483,25.3036812111643,-7.8132247352652,5.59809245846985,-0.126855045545053,1.18586878450753,0.0387987568433268,-0.00753867270322396,-1.81742306457961
45.23,63.968356397733,25.3024126607088,-7.80136604742012,5.60250645179015,-0.12501045054577,1.18582055069572,0.0387952400198842,-0.00753313656046774,-1.81740843458516
45.24,64.0234091781759,25.3076850449692,-7.79155032441413,5.60632250519441,-0.121031434523027,1.18575814809136,0.0387958260243033,-0.00753485990522643,-1.81681970665851
45.25,64.0794724032279,25.306474730624,-7.77969274293321,5.61051930374491,-0.119392587733634,1.18590784510217,0.0387950229965559,-0.00750846622701916,-1.81682995199631
45.26,64.1366069037148,25.3122034845431,-7.76811934252608,5.61488671575194,-0.115126748071298,1.1860135381189,0.038778803932565,-0.00750555864545679,-1.81619566834659
45.27,64.1927557708723,25.3110522170624,-7.75625920714489,5.61927584903224,-0.113364789184265,1.18606202797297,0.03877984392986,-0.00748812490004945,-1.81620882878781
45.28,64.2475584182553,25.3168613074822,-7.74684521355156,5.62307670283382,-0.109268067704484,1.18576312291763,0.0387892348434782,-0.00748639544997472,-1.81560261739866
45.29,64.3037891852836,25.3157686268051,-7.73498758232239,5.62748323868382,-0.107634068969509,1.18589824598388,0.0387782503739677,-0.00749918143474918,-1.8155998474467
45.3,64.027169915015,25.2015484384952,-7.72860723720669,5.58950630028087,-0.123147298285856,1.18462530414655,0.0386184388339755,-0.00775523131440271,-1.81504183619173
45.31,64.0830649780178,25.2003169655123,-7.71676098416523,5.59396563668785,-0.121518102031754,1.1846964477921,0.0386160088264122,-0.00775016674934837,-1.81503386674468
45.32,64.1405335531279,25.2051569426376,-7.70457041626252,5.59846963300076,-0.117610174576069,1.1848803147103,0.038615638748025,-0.00775527074088687,-1.81447071713386
45.33,64.1965182494579,25.2039808408918,-7.69272161311542,5.60278224996678,-0.115914519546561,1.18503136160819,0.0386086000920869,-0.00775580754278201,-1.81447719045113
45.34,64.2541650903373,25.208964484082,-7.68045597022734,5.60717979537213,-0.111864962163093,1.18521704127172,0.038624025446213,-0.00773777474600799,-1.81390600834363
45.35,64.310236888291,25.2078458344603,-7.66860379981462,5.61147188050364,-0.110145516136188,1.18517836306627,0.0386229700829622,-0.00772974624681968,-1.81390992511394
45.36,64.3669158854802,25.2127839200417,-7.65726025195851,5.61566670459919,-0.10604999048001,1.18521411202581,0.038644733623275,-0.00773312922584673,-1.81337999971561
45.37,64.4230725525262,25.2117234201369,-7.64540811083825,5.62000127122782,-0.104280470197626,1.18541737110219,0.0386622916934995,-0.00773469976480049,-1.81339528867502
45.38,64.476569666766,25.2178195724403,-7.63714425794263,5.62317273740435,-0.100042066826147,1.18512281445774,0.0386520463436868,-0.0077387680960967,-1.81279990729088
45.39,64.53280139414,25.216819151772,-7.62529302979805,5.62766728008035,-0.098150633350163,1.18514398104366,0.0386558943383509,-0.00775452371182757,-1.81279766780425
