t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
45.68,22.2656799567567,35.7473128296702,-16.4489121186946,-1.36091634784608,-0.533345939659894,-0.0126678621894533,0.00575605192069754,0.00636143967935978,1.05725450867771
45.69,22.2520707932782,35.7419793702736,-16.4490387973165,-1.36183853336232,-0.533485828900137,-0.0127265929135734,0.00576317979189454,0.00636849577936976,1.05725515290948
45.7,22.3473296405764,35.7258134219956,-16.4506688108821,-1.34892982080978,-0.535072701059573,-0.0128807793615486,0.00567275933049057,0.00631909063325134,1.05730211143837
45.71,22.3338403423683,35.7204626949851,-16.4507976186757,-1.34970665001185,-0.535444055850395,-0.0130243963154265,0.00566613080955314,0.00633759801768949,1.05729327119082
45.72,22.3195785781545,35.7146754098316,-16.4497641906041,-1.35071404814369,-0.535619026619087,-0.0128779351540055,0.00566176439553532,0.00635510509336164,1.05730957798426
45.73,22.306071437673,35.7093192195654,-16.4498929699557,-1.35139503889859,-0.535832559589018,-0.012694937177179,0.0056785747998262,0.00634911994150473,1.05733009246387
45.74,22.2914089210987,35.7035261552326,-16.4482909718051,-1.35238238912816,-0.53615115610843,-0.0125285135186797,0.00567120253240781,0.00635624798281828,1.05732454872961
45.75,22.2778850972074,35.6981646436715,-16.4484162569403,-1.35312821482395,-0.536448719938718,-0.0125488597181437,0.0056873905222611,0.00635003986294375,1.05732975949424
45.76,22.2634070336203,35.6924076356129,-16.4471203312649,-1.35413607922719,-0.536629795453833,-0.0123890102746526,0.00569334112934,0.0063563127657398,1.05732813454292
45.77,22.2498656728281,35.6870413376584,-16.4472442213677,-1.35483813408648,-0.536981840425728,-0.012545111456311,0.00568089325208382,0.00635787750400646,1.0573189332704
45.78,22.2370671593196,35.6820038156414,-16.4484920329418,-1.35544565926256,-0.536918814017647,-0.0125130626987712,0.00569204546470556,0.0063429675722033,1.05732028403733
45.79,22.2235127027269,35.6766346275012,-16.4486171635688,-1.35623807604204,-0.53703423240787,-0.0127105237078323,0.00569087113694815,0.00633888990115167,1.05731794657382
45.8,22.3654283030114,35.768786110476,-16.4509005903423,-1.33701022331058,-0.524837184240003,-0.0131052424845173,0.00561009688386685,0.00621511165105672,1.05727416246174
45.81,22.3520582007783,35.7635377386336,-16.4510316427671,-1.33783111183151,-0.525250208527363,-0.0133274407365283,0.00561932960690919,0.0062184240883356,1.05726323430696
45.82,22.3384750146313,35.758133725952,-16.4508505429978,-1.33873954786968,-0.525605683499517,-0.013326907266573,0.00561441697091716,0.00623222279096611,1.05727392756837
45.83,22.3250876191526,35.752877669117,-16.4509838120705,-1.33946428660074,-0.525781661032222,-0.0132576844967007,0.00562234845958688,0.00623800979203941,1.05727722041108
45.84,22.3122077216432,35.7478465249863,-16.4518971843616,-1.34018509174239,-0.526127981662679,-0.0133535096027197,0.00560988837923597,0.00621580354749671,1.0572856978342
45.85,22.2988058707257,35.7425852451697,-16.4520307194576,-1.34092668550203,-0.52654774171014,-0.0133524589497845,0.00562278064104992,0.00622371758237089,1.05728715509574
45.86,22.2857191614533,35.7373895360173,-16.4526493268752,-1.34141368219781,-0.526900397213604,-0.0134523926165041,0.00564571443983343,0.00621847514586624,1.05729717836068
45.87,22.2723050246313,35.7321205320451,-16.4527838508014,-1.34239187623498,-0.527269848425102,-0.0135299677266703,0.00565107877192755,0.00621308913091199,1.05730730580107
45.88,22.2591563173691,35.7268806781616,-16.453330872662,-1.34306836532921,-0.527483381529742,-0.0136619366283323,0.00565914313585785,0.00620313920256179,1.05732291860543
45.89,22.2457256337158,35.7216058443463,-16.4534674920283,-1.34383807613673,-0.527606928221075,-0.0136490515451533,0.0056527687037341,0.00618709720652349,1.05730673581316
45.9,22.3649557910456,35.7971513934289,-16.4557128037679,-1.32754905654359,-0.517582174460418,-0.0140577809260671,0.005609195236831,0.00606963941213445,1.05729635747437
45.91,22.3516803004801,35.7919755716843,-16.4558533815772,-1.32828357255571,-0.517761999554659,-0.0141852869908993,0.00560974308402051,0.00606226637220062,1.05729491648465
45.92,22.3369997367337,35.7861189020607,-16.4538535879703,-1.32947201020656,-0.518243345805896,-0.0138394768779056,0.00560794562718589,0.00607015285506834,1.05731754039484
45.93,22.3237050166317,35.7809364686026,-16.4539919827391,-1.33019946056662,-0.518381776843332,-0.0137807532606745,0.00559599704570818,0.0060572801840427,1.05731895032582
45.94,22.3109489964401,35.7760226473224,-16.4549630152774,-1.33068464133881,-0.518696632399514,-0.0138623182440422,0.0056082148783358,0.00605000820876457,1.05732747634824
45.95,22.2976421500267,35.7708356809984,-16.4551016384598,-1.33132404230958,-0.518837890891624,-0.0138950340076913,0.00561756296985421,0.00604542751325317,1.05733279655587
45.96,22.2830294268114,35.7651240420772,-16.4532670940548,-1.33225194369137,-0.51910444260553,-0.0136690483719741,0.00562632143605891,0.00605140740856432,1.05731703391085
45.97,22.2697069073744,35.7599329976511,-16.4534037845385,-1.33283871854409,-0.519243462543169,-0.0137021090306207,0.00562157309118204,0.00604859694422139,1.05732244560244
45.98,22.2568051019307,35.7549830448214,-16.4541867803331,-1.33350076721743,-0.519421172438071,-0.013812425401876,0.00561488616102707,0.00603613536072116,1.05731882889029
45.99,22.2434700942586,35.7497888330971,-16.4543249045871,-1.3343355602986,-0.519775510571835,-0.0137797693433676,0.00561204642413872,0.00603079617283976,1.05733992526427
46,22.3606421212881,35.8237341453972,-16.4552907143945,-1.31854949544676,-0.509930489359606,-0.0137949935708388,0.0055471043408942,0.00592675369717764,1.05732262532238
46.01,22.3474566263336,35.8186348405036,-16.4554286643302,-1.31930168911584,-0.510244937336789,-0.0139182369373147,0.00555325495322397,0.0059137005861501,1.05734132443713
46.02,22.331166273915,35.8123300678244,-16.4507988701997,-1.3207493940966,-0.510559444693206,-0.0134293516086481,0.00555306144169634,0.00592267895352756,1.05731504924461
46.03,22.3179587799741,35.8072244733775,-16.4509331637158,-1.3214600873317,-0.51084623723392,-0.013431482195561,0.00555026946378791,0.00591773071386481,1.05731837757319
46.04,22.3054198748093,35.8025371335544,-16.4521033756742,-1.32214351237891,-0.510973130262307,-0.0135570833825328,0.00555197560223076,0.00591859692622452,1.05725619094562
46.05,22.2921984396855,35.7974274022518,-16.4522389465081,-1.32290526886099,-0.51110476760023,-0.0135755737856422,0.00554909813316719,0.00591155594423234,1.05725698125025
46.06,22.2779372268167,35.7918230153326,-16.4507982944329,-1.32375417321238,-0.511172358792948,-0.0134007594631338,0.00554064792406301,0.00590762808582494,1.05726698084992
46.07,22.2646996850846,35.7867112917447,-16.4509323020276,-1.32457204603415,-0.51141483087098,-0.0133394637309413,0.00553532505074574,0.005914576142566,1.05726309821687
46.08,22.2505367230119,35.7812198824447,-16.4496698213411,-1.32539306483076,-0.511909773866842,-0.0132969719605891,0.00551937222073105,0.00592337648212595,1.05725256416238
46.09,22.2372827923636,35.776100784706,-16.4498027910607,-1.3261891102137,-0.512102994032362,-0.0135035685018877,0.00552857861053048,0.00590821729937501,1.05725444181705
46.1,22.393191497946,35.7412310523892,-16.4509757975035,-1.3055731114703,-0.516232719498782,-0.0136033789000073,0.00540307023967319,0.0058556193693638,1.05723206982847
46.11,22.3801357668313,35.7360687251942,-16.4511118312925,-1.3063295679416,-0.516530032233216,-0.0137664319519085,0.00539938152556212,0.00585798512929721,1.05724874592733
46.12,22.3654073812878,35.7300948507528,-16.4486730266404,-1.3074102748594,-0.516888122220914,-0.0135808276616818,0.0053994359557895,0.00586618569088588,1.05727774112394
46.13,22.3523332785392,35.7249259695306,-16.4488088349171,-1.30822562052189,-0.517028658213812,-0.0135791194464173,0.0053904821185325,0.0058701331313947,1.05729081295165
46.14,22.3406418799645,35.7203438895086,-16.4510900480158,-1.308789398502,-0.517332645544395,-0.0137765893355906,0.00539120496955685,0.00586517812534876,1.05728358557388
46.15,22.3275539859794,35.7151705630531,-16.4512278139091,-1.30958432684346,-0.517474759432222,-0.0137341162620621,0.00539827770970253,0.00587973943464837,1.05727596466449
46.16,22.3125462966021,35.7092453233754,-16.4484259999359,-1.31062881610727,-0.517772729122642,-0.01354449027809,0.00542396627955105,0.00587267411185248,1.05726296662608
46.17,22.299440008441,35.7040675960842,-16.4485614448387,-1.31142894873136,-0.517821594265473,-0.0135796094428199,0.00542616342912879,0.00587699393473044,1.05727202100207
46.18,22.2863984448043,35.6989239250597,-16.4488084215731,-1.3121902700795,-0.517989230737779,-0.0134390911210275,0.0054265388506304,0.00585148119506912,1.0572667852851
46.19,22.2732765421035,35.6937440327523,-16.4489428124843,-1.31287734965805,-0.517958118450354,-0.0134449900422246,0.00542303189830223,0.00584796611308762,1.05726918500997
46.2,22.4120905099578,35.736030887595,-16.4517270266865,-1.29420608878965,-0.512031253070216,-0.0139348943991834,0.00532171374704206,0.0057421455239488,1.05725022449421
46.21,22.3991484490699,35.7309105750643,-16.4518663756305,-1.2949694974845,-0.512319483882953,-0.0139425939826852,0.00530534641225725,0.00575632446823693,1.05725976434913
46.22,22.3857899120026,35.7257000718474,-16.4513653741265,-1.29573161317869,-0.512579254837294,-0.013861509860977,0.00530786308051324,0.00576534491384058,1.05722754284282
46.23,22.3728325958709,35.7205742792991,-16.4515039892251,-1.29653817261177,-0.512590848201814,-0.0138452554387843,0.00531833297328374,0.00575459183528402,1.05722861126731
46.24,22.3612811227923,35.7159596713415,-16.4538400317383,-1.29703302956398,-0.512721457335055,-0.0140473309537863,0.00531926998491475,0.00573422648343305,1.05725971593383
46.25,22.3483107924966,35.7108324567681,-16.4539805050478,-1.2978366943363,-0.512977756062327,-0.0142929505721723,0.00530720494112393,0.00572641669190477,1.0572563985583
46.26,22.3344241185375,35.7053390498945,-16.4527187510894,-1.2987979220961,-0.513287734172042,-0.0141781728445751,0.0053258592313899,0.00573180483142274,1.05726453190754
46.27,22.3214361393166,35.7002061725528,-16.4528605328178,-1.29956509944198,-0.513480809595624,-0.0142506190273113,0.00532735675861265,0.00573331264259963,1.05728009792326
46.28,22.3083959064051,35.6951268264354,-16.452930300949,-1.30033358264377,-0.513762500858609,-0.0142199278524186,0.00534252151146595,0.00573545119451428,1.05723805596635
46.29,22.2953925705787,35.6899892014268,-16.4530725002275,-1.30127737242674,-0.514076361335554,-0.0142767991557742,0.00533895423803588,0.00572489649189674,1.05724230541288
46.3,22.3862540752149,35.7196862848092,-16.4515195327967,-1.28887519165553,-0.51008833026274,-0.0144281287130359,0.00529763814696669,0.00565473540754882,1.05726239144628
46.31,22.3733653232984,35.7145854015066,-16.4516638140839,-1.28950134595165,-0.510182733667786,-0.0142525095795731,0.00531263143285302,0.00566563115310671,1.0572548946179
46.32,22.3608087804453,35.7096404588501,-16.4523356466436,-1.29015881100341,-0.510519511118577,-0.0143227060569124,0.00530231406641589,0.00567604530280412,1.0572524218617
46.33,22.3479071923353,35.7045352637389,-16.4524788737041,-1.29089035415809,-0.510839108004339,-0.0143823464216764,0.00532767008566673,0.00568019654976534,1.05725388607618
46.34,22.334797997061,35.6993124645953,-16.4523122733016,-1.29162237199436,-0.511080250541411,-0.0141918916215493,0.00532481820035575,0.0056711898433612,1.05727463942525
46.35,22.3218817733411,35.6942016620899,-16.4524541922178,-1.29256031470515,-0.511268151961665,-0.0140491099650517,0.00531500563985833,0.00567375292024756,1.05727930201132
46.36,22.3094018466745,35.6891719919628,-16.453295357518,-1.29311401784608,-0.511443340514307,-0.014158821115869,0.00529589101896467,0.00568209294418354,1.05730547390689
46.37,22.2964707064961,35.6840575585576,-16.4534369457292,-1.29386901431762,-0.511683724726967,-0.0140081543211093,0.00528818128067442,0.00569320346607965,1.05729512082799
46.38,22.2846030832956,35.6794053289268,-16.4552342737874,-1.29456503333795,-0.511753513988356,-0.014065168513323,0.00528312809686899,0.00569604972372708,1.05728190171142
46.39,22.2716574329622,35.674287793787,-16.4553749254726,-1.29527852383946,-0.511940430317078,-0.0141332327573258,0.00528770605559396,0.00569887658471053,1.0572844135115
46.4,22.3365455408483,35.7350909486939,-16.4564486439986,-1.28589699547536,-0.503562623462397,-0.014376807179731,0.0052572989502078,0.00559935849023233,1.05729220562875
46.41,22.3236865708936,35.7300553224593,-16.4565924120704,-1.28663063189241,-0.503547816557791,-0.0145685275030862,0.00526037973032396,0.00559816793567483,1.05729491802912
46.42,22.3111251552682,35.7252416306769,-16.4572099474772,-1.28727451319388,-0.503874023036422,-0.0148174048754057,0.00525565326140993,0.00558290240953364,1.05727776766934
46.43,22.2982524101363,35.7202028904466,-16.457358121526,-1.28804757865172,-0.504147440151721,-0.0147927256977275,0.00526585091907719,0.00558461243673117,1.05728273028457
46.44,22.2849207616014,35.7150181019693,-16.4567933887436,-1.28876613095218,-0.504451439482007,-0.0146680495614555,0.00527387353550394,0.00560446696482433,1.05726535299152
46.45,22.2720331002919,35.7099735875745,-16.4569400692392,-1.28947307045276,-0.504791385153167,-0.0144882581660699,0.00528549810092787,0.00559177020442608,1.05726312933734
46.46,22.2595230293246,35.7050850600712,-16.4576865916352,-1.29013579916688,-0.505112485592867,-0.0145307908276015,0.00527822742161256,0.00557554507998585,1.0572554735924
46.47,22.2466216713329,35.7000339352153,-16.4578318995434,-1.29073009794185,-0.505389214072127,-0.0145720775232715,0.00527638664176289,0.0055591624300955,1.05726914401871
46.48,22.234678384992,35.6954303385304,-16.459474175669,-1.29136616571036,-0.505376601869672,-0.0145459865251627,0.0052826624830493,0.0055703128664247,1.0572372739145
46.49,22.2217647233349,35.6903765725117,-16.4596196355342,-1.29197606163159,-0.505416212134894,-0.0143061512877127,0.00527744667359038,0.00557644708411281,1.05723404892676
46.5,22.3291965117645,35.7253124138112,-16.4615152541663,-1.27735994537034,-0.500511835499128,-0.0146407943794643,0.00520961479883986,0.0055148347461759,1.05724106856105
46.51,22.3164229123108,35.7203072954562,-16.4616616621101,-1.27795957185094,-0.500737660106802,-0.0144210095502711,0.00520407019573245,0.00551652027100399,1.0572532188332
46.52,22.3041198260205,35.7154811005856,-16.4625633919641,-1.27853166868006,-0.500954049810867,-0.0145571806932771,0.00519275221913943,0.00551212426300445,1.05723060173378
46.53,22.2913345093337,35.7104715600875,-16.4627089637711,-1.27913856292155,-0.501285775008561,-0.0145517795649211,0.00519631101991528,0.00551626082870837,1.05722669647745
46.54,22.2793591557976,35.7057070749109,-16.4641545568651,-1.27961244522351,-0.501437651829279,-0.0146004785783826,0.00518031063598275,0.00551217915257588,1.05725484352834
46.55,22.2665630313453,35.7006926983926,-16.4643005616509,-1.28023864199382,-0.501559472605757,-0.0146861704072311,0.0051781260747165,0.00549405190881201,1.05726528373846
46.56,22.253152878308,35.6952987810587,-16.4635075533878,-1.28114388352534,-0.501739248602093,-0.0145345971777411,0.00517551713655554,0.00549852481716036,1.05729189085284
46.57,22.2403414394727,35.6902813885727,-16.4636528993595,-1.28181730283893,-0.50178315168409,-0.0145783828801378,0.00516921042325106,0.00549673465541847,1.05730071178361
46.58,22.2272646504142,35.685232760694,-16.4633831339679,-1.28274259797755,-0.502100284523397,-0.014624673036119,0.00517446966314666,0.00548855620041693,1.05727029799905
46.59,22.2144372244344,35.6802117578488,-16.4635293806983,-1.28334834308907,-0.502319340914743,-0.014577648109199,0.00516913747383503,0.00549793656016317,1.05726218730246
46.6,22.294128573658,35.7427815571947,-16.4649087159502,-1.27244231284509,-0.493879563838146,-0.0147720045190059,0.00514401001102027,0.00540924937851493,1.05728666679104
46.61,22.2814041505295,35.7378427615563,-16.4650564359954,-1.273119272976,-0.493889041137851,-0.0148994303563191,0.00515564274962412,0.00541761021287594,1.05729014846436
46.62,22.2695970165726,35.7332346052831,-16.4666870888106,-1.27363961471357,-0.494014380195347,-0.0149028177981787,0.00516082216037286,0.00542027103029951,1.05730179249768
46.63,22.2568606204254,35.7282944614811,-16.4668361169886,-1.27443938666236,-0.49435080328889,-0.014606817020686,0.00515909294870609,0.0054159548352545,1.05730158421195
46.64,22.2446421220175,35.7236665990659,-16.4678026768234,-1.27510005308197,-0.494579038297522,-0.0144372859552771,0.00515330416003899,0.00542159121586343,1.05727567055678
46.65,22.2318911214866,35.7187208086829,-16.467947049683,-1.27572703231923,-0.494826029934585,-0.0143269470560466,0.00515388734173966,0.00542240400882543,1.05727010775151
46.66,22.2180415489303,35.7133829181044,-16.4663515615663,-1.27667940317665,-0.49512574391378,-0.0141304836308517,0.00515142234775636,0.00542774982356221,1.05727274120901
46.67,22.2052747548985,35.7084316606653,-16.4664928664027,-1.2773237026655,-0.495410730520387,-0.0139721684821075,0.00515231962398888,0.00541462037454732,1.05728276082679
46.68,22.1926856698759,35.7035413643716,-16.4669249530126,-1.278011163753,-0.495529235378162,-0.0139552160138031,0.00514917108037384,0.00539609697268747,1.05730146795364
46.69,22.1799055582383,35.6985860720178,-16.4670645051727,-1.27870566457738,-0.495634802062185,-0.0138226978000497,0.00513476142125544,0.00540232668929542,1.05730900797063
46.7,22.3288923686952,35.7841006013621,-16.4658735634208,-1.25901606364523,-0.484041782991042,-0.0137781980192538,0.00505555204526153,0.00525208142046322,1.0572973664577
46.71,22.3163022080587,35.7792601835322,-16.466011345401,-1.25973502286614,-0.484100747468606,-0.0138295922251473,0.00502825866375281,0.00525796014184192,1.05731585416652
46.72,22.3023466437555,35.773899323879,-16.4639627409578,-1.26071843862253,-0.484517012662683,-0.0136102770971753,0.00501697121084323,0.00525482830303174,1.05730035794043
46.73,22.2897394593693,35.7690541537524,-16.4640988437288,-1.26145107550771,-0.484746482595988,-0.0134910760324146,0.0050257897532649,0.00524465688074538,1.05730626260082
46.74,22.2791940341826,35.764902225263,-16.4675704248699,-1.2617707963303,-0.484790444420896,-0.013772419854753,0.00504190868172676,0.00523161047991167,1.05735011657161
46.75,22.2665763262193,35.7600543208188,-16.4677081490685,-1.26247836778669,-0.484978249174781,-0.0136783749135769,0.00503177772724312,0.0052313076095622,1.05734724388789
46.76,22.2563293958641,35.756088256676,-16.4716497569274,-1.2627756546652,-0.484897930608039,-0.0140382321564053,0.00502619767102454,0.00523138799246142,1.05738181812785
46.77,22.2437016393174,35.7512392773699,-16.4717901392489,-1.26347781771502,-0.485061762581665,-0.0140927467335106,0.00501702444960781,0.00523171325437159,1.05738331806064
46.78,22.2321976156956,35.7468175437176,-16.4737319837291,-1.26391231760555,-0.485208745429835,-0.0142951116142619,0.00502513406967806,0.00523187250357834,1.05738900268441
46.79,22.2195584925196,35.7419654562633,-16.4738749348453,-1.26459156612361,-0.485558726079942,-0.0143303759723175,0.00501563822006742,0.00522474505916155,1.05737105109997
46.8,22.3707355969266,35.7592375721443,-16.4759121078923,-1.2443851541075,-0.482798770655325,-0.0143358527056094,0.00491698978753675,0.00515021032524778,1.05735266137822
46.81,22.3582917453855,35.7544095844378,-16.4760554664194,-1.24520687736756,-0.482996865711046,-0.014443073782791,0.00491595444877155,0.00516290440188669,1.05735628393552
46.82,22.3470625622751,35.7500060747551,-16.4781906314351,-1.24570848703645,-0.483214737487506,-0.0147548684316471,0.00490874285729035,0.00516672367780104,1.057379081194
46.83,22.3346054774048,35.7451739273802,-16.4783381801195,-1.24625880965379,-0.483405786539944,-0.0147883207714098,0.00493900700964931,0.00515821500806514,1.05737568613133
46.84,22.3211532664013,35.7399989726983,-16.4768799808313,-1.24701671301978,-0.483554051651236,-0.0147816994019292,0.00493901067769522,0.005169355064556,1.05736191658148
46.85,22.3086830992711,35.7351634321818,-16.4770277978253,-1.2478573165435,-0.483581258567871,-0.0147981256822164,0.00492691351939685,0.00517314030125804,1.05733650993203
46.86,22.2963872280554,35.7304187209744,-16.4774648865915,-1.24848124920134,-0.483927121573904,-0.0148560741551985,0.00493021812971176,0.00516716340169713,1.05733474372368
46.87,22.2839024155633,35.7255794497587,-16.477613447333,-1.24910647161117,-0.484203546497726,-0.0149309986035921,0.00492606543463696,0.00517256016902786,1.05735227096059
46.88,22.2702144664038,35.7202786782813,-16.4758449801658,-1.24997538536751,-0.484501937624784,-0.0148255747878456,0.00492980691284469,0.00518372684357683,1.05734822492425
46.89,22.2577147125501,35.7154336589051,-16.4759932359137,-1.25071562478202,-0.484786428221489,-0.0147122217800226,0.00493748381400921,0.00520064552266847,1.05735149851937
46.9,22.4589562685912,35.8186669057458,-16.4772957513929,-1.22417641832685,-0.471155735575031,-0.0149798100394203,0.00482102629137605,0.00503469102171036,1.05731634580686
46.91,22.446714504408,35.81395534839,-16.4774455494933,-1.22480541394405,-0.47123806500852,-0.0150867629526273,0.0048042940620409,0.00502578207994894,1.05729762341773
46.92,22.4351122445245,35.8094336491157,-16.4786640039438,-1.2254389582775,-0.471470299042899,-0.0149988890555403,0.00479556626121139,0.00502099969569599,1.05732584887124
46.93,22.4228578549417,35.8047189461253,-16.4788139928344,-1.22620069438143,-0.471681601693748,-0.0147930211192638,0.00480384617569089,0.00502189337890513,1.05732323997163
46.94,22.4106792331359,35.7999582553886,-16.4791168363625,-1.22694275185016,-0.471945056856828,-0.0149164951353432,0.00478399430893038,0.00501579945781146,1.057358649453
46.95,22.3984098056174,35.79523880482,-16.4792660013139,-1.22750390591713,-0.472246894495459,-0.014933718795522,0.00477502978046338,0.0050202812216046,1.05737109474514
46.96,22.3871429894003,35.7909249441491,-16.4810417205708,-1.22801723932766,-0.472448229547073,-0.0151803926911558,0.00476116956626822,0.00500883364446471,1.05736197259857
46.97,22.374862817007,35.7862004618536,-16.4811935244977,-1.2287259348979,-0.472546584702691,-0.0152109569991987,0.00474523570306997,0.00501462971114092,1.05737106387101
46.98,22.3631436691909,35.7815953384145,-16.4822880362183,-1.22917490141846,-0.472779394886891,-0.0153137570048559,0.00475288657091678,0.00501036124587211,1.05741335502339
46.99,22.3508519201767,35.7768675444656,-16.4824411737883,-1.22961949823401,-0.472915433080146,-0.0152758966310679,0.00476760003983977,0.00501640426325973,1.05741912440159
47,22.4621081081809,35.7166391376539,-16.4829459259178,-1.21433316098266,-0.480244128192372,-0.0154753295592812,0.00467294636698165,0.00500632023764691,1.05738084831057
47.01,22.4499647765711,35.711836696372,-16.4831006792134,-1.21489804915345,-0.480412876501172,-0.0152881498628442,0.0046833516243452,0.00500241441428354,1.05736846510886
47.02,22.4358151755903,35.7062814375259,-16.479964330547,-1.21576949325345,-0.48080626693923,-0.0150247649361127,0.00470497688850113,0.00499791048253118,1.05734989403714
47.03,22.4236574806578,35.7014733748565,-16.4801145781963,-1.21630112811838,-0.481116145523923,-0.0149750842908901,0.0047069882922364,0.00498714101985478,1.05736262021411
47.04,22.4109708965559,35.6964444538635,-16.4794129786069,-1.21709630034093,-0.481476819332312,-0.0148468061026337,0.00472433997593444,0.00498486822265152,1.05738377097038
47.05,22.3987999335525,35.6916296856701,-16.4795614466679,-1.21770240540655,-0.481526084340038,-0.01481950119424,0.00471856426160219,0.00499073624604197,1.05738024718486
47.06,22.385563901155,35.6863759792227,-16.4779937802467,-1.21875135207274,-0.481738070842917,-0.014711019476791,0.00471057729217163,0.00498209878409372,1.0573827065538
47.07,22.3733763876343,35.6815585985142,-16.4781408904415,-1.21936204893978,-0.481900936769537,-0.0145079375238278,0.00471014476066089,0.00498843843519123,1.05739777331848
47.08,22.3601529673674,35.6764360464559,-16.4765860482145,-1.22014916735341,-0.482264019575187,-0.0144907314711639,0.00470960120248854,0.0050006029951167,1.05736174869138
47.09,22.3479514756938,35.6716134062602,-16.4767309555293,-1.22082884693327,-0.482292686460838,-0.0145054202986891,0.0047025005351325,0.00500355424823725,1.05736041853032
47.1,22.5265383600493,35.7252395396234,-16.4771427299881,-1.19732656867836,-0.474925388164172,-0.0146304522098581,0.00457546773732593,0.00488116739409606,1.05734872719981
47.11,22.5145650943625,35.7204902857418,-16.4772890345102,-1.19791323814095,-0.475016079174687,-0.0146689818349537,0.00456415456144211,0.00488729589765478,1.0573388476536
47.12,22.5007862405899,35.7149627984545,-16.4744903580257,-1.19887067585211,-0.475278452914388,-0.0143713145719162,0.00457605021452194,0.00488429378441731,1.0573874430146
47.13,22.4887975338314,35.7102100139254,-16.4746340711714,-1.19942205139741,-0.475483154097239,-0.0144250379801236,0.0045586332057171,0.00490426155144259,1.05740009258842
47.14,22.4788898588901,35.7062298793936,-16.4782221493412,-1.19966759299959,-0.475622767826108,-0.0148375798827565,0.00454717221782284,0.00487743523796993,1.05742175377178
47.15,22.4668931829601,35.7014736517153,-16.4783705251401,-1.20014465972128,-0.475606865997206,-0.0148296768232181,0.00454039198852596,0.00489393858398541,1.05743031760079
47.16,22.4553091633437,35.6969553192038,-16.4791766387822,-1.20073994462146,-0.475724772974363,-0.0150308596753148,0.00452349411450875,0.0049013484368598,1.05740813199979
47.17,22.4433017638975,35.6921980714741,-16.479326947379,-1.20133110293682,-0.476080951206365,-0.0151012320942195,0.00453415370522144,0.00489329256534348,1.05741059466931
47.18,22.4312961158118,35.6874494321921,-16.4794872248444,-1.20187538564756,-0.476313046819455,-0.0151483170491858,0.0045207099432419,0.00489849555250638,1.05740954105651
47.19,22.4192773619553,35.682686301724,-16.4796387080149,-1.20257670531277,-0.476528124615532,-0.0150998877074327,0.00453428360337853,0.00488032902874662,1.05741002070018
47.2,22.6311594435266,35.7057678412702,-16.4793143207489,-1.17480943981782,-0.473058546197745,-0.0153180195588038,0.00439214619262637,0.00477074483913251,1.05742344002321
47.21,22.6194113491285,35.7010372558083,-16.4794675009445,-1.17533380489084,-0.473276406319829,-0.0153210442729338,0.00439743456791901,0.00477863461129965,1.05740110280843
47.22,22.6061181918881,35.6957223433256,-16.4770561062562,-1.17621713647401,-0.473568442442384,-0.0150715363395698,0.00439961547479478,0.00477177724102491,1.05737328147685
47.23,22.5943560205234,35.6909866589012,-16.4772068216196,-1.17701709603615,-0.473779486371838,-0.0150566440226382,0.00439517831815328,0.00476870401237118,1.05736620876752
47.24,22.5821340861375,35.6860480712268,-16.4766193045492,-1.17782515270847,-0.474149524820978,-0.0150578014113986,0.00440154314359387,0.00478556213012752,1.05736563052997
47.25,22.5703558346105,35.6813065759786,-16.4767698825633,-1.17843976826612,-0.474257055562788,-0.0151680458720924,0.00439835145075975,0.00479658744548923,1.05736992971695
47.26,22.5601983563462,35.6772054135318,-16.4796007603805,-1.17880356135753,-0.4742856556232,-0.0153803863614084,0.00439417633858554,0.00479385947225193,1.05736615942439
47.27,22.5484103207326,35.6724625569755,-16.4797545642441,-1.17937580299389,-0.474418997406519,-0.0154143753354018,0.00439042188395046,0.0048140579826781,1.05734762406651
47.28,22.5366321976707,35.6676905068869,-16.4799480033718,-1.17996269796888,-0.474608193163385,-0.0155065556510359,0.00440553552659296,0.00481827926968371,1.05736529498848
47.29,22.524832570691,35.6629444249553,-16.4801030689284,-1.18070441364815,-0.475014797613152,-0.0156365203063118,0.00438167585636135,0.00481794572515495,1.05735323754854
47.3,22.6234256470089,35.7725456596572,-16.4810492971132,-1.16717545380704,-0.460514120977672,-0.015872348794185,0.00435767656221149,0.00468956682889559,1.05739092659139
47.31,22.6117538924709,35.7679405184474,-16.4812080206011,-1.16757211458396,-0.460623519802074,-0.0157705270852894,0.00435713181892215,0.00469240090853981,1.05740752446806
47.32,22.5999552928468,35.7632910559102,-16.4811583021838,-1.16832352552854,-0.460853437612032,-0.0157842843210783,0.00436092528899344,0.00469813726114207,1.05741419444965
47.33,22.5882720575915,35.7586825215341,-16.481316145027,-1.16891901311873,-0.46109716075142,-0.0157602292334094,0.00437476914216949,0.00470312170531259,1.0573916455923
47.34,22.577878082391,35.7545803916205,-16.4836290973218,-1.16920067350386,-0.461271746594605,-0.0159992868395166,0.00438125881503745,0.00469153681099052,1.05740039618584
47.35,22.566186075656,35.7499676741546,-16.4837890901902,-1.16989035425359,-0.461276741220772,-0.016015984630005,0.00437283112601068,0.0046885358565234,1.05739892693989
47.36,22.5553954026452,35.7457730874793,-16.4854275993529,-1.17033857059916,-0.461321823047214,-0.0161399286454064,0.00438406437344884,0.0046920311250089,1.05735975240453
