t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
47.83,22.7711167028735,36.6802604297976,-11.5771914080537,-0.0870265887010715,0.300799232790507,0.0182982831900038,-0.00770992339076387,-0.00466090004599071,1.06906799125622
47.84,22.7702666173753,36.6830468032563,-11.5786095072262,-0.0860639783283921,0.300734781758329,0.0183036911560597,-0.00771163055220538,-0.00466284254293642,1.06905761419339
47.85,22.769405977592,36.6860541510739,-11.5784264703147,-0.0851483531677778,0.300700893312988,0.0185494421159399,-0.00771999291696573,-0.00466690603424811,1.06906404590465
47.86,22.768488693794,36.6892419495636,-11.5772282898808,-0.0842397339858082,0.30067949130087,0.0188097767619152,-0.00771359926194995,-0.00466889055024335,1.06906803837471
47.87,22.7676462964541,36.6922487444766,-11.5770401921131,-0.083302274828199,0.300765703815436,0.0187058085759621,-0.00769901969214343,-0.00466111152717317,1.06907583116261
47.88,22.7667625060476,36.695205283808,-11.5775410729778,-0.082226759157801,0.300676145688469,0.0189153966475744,-0.00768779158017497,-0.0046498884275653,1.06910256395185
47.89,22.7659402384561,36.6982120452649,-11.5773519190113,-0.0813612723599738,0.30063432948108,0.0192148698366889,-0.00768183141716552,-0.00464921282122983,1.06910470284069
47.9,22.7188221052459,36.6718564619502,-11.5775055048966,-0.0862208439624718,0.296963718209381,0.0191718327653153,-0.00766322865102282,-0.00462034132228316,1.06914152023033
47.91,22.7179598968062,36.6748260991323,-11.577313786569,-0.0851762725541698,0.296876767102546,0.0192516154204972,-0.00764227861248647,-0.00461593218281204,1.06914892922299
47.92,22.7171726796677,36.6775871984766,-11.5783625570907,-0.0843476224980878,0.29685152610816,0.0193106550788294,-0.00764154560894551,-0.00462100277396885,1.0691331536408
47.93,22.7163292034427,36.6805557137376,-11.5781694505399,-0.0834892759920312,0.296793905941231,0.0193020374903214,-0.00763547097570419,-0.00460400941772609,1.0691209546577
47.94,22.715578823484,36.6835311894556,-11.5774187435984,-0.0825573324339419,0.296935386542714,0.0193958534410758,-0.00762970581330761,-0.00460677184757106,1.06911488297956
47.95,22.7147532501596,36.686500543321,-11.577224785064,-0.0815869992611069,0.296955786559251,0.0193232523424462,-0.00762908872344921,-0.00460346790718412,1.06912261422836
47.96,22.7140457233617,36.689290145932,-11.5777882250337,-0.080728593490863,0.296970681208783,0.0192425690072031,-0.00763314129253601,-0.00460231162243338,1.06910718236307
47.97,22.7132384374268,36.6922598527441,-11.5775957993436,-0.0797545936233742,0.296716974143057,0.0192654431332381,-0.00762801116692696,-0.00460276553821873,1.06911007828775
47.98,22.7123067343953,36.6952795969067,-11.5777848362113,-0.0789668490741129,0.296809079693395,0.0192382810494255,-0.00763840881831637,-0.00460724902130247,1.06913716229072
47.99,22.7115170659045,36.6982476877037,-11.5775924534008,-0.0779156740125852,0.296715084965883,0.0192123498450059,-0.00763516384568026,-0.00459854075028483,1.06913638882529
48,22.6841799660719,36.7779727830697,-11.5793197584808,-0.0803390238816054,0.306495646915319,0.0190199922215675,-0.00757519190460773,-0.00465258355985652,1.06911723317461
48.01,22.6833765758331,36.7810377395389,-11.5791295585586,-0.0795609837240095,0.306668264740842,0.0189647670328737,-0.00756165017497378,-0.00467342023419828,1.06912425442637
48.02,22.6825116302257,36.7840743295352,-11.5795908248456,-0.0785963816321219,0.306695589445895,0.0188567228107985,-0.00755014098395539,-0.00467159638075261,1.06913266007934
48.03,22.6817256664094,36.7871412854297,-11.5794022576175,-0.0778602628875036,0.306761918104111,0.018874691893903,-0.00753556196709529,-0.00466471100091198,1.06914241320328
48.04,22.6809059152899,36.7901100370854,-11.5802309469337,-0.0768442781748849,0.306490941810135,0.0186283056722926,-0.00752225284356926,-0.00466140132642896,1.06914454845657
48.05,22.6801374725082,36.7931749465035,-11.580044663877,-0.075848991714134,0.306610619336693,0.0188079373262234,-0.00750849871172341,-0.00465788929410027,1.06917058150847
48.06,22.6793372075316,36.7959893347996,-11.5820616366044,-0.0749489258491475,0.306629814939082,0.0185055887940604,-0.00749909006555573,-0.00465814665977575,1.06918452693709
48.07,22.6785877182731,36.799055632949,-11.5818765807165,-0.0740380845175691,0.306571077478164,0.0184494331072857,-0.00748736737630402,-0.00466435378942046,1.06919201456306
48.08,22.6778685686263,36.8024725192789,-11.5788487923526,-0.0732235322185484,0.306618133022002,0.0186800003147479,-0.00746432187531575,-0.00465280437523053,1.0691898157124
48.09,22.6771363333041,36.8055387006091,-11.5786619923495,-0.0723696235917385,0.306655749942647,0.0187415031517832,-0.00748191863015325,-0.00465559610757703,1.06918287272957
48.1,22.6852959356551,36.8376805425297,-11.5757457077225,-0.070271378437096,0.310630084035121,0.0189730214365881,-0.00747205423115581,-0.00466144593782685,1.06916058982017
48.11,22.6845932218708,36.8407868433701,-11.5755559775081,-0.069377900753245,0.310662196345077,0.0188615502235168,-0.0074729694383236,-0.00465481756281508,1.06918035143696
48.12,22.6837701783879,36.8439011522572,-11.5760880626391,-0.0684577893565685,0.310585022478486,0.0188838981585332,-0.00746326264106638,-0.0046471441967827,1.06923521570602
48.13,22.6830856004944,36.847007002482,-11.5758992236575,-0.0676993900658483,0.310547139817613,0.0188127284321855,-0.00745696294979385,-0.00465954354046805,1.06923124246115
48.14,22.6822735704208,36.8501388761266,-11.5763178514112,-0.0670676096550785,0.310453293637598,0.0188311778600137,-0.00744879599043406,-0.00465129995572207,1.0692542231196
48.15,22.6816028943242,36.853243409063,-11.5761295396326,-0.0662393199679316,0.310516838073849,0.018678790127148,-0.00745675622328477,-0.00464643414154748,1.06923714399119
48.16,22.680890555852,36.8564008821266,-11.5758349285295,-0.0653133506351058,0.310250822586354,0.0186481676411093,-0.00744349649599034,-0.00463180637786056,1.06924622096099
48.17,22.6802374223456,36.8595033903525,-11.5756484468531,-0.0645280533007471,0.310204557939023,0.0187524120443957,-0.00742152291028577,-0.00464296476318068,1.06923851644475
48.18,22.6796762887689,36.862556840258,-11.575334249765,-0.0636552283103037,0.309991021800107,0.0184244978506848,-0.00741824187761817,-0.00465123079229967,1.06921638704487
48.19,22.6790397364858,36.865656750476,-11.5751500047865,-0.0627825956802446,0.309966657537433,0.0183561546501821,-0.00740907081771059,-0.00464923621733011,1.06920851030336
48.2,22.6203976822319,36.856041255243,-11.5736601592185,-0.0694918492344702,0.308463129782704,0.0183448886366254,-0.00736420633405615,-0.00459629247663209,1.06916525258477
48.21,22.6197027637396,36.8591258865408,-11.5734767103322,-0.0684967616472163,0.30848197425684,0.0184889816206368,-0.00736742078448708,-0.0046014520478682,1.06916723316818
48.22,22.6190472942275,36.862489956874,-11.5709086154974,-0.0676064538606186,0.308528243563637,0.0187274450689484,-0.00734927933614453,-0.00459288101765511,1.06916684986432
48.23,22.6183712296889,36.8655752393096,-11.5707213410468,-0.0667489669054551,0.30834531594711,0.0187410484692848,-0.00732756863359858,-0.0045912738955825,1.06916611668371
48.24,22.6177509471577,36.8684573886861,-11.5718275761404,-0.0658538613925744,0.308305630029855,0.0185958818183187,-0.00731281628004916,-0.00459114596980641,1.06915436942021
48.25,22.6170924085438,36.8715404449864,-11.5716416173222,-0.0650146510066272,0.308370801872384,0.0186685041514387,-0.00729335194819593,-0.00460207401948915,1.06914851373425
48.26,22.6163007799643,36.8747086167351,-11.5716529455992,-0.0642764550591067,0.308236047064561,0.0186104876003796,-0.00728179087395189,-0.00461120228831269,1.06919144117878
48.27,22.6156580154137,36.8777909772058,-11.5714668407232,-0.0633772482034552,0.308149285654199,0.018610532827038,-0.0072722624303575,-0.00459704731712784,1.06921204321138
48.28,22.6149752785344,36.8809183826547,-11.5712195672749,-0.0625622458253246,0.308182081703623,0.0185182969627919,-0.00725864064515019,-0.0045895456529171,1.06922382675205
48.29,22.6143496560761,36.8840002034717,-11.5710343843053,-0.0617073185578735,0.308069393268281,0.0185132495861809,-0.00725629124011824,-0.00458439564996402,1.0692255082799
48.3,22.5890740025222,36.9318041294022,-11.5730598434594,-0.0640842216745228,0.313743353566541,0.0182554173648419,-0.00721102900313533,-0.00461451036819139,1.06923066139053
48.31,22.5884331603054,36.9349415629379,-11.5728772892857,-0.0631346659305549,0.313753652150568,0.018220943776952,-0.00721195356200228,-0.00460904936757266,1.06923300641028
48.32,22.5878321775904,36.9381603465395,-11.5718652118647,-0.0623461583740604,0.313819408815187,0.0182204851755929,-0.00720331607771086,-0.00459261164852886,1.06921537426707
48.33,22.5872087160067,36.9412985406277,-11.5716830070129,-0.0613619085929039,0.313806777155654,0.0182079142635777,-0.00719148030517444,-0.00459020654313241,1.06921791974106
48.34,22.5866089061542,36.9446889435728,-11.5694293213198,-0.060540109251206,0.313752279686292,0.0183149986778601,-0.00718508386637602,-0.00457182678649838,1.06922296764155
48.35,22.5860035050617,36.9478264663696,-11.5692461713331,-0.0596768212769187,0.313735110992964,0.0184438770147759,-0.0071723834067812,-0.00456376905823731,1.06923128250405
48.36,22.585501928654,36.9506400555559,-11.5710158725216,-0.05891171772946,0.313787982567523,0.0182734165640128,-0.00715695691722606,-0.00456053103257181,1.06920681485356
48.37,22.5849128114767,36.9537779353815,-11.5708331383559,-0.0582727636173009,0.313683479699676,0.0182896623809447,-0.00714243334554498,-0.00456590744758892,1.06920534561621
48.38,22.5843048673765,36.9567043013505,-11.572446025194,-0.0575354046719559,0.313532045959355,0.0181027480821171,-0.00714041299912726,-0.00454896294843901,1.06918618261064
48.39,22.5837295133298,36.9598396218101,-11.5722649977132,-0.0567687682723097,0.313457567937695,0.0180405799089737,-0.00711194670637587,-0.00454196726384783,1.06918976892943
48.4,22.5982507078533,36.9501523051511,-11.5723697090745,-0.0540631254757511,0.311688477876563,0.0179240229259231,-0.0071277884607767,-0.00452415054287311,1.06919629407491
48.41,22.5977100765985,36.9532691899298,-11.5721904688452,-0.0532634658908857,0.311800879961497,0.0178604031563405,-0.00712292034808961,-0.00451797398845845,1.06919210903068
48.42,22.5971268712967,36.9562829095624,-11.5731536098934,-0.0525710391255662,0.311862732414815,0.01781403704376,-0.00712114513796515,-0.00450842631089597,1.06920734435635
48.43,22.5966011609054,36.9594015368865,-11.572975469523,-0.0516834265736757,0.311726520371737,0.0175354885594416,-0.00710718573533847,-0.00448088784189534,1.06921204014481
48.44,22.5960150298956,36.9623981411888,-11.5741824097572,-0.0511001362507774,0.311725829815315,0.0172986291642585,-0.00710403115600419,-0.00448974858859091,1.06921823634099
48.45,22.595504028533,36.965515399487,-11.5740094234656,-0.050165024306785,0.311835060231639,0.0173750516415028,-0.00708961272931397,-0.00448797849872373,1.06920720476477
48.46,22.5950671379698,36.9685686562375,-11.5739463817733,-0.0491958807346605,0.311661771696552,0.0174056760010739,-0.00705959284083288,-0.0044766477729594,1.06920295076656
48.47,22.5945751791625,36.9716852739545,-11.5737723250133,-0.0482835253740627,0.311651109545548,0.0174006865416168,-0.00705728432763338,-0.00448112649797066,1.0692004744582
48.48,22.5943401653689,36.9749992772989,-11.5705259636652,-0.0474549607274518,0.311676030517066,0.0177135820409881,-0.00703949222623721,-0.00448124980156022,1.06914143266525
48.49,22.5938656157617,36.9781160376041,-11.5703488278448,-0.0465846792442708,0.311573987416388,0.0176913030300805,-0.00701973735570368,-0.00447668093309293,1.06915081155865
48.5,22.5786467184511,36.9625462965367,-11.572385562763,-0.0475673444343436,0.308968616091962,0.0175064276361404,-0.00701733184691079,-0.0044604343025412,1.06909910659438
48.51,22.5781710450068,36.9656359826977,-11.5722104984866,-0.0467050059553859,0.308878426043389,0.0176188927924626,-0.00701239976126403,-0.00445264667318866,1.06909197263371
48.52,22.5776147048607,36.9690254030577,-11.5702068041336,-0.045915439598779,0.309087194504504,0.017830528463351,-0.00697372268811902,-0.00446991015654773,1.06914238940132
48.53,22.5771555504647,36.9721162750027,-11.570028498849,-0.0448944189845912,0.309004358624066,0.0177060772300723,-0.00696156141639514,-0.00445012166183496,1.0691635969772
48.54,22.5765845487989,36.9753564203529,-11.5694292883228,-0.0442227935280613,0.309217982551395,0.017706768985045,-0.00695551442713948,-0.00444055972712995,1.06917925163715
48.55,22.5761423208636,36.9784486001784,-11.569252220633,-0.0436297487470345,0.309179606462312,0.0178213577531066,-0.00695305076857003,-0.00441915453402166,1.0691840344605
48.56,22.5758269117445,36.9814506518659,-11.5690252226398,-0.0429899708839106,0.309146164195965,0.017886401126466,-0.00693691921387522,-0.00441615190895872,1.06913560182716
48.57,22.5753970120356,36.9845421135079,-11.5688463586286,-0.0421718265234905,0.309025679073425,0.0179283671491644,-0.00693565445322461,-0.00441196750233722,1.06912184760056
48.58,22.5751940972351,36.9875567918358,-11.5678966046102,-0.0414705841026121,0.30898331862829,0.0181439834847385,-0.0069176514114963,-0.00441142354693441,1.06906043874478
48.59,22.5747793913941,36.9906466250221,-11.5677151647754,-0.0405994690803736,0.308907288697957,0.0182553885846411,-0.00692217818192873,-0.00440824928635609,1.06907063289852
48.6,22.5232211270719,37.0635277979125,-11.5687872924895,-0.0463391488586645,0.317743981125805,0.018135156454434,-0.00683392561009864,-0.00441952780665984,1.0690833486632
48.61,22.5227577355833,37.0667052377238,-11.5686059409249,-0.0454438122743817,0.317779995215613,0.0181480028201678,-0.00682693961830052,-0.00444201195345675,1.06907734394221
48.62,22.5223580632632,37.0698754392082,-11.5681372602208,-0.0446207887356903,0.317767082178149,0.0182441233195333,-0.00680740696189941,-0.00443795274455313,1.0690654777984
48.63,22.5219118553758,37.0730531100299,-11.5679548189876,-0.0438925735471539,0.317906964295183,0.0181933939684707,-0.00678113988865701,-0.00443416639610623,1.06904992432833
48.64,22.5213070146591,37.0762403673617,-11.5687580081198,-0.0432956792187057,0.318057853938872,0.0180758379768323,-0.00677518338983524,-0.00442686619482338,1.06907803080361
48.65,22.5208740578669,37.0794209459011,-11.56857724974,-0.0426167509495925,0.317876815153992,0.0180707932118215,-0.00675819746995461,-0.00440919565577337,1.06908430340161
48.66,22.5204172031835,37.0830473750196,-11.565059906269,-0.041815129938289,0.317867058576618,0.0184485362524269,-0.00673553707730501,-0.00440172614972529,1.06909756709799
48.67,22.5199990518841,37.0862260456053,-11.5648754209064,-0.0409937517551868,0.318101622903226,0.0185138870774409,-0.00672234504470464,-0.00437784335567781,1.06910428357675
48.68,22.5194774423289,37.0896355298464,-11.5635992967757,-0.0400593985137571,0.318065924838638,0.0185976705179978,-0.00670875426931252,-0.00436528448543697,1.06912481094363
48.69,22.5190768483437,37.0928161890948,-11.5634133200705,-0.0392170216068233,0.318033806890817,0.0184957657873732,-0.00669744978186836,-0.00436033682095809,1.06913537536692
48.7,22.5283053597341,37.1481519081588,-11.5616845058186,-0.0371667323287168,0.324746565548399,0.0186117258900969,-0.00667729879935903,-0.00440574511231299,1.06914981654205
48.71,22.5279336924108,37.1513993738143,-11.5614983885597,-0.0364417510474482,0.324595582248899,0.0185489453407494,-0.00663807184957876,-0.0044033758214857,1.06914187975645
48.72,22.5276410465746,37.1543565131686,-11.5631562153787,-0.0356384799436489,0.32443607734022,0.018448449698558,-0.00664624996211077,-0.00440636470242311,1.06912000162077
48.73,22.5272846617752,37.157600873942,-11.5629717308817,-0.0347266131119515,0.324426885685381,0.0185026106661238,-0.0066164327348839,-0.00439576668189986,1.06912580666309
48.74,22.5268893674751,37.1608710330893,-11.5628880671604,-0.0339328868051692,0.324428030774987,0.0184317850210828,-0.00661028109812846,-0.00438647975433134,1.06915262070279
48.75,22.5265500386071,37.164115313397,-11.5627037493102,-0.0330690359628768,0.324368503309977,0.0183068588689514,-0.00659802803458207,-0.00440003466681841,1.06916378756713
48.76,22.5262415694059,37.1676859250825,-11.5597969611216,-0.0321786863541611,0.324405066793335,0.0184384132807646,-0.00657178530092731,-0.00438478152832147,1.06915596838113
48.77,22.5259197825424,37.1709299757504,-11.5596125769888,-0.0314857276555451,0.324264132402666,0.0186349087339756,-0.00656705696331992,-0.00437153779166633,1.06915967234595
48.78,22.5255624537196,37.1743460874634,-11.5583322961496,-0.0307609726404869,0.324274132812725,0.0186122031590487,-0.00654673782133267,-0.00436666849761459,1.06919129223208
48.79,22.5252548439932,37.1775888287915,-11.558146174118,-0.02995998533671,0.324342896118331,0.018457675631098,-0.00653159854127651,-0.00436264029969411,1.06919817675384
48.8,22.4368419010637,37.2162898767873,-11.5585751253685,-0.0404360494619339,0.328870718435433,0.0185460846173437,-0.00641977336804896,-0.00434923261497411,1.06917250830571
48.81,22.436437540569,37.2195785839716,-11.5583896645223,-0.0396004241117429,0.328919167278129,0.0184740785849467,-0.00641056578890865,-0.00433082726204062,1.06917505785519
48.82,22.43611082575,37.2224832558315,-11.5608275704904,-0.0386395975050655,0.32875014010348,0.0182075673752915,-0.00639828490513064,-0.00432806893506609,1.06916459844673
48.83,22.435724429775,37.2257707572325,-11.5606454948166,-0.0378123771016015,0.328722266926935,0.0182255289634678,-0.00637636331421567,-0.00432051166389137,1.06917511117367
48.84,22.4352779232718,37.2291563091982,-11.5601228168652,-0.0370604385784703,0.328759146641047,0.0181762572453924,-0.00635563998355433,-0.00432692658618545,1.06919447718296
48.85,22.434907318886,37.2324439006646,-11.5599410542927,-0.0364034772597519,0.328752227801754,0.0181751761837791,-0.00636368174034003,-0.00431124561964739,1.06919086485541
48.86,22.4345841481669,37.2359342606789,-11.5578923862359,-0.0355718186042192,0.328760368985104,0.0183281656586341,-0.00635446909263182,-0.00430083107175827,1.06919876228815
48.87,22.4342284299809,37.2392218643687,-11.5577091045793,-0.0348694949668186,0.328885312719042,0.0184097301296774,-0.00634188932554717,-0.00428522387211858,1.06919986300947
48.88,22.4338845475129,37.2426700875388,-11.5562398761772,-0.0341541942714509,0.328930219589688,0.0185733363252827,-0.00634370455267914,-0.00427893492584923,1.0692136563908
48.89,22.4335430055702,37.2459593897347,-11.5560541428139,-0.0335266719204238,0.328858300929112,0.0186732414397044,-0.00632364486245695,-0.00428229050455963,1.06923513752822
48.9,22.4608587518914,37.2371267295311,-11.5546475675863,-0.029136604234014,0.327324298040675,0.0188657395691195,-0.00633050786985974,-0.00427079732183569,1.06927236100083
48.91,22.460567385849,37.2403999725115,-11.5544589101906,-0.0282802320258699,0.327436074623845,0.0189018141738223,-0.00632139773304507,-0.00425985755316105,1.06927937855653
48.92,22.4603780000951,37.2435656454405,-11.5545288511861,-0.0274140345673453,0.327430546421993,0.0189476966409691,-0.00632092815300884,-0.00425104784500926,1.06925463284973
48.93,22.4601038597494,37.2468399509047,-11.5543393742197,-0.0265253138740507,0.32732395370825,0.01887906010034,-0.00629078179909698,-0.00423606629450391,1.06925382544289
48.94,22.4598086099845,37.2501223526767,-11.5542729433117,-0.0255873045348675,0.327272748197776,0.0187169311327417,-0.00626510862662113,-0.00423356055165656,1.06926902891255
48.95,22.4595527369391,37.2533950801586,-11.5540857740004,-0.0247993941306138,0.32737905605855,0.0187019023834601,-0.00623679502573922,-0.00421921610723856,1.06927102910334
48.96,22.4593823549526,37.2563817506338,-11.5556683976244,-0.0240412770589791,0.32724939146218,0.0186615656953901,-0.00621361716483866,-0.00421123417636862,1.06922752394177
48.97,22.459141942182,37.2596542445484,-11.5554817819674,-0.0232816483421819,0.327336383088905,0.0186620487631508,-0.00618412301899878,-0.00420265368711153,1.06923947622056
48.98,22.4587980582504,37.2628759458225,-11.556420381404,-0.0222729110271225,0.327410620543725,0.01853434266934,-0.00616712893161173,-0.00420097630317631,1.06927556092958
48.99,22.4585753291402,37.2661500520279,-11.5562350379773,-0.0214666277983516,0.327446311194942,0.0185210887442115,-0.00615969310008461,-0.00417668858412661,1.06927972695129
49,22.4567722525925,37.2677370004449,-11.5588454162487,-0.0208220611762379,0.327279275853724,0.0183138573797694,-0.00612322231058091,-0.00415435017378869,1.06926341912903
49.01,22.4565640319807,37.2710097932035,-11.5586622776749,-0.0200887035019955,0.32728116297689,0.0183872421987002,-0.00612526284929857,-0.0041462990382542,1.06926417849593
49.02,22.4563440054215,37.2741974016842,-11.5592863792369,-0.0195708277495376,0.32740143804785,0.0182691727589384,-0.00610433733108727,-0.00413528560208255,1.0692577851434
49.03,22.456148297144,37.2774714160646,-11.5591036875093,-0.0188969318260791,0.32738437860614,0.0183111525433898,-0.00610009916268365,-0.00412174445081326,1.06925265644621
49.04,22.4559120422698,37.2807081962952,-11.559526262457,-0.0183195848484834,0.327335593207422,0.0184383062032826,-0.00608579241206988,-0.00412309783546204,1.06925584859948
49.05,22.4557288464213,37.2839815522272,-11.559341879395,-0.0174878472582621,0.327575760218773,0.0183359716852577,-0.00604799883328071,-0.00412790506485803,1.06924546188934
49.06,22.4556688395431,37.2871364302245,-11.5593642541473,-0.0167362907653671,0.327454805227563,0.0181826627854817,-0.00604567882409109,-0.00412100181762623,1.06920317272171
49.07,22.4555014766355,37.2904109782768,-11.5591824275195,-0.0162857120746303,0.327341598184618,0.0180201257323285,-0.00599858625116515,-0.0041165420276516,1.06920870094709
49.08,22.4552564860545,37.2936666804331,-11.5596777479847,-0.0155459982356981,0.327376219438009,0.0178313868543151,-0.00598096122993776,-0.00411008556114415,1.06923051527584
49.09,22.4551010260721,37.2969404426275,-11.5594994341161,-0.0149324563154574,0.327301198322358,0.0181013917963663,-0.00594157103780973,-0.00411829654958419,1.06923640085221
49.1,22.5342852371525,37.2477214062647,-11.560513282835,-0.00404038449948057,0.320670828520108,0.018050084271579,-0.00599978353877491,-0.00408150808565741,1.06918339351242
49.11,22.5342448333075,37.2509281145499,-11.5603327819923,-0.00323563828149544,0.320557096050527,0.0179622725744852,-0.00598870234985067,-0.00407912944758795,1.06919873836641
49.12,22.5341857113673,37.2541079176755,-11.5605374450638,-0.00236710244528608,0.320365386598795,0.0180271948804293,-0.00597410061125471,-0.00406996689574954,1.06921363118752
49.13,22.5341620403429,37.2573115715415,-11.560357173115,-0.00164851799001382,0.320297323535895,0.0180124016879933,-0.00595693818536637,-0.00407788029149065,1.06921528508332
49.14,22.5340135205007,37.2603859569172,-11.5620764269468,-0.000981749863899879,0.32034548413815,0.0179534209479227,-0.00595420318395509,-0.00406297697680909,1.06924098065702
49.15,22.534003703002,37.2635894117586,-11.5618968927374,-0.000263797979849712,0.320470387939614,0.0178700982171534,-0.00594391672541475,-0.00405236120264123,1.06925617387323
49.16,22.5338596798263,37.2663340881546,-11.5662983076414,0.00025505056892528,0.320279087093654,0.0173461576286437,-0.00593009271585081,-0.00404492395780588,1.06927932385806
49.17,22.533862230332,37.2695368790255,-11.5661248460652,0.000866917257209276,0.320389336228251,0.0172882598466666,-0.00590824438447254,-0.00405153322754483,1.06929170378882
49.18,22.5337915248882,37.2726891699574,-11.5668814278298,0.00155713375066065,0.320623148570606,0.0172420005875182,-0.00588974341626445,-0.00405325791177061,1.0693311563654
49.19,22.5338070962257,37.2758954014431,-11.566709007824,0.00216253998019679,0.320390660205956,0.0172390215203497,-0.00586410019893358,-0.00404533342187638,1.06932390686566
49.2,22.5543284967852,37.2803180274659,-11.5664600414337,0.00540902237958261,0.320470403652143,0.0171117783363037,-0.0058719878181056,-0.00406184244677069,1.06929859800609
49.21,22.554382587009,37.2835227315024,-11.5662889236503,0.00615101521368003,0.320572525760087,0.0173427349177,-0.00585905762198008,-0.0040561224234375,1.06930026043423
49.22,22.5544326138332,37.2870272970042,-11.5637990976586,0.0069482454047973,0.320667553740005,0.017392051244271,-0.0058265932064191,-0.00404019106577589,1.06931853027362
49.23,22.5545020962873,37.2902339725416,-11.5636251771462,0.00747877183547469,0.320720915344566,0.017428696196103,-0.00580634192366265,-0.00402321106610575,1.06932252781189
49.24,22.5545802987329,37.2933689701207,-11.5640034592699,0.0081540241811145,0.320653953848904,0.0172728535890971,-0.00578275127428507,-0.00402311770547602,1.06931815933175
49.25,22.5546618389747,37.2965755096592,-11.563830730734,0.00875919999248882,0.320685513134854,0.0172564904716169,-0.00575858595480442,-0.00401256882719802,1.06931201233744
49.26,22.5548440186294,37.2999449890826,-11.5617387465566,0.00936839206117273,0.320694703333928,0.017415654191895,-0.0057473002234065,-0.00399903848982552,1.06930432893706
49.27,22.55493770255,37.3031519361159,-11.5615645900147,0.0102187077212913,0.320752340397798,0.0174652853736411,-0.00570724812052188,-0.00398348283154917,1.06930037408683
49.28,22.5550120419543,37.3060873491412,-11.5637210396325,0.0108454141507514,0.320584808747297,0.0172523083306443,-0.00568879117190961,-0.00397142294675622,1.06928204845196
49.29,22.5551204960958,37.3092931972287,-11.5635485165492,0.0113100650789227,0.320700918425999,0.017340493052507,-0.0056749018694962,-0.00396160475289075,1.06927446498439
49.3,22.6482434592066,37.2224336019931,-11.5644046958716,0.0238611788158964,0.309161814395685,0.0172300224121549,-0.00574184427192436,-0.0039202685959718,1.06924204023715
49.31,22.6484820709948,37.225525220137,-11.5642323956475,0.0247090700261304,0.309201047275513,0.0170725288625335,-0.00573060878440688,-0.00390992194680968,1.0692371744423
49.32,22.6487122480498,37.2285527450191,-11.5646925833335,0.0253464586990598,0.309358897923193,0.0169018844412615,-0.0056910770359079,-0.00392039136002177,1.06922366641091
49.33,22.6489657126368,37.2316463339983,-11.5645235644891,0.0259939595965689,0.30934507582446,0.0170050591596508,-0.00568038953621478,-0.00391839945664689,1.06920830147521
49.34,22.649174512915,37.2347337886907,-11.5647461077601,0.0266932127904202,0.309260623106869,0.0169052446824731,-0.00564791618797199,-0.00392542446094851,1.06921032586748
49.35,22.6494414450429,37.2378263949218,-11.5645770553132,0.0270908521053038,0.30941988073026,0.0169844028388936,-0.00563592586439324,-0.00392660126105836,1.06921262053047
49.36,22.6497438958313,37.2407939986547,-11.565198719157,0.0277983133078874,0.309347699178331,0.0168434176095988,-0.00560133741639615,-0.00393582939890717,1.06919375279338
49.37,22.6500218789644,37.2438874756465,-11.5650302849809,0.0284780643949368,0.309402207585485,0.0170368186242427,-0.00558372175944706,-0.00391281286721808,1.06919722040041
49.38,22.6502866237585,37.2467876059947,-11.566523091228,0.0291957565011754,0.309379620453618,0.0170313504755968,-0.00556482016215937,-0.00391541140089279,1.06919393629813
49.39,22.6505785813235,37.2498814021993,-11.5663527777233,0.029749008918097,0.309435036396007,0.0170723494281297,-0.00556037569823178,-0.00390150756583185,1.06919833774252
49.4,22.7048817687841,37.2652991045679,-11.5679182784082,0.0371717728331893,0.310980746766503,0.016891185339599,-0.00559134873372234,-0.00391765910160306,1.06918524777012
49.41,22.7052534865124,37.2684089120356,-11.5677493665548,0.0374755284665976,0.310937947066027,0.0170172489023648,-0.00557943833390313,-0.00389421930997815,1.06919404061714
49.42,22.705545793044,37.2715928291448,-11.5675448727637,0.0380213684628806,0.31094149292662,0.0169021424147254,-0.00555274303047446,-0.00389514438276184,1.06921348543169
49.43,22.7059260067286,37.2747022440741,-11.5673758513395,0.0387674744344222,0.311102651640426,0.0169904923527581,-0.00552179216954453,-0.00389489382984446,1.06921115284368
49.44,22.7062562012498,37.2776534234804,-11.5688700022339,0.0393563332738397,0.311086145830244,0.0167316812320564,-0.00552010043038077,-0.00387580744163112,1.06922084264541
49.45,22.7066497645825,37.2807642849387,-11.5687026854216,0.0399562197227598,0.311140293120068,0.0166903617250776,-0.00549839289355438,-0.00387713047163386,1.06922787680222
49.46,22.7070297895328,37.2837787153322,-11.5694365627304,0.0407252159094247,0.311038584166707,0.0168193243530091,-0.00548589187122001,-0.00386057044300263,1.06923452730448
49.47,22.7074370416919,37.2868891011739,-11.5692683694869,0.04137992674654,0.31115299066904,0.0167495173232482,-0.0054780157776271,-0.00385639323544219,1.06923840441322
49.48,22.7078374401912,37.2901196749577,-11.56825295114,0.0420230836217133,0.311246299367802,0.0168094167080702,-0.00547022092342458,-0.0038441084934858,1.06923473139862
49.49,22.7082576710275,37.2932321379514,-11.5680848569729,0.0427593759572258,0.311268929974939,0.0168183458307255,-0.00545249277338572,-0.0038400828203709,1.06924252589104
