t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,-0.295994729832778,0.16895813842775,-10.1102994731982,-0.268200519912807,1.32913125380668,-0.183605182942327,0.0497432890474627,-0.0916660804417327,0.877856048270598
1.68,-0.297313439007686,0.191036615579717,-10.1054966266769,-0.26421605748794,1.35559467274534,-0.179099669435733,0.0503703118501092,-0.0928573549742948,0.877784970237584
1.69,-0.299955599582566,0.20459256230717,-10.1072876233712,-0.262404832247637,1.36574314560677,-0.18134814400108,0.0503272786135903,-0.0930194778583983,0.877792734552691
1.7,-0.10406096573136,-0.0638433582184907,-10.1096601171957,-0.0521958542208433,1.07653164305205,-0.193481203165022,0.0338409573363253,-0.0885971346873249,0.877404074627479
1.71,-0.104582924273568,-0.0530780417879702,-10.1115949292273,-0.0495203933978164,1.08512302475409,-0.196024230700077,0.0338220081260579,-0.0899243807521932,0.877366611396257
1.72,-0.115879276684498,0.000829121379200732,-10.0889982975809,-0.069021870983352,1.17723458174618,-0.173040329685238,0.0390001298244727,-0.0938407312341305,0.876612037601814
1.73,-0.116569495394331,0.0126014671966626,-10.0907287008778,-0.0665074559316253,1.18671237945485,-0.175398240485629,0.0389653335155383,-0.0939280396623624,0.876617348047688
1.74,-0.0926233138278958,0.0327225940772943,-10.073044366169,-0.0172134967242465,1.21276987572078,-0.159738229546424,0.0371506534325621,-0.0971488903802023,0.877189267406809
1.75,-0.0927954487951383,0.0448502928345021,-10.0746417484645,-0.0142482033759757,1.22225273398644,-0.162036359051488,0.03712512543075,-0.0973286414349913,0.877170868985768
1.76,-0.0995460610347673,0.0747400533192514,-10.0684832054436,-0.0240340773537207,1.26429388242698,-0.156181010327446,0.0392824076129599,-0.0986566893056244,0.876825333832252
1.77,-0.0997864018083046,0.0873829921435212,-10.0700450155469,-0.0210084675938266,1.27391114695832,-0.158419996700452,0.0392530467556649,-0.0988267481733029,0.876811615964718
1.78,-0.109615162362185,0.116958908432736,-10.066265917706,-0.0359876780302747,1.31396468473833,-0.154782206849137,0.0415729877035244,-0.099763563509153,0.87640456900728
1.79,-0.109975039142488,0.13009855528012,-10.0678137397745,-0.03325465311215,1.32398046014816,-0.156825072019889,0.041551171923089,-0.099892372194027,0.876411407948913
1.8,-0.173654680536175,-0.141532711575838,-10.093520712601,-0.120735326101941,0.998755368190199,-0.19361026711998,0.0344487277595723,-0.0831614685523154,0.876207319753963
1.81,-0.174862033797194,-0.131545157893936,-10.0954568152722,-0.118551912112476,1.00704330683387,-0.196181335529033,0.0344281009416012,-0.0844341397671773,0.876179945456976
1.82,-0.165661876196668,-0.136304893318567,-10.1015557120087,-0.0962022817262845,0.987635188833382,-0.20343478237544,0.0320581562385054,-0.0842556442227806,0.876583137475512
1.83,-0.16662389901393,-0.126428541430233,-10.1035900598325,-0.093737202905658,0.99567831764634,-0.206069654959581,0.0320233756454524,-0.0843181270451401,0.876590499502819
1.84,-0.180094190760713,-0.10194986587268,-10.1029889481067,-0.114633147547097,1.03006214496592,-0.205242054651305,0.0344195800163221,-0.0847697632906631,0.87613400857029
1.85,-0.181240522236184,-0.0916492444230211,-10.1050413686532,-0.112199766983708,1.03836416985092,-0.20778773831842,0.0343901762481718,-0.0849381312830754,0.876127553503549
1.86,-0.17572683242089,-0.117230375073853,-10.1249194202773,-0.0969656555648392,0.982170754003858,-0.227771484487159,0.0308403282156302,-0.0823305710286287,0.876612294693303
1.87,-0.176696488976538,-0.107408667533814,-10.1271971351222,-0.0943040552226224,0.990088385139439,-0.230221627488139,0.0308001263126275,-0.0824565412535306,0.876616431999377
1.88,-0.177274681932558,-0.0894960043476346,-10.1249318892416,-0.0914357010369245,1.01182055222043,-0.228196295787107,0.0313816613902019,-0.0833035163512644,0.876537129662124
1.89,-0.178189038942927,-0.0793777988254303,-10.1272138521995,-0.0890579063747667,1.01977557513496,-0.230672122817162,0.0313544572939329,-0.0834406738875588,0.876534417014971
1.9,-0.17106087444606,0.539206019074905,-10.1227169710858,-0.0997849521907447,1.7222051778554,-0.200192078707798,0.0551311131004313,-0.10905939297467,0.874740197064707
1.91,-0.172058723967968,0.556428070853459,-10.1247188918729,-0.0977394911889138,1.7337191917865,-0.202476113170051,0.0551259198272805,-0.110276585126132,0.87468630943743
1.92,-0.127856898034254,0.561991992940173,-10.1119023619361,-0.0130706634235712,1.72473930480162,-0.193322354719868,0.0498973965371528,-0.113204954397419,0.87596034619339
1.93,-0.127987604668489,0.57923938598819,-10.1138355854833,-0.0103378276797261,1.73596622146835,-0.19561547733962,0.0498935609011696,-0.113242397664772,0.875946694645397
1.94,-0.137031193329091,0.567426613361561,-10.1365502523079,-0.0225456575665907,1.69529254175803,-0.216698520218383,0.0483885463073486,-0.110057572443198,0.875981797860709
1.95,-0.137256649904757,0.584379538779141,-10.1387172375101,-0.0199477900031428,1.70611875962059,-0.218968188458128,0.0483652461606758,-0.110209713543302,0.875968456267219
1.96,-0.149735931930841,0.604875202070991,-10.1443299387679,-0.0384420069126232,1.72267093102903,-0.223670182531386,0.0496680178977819,-0.109692494914127,0.875646844546761
1.97,-0.150120351999967,0.622101911381281,-10.1465666405932,-0.0357772780237639,1.73359566202868,-0.22593091710695,0.0496549311060729,-0.109802913903346,0.875622829960718
1.98,-0.126195933128549,0.637722980153049,-10.139866330951,0.00823199161570352,1.74219439451694,-0.220964830832661,0.047457251355549,-0.111538487327798,0.876194664907401
1.99,-0.126113613212392,0.655144924098218,-10.1420759792593,0.0110357377306013,1.75338829475199,-0.223187433532815,0.0474306414953053,-0.111644918838638,0.87619430948694
2,0.374666587701815,1.01893647399364,-10.1819015964147,0.547496563725494,2.11491725561269,-0.235491903726314,0.038455430137899,-0.139387248986843,0.876094005539546
2.01,0.38014155333907,1.04008564654977,-10.184256515452,0.553005772685009,2.12758484783701,-0.23724142876453,0.0384559736956097,-0.140561821075999,0.876055353579111
2.02,0.398333423748897,1.03716641149049,-10.1946496439388,0.581085080712825,2.09774981105878,-0.247009315644448,0.035463682694973,-0.139750102161829,0.876558508222099
2.03,0.404144274556026,1.05814390960107,-10.1971197370953,0.586753064778773,2.10993438241376,-0.248869471781709,0.0354365703859674,-0.139765606584436,0.876554227690111
2.04,0.399192580979235,1.09575605211733,-10.1953188093917,0.573372971700004,2.15016776694237,-0.246375696049987,0.0375463631998141,-0.140425346295757,0.876147892747857
2.05,0.404926310696235,1.11725772978675,-10.1977825663522,0.578739712733466,2.16275886204665,-0.248270112780965,0.0375206154534574,-0.140551406502923,0.876131880975782
2.06,0.411186844503506,1.16977847385758,-10.1843867531918,0.584350199009112,2.22743596393846,-0.235694567885026,0.039663110600922,-0.143200360177976,0.875873234969575
2.07,0.417030346493597,1.19205283349697,-10.1867436988706,0.589937224308373,2.24024042180049,-0.237398410374777,0.0396549304898701,-0.143294882203885,0.875887340775688
2.08,0.41401534481606,1.21259362220864,-10.1933520481703,0.580748614130865,2.24973612962089,-0.242543688040271,0.0402178181155349,-0.142612807176253,0.875696405182977
2.09,0.419822830957369,1.23509098350485,-10.1957774850507,0.586237146176176,2.26250067765297,-0.244399100574262,0.0401929650675097,-0.142694852327839,0.875691833623342
2.1,0.206741255423703,1.13348270036571,-10.193851879477,0.361724941615464,2.14318476770687,-0.251218897183366,0.0442375691045658,-0.131374480658011,0.87575837906981
2.11,0.210358504839858,1.15491454804278,-10.1963640684488,0.366044004904289,2.15527603357286,-0.253148508171325,0.0442365088114029,-0.132488292215817,0.875701375558501
2.12,0.196244927438448,1.16236076802748,-10.213748335164,0.340348041086747,2.14291071690756,-0.267375581167707,0.0447089729215655,-0.130333906254799,0.875363945494258
2.13,0.199648407849315,1.18378987519655,-10.2164220909756,0.344589473513494,2.15494817354624,-0.269335859303025,0.0446887523052671,-0.130318455762606,0.875362517297121
2.14,0.233899569442234,1.24813688211701,-10.185518523016,0.399641965289619,2.23952404477749,-0.243079084988539,0.0451361767861218,-0.135922800462282,0.875718370099215
2.15,0.23789598909513,1.27053212256478,-10.1879493138659,0.404200095080155,2.25199687202559,-0.244946477379794,0.0451210811287733,-0.136005598933704,0.875722424514467
2.16,0.196168964317246,1.24643204280373,-10.2295615989294,0.334288107216,2.18687021212949,-0.279381586370311,0.0455499228999943,-0.129416701777366,0.875051391548306
2.17,0.199511845389406,1.26830074492502,-10.2323554147931,0.338346307752494,2.19891278310049,-0.281565910175204,0.0455358985839151,-0.129482224093613,0.875056461823032
2.18,0.217827782758443,1.25573584522062,-10.2457041228441,0.366924192567769,2.1555218299583,-0.293570366683304,0.0421119345384011,-0.127936688742156,0.875693106169875
2.19,0.22149702468412,1.2772910635202,-10.2486398265109,0.371087801686841,2.16722085630066,-0.295578813265663,0.0420845421700523,-0.127988186031655,0.875697252585054
2.2,0.705256149766256,1.24107452948899,-10.2521401214322,0.885863643483204,2.12198215830396,-0.294310474625055,0.0225383555336037,-0.14123650266078,0.876638839386576
2.21,0.714114786201088,1.26229435107203,-10.2550832261785,0.892584857048023,2.13331078156014,-0.296249674975631,0.0225128347613151,-0.14232934445269,0.876633869874453
2.22,0.714826588884122,1.22445604803478,-10.2909285289654,0.886515920949953,2.04582491950267,-0.326248077826255,0.0190993607651159,-0.137409848918331,0.876962454550436
2.23,0.723691748093621,1.24491429722981,-10.2941910097436,0.893098754484617,2.05661307894847,-0.32822651702943,0.0190756286927592,-0.137364623622791,0.876966953876331
2.24,0.738361273418299,1.22227747025596,-10.3160096422584,0.909670862005292,1.99700871888858,-0.346597384932655,0.015765075661098,-0.134516916083125,0.877478098495567
2.25,0.747457982038352,1.24224755744484,-10.3194756161078,0.916225175555519,2.00744352090591,-0.348671533301925,0.014470425749663,-0.133088851377403,0.877531953796525
2.26,0.752469385080266,1.22298338196593,-10.3422372385118,0.916931313394252,1.95450439700367,-0.366864968943223,0.00840042317654619,-0.125470991754624,0.878002838539747
2.27,0.761638698214209,1.24252842593597,-10.3459058882013,0.923487394413424,1.96379880000816,-0.368812415638356,0.00769604594839921,-0.124732970542165,0.878123515792768
2.28,0.767796710295112,1.22626252459763,-10.3661043063404,0.925698856711829,1.91654413144171,-0.384726202717998,0.00563786105029081,-0.122009455302737,0.878485024586503
2.29,0.77705369886223,1.24542796591205,-10.3699515683676,0.932358747244436,1.9253595397572,-0.386896960717754,0.00546112630498225,-0.121849876177771,0.878577177208113
2.3,0.377300118069812,1.30218664761272,-10.3841665724485,0.517502277399482,1.95379777404193,-0.401149829906304,0.0195700673668406,-0.109660576906701,0.87835869296117
2.31,0.382475140843807,1.32172462535313,-10.3881780707476,0.522233357798052,1.96224258806497,-0.403378306790017,0.0188046729205794,-0.109789788909808,0.878442513663322
2.32,0.391886523479329,1.32352843163481,-10.3992087656722,0.534001719565497,1.94174655907286,-0.411666304748162,0.016982465543366,-0.108588235869208,0.878828513558708
2.33,0.397226540674984,1.34294589722554,-10.4033254287197,0.538756175998306,1.95008419520961,-0.413930590913496,0.0168166031632935,-0.108320128165918,0.878883930679533
2.34,0.418624349658859,1.37852809106501,-10.3947148373353,0.568726809760958,1.98428077697551,-0.406122433127931,0.0164025172112752,-0.110260110145752,0.879239549838263
2.35,0.424311617756469,1.39837089883477,-10.3987760616665,0.573594404421991,1.99281734079534,-0.408185077518505,0.0161382908415425,-0.110036325711022,0.87929455147605
2.36,0.438207763734915,1.4538413296644,-10.3848386281502,0.590794168333945,2.0569444766082,-0.395401455222823,0.0174847398937819,-0.112806152570501,0.879200752781704
2.37,0.444115705418255,1.47441077443048,-10.3887926427024,0.595570246094784,2.06576609554214,-0.397574411448468,0.0172612999631605,-0.112568746875803,0.879237308846108
2.38,0.447263556078977,1.4747364901697,-10.4020269053669,0.596498668836229,2.04322495699786,-0.407456825695369,0.0160387631426862,-0.110800249153322,0.879389364121155
2.39,0.453228542767339,1.49516873973968,-10.4061014736239,0.6014091281006,2.05164166368566,-0.409691070899891,0.0158186869069569,-0.11057525836174,0.879406597318682
2.4,0.976883404568971,1.69805861529197,-10.3866501926989,1.14626264459629,2.25380699709944,-0.380419138591019,0.00261873989029835,-0.132727178836987,0.880681161594639
2.41,0.988346031014934,1.72059668526296,-10.3904543840848,1.15365973004124,2.26295401518274,-0.382224082998578,0.00187181268710693,-0.132894094431598,0.88072282449312
2.42,1.01433856502748,1.73168452502117,-10.3946475023784,1.18414900807626,2.25404622759172,-0.384907226132609,-0.000210964386906517,-0.132835415013153,0.881376593584934
2.43,1.02618005510824,1.75422498729709,-10.3984965746398,1.19176206305587,2.26300367799043,-0.386744667802283,-0.000381886800999817,-0.132567543281428,0.881416378157794
2.44,1.04256612120573,1.78076041099647,-10.3992263761652,1.20614461105366,2.27821489956795,-0.386269006644458,-0.000663260668658429,-0.132879223368521,0.881543777064734
2.45,1.05462756731626,1.80354255999214,-10.4030890662317,1.2137769807872,2.28724422761892,-0.388135735902295,-0.000866869620423594,-0.132693011126573,0.881564149476311
2.46,1.06181889923325,1.81375143843687,-10.4137481607092,1.21392582901774,2.27684552532581,-0.395474362047284,-0.00147543476298258,-0.131354279900617,0.881560033061198
2.47,1.07395815752343,1.83651989369012,-10.4177029043296,1.22139408607695,2.28552208428866,-0.397373524778702,-0.0016835234480896,-0.13114332419099,0.881570352692888
2.48,1.08804421327401,1.81616150636871,-10.4383152767703,1.23214125810691,2.22932292383653,-0.412829671275852,-0.00445246564390963,-0.128235549863206,0.882131340931257
2.49,1.10036562585508,1.83845473560707,-10.4424435734831,1.23944643411313,2.23768982231295,-0.414663631278546,-0.00463594023029749,-0.128016305522614,0.882138751340121
2.5,1.04648163545127,1.66005467443345,-10.4482321029458,1.18761390439005,2.05317087713922,-0.426325360900918,-0.00822700753564436,-0.120216456657494,0.882570805028715
2.51,1.05835777449517,1.68058638320484,-10.4524953565548,1.19479175024615,2.06051761458582,-0.42824546716322,-0.00891218424078065,-0.120354531979247,0.882605408821623
2.52,1.06652068106922,1.71958305481955,-10.4499232614774,1.19589518677057,2.09628788681739,-0.42475573755179,-0.0078355974646496,-0.121244879000926,0.882258215186933
2.53,1.07847963293692,1.74054593368772,-10.4541708188529,1.20309858735596,2.10385258636744,-0.426669357459777,-0.0079794385310658,-0.121018231850002,0.882285481977385
2.54,1.05825683787531,1.7040522671387,-10.492433164649,1.161805675277,2.02271718713127,-0.454661145930235,-0.00925558000593099,-0.115169010446382,0.881867114770668
2.55,1.06987489462808,1.72427943901002,-10.4969797761083,1.16880983201471,2.02955667618862,-0.456725703501684,-0.00944654766723062,-0.11498168518989,0.881891108020637
2.56,1.06192300940837,1.68727951417731,-10.5302492842116,1.14699652178021,1.95047200531448,-0.481029379469286,-0.0115176979735748,-0.109995131989729,0.881937378322168
2.57,1.07339297462617,1.70678423423046,-10.5350595780063,1.1534893030144,1.95684960739896,-0.483234958827119,-0.0117161843359264,-0.109782928876608,0.881964940105173
2.58,1.09215570988147,1.74012046568753,-10.5326004089823,1.17085205288555,1.983570634047,-0.479709182370447,-0.0116278573946483,-0.110835005046273,0.882063920029014
2.59,1.10386423041033,1.759956172028,-10.537397500806,1.17756858111397,1.98999354952078,-0.481821068016324,-0.0118049936784018,-0.110624962948809,0.88206447827705
2.6,1.19822794506069,1.79238790303508,-10.5357058840001,1.2651387722564,2.01591206208939,-0.477547150552351,-0.0138622143251122,-0.113451121813859,0.882077920196546
2.61,1.21087933278326,1.81254702365597,-10.5404813555056,1.27222934640549,2.02234234495218,-0.479722000351223,-0.0145366938181844,-0.113616455937921,0.882118457697445
2.62,1.23140348736419,1.84528507636381,-10.5375762729391,1.29106423301133,2.04808815613813,-0.475865580112729,-0.0146289792571154,-0.114767500618163,0.882278245113832
2.63,1.2443141296943,1.86576595792519,-10.5423349287402,1.29827724914609,2.0545792956674,-0.477813589639199,-0.0147629062952162,-0.11454850319525,0.882309815885516
