t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
41.88,29.4022730254811,29.0692693011296,-22.9175568298298,-0.806549612152734,-0.602977443865656,-0.0497390028912899,-0.00538198853737134,0.000523692609575218,-1.0369062016772
41.89,29.3942075293595,29.0632395266909,-22.9180542198587,-0.808058889071859,-0.602078014506677,-0.0498046342137741,-0.00537838173414645,0.000522750085638477,-1.0369116305515
41.9,29.4245371318802,28.9555238842997,-22.9162379123984,-0.804501462255796,-0.614258877140768,-0.0496012067883832,-0.00541705006667504,0.000426704721241196,-1.03725408326104
41.91,29.4164921172577,28.9493812955283,-22.9167339244663,-0.80582828878747,-0.613158871137052,-0.0496777416605539,-0.0054170311658518,0.000431555648542331,-1.03725797901625
41.92,29.4086239181408,28.9439907442587,-22.9153217384741,-0.806839580005513,-0.611775930276168,-0.0494810395341918,-0.00541429023776425,0.000439169457472824,-1.03763616980229
41.93,29.4005555223407,28.937872984956,-22.9158165488695,-0.808340482299693,-0.610549839199568,-0.0494995288549413,-0.00542617855279859,0.000430402050198882,-1.03763848752552
41.94,29.3929304320681,28.932909429897,-22.9160744239358,-0.809060913287951,-0.60928308945413,-0.0494311747641949,-0.00542485054695811,0.000429581800992363,-1.03800011060653
41.95,29.3848398229352,28.9268165990025,-22.9165687356835,-0.810284407391637,-0.608280760059888,-0.0496035774291268,-0.00540177627306586,0.000439504915922068,-1.03799141158277
41.96,29.3777061430959,28.9226386595974,-22.9198847120416,-0.811148392815149,-0.606817033556479,-0.0498565734022672,-0.00540403208367013,0.000424666749732075,-1.03835062723373
41.97,29.3695946591677,28.9165704892619,-22.9203832777756,-0.812501630665706,-0.605998330171097,-0.0500108974890165,-0.00540450285479312,0.000428001578957725,-1.03836298264721
41.98,29.3616713494061,28.9112346148642,-22.9192114918829,-0.813248939286551,-0.604578475987635,-0.0497911277667127,-0.005397971026907,0.000431956592495279,-1.03871512288568
41.99,29.3535388600132,28.9051888301044,-22.9197094031606,-0.814804792966893,-0.603626994608848,-0.0497798100758056,-0.00541772312483737,0.000419075370092628,-1.03871686636618
42,29.4384157237116,28.8669639461683,-22.9214151963871,-0.803536726049386,-0.606960474858871,-0.0501107436066756,-0.00536361341897208,0.000351825311164696,-1.03908790636537
42.01,29.4303803564511,28.8608943414197,-22.9219163038232,-0.804789613883966,-0.606040869986021,-0.0501055774884711,-0.00537304265009696,0.000357027673967413,-1.03909822856969
42.02,29.422733455815,28.8558642964782,-22.9217358271198,-0.805685649158139,-0.604651021002753,-0.0499570037390109,-0.0053626042093314,0.0003597439307239,-1.03944764591625
42.03,29.4146765993234,28.8498177862682,-22.9222353971572,-0.806941755661463,-0.603612214094873,-0.049757690748004,-0.0053555530341259,0.000358305540152125,-1.03944139977799
42.04,29.4071897241341,28.8450722960087,-22.9230703028612,-0.807757863510308,-0.602258124685689,-0.0496501473389409,-0.00537097058583018,0.000348674696845248,-1.03979574122488
42.05,29.399112145499,28.8390497147619,-22.9235668043346,-0.809132618493294,-0.601401289604178,-0.0496103461470148,-0.00536828106855073,0.000349235237103976,-1.03978570665853
42.06,29.391056172008,28.8335249138838,-22.9212854182482,-0.810242492299045,-0.600167063706258,-0.0492235071060093,-0.00539057824820589,0.000347584381134405,-1.04014740484779
42.07,29.382953747085,28.8275232432467,-22.9217776533193,-0.811515347045668,-0.599194285991428,-0.049354679411081,-0.00538618079785004,0.0003381705818977,-1.04013609671048
42.08,29.3752849666112,28.822606127853,-22.9218158578948,-0.812452095764791,-0.59785660275953,-0.0491977297713722,-0.00536909997632042,0.000323164687178575,-1.04049107019194
42.09,29.3671604456535,28.8166275618254,-22.9223078351926,-0.813733512241486,-0.596727084107352,-0.049326474000853,-0.0053590943933921,0.000319548603219282,-1.04047846538178
42.1,29.3440735677273,28.6994429023547,-22.9244698587271,-0.81721114013681,-0.610070428250595,-0.0494809113069286,-0.00544899834809298,0.00024881136593493,-1.04082088102339
42.11,29.335901456326,28.6933421980722,-22.9249646678402,-0.818445766247252,-0.609073554301057,-0.0493085170382653,-0.00545536632200252,0.000245295821412553,-1.04082719818087
42.12,29.3279587404248,28.6880472353782,-22.9236802642439,-0.819432911498891,-0.60780328758244,-0.0491079805277444,-0.0054387456390107,0.000252803241060695,-1.04119929937732
42.13,29.3197644113098,28.6819692025024,-22.9241713440492,-0.820646177542454,-0.606891710660656,-0.0490735643322049,-0.00542522290015916,0.000227441983680928,-1.04118863657964
42.14,29.3119900700923,28.6769551568088,-22.9239435300546,-0.821557795188089,-0.605667099721488,-0.0489860902654335,-0.00542151108483733,0.000237711757989684,-1.04154282335378
42.15,29.3037744921404,28.6708984858116,-22.9244333909573,-0.822843547886181,-0.604743442761339,-0.0489621672865564,-0.00542803029022893,0.000231700250238143,-1.04153034475721
42.16,29.2959842368294,28.6658886365707,-22.9243582403317,-0.823812024952128,-0.603461786460931,-0.048820475085528,-0.00544135322900594,0.000222189819134308,-1.04186090624289
42.17,29.2877461165798,28.6598540187061,-22.9248464450825,-0.824987668402959,-0.602573589888394,-0.0488823882803984,-0.00543441870614903,0.000222187122143519,-1.04185042914708
42.18,29.2800114889133,28.6550086865878,-22.9248777845185,-0.825849587806588,-0.601016515250096,-0.0488654004115796,-0.00542292517850925,0.000222648053992195,-1.04220385417401
42.19,29.2717529930352,28.6489985214353,-22.9253664385226,-0.827184436050798,-0.600058303126291,-0.0490358323295918,-0.0054371423963665,0.000218754162432722,-1.04219276886982
42.2,29.2674142805425,28.5786560568804,-22.9265295971769,-0.827987838194303,-0.607304717499637,-0.0490198538061528,-0.00546028802981107,0.000166311085419926,-1.04254231862586
42.21,29.2591344021605,28.5725830097054,-22.9270197957149,-0.829309281628944,-0.606352480053248,-0.0490164201225788,-0.00545226595105361,0.000156956278972451,-1.04254761380419
42.22,29.2511672390151,28.5674439829649,-22.9259389426711,-0.830250928673807,-0.604894515923447,-0.0489150190930246,-0.00543699872185574,0.000170772311506535,-1.04290622128528
42.23,29.2428647297284,28.5613950378057,-22.9264280928621,-0.831757100395897,-0.603971747285334,-0.0488142332169361,-0.00544582906170115,0.000173232870390395,-1.04289909834207
42.24,29.2353741331954,28.5568294922305,-22.9286924944812,-0.832524783267667,-0.602579745290828,-0.0489471381038928,-0.00545134469257525,0.00016323346170179,-1.04321005246259
42.25,29.2270488853628,28.5508036947776,-22.9291819658622,-0.833598553409095,-0.601439727223028,-0.0489070081176879,-0.00545111166629873,0.000158952965133787,-1.04322940534227
42.26,29.2191148483401,28.5458372294948,-22.9282846532987,-0.834640229757281,-0.600086712924693,-0.0487377385854225,-0.00544110056219079,0.000153325354219977,-1.04361499112467
42.27,29.2107684460425,28.5398363623655,-22.9287720306845,-0.836123239961546,-0.599055696053523,-0.0485319815897569,-0.00544067013133396,0.000159599038269361,-1.04359633170335
42.28,29.202463190074,28.5343932132832,-22.926424046954,-0.837112733529477,-0.597782485351909,-0.0483208924168943,-0.00543496869447519,0.000143426208564298,-1.04392808321024
42.29,29.1940920627387,28.5284153884297,-22.9269072558782,-0.838433793303515,-0.59682018614014,-0.0482431605892716,-0.00543707307761877,0.000135775399002037,-1.04393582279217
42.3,29.2784948637269,28.4132551833903,-22.9244104546706,-0.82773694350761,-0.610404585189596,-0.0481205236076752,-0.00544019943576838,1.64963305261158e-05,-1.04431503947845
42.31,29.2702174942919,28.4071511375384,-22.9248916599067,-0.829272395048687,-0.609629604492765,-0.0480325592526912,-0.00545201104748572,9.07329666246233e-06,-1.04431450835081
42.32,29.262749678258,28.4025529786907,-22.9265778581308,-0.830171536258458,-0.608244323393492,-0.0481528371202439,-0.00543999630176993,7.6380346347831e-06,-1.04466147207046
42.33,29.2544479628954,28.3964705354567,-22.927059386502,-0.831318230750561,-0.607398366521052,-0.0480102121871605,-0.005444895963573,-1.399965956914e-05,-1.04467198221085
42.34,29.2464035317609,28.3912989202359,-22.9251817943281,-0.832336329039411,-0.606151692657815,-0.047805050431985,-0.00545296103795416,-1.85147478822126e-05,-1.04508556062494
42.35,29.2380801684705,28.3852374033093,-22.9256598448325,-0.833525827084491,-0.60529334114458,-0.0479146772290906,-0.00544816244352697,-2.39683935762947e-05,-1.04507494343981
42.36,29.2306716647559,28.3807705889218,-22.9279050866051,-0.834361599403644,-0.603779262019618,-0.0480362003466277,-0.00542847352625532,-3.87708732827124e-05,-1.0454180707434
42.37,29.2223280487618,28.3747327963016,-22.9283854486085,-0.835764046597322,-0.602833144615797,-0.0481365607563428,-0.00542438057467662,-5.57165481337733e-05,-1.04541702421956
42.38,29.2149779392245,28.3704067579688,-22.9308095848962,-0.836613911071469,-0.601640803550463,-0.048351834464339,-0.00538791991475567,-6.89030426493459e-05,-1.04577132343428
42.39,29.2066118001138,28.3643903499333,-22.9312931032408,-0.83789512429169,-0.600738139787703,-0.048290657244498,-0.00538196111264405,-7.56089314073255e-05,-1.04577424515068
42.4,29.264485013829,28.3322905073083,-22.9293185660821,-0.830147093145011,-0.603131533295343,-0.0481415575588812,-0.00536222341870095,-0.000136915361023787,-1.04612238400528
42.41,29.2561835428976,28.3262591919753,-22.9297999816577,-0.831633749783986,-0.602199216270518,-0.0480911409804814,-0.00535597716325738,-0.000133236324424775,-1.04611388062488
42.42,29.248447610444,28.3213807449854,-22.930240124851,-0.832530426624316,-0.600869881582982,-0.0481995992523663,-0.00533770995952974,-0.000147127024807422,-1.04645566114135
42.43,29.2401223061777,28.3153720461695,-22.9307221208436,-0.833779832655959,-0.600117308561859,-0.0481133767998305,-0.00533283166871326,-0.000165514184678376,-1.04645777126559
42.44,29.2318295904655,28.3099521023459,-22.9280335854394,-0.834788304164838,-0.598883126712011,-0.0477002820756051,-0.00534169541053994,-0.000173568903752293,-1.04682732497909
42.45,29.2234817074238,28.3039632710788,-22.9285105882601,-0.836192760625748,-0.59789251542787,-0.0477499563797882,-0.00533512070484443,-0.000180608459165288,-1.04682807334913
42.46,29.2157045005821,28.2991596716261,-22.9286921337112,-0.837168343692873,-0.596483982320283,-0.047809886842882,-0.00532526980780194,-0.000187575034084724,-1.0471578149644
42.47,29.2073328171451,28.2931948318029,-22.9291702325796,-0.838541992493488,-0.595683526409228,-0.0479083363437011,-0.00532067888113605,-0.000192931326242711,-1.04715076564506
42.48,29.1990153410128,28.2878727300967,-22.9264773456752,-0.839367970766187,-0.59437119757232,-0.0474851471589563,-0.00531745461068572,-0.000179127294467086,-1.04752412436127
42.49,29.1906216613051,28.281929018121,-22.9269521971468,-0.840827761229568,-0.593536298442551,-0.0476497585900755,-0.00532974543789948,-0.000196627375099333,-1.04753857780733
42.5,29.2296036292078,28.2312972866258,-22.9286653152847,-0.835747724359273,-0.598313062962938,-0.0476559089703733,-0.00533151854042562,-0.00026746280889664,-1.04792991393944
42.51,29.2212461519642,28.2253141559962,-22.9291418743744,-0.836868446724299,-0.59744459880939,-0.0476129246698146,-0.00531923136850822,-0.000285042925419142,-1.04792368801138
42.52,29.2135874923613,28.220655836416,-22.9297798232614,-0.837667619806633,-0.596091336479951,-0.0476077807515077,-0.00532940143071828,-0.000289031005855223,-1.04827397933346
42.53,29.2052108161633,28.2146949230512,-22.930255901069,-0.838929344341218,-0.595064409924601,-0.0475527552817074,-0.00533130975186694,-0.000286208842355256,-1.048277318563
42.54,29.1972996476406,28.2097742369546,-22.9298998533289,-0.839771336721784,-0.593790919203857,-0.0474091870503859,-0.00531527538399953,-0.000300739501124969,-1.04860999873167
42.55,29.1889019342734,28.2038363277626,-22.9303739451995,-0.841244749811492,-0.593011637510624,-0.0473942238882268,-0.00531463244659971,-0.000306876026859202,-1.04862154113094
42.56,29.1812214929507,28.1992635091992,-22.9308914968508,-0.842026738700467,-0.591759905686537,-0.0474115078206029,-0.00532549855953915,-0.000302024028472962,-1.04899432938282
42.57,29.1728012255637,28.1933459101423,-22.931365611929,-0.843420803483062,-0.590895692773328,-0.0474618976879799,-0.00533335338705042,-0.000309941281427938,-1.04899816395632
42.58,29.1650127434556,28.1886528262982,-22.9317160815247,-0.844290026007833,-0.589564961103226,-0.0476411515317185,-0.00531516239634336,-0.000297902259762748,-1.04936391889642
42.59,29.1565698431955,28.1827571766872,-22.93219249304,-0.845832234892383,-0.58863811401319,-0.0475372319971437,-0.00532534482691592,-0.000310816626396521,-1.04934674596978
42.6,29.1453549802254,28.0919691053253,-22.9313959966198,-0.847438347628296,-0.59856342095227,-0.0474588299757559,-0.00536105467785484,-0.000369579717514541,-1.04967632242928
42.61,29.1368805967491,28.0859834711157,-22.9318705849196,-0.848823642208933,-0.59762033883032,-0.0475547265044335,-0.00537483757384954,-0.000362278854231453,-1.04967891142623
42.62,29.1290335222753,28.0811598991074,-22.9324629295551,-0.849521592745841,-0.596465988669807,-0.0476536780081209,-0.0053758204973882,-0.000363850049283619,-1.04999904190769
42.63,29.1205383063478,28.0751952392207,-22.9329394663352,-0.850982502657298,-0.595521560957572,-0.0477521914330865,-0.00539112715026734,-0.000354606260719448,-1.05001506366426
42.64,29.1132013299224,28.0710099939039,-22.935604456948,-0.851662512805315,-0.594199610219808,-0.0480744717418024,-0.00537341353309644,-0.000372155111025518,-1.05038397830822
42.65,29.1046847047943,28.0650679978017,-22.9360852016654,-0.853071122992844,-0.593362449773514,-0.0480313471390221,-0.00538225478135933,-0.000368685043848732,-1.05038978235046
42.66,29.0966263638406,28.0601704405266,-22.9354569016323,-0.853898581002892,-0.592020024206766,-0.0478997646971508,-0.00538460945147032,-0.000382309257895932,-1.05076402029272
42.67,29.0880873780306,28.0542502402846,-22.9359358992792,-0.855073585045055,-0.591116093171498,-0.0480653803071312,-0.00537322260640779,-0.000370897161451183,-1.05076689919334
42.68,29.0802194476713,28.0495922878223,-22.9362416964603,-0.856090619971014,-0.589735069224267,-0.0480008152286447,-0.00535172885907485,-0.000383544173145318,-1.05111827143906
42.69,29.0716585414716,28.04369493713,-22.9367217046126,-0.857359872183278,-0.588982590960955,-0.0479000465492596,-0.00535508188744146,-0.000386505264579984,-1.05111377000979
42.7,29.1490751948734,27.957369478191,-22.9374467124119,-0.847207770028866,-0.598633734387884,-0.048045271744182,-0.00533690443398046,-0.000492437148780321,-1.05152846766599
42.71,29.1406031171731,27.9513831408472,-22.9379271651294,-0.84852843992329,-0.597806467700043,-0.0480090754274232,-0.00533495548874524,-0.000484343354221574,-1.05153257981458
42.72,29.1331743723631,27.9470600096003,-22.9396966610239,-0.849292541345029,-0.596398425954072,-0.0481805742588873,-0.00535043338015327,-0.000479917654712935,-1.05192656458865
42.73,29.1246814469496,27.9410960253408,-22.9401784667665,-0.850555572969347,-0.595465893412942,-0.048251139287637,-0.00537010547935921,-0.000494986075547966,-1.05191963358292
42.74,29.1166341792265,27.9361363092449,-22.9395451715336,-0.851392633743238,-0.594166082614047,-0.0480350142230328,-0.00534423976830143,-0.000495444683901767,-1.05225673244888
42.75,29.108120252889,27.9301946484188,-22.9400255216758,-0.852544248898436,-0.593166919529632,-0.0480420031762637,-0.00534255513292393,-0.000479393974799027,-1.05225652409436
42.76,29.1005161523307,27.9256739003457,-22.9416773605956,-0.85325191626401,-0.591882052435833,-0.0481933458736119,-0.00532140192562149,-0.000492990923876317,-1.05257584207579
42.77,29.0919836331681,27.9197550798214,-22.9421592940543,-0.854342618688208,-0.591119530154958,-0.0481052254207984,-0.00531516164848865,-0.00049219403791379,-1.05256369612512
42.78,29.0842534871129,27.9151064601022,-22.9435146461409,-0.855163606411935,-0.589931629530669,-0.048192670612888,-0.00531519822591442,-0.000495704497513654,-1.05285851042275
42.79,29.0757018510488,27.9092071438069,-22.943996572847,-0.856518276604982,-0.58895902718433,-0.047903414474295,-0.00530024476272089,-0.00050309081692778,-1.05284783538718
42.8,29.1234006991508,27.8637517369911,-22.9454772287765,-0.850319685921409,-0.593163575647067,-0.0480269877920518,-0.00528062413727926,-0.000552664414096472,-1.05317970880037
42.81,29.1148975022916,27.8578201012346,-22.9459574986545,-0.851682382566517,-0.59217602774736,-0.048007897930982,-0.00528771401879394,-0.000539859856072186,-1.0531753660676
42.82,29.1073126811112,27.8533332784641,-22.9474042059428,-0.852556505607888,-0.590819730807589,-0.048024296828134,-0.00528461370499197,-0.000539851458739881,-1.05350744933058
42.83,29.0987871160551,27.847425081156,-22.9478844489111,-0.85383159199292,-0.589939625887862,-0.0480302285265368,-0.00526527162799245,-0.000542187438464347,-1.05348710891486
42.84,29.0908973582636,27.8426549940152,-22.9482412761083,-0.854536366840626,-0.588574489624338,-0.047920179233753,-0.00526530581008893,-0.000560281734337008,-1.05380778703953
42.85,29.0823519945952,27.8367692491189,-22.9487204779007,-0.855968909725488,-0.58758715072243,-0.0477943096089622,-0.0052563466039332,-0.000569932569048559,-1.05380766561785
42.86,29.0743814381748,27.8320200441716,-22.9484819775099,-0.856976556641321,-0.586108471766604,-0.0478208481941272,-0.00526212501836692,-0.000575489197437698,-1.05413594906548
42.87,29.0658116726084,27.8261589594539,-22.9489601859918,-0.858276818002392,-0.585219962033602,-0.0479355074391435,-0.00527282341885295,-0.000561105609191746,-1.05413754357639
42.88,29.0579672568191,27.8216595390037,-22.9488451908773,-0.859003634005043,-0.583884519807459,-0.0477814221253545,-0.00525976876931999,-0.000569116063437572,-1.05455548130642
42.89,29.049377220479,27.8158206938056,-22.9493230050986,-0.860351859265876,-0.582859940001533,-0.047959335377719,-0.00524847808343402,-0.000586673625158494,-1.05455650592741
42.9,29.1267654737803,27.6990140886451,-22.9485004464487,-0.850669975386641,-0.59651763350807,-0.0478656761256961,-0.0052401043571875,-0.000702034335909367,-1.05490453781843
42.91,29.1182587740264,27.69304891231,-22.94897910321,-0.851899936436085,-0.595656590883628,-0.0478227448223165,-0.00523000503751595,-0.000707483561358524,-1.05489765152766
42.92,29.1106132885081,27.6884213445857,-22.9501862092095,-0.852659996776933,-0.594493396154604,-0.0477392093807988,-0.00523418540929476,-0.000719288213673624,-1.05523019014929
42.93,29.1020866885403,27.6824764106241,-22.9506636013033,-0.85396039102789,-0.593501164907277,-0.0477589019446515,-0.00524042105137576,-0.00072442021420439,-1.05523157632124
42.94,29.0947072203676,27.6781515083039,-22.9529007507731,-0.854797496929866,-0.592142919261276,-0.0480046667339092,-0.00524159683809843,-0.000738422768957816,-1.05558233687027
42.95,29.0861592453983,27.6722300791113,-22.9533807974405,-0.856000476072819,-0.591128274621967,-0.0479101110298567,-0.0052351839089666,-0.000728102960174664,-1.05559421714232
42.96,29.0784602126895,27.6676326695814,-22.954453390569,-0.856604616531019,-0.589742963314245,-0.0478211165629794,-0.00522950871326768,-0.000726668825879635,-1.05594051426241
42.97,29.0698941665242,27.6617352399482,-22.9549316017346,-0.857815704258866,-0.588747946567852,-0.0477471401439663,-0.00521425950026878,-0.000729783480360404,-1.05593665945696
42.98,29.0622899904488,27.6572380703364,-22.9565474591245,-0.858525389230343,-0.587508188474727,-0.0477668760709951,-0.00521185246752155,-0.000748600903975041,-1.05626566374829
42.99,29.0537047365565,27.6513629884517,-22.9570251278852,-0.859799065181336,-0.586666028660981,-0.0477815128691318,-0.00522639929154968,-0.000770509809631436,-1.05627526806163
43,29.1241583063753,27.560662568169,-22.9587452503144,-0.850934487523654,-0.597006498175386,-0.047909575864253,-0.00521333578361311,-0.000868536676768965,-1.05658548523977
43.01,29.1156489615,27.5546925031873,-22.9592243460731,-0.852240986208409,-0.596098936964538,-0.0477797980373923,-0.005210798018034,-0.00088209834565952,-1.05659449468141
43.02,29.1074095189856,27.5495690040847,-22.9576363927798,-0.853102457832924,-0.594707668457564,-0.0476618700853005,-0.00521949151271122,-0.000869996975774713,-1.05691120674183
43.03,29.0988784944073,27.5436219274002,-22.9581130114806,-0.854303538508858,-0.593690304293321,-0.0477248227582313,-0.00520202677414821,-0.000863559130678365,-1.05691180111792
43.04,29.0906773743381,27.5385662637918,-22.9568139018813,-0.855351438143973,-0.59240696129066,-0.0474597709253537,-0.00520069283787141,-0.000860348474825536,-1.05723191330091
43.05,29.0821238599567,27.5326421941789,-22.9572884995905,-0.85656374956887,-0.591608536590075,-0.0475606124604056,-0.00519722567525328,-0.000862627924636489,-1.05722789286433
43.06,29.0743076465324,27.5280044859027,-22.9573710396071,-0.857460423663376,-0.590268318106956,-0.0477733633637468,-0.00517515796498701,-0.000866177703136221,-1.0575993305295
43.07,29.0657330422958,27.5221018027217,-22.9578487732408,-0.858731694637106,-0.589469696509146,-0.047741729397082,-0.00517194184689013,-0.00086306563003755,-1.05761190960808
43.08,29.0586820244975,27.518091758009,-22.9613506859503,-0.859213436293641,-0.588043997257001,-0.0480642865406693,-0.0051876552609566,-0.00086171148801247,-1.0579760765265
43.09,29.0500898901346,27.5122113180364,-22.9618313288157,-0.860528070167265,-0.58711346744601,-0.0481022766620654,-0.00519291551648808,-0.000857673808146988,-1.05795942485193
43.1,29.1202931574698,27.4226672562146,-22.9637347296953,-0.851547007896626,-0.597220617678367,-0.0485187015949814,-0.00520268379183761,-0.000959397954349213,-1.05833425522192
43.11,29.1117776873908,27.4166950500378,-22.9642199167112,-0.852852131576156,-0.596443855307699,-0.0485022663570829,-0.0052253484298692,-0.000971201989750172,-1.05831454129838
43.12,29.103929575132,27.4119354513876,-22.9640282580094,-0.853700795474937,-0.595167610003997,-0.0484433320647711,-0.00523497358926979,-0.000975512335164375,-1.05867022815038
43.13,29.0953925671772,27.4059837752875,-22.96451269133,-0.854866346195211,-0.594368319218167,-0.0484388765379655,-0.00523987381057528,-0.000961206096532784,-1.05866007045931
43.14,29.0879824956482,27.4015229427412,-22.966626177655,-0.855535171543083,-0.593060179390508,-0.0486217248439862,-0.00523573635104379,-0.000984359104773771,-1.05897868205319
43.15,29.0794271439328,27.3955923409473,-22.9671123949034,-0.856843375006144,-0.592292462085923,-0.0485113873124407,-0.00524539712650971,-0.000994022262214033,-1.05898007263242
43.16,29.0713666065055,27.3907193695242,-22.9662821143381,-0.857708653617525,-0.591054401280545,-0.0481739518674943,-0.00525804112998555,-0.000969993573704335,-1.05930559588794
43.17,29.0627895199693,27.3848088255114,-22.9667638538568,-0.858918910371392,-0.59019680044036,-0.0482768147220075,-0.00524991692355192,-0.000983132622247704,-1.05929369359779
43.18,29.0552189404251,27.3803864657395,-22.9678061209849,-0.85967506905867,-0.588814522240338,-0.0483068367825255,-0.00524315346686226,-0.000988929477465483,-1.05967366135859
43.19,29.0466221897346,27.3744983205171,-22.9682891893528,-0.86096599484771,-0.58797586185459,-0.0483869559412179,-0.00524282727927302,-0.0009959741692516,-1.05967836179554
43.2,29.0585978299694,27.2031350733311,-22.9684512203502,-0.859823395639814,-0.608548355165639,-0.048467419530154,-0.00532100797101585,-0.00111828335699551,-1.06001234688897
43.21,29.049999596013,27.1970495897794,-22.9689358945455,-0.861135162695691,-0.607733678866244,-0.0483832882813599,-0.00533115010332901,-0.00110527151538978,-1.06000705863048
43.22,29.0420680168503,27.1921969094538,-22.9685214664885,-0.86203361261624,-0.60656008519896,-0.0480629043834,-0.00532709826681507,-0.00110383477213764,-1.06037979245668
43.23,29.0334476807242,27.1861313086018,-22.9690020955324,-0.863306688629025,-0.605762939395484,-0.0480628699550016,-0.00532480134088634,-0.00109968058758367,-1.06037586739424
43.24,29.0256294012688,27.1813048645872,-22.9695917215394,-0.864149418110043,-0.604480146073151,-0.0480399643217849,-0.00533265872621306,-0.00110866886753653,-1.06070038434247
43.25,29.0169879070877,27.1752600631265,-22.9700721211826,-0.865370123923514,-0.603729264029913,-0.0479601177873653,-0.00532166994772246,-0.00110283596409845,-1.06069721765189
43.26,29.0093754188477,27.1706425813809,-22.9714239480035,-0.866109895922535,-0.602570770356729,-0.0478147548363014,-0.00532006514584596,-0.00110251508615713,-1.06103631749075
43.27,29.0007143198885,27.1646168736773,-22.9719020955519,-0.867331931873747,-0.601647330275935,-0.0477622297850263,-0.00532678772768557,-0.00110420756381791,-1.0610541557649
43.28,28.9926324206956,27.1596826485452,-22.9714762861777,-0.868150945025991,-0.600163150260685,-0.0474539209535868,-0.0053317668947035,-0.00112356355220652,-1.06137058970032
43.29,28.9839509112454,27.1536810170426,-22.9719508253872,-0.869301781367565,-0.599401248622115,-0.0473390412208726,-0.00532775923923227,-0.00112337463013618,-1.06136406139534
43.3,29.0928391773293,27.1623987382852,-22.9703681688506,-0.854875964143172,-0.59700022656783,-0.0472096917218637,-0.00525990147795963,-0.00117869484812376,-1.06172393199399
43.31,29.0842904176878,27.1564287360195,-22.9708402657678,-0.856093880029812,-0.59618171906632,-0.0472470456074258,-0.00525053225689335,-0.00119633519177811,-1.06173400386455
43.32,29.0764821338509,27.1516544027423,-22.9710533456143,-0.85684211967792,-0.594799581969588,-0.0470734442227936,-0.0052305719882279,-0.00118698168225032,-1.06207870375472
43.33,29.0679137126541,27.1457064069226,-22.9715240800566,-0.858164770410384,-0.593903737076311,-0.0473664409219433,-0.00521776066884927,-0.00119033881691602,-1.0620865398359
43.34,29.0604435602915,27.1412361125205,-22.972988244559,-0.858851859015444,-0.592676329326886,-0.0474284893807999,-0.00521147498372261,-0.00119322534549121,-1.06242385725694
43.35,29.0518550417014,27.1353093492272,-22.9734625294528,-0.859876401057639,-0.591803006269925,-0.0475289660629361,-0.00522282282145118,-0.00118520843797378,-1.06243128432495
43.36,29.0438238200652,27.1304599191374,-22.9728627256161,-0.860490331424903,-0.590399785038511,-0.0475126953715798,-0.00522579399341225,-0.00118576600226661,-1.0627478383908
43.37,29.035218916751,27.124555921287,-22.9733378525698,-0.861629387386875,-0.58959509400514,-0.0473820102807049,-0.00523323197973731,-0.00117209915252037,-1.06275165800639
43.38,29.0270518433299,27.1197602987611,-22.9717266016495,-0.862573192649585,-0.58832361458067,-0.0470380016985209,-0.00521591752660527,-0.00118089537378291,-1.06311096209177
43.39,29.0184261114034,27.1138770626153,-22.9721969816665,-0.86359110759341,-0.587561604050924,-0.0468927855949233,-0.00521903819591459,-0.00120129857131509,-1.06311473057961
43.4,29.0666557036177,27.0528873770791,-22.9719281735358,-0.857318580332998,-0.593993591888252,-0.046831915106588,-0.00522813095232442,-0.00127830457950705,-1.06341760108021
43.41,29.0580825178144,27.0469474411602,-22.9723964926869,-0.858389899129336,-0.592999865242417,-0.0467855118238418,-0.00524093699239808,-0.00128565248381796,-1.06340229623855
43.42,29.0497421399399,27.0420153796882,-22.96976369152,-0.859254755083468,-0.591816319078735,-0.046628528342999,-0.00524701864217359,-0.00129433992081647,-1.0637935817842
43.43,29.0411495923891,27.0360972164974,-22.9702299768034,-0.860389210079531,-0.591180543254765,-0.0467363805129887,-0.00525145463336381,-0.00128746641305146,-1.06379926132061
43.44,29.0331281487574,27.0313054033297,-22.9694267486579,-0.861428072166171,-0.590054890669028,-0.0465529596497155,-0.00525120385656102,-0.00129082246718741,-1.06414286894889
43.45,29.0245138680358,27.025404854423,-22.9698922782544,-0.862658694751845,-0.589179956226796,-0.0467051617022963,-0.00524041829683213,-0.00130042029607547,-1.06412081860191
43.46,29.0169663561827,27.0209688800398,-22.9709374236883,-0.863336618129161,-0.588114337465139,-0.0466495682009999,-0.00523699565495063,-0.00130453239846861,-1.06448557686212
43.47,29.0083329900014,27.0150877366652,-22.9714039193704,-0.864606650319964,-0.587291374718389,-0.0467008222608217,-0.00524828109956309,-0.00128414032124393,-1.06449174698962
43.48,29.0002246207275,27.0103078739329,-22.9704147051154,-0.865561065521694,-0.586063595258796,-0.0465320403351031,-0.00525337243364797,-0.00128344666258701,-1.06482775618608
43.49,28.9915690100722,27.0044472379803,-22.9708800255187,-0.866659407493522,-0.585223185440158,-0.0464814537497594,-0.00526116328032234,-0.00129153777352659,-1.06482284087567
43.5,29.0031208907854,26.9225900032254,-22.9730200794034,-0.865163970928046,-0.594159955157856,-0.0467995056300534,-0.00528721671536151,-0.0013540812366986,-1.0651211472743
