t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
42.03,8.65772044543489,15.630427708723,-10.0808003127489,-5.50972983731005,-9.21193667838453,0.68096186796839,-0.0670273673038996,0.0876301465661129,0.364718684224425
42.04,8.59911092543162,15.547060290595,-10.0769658927192,-5.51647985486216,-9.2189366072705,0.681287203443801,-0.0670204595504595,0.0876030966380932,0.364586763696716
42.05,8.543946126883,15.4548709245223,-10.0701530206848,-5.52201258068035,-9.22802279219956,0.681738263872344,-0.0670133648435379,0.0875870996236651,0.364567853512477
42.06,8.48932140222814,15.381771101723,-10.0712137405966,-5.52767115879733,-9.23252965124862,0.68121904181671,-0.0669861062952806,0.0875610125507048,0.364413101443467
42.07,8.43404469064017,15.2894458052105,-10.0644015501785,-5.53319726465785,-9.24172298705377,0.681773272051746,-0.066991411743951,0.0875540278790299,0.364425677007398
42.08,8.37892245847283,15.2073158838329,-10.0617683839728,-5.53898495404924,-9.24836120471242,0.681917963840716,-0.0669777556189609,0.0875255049911368,0.364332154817989
42.09,8.32353260893234,15.1148322717858,-10.0549492043343,-5.54459046162932,-9.25753185616884,0.682471060070524,-0.0669539012689798,0.087513110868345,0.364333033169279
42.1,8.67298369319163,15.6138945243516,-10.0749264131905,-5.49719198499142,-9.1932377165945,0.676160963324562,-0.06667914188669,0.0870137450667271,0.364293205282202
42.11,8.61801177334172,15.5219621471857,-10.0681648035573,-5.50285126521118,-9.20232144506033,0.676686350957279,-0.0666879204010494,0.0870253772324618,0.364288036923121
42.12,8.56513731474786,15.451844394078,-10.0707093968596,-5.50793404614671,-9.2063139027847,0.676146633458986,-0.0666651633387655,0.0870014526638146,0.36413338999336
42.13,8.5100579742864,15.3597812550501,-10.063947930525,-5.51330946470199,-9.21528476793061,0.676781574399961,-0.0666612372733737,0.0869931017404213,0.364122521284786
42.14,8.45352373261199,15.28012720554,-10.0620211170531,-5.51943508307084,-9.22142148732322,0.676744223404215,-0.0666444593705486,0.0869706494633509,0.363968357193158
42.15,8.39832938178128,15.1879129906668,-10.0552536748191,-5.52491881501434,-9.23079052359287,0.677345904117398,-0.0666329091869827,0.0869821669181856,0.363970761707273
42.16,8.34261234416186,15.1096000897463,-10.0540567310216,-5.5307061044162,-9.23659637620462,0.677211601450324,-0.0665988914813614,0.0869641270553273,0.363845039623406
42.17,8.2873052831177,15.0172341259843,-10.0472846150071,-5.53617171300565,-9.24575452119339,0.677895687655262,-0.0665890953186478,0.0869442388358698,0.363838182396019
42.18,8.23566578379611,14.9476728531156,-10.0503307607402,-5.54079908212521,-9.24939250650075,0.677192971006476,-0.0665487461831185,0.086902615420386,0.363690203503466
42.19,8.18025779297486,14.8551789280506,-10.0435588310301,-5.54629031483858,-9.25853718327055,0.677779691164854,-0.0665140234404986,0.0869059182820574,0.363677474767202
42.2,8.47889923651513,15.4068999936471,-10.0645319251409,-5.50537762289862,-9.18722494392756,0.671180323522876,-0.0661927363189863,0.0864207682385362,0.363628845237154
42.21,8.42384546028614,15.3150277442078,-10.0578201219057,-5.51074840673612,-9.19626765037785,0.67176566454537,-0.0661868734760245,0.0864108830130362,0.36363290568704
42.22,8.36981984347994,15.2352183463528,-10.0562319173075,-5.51598463630215,-9.20242922212614,0.671671010435963,-0.066147250968356,0.0863770451506217,0.363546938404271
42.23,8.31465999711692,15.1431940541315,-10.0495152072032,-5.52148794713858,-9.21151775344748,0.672074944521893,-0.0661570829264436,0.0863609833016212,0.363534382149296
42.24,8.25359975571324,15.0581216002105,-10.0446599424912,-5.52864353624389,-9.21877965611404,0.672453922223665,-0.0661456948194748,0.0863492844077048,0.36334009762739
42.25,8.1983133203508,14.9659338036494,-10.0379354032689,-5.53415586233279,-9.22771937290601,0.673087003236117,-0.066141397828991,0.0863455667820622,0.363325933837192
42.26,8.14168164279902,14.8874039097772,-10.0365240878689,-5.54008140940675,-9.23341632542327,0.672934414779085,-0.0661205094267616,0.0863203866442622,0.363185218768965
42.27,8.08628082870495,14.795069746523,-10.0297947437211,-5.54568968817731,-9.24262157256827,0.67350283121603,-0.0661084450278999,0.0863149031062901,0.36317441535036
42.28,8.03033634746853,14.71274320599,-10.0270241130017,-5.55144669296324,-9.24933128653709,0.67356655375782,-0.0660841271870363,0.0862829258509549,0.363088838754541
42.29,7.97482188053889,14.6202498931246,-10.0202884474641,-5.55701091209559,-9.25842282119012,0.674138129479118,-0.0660767709228944,0.0862634971005053,0.363104355490049
42.3,8.25725689762161,15.146109541378,-10.0384866741366,-5.51850360936326,-9.19085833079331,0.66799031413459,-0.065756943214407,0.085798441974383,0.3630470340835
42.31,8.20207186152798,15.0542009580701,-10.0318067709952,-5.52403301778902,-9.19973656182564,0.668533718239443,-0.0657338769763294,0.0857968007238852,0.363048773485969
42.32,8.14590376413412,14.9732217589791,-10.0294336293218,-5.529863085461,-9.2060951937662,0.668799331846039,-0.0657108099701051,0.0857902642195032,0.362928361387428
42.33,8.09060513327951,14.8811608070415,-10.0227456360033,-5.53552491990102,-9.21503904370375,0.669345340078851,-0.0657244047798705,0.0857719073776534,0.362904215562077
42.34,8.03794139101336,14.8090371077946,-10.0245866549608,-5.54036071823333,-9.21931952604782,0.668703208541951,-0.0656930976344286,0.0857250153517908,0.362803765986984
42.35,7.98253778383102,14.7168439125341,-10.0178996228754,-5.5458663626915,-9.22833686341424,0.669324603909309,-0.0656935277360994,0.0857137004758588,0.36279582346546
42.36,7.92692996160972,14.6355164691022,-10.0155790194272,-5.55153673349727,-9.23466191026217,0.66922952816984,-0.0656745544749201,0.0856879507632785,0.362694433289787
42.37,7.87141459427475,14.5431698499995,-10.0088867241455,-5.55699367227563,-9.24371148148651,0.669746279319492,-0.0656555716188839,0.0856748586361183,0.362702096443422
42.38,7.81535569586639,14.4659334780726,-10.0081773886786,-5.56272147207751,-9.24901286144956,0.669599259903419,-0.0656360579107204,0.0856348295508346,0.362550374325515
42.39,7.75972848114561,14.3734433494581,-10.0014813960796,-5.56817243532604,-9.25814202454142,0.670293178398187,-0.0656268906155043,0.0856449195645066,0.362544011324102
42.4,8.02893482417588,14.8878067868356,-10.0172904260765,-5.53132538670703,-9.19292821271916,0.664590957698193,-0.0653195380055565,0.0851892415227088,0.36250020325397
42.41,7.97362157030881,14.7958775047084,-10.0106445164995,-5.53668297737684,-9.20190986621716,0.665229548573984,-0.0653116554417256,0.0851824570618818,0.362494671878221
42.42,7.91344302415319,14.7077813535939,-10.004763921781,-5.54369451109615,-9.2097505884613,0.665874613690184,-0.0653128839133233,0.085179985870162,0.362393944858997
42.43,7.85800607904223,14.6156838477093,-9.99810517564412,-5.54906439382182,-9.21870050469394,0.666398071062615,-0.06530718569612,0.0851695850561431,0.362407328473796
42.44,7.80027994546309,14.53277489402,-9.99479652785566,-5.55517781469066,-9.22533010874443,0.666653280912588,-0.0652922174005083,0.0851468322699527,0.362276183972202
42.45,7.74472816731618,14.4405215929325,-9.98812999504653,-5.56067948686888,-9.23410788435759,0.667231785137602,-0.0652891762523939,0.0851277107511971,0.362274141038637
42.46,7.68767493415992,14.3629577117099,-9.98712828881631,-5.56670453421726,-9.23947446159753,0.667016409299255,-0.0652700468946655,0.0851125395785349,0.362119328601962
42.47,7.63200788881775,14.2705629670939,-9.98045812472332,-5.57216727269765,-9.24842447100374,0.667547551925837,-0.0652657577026038,0.0851098578824999,0.362123704475956
42.48,7.5772723394892,14.1977650223953,-9.98178431260328,-5.57766519603382,-9.25252338715585,0.667059437391712,-0.0652300147919671,0.0850774073861665,0.361972944924677
42.49,7.52149568752887,14.1052397885238,-9.97511371822936,-5.58307538622108,-9.2614045148714,0.667629262102007,-0.0652245084149889,0.0850688090014352,0.361972854371178
42.5,7.85783083797487,14.6418797505117,-9.99805717847115,-5.5365252095605,-9.1922881697617,0.660846291541646,-0.0648997362760676,0.0845659838294067,0.361994964892733
42.51,7.80246558587926,14.5499568688141,-9.99144871555574,-5.54198958976088,-9.20111950291391,0.661448213593755,-0.0649105789605088,0.0845722904111219,0.361977883953945
42.52,7.74422577114049,14.4648389507613,-9.98713589275975,-5.54837860233511,-9.20817730083328,0.661622897739314,-0.0649112188524574,0.0845572708580737,0.361853341682768
42.53,7.68874198511714,14.372757177753,-9.98051966378236,-5.55390089945498,-9.21704775476702,0.662291279915089,-0.0648854398083977,0.0845492385897774,0.361854109533704
42.54,7.63400050401836,14.2977502282352,-9.98091453148374,-5.55930545881679,-9.22182047030687,0.662192205976845,-0.064856394248855,0.0845231651981262,0.361711828710339
42.55,7.57840744943019,14.2055320235321,-9.97429260942397,-5.56498057761957,-9.23065083609266,0.662791503744127,-0.0648495604942143,0.0845234565261938,0.361731081042444
42.56,7.52132427129302,14.1285416743219,-9.97353534125901,-5.57085760812424,-9.23584505064816,0.662709694753253,-0.0648200792912309,0.0845016517941931,0.361552045753338
42.57,7.46561569521178,14.0361832238154,-9.96690824431147,-5.57621002200368,-9.2448012595352,0.663244901325138,-0.0648219155115278,0.0845135222358381,0.361556514433521
42.58,7.40448192327576,13.9506210027783,-9.96211245600493,-5.5831681263197,-9.25177730378056,0.663508045292521,-0.0648147106554739,0.0844938952624441,0.361394759059862
42.59,7.34865024201257,13.8581032297405,-9.955477375552,-5.58866744710528,-9.26057218214932,0.663919897056733,-0.0648201519704903,0.0844874899382056,0.361404606193143
42.6,7.59199418511747,14.4301984282233,-9.97673089016766,-5.55520312154501,-9.18693608677566,0.657510229784391,-0.0644474046005905,0.0840485593589513,0.361326818038998
42.61,7.53644215390202,14.3383290673556,-9.97015578786982,-5.56054162322396,-9.19584303222182,0.658027608495718,-0.0644502604421484,0.0840439937182314,0.361329708769375
42.62,7.4796435615314,14.2598352166286,-9.96878612081158,-5.56640578823892,-9.20147698556715,0.657745058995759,-0.0644235612475488,0.0840169288468394,0.361161040773686
42.63,7.42397950364901,14.1678204467729,-9.96220867022163,-5.57174856065059,-9.21018185808434,0.658189975743306,-0.0644229391091644,0.0840263367064779,0.361158031838065
42.64,7.36894670300552,14.0934750762543,-9.96284329303311,-5.57711760644195,-9.21486858515672,0.657880350169867,-0.0643983529790745,0.0839800289515338,0.361022341920358
42.65,7.3131755269411,14.0013263904027,-9.95626448953141,-5.58246032446394,-9.22355733164782,0.658290485787935,-0.0643844887778298,0.0839830290076059,0.361024375724035
42.66,7.25922817857158,13.9256811273488,-9.95659735710385,-5.58754339038061,-9.22845514883165,0.658004721838471,-0.0643698672756994,0.0839547870365092,0.360916112704395
42.67,7.20335274466777,13.8333965758605,-9.95001730988547,-5.59293682114578,-9.23722627546308,0.65865682399006,-0.0643681018867779,0.0839583478638823,0.360910636928951
42.68,7.14693736140804,13.7551553456706,-9.94894356663721,-5.59861872126892,-9.24256439698132,0.658540881449342,-0.0643383429967934,0.0839078569960678,0.360762830892994
42.69,7.09095117419535,13.6627297017008,-9.94235815782272,-5.60392775490728,-9.25113880984361,0.659096452165592,-0.0643340904702266,0.0839247414829192,0.360765510831375
42.7,7.39962099318292,14.1812642451729,-9.96704187083666,-5.56131942716502,-9.18367981766558,0.65218712561118,-0.0639877975679157,0.0834239184553093,0.360730388329011
42.71,7.34400779891127,14.0894274469963,-9.96051999958055,-5.56649509621824,-9.19232975437486,0.652672047096455,-0.0639758145456973,0.0834192534226694,0.360730382165896
42.72,7.29021678736974,14.0122547016871,-9.96022368502334,-5.57140854101717,-9.19758810778358,0.652499633427113,-0.0639575472094263,0.0833967143464955,0.360635588538478
42.73,7.23450270195957,13.9202788206092,-9.95369868868907,-5.57662032791829,-9.20638284759921,0.6531186672983,-0.0639521464440749,0.0833722265697385,0.360630082846277
42.74,7.18114471935398,13.8498047081367,-9.95618421904577,-5.58149744671566,-9.21013634196393,0.652440491920852,-0.0639232474135728,0.0833370808643515,0.360497530343675
42.75,7.12532974488683,13.7577033447171,-9.94965981412657,-5.58688078629903,-9.21874740154562,0.652990406014484,-0.0639354297938628,0.0833188987759948,0.360494294309208
42.76,7.06756078026021,13.6778167940098,-9.94769274168056,-5.59281817239097,-9.22446669985574,0.652905045978823,-0.0639337132950263,0.0833058649101403,0.360333086387748
42.77,7.0116325985363,13.5855721270112,-9.94116369122077,-5.59814240761539,-9.23309972946465,0.653474770703686,-0.0639389538976061,0.0833115724224065,0.360324851282815
42.78,6.95453509602881,13.5075239422254,-9.94008200164705,-5.60388114557023,-9.23851047636123,0.653330506162846,-0.0639407932643786,0.0832844562263316,0.360180535541298
42.79,6.89849628457311,13.4151388374618,-9.93354869658542,-5.60930872663383,-9.24726846782591,0.653844735004913,-0.0639524620529352,0.0832979618968858,0.360188481816859
42.8,7.31485945230835,13.9981025522822,-9.95803843419551,-5.55277073052315,-9.17350821107573,0.646577822515053,-0.0636473492791855,0.082718007542154,0.360191613957672
42.81,7.25933174500312,13.9063674701714,-9.95157265597036,-5.55804888790858,-9.18223190921152,0.647106776456411,-0.063652207001226,0.0826983177107959,0.360186132869832
42.82,7.20208680907806,13.8254438119496,-9.94917790934611,-5.56387124360888,-9.18832782651619,0.647185717858605,-0.063648201815914,0.0826799600446988,0.360054767249316
42.83,7.14644809664197,13.7335605336844,-9.94270605216752,-5.56920975024595,-9.19681208417701,0.647738463976711,-0.0636486827318937,0.0826592709968853,0.360063258732395
42.84,7.0935751265662,13.6598904861026,-9.94398322259642,-5.57400866913481,-9.20119440480237,0.647275616808939,-0.063628087022792,0.0826167124196575,0.359939792983791
42.85,7.03783503987485,13.5678785420546,-9.93751046642833,-5.57935421049168,-9.2098844690088,0.647577998242408,-0.063624439022891,0.0826094535317328,0.359941141784337
42.86,6.97923095866311,13.4924987481673,-9.93718150268101,-5.5855298698945,-9.21468437803007,0.647356593916411,-0.0636158249393158,0.0825822530207936,0.359744823587896
42.87,6.92337565996417,13.400351904387,-9.93070793674184,-5.59076893614253,-9.22345526299599,0.64791022648415,-0.0636247945831477,0.0825935251751457,0.359755464795362
42.88,6.869503156905,13.3266793052196,-9.93187941631851,-5.59562102647311,-9.22789150234198,0.647562538642506,-0.0635984991207474,0.0825580274797512,0.359616708367453
42.89,6.81354694664027,13.2344003901962,-9.92540379093208,-5.60088957119741,-9.23662916627458,0.648355490746875,-0.0635894498901748,0.0825483889191814,0.359610213249444
42.9,7.15256768943587,13.8094786906981,-9.94948772423915,-5.55465914682495,-9.163174346597,0.641291315639546,-0.0632694406054416,0.0820308344848817,0.359609813314771
42.91,7.09702109796762,13.7178469472321,-9.94307481108275,-5.55989511055955,-9.17189155770132,0.641790017706784,-0.0632662372776127,0.0820314093587052,0.359605823439986
42.92,7.04232249225484,13.6369358723106,-9.94112032891922,-5.56510836008145,-9.17816970105606,0.641771731335278,-0.0632598071670809,0.0819998439330658,0.359514796016411
42.93,6.98667140865403,13.5451541753001,-9.93470261160587,-5.57037202866425,-9.18675368715162,0.642399411628898,-0.0632410980941159,0.0819848186325365,0.359522807168056
42.94,6.93026150955331,13.4683233786352,-9.93412751936461,-5.57605226990512,-9.19186791202991,0.642227384863689,-0.0632369388988496,0.0819670396944411,0.359386826416157
42.95,6.87450098685426,13.3764046995149,-9.92770524551598,-5.58116568991308,-9.20067242813612,0.642773499205618,-0.0632316856001658,0.0819852600379337,0.359383336737013
42.96,6.81682401354878,13.2952466272242,-9.92524891312333,-5.58687314659075,-9.20673786148422,0.642848103724105,-0.0632153009204608,0.0819741109670126,0.359259129908452
42.97,6.76095528208288,13.2031792486093,-9.91882043208609,-5.59230582412844,-9.21529960244284,0.643299424802171,-0.0632271116515252,0.0819738565371616,0.359263708001571
42.98,6.7057301716175,13.1206533745403,-9.9162869217267,-5.59755542817057,-9.22150656180418,0.643355259351016,-0.063219692073456,0.0819730589752141,0.359179146886986
42.99,6.6497546173358,13.0284383089223,-9.90985336913319,-5.6026367184917,-9.23010861502462,0.643874386845336,-0.0632306112296894,0.0819817927708223,0.359172523740797
43,6.94413500571651,13.6034850304018,-9.93162365137195,-5.56268308191333,-9.15653912510733,0.637097478046353,-0.0628824688056228,0.0814944945540927,0.359092489215862
43.01,6.88850817489737,13.5119196391508,-9.92525267659149,-5.56798284479237,-9.16521816987589,0.637638113602667,-0.0628871757640888,0.081489835773845,0.359101516183526
43.02,6.82984361853831,13.4337895088761,-9.9237525286344,-5.57419417288131,-9.1705195714988,0.637660005347376,-0.0628663467948611,0.0814694466476429,0.358933819097273
43.03,6.77410167680949,13.3420843131611,-9.91737592858092,-5.57933227129113,-9.17905654247473,0.63816208600244,-0.0628526799439133,0.0814557519599801,0.358920698686292
43.04,6.71692549105207,13.2610324870423,-9.91501371377057,-5.58502024385116,-9.18518363424743,0.638219112005189,-0.0628262558674532,0.0814166904183025,0.358798650993566
43.05,6.66107528861356,13.1691806506999,-9.90863152265052,-5.59042878888516,-9.19395912515458,0.638870537574681,-0.0628170606951347,0.081432398635424,0.358801673685149
43.06,6.60562738748714,13.0888808787134,-9.90690578287066,-5.59555764628776,-9.19969785453704,0.638867725164475,-0.0627932891279703,0.0814197549532474,0.358714800813199
43.07,6.54967181102426,12.9968839001681,-9.90051710561902,-5.60077634258125,-9.20825777330568,0.639361985903358,-0.0627803618395044,0.0814137676312999,0.358736283721857
43.08,6.49507104910113,12.9220989832295,-9.90114058314424,-5.60587340744965,-9.21297123259517,0.639080134874384,-0.0627701286186387,0.0813918017595678,0.358619853168073
43.09,6.43901231502663,12.8299692709036,-9.8947497817955,-5.61083850924182,-9.22158606039049,0.639678238321489,-0.0627655136700413,0.0813901441495221,0.35863467078949
43.1,6.80476104816194,13.4140586701107,-9.92158429169539,-5.5609745320005,-9.14665764034171,0.632365320124779,-0.0624524245738481,0.0808410492822985,0.358602864283375
43.11,6.74915130284194,13.3225920937073,-9.91526063849414,-5.56599015389908,-9.15523412082907,0.632876699526816,-0.0624654767562059,0.0808385342354466,0.358609742085882
43.12,6.69134724790522,13.2407466564611,-9.91242351740938,-5.57177620341523,-9.16143102900886,0.632974582688228,-0.0624648380575627,0.0808045119422662,0.35848179376412
43.13,6.63562948587107,13.149132346171,-9.9060937715825,-5.57694670778394,-9.17004154426591,0.633495703803168,-0.0624591049148036,0.0808052485447235,0.358467058521045
43.14,6.579766611586,13.0695290844197,-9.90452313429511,-5.58228925758553,-9.17580538704609,0.633302810316706,-0.0624396779734227,0.0807862922171979,0.358351274588448
43.15,6.52394371901014,12.9777710305493,-9.89819010619194,-5.5874223348524,-9.18434152304427,0.633889118729408,-0.0624683276186578,0.0807890845277647,0.358349026775183
43.16,6.46694878328782,12.8993997685621,-9.89696037128899,-5.59312202888528,-9.18970057067335,0.633758886118009,-0.0624628752761593,0.0807700172292061,0.358221469929683
43.17,6.41101756299896,12.8075027628554,-9.89062278242781,-5.59832845034558,-9.19823169131941,0.634269596574089,-0.062462633269174,0.0807735482334883,0.358215984017705
43.18,6.35448883452598,12.7271468697574,-9.88873804444798,-5.60387316255287,-9.20397236262869,0.634401760463859,-0.0624380843472573,0.0807618751395114,0.35812177774959
43.19,6.29845010290045,12.6351071461311,-9.88239402684334,-5.60908404457064,-9.21244508638405,0.634970700321399,-0.0624303223283353,0.08076198988925,0.358120883843655
43.2,6.51339589241943,13.1985278046584,-9.90380460231541,-5.57976939453876,-9.13961229402964,0.628736730838741,-0.0620517510424015,0.0803412317386003,0.357990781208798
43.21,6.45759819847404,13.1071316817181,-9.89751723500702,-5.58487925307861,-9.14774108790929,0.629247492720416,-0.0620353970695787,0.0803439626769721,0.357999622268297
43.22,6.40240158720496,13.032958108086,-9.89819246079243,-5.58996898969615,-9.15227613132714,0.628899946427759,-0.0620083317895858,0.080302130382982,0.357838818928979
43.23,6.346501897308,12.9414353467728,-9.89190346132815,-5.59511442937916,-9.16072033591001,0.629441608869874,-0.0620063824873564,0.0803226920103536,0.357833286681219
43.24,6.29173875320281,12.8672267078931,-9.89267033931369,-5.60001972154072,-9.16536063859464,0.629052555015771,-0.0619921749136485,0.0802931784484622,0.35770284846325
43.25,6.2357385559874,12.7755731015072,-9.88637981376353,-5.60515050616597,-9.17372654952539,0.629537205714304,-0.0620006058548253,0.0803026805398518,0.357706810100031
43.26,6.1812166041238,12.7021835761117,-9.88754113905084,-5.61012480140311,-9.17794104954575,0.629271214586773,-0.0619859281874957,0.0802654524792006,0.357563172455303
43.27,6.12511535610977,12.6104041656162,-9.88124842690498,-5.6152923335927,-9.18641561589127,0.629858005314677,-0.0619826349668864,0.0802673199417259,0.35753526866309
43.28,6.07033654032232,12.5311247720954,-9.88009392821828,-5.62028255724702,-9.19181101695565,0.629555317207002,-0.0619722293184894,0.0802550369310672,0.357445717744132
43.29,6.01413371474985,12.4392066619258,-9.87379837504621,-5.62552255110144,-9.20028888108194,0.629885002153065,-0.0619682035812668,0.0802601504133524,0.357432278596323
43.3,6.3183115302196,13.0090185785482,-9.89530660659139,-5.58432580703838,-9.12768659620652,0.623454360890104,-0.0616492743248468,0.0797621534130982,0.357370703801402
43.31,6.26246827214922,12.9177417125861,-9.88907206298249,-5.5894012885574,-9.1359680850983,0.624006438867799,-0.061650658795148,0.0797651011008221,0.357362724676428
43.32,6.20614615020971,12.839179008766,-9.8878209744762,-5.5947983766223,-9.14130210962132,0.62387748597535,-0.0616363715698377,0.0797441159870278,0.357243075427435
43.33,6.15019816644348,12.7477659876698,-9.88158219961644,-5.59979719563446,-9.14973020570568,0.624138393803997,-0.0616099950814964,0.0797427679232794,0.357260641200795
43.34,6.09484225182407,12.6715522578463,-9.88146463451184,-5.60480886257698,-9.15459186025611,0.623816600812074,-0.0616169741934615,0.0797191307556194,0.357146789777477
43.35,6.0387941631983,12.5800063392437,-9.87522646850372,-5.61003660347197,-9.1628444742754,0.624221735706945,-0.0616035771504229,0.079695039454229,0.357155823104953
43.36,5.98088942675965,12.4992518122776,-9.87294038326953,-5.61555670530163,-9.16875407881364,0.624144517508682,-0.0615777285994055,0.0796746387545249,0.357036487714178
43.37,5.92473385970664,12.4075642714894,-9.86669893809445,-5.62072572851943,-9.17708540147061,0.624563807503681,-0.0615860472371444,0.0796727245396345,0.357034352401356
43.38,5.86983385025215,12.3355367588568,-9.86836758959951,-5.62563203175953,-9.18104706203034,0.624163409917375,-0.0615779277719263,0.0796554790737579,0.356875641904187
43.39,5.81357752993456,12.2437262882365,-9.86212595550034,-5.63069953495367,-9.18944096483118,0.624668107520376,-0.0615845087564551,0.0796687069190528,0.356893483972959
43.4,6.19261593731182,12.8232914122891,-9.88972928933457,-5.57917279911738,-9.11535931815422,0.617209355330916,-0.0612661167441225,0.0791319450707712,0.356850283613355
43.41,6.13682420932065,12.7321378191076,-9.88355719578126,-5.58426995113268,-9.12365839947758,0.617705122074475,-0.0612722642425673,0.0791218054435213,0.356836816446808
43.42,6.08311340378329,12.6576472554371,-9.88435280686329,-5.58887307470759,-9.12807297057823,0.617145868303198,-0.0612589967439107,0.0791013608544879,0.35670791477919
43.43,6.02722467303622,12.5663665257313,-9.87818134818026,-5.59399736531711,-9.13638786108364,0.617693941697013,-0.0612486095746195,0.079101921720362,0.356699688423548
43.44,5.97164620212539,12.4915947103161,-9.87858428110066,-5.599106589104,-9.14074967643702,0.617411313171905,-0.0612184605216728,0.07906137497408,0.35654982278525
43.45,5.91565513623435,12.4001872135518,-9.87241016796894,-5.60414562667509,-9.14909210077265,0.61788169555785,-0.0612276597392137,0.0790491908169651,0.356559980076387
43.46,5.85998046817001,12.3241014850148,-9.87231633279749,-5.60923237633583,-9.15374391381826,0.617299743434808,-0.0612146409149364,0.0790296562062415,0.356433330873409
43.47,5.80388814440665,12.2325640458767,-9.86614333536314,-5.61416386294957,-9.16190553268958,0.617883561315691,-0.0612162959419442,0.0790309806165641,0.356420382621792
43.48,5.7470216290099,12.1532700087268,-9.8646391411788,-5.61956997000173,-9.16752709387406,0.617929136124085,-0.0612099792303378,0.0790240348128567,0.35630183598841
43.49,5.69082592930988,12.0615947377881,-9.85845984981756,-5.62467474948932,-9.17592023331149,0.618383272191906,-0.061222842692042,0.0790193502946379,0.356297883350024
43.5,6.03520494929814,12.6982957877446,-9.88664060576829,-5.57776850268109,-9.09471388996467,0.610850907331085,-0.0608307999986626,0.0784831714372867,0.356271419293835
43.51,5.97942726427133,12.607348648845,-9.88053209669498,-5.58294742585517,-9.10287891488238,0.611500724897459,-0.0608368328101526,0.0784982040728245,0.356265436775333
43.52,5.92396807068478,12.5330434392832,-9.88107115078988,-5.58807158513682,-9.10750469344328,0.611195575470975,-0.0608200014464685,0.0784804666039259,0.356109715236647
43.53,5.86808735483341,12.4419683923488,-9.87495919503517,-5.59324177789059,-9.11583565065707,0.611642541070957,-0.060816606013256,0.0784849147032554,0.356113100196432
43.54,5.81191332678224,12.3616481335412,-9.87305305219464,-5.59850618542126,-9.12144731662294,0.611771413484012,-0.0608038699551689,0.078450073507711,0.356013894962878
43.55,5.75592826492802,12.2704336603749,-9.8669353380598,-5.6036255363673,-9.12955866703713,0.612296795103148,-0.0608083653835063,0.0784357743554299,0.356005099126944
43.56,5.70065734887064,12.1954628709595,-9.86731345062275,-5.60870694584508,-9.13417116093113,0.61178964458147,-0.0607945202989576,0.0784184676662333,0.355866776611547
43.57,5.64457027941219,12.1041211593502,-9.86119555417694,-5.61369220975563,-9.1422550980435,0.612212602489555,-0.0608048162509581,0.0784196809032348,0.355867527697436
43.58,5.58397252605817,12.0187625810306,-9.85668263159914,-5.62001913397125,-9.14923738052225,0.612343148723926,-0.0607811977017897,0.0783914491451745,0.355731299173301
43.59,5.52777233471845,11.9272702072253,-9.8505592001119,-5.62512839076986,-9.15741067974246,0.612757407381667,-0.06077679758198,0.0783765734404759,0.355727836381381
43.6,5.79584968579263,12.4866591382078,-9.87613780097197,-5.58806590516356,-9.08529186913481,0.60597136729958,-0.0604190751336835,0.0779112710453579,0.355663158380173
43.61,5.73996902674099,12.3958062195164,-9.87007808729898,-5.59294936606972,-9.09345896013288,0.606326716405156,-0.0604030729566671,0.0779093666138287,0.355665587101645
43.62,5.68855816015849,12.3257906127437,-9.87301291041534,-5.59698322912989,-9.09714499898289,0.605727592802151,-0.0603887127655198,0.0778852677168591,0.355573151417973
43.63,5.63258832786719,12.2348191627538,-9.86695563448732,-5.60214486312704,-9.10527679950508,0.606073920676755,-0.0604104723684701,0.077867041710561,0.355557009519457
43.64,5.57556641442014,12.1596519104024,-9.86694687371411,-5.60756385512269,-9.11004020037961,0.605734529883355,-0.060395232412119,0.0778386397618204,0.355379710466082
43.65,5.51949077586891,12.0685515083986,-9.86088952841528,-5.61247832518798,-9.11819591907829,0.606129895313153,-0.0604011881279963,0.0778268582467566,0.355365120840426
43.66,5.46139178337438,11.9907862495125,-9.85972528107481,-5.61808727691731,-9.12325701671768,0.605899945259684,-0.0603979354682948,0.077798665358655,0.355205749432389
43.67,5.4052109106052,11.8995536793454,-9.85366628162221,-5.62297414917913,-9.13134157823999,0.606409663918319,-0.060404851200816,0.0778052548574939,0.355220593889518
43.68,5.34723811192797,11.8212449181062,-9.85235474396856,-5.62862678522708,-9.13652332666115,0.606211228887265,-0.0603777474512451,0.0777980572433353,0.355079925730688
43.69,5.2909518440757,11.7298796848396,-9.84629263167969,-5.63357244498002,-9.14463041492309,0.606751425385397,-0.060382166184434,0.077792046004665,0.355070954381838
43.7,5.57497302481064,12.4073908247973,-9.8732487916206,-5.59514986592517,-9.05848673858125,0.599243184997602,-0.0599751260344467,0.0772853328803455,0.354985537751348
43.71,5.51902152615139,12.3168059574115,-9.86725635977062,-5.60005213483549,-9.06649961590084,0.599770417954839,-0.0599804715509878,0.0772813252435745,0.354997427848457
43.72,5.46976304264112,12.2469932298272,-9.87059606903681,-5.60363755695357,-9.06988195565094,0.599043926085526,-0.059958595739569,0.0772546901102967,0.354937119668213
43.73,5.41372666707159,12.1562944102707,-9.86460562977596,-5.60877838986318,-9.0778739332822,0.599406794706081,-0.0599557201204982,0.0772667818782121,0.354936279341436
