t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
54.56,58.9397794574805,31.0654239301988,-15.1465034312125,1.0179611080641,-1.81380775678458,-0.329387730875917,-0.0064856151936162,-0.0104121221861406,-0.0044399247818656
54.57,58.9499590685611,31.047285852631,-15.1497973085213,1.01802062655157,-1.81483705978749,-0.329294394500701,-0.00647010807862656,-0.0104173497461455,-0.00444044924617556
54.58,58.9600426384879,31.0305958354591,-15.1545418269424,1.01800496249848,-1.81534298295958,-0.329559230265693,-0.00645560860322614,-0.0104112722678613,-0.0044963923931255
54.59,58.9702226881129,31.0124424056295,-15.1578374192451,1.01817167239736,-1.81615812403545,-0.329468103919574,-0.0064242872089859,-0.0104180775243981,-0.00451550550174471
54.6,58.9914868785603,31.2816877963173,-15.1629582589344,1.01985522958225,-1.78036648128486,-0.329773748983236,-0.00619323498250497,-0.0104252391666461,-0.00457518232222013
54.61,59.0016854308561,31.2638841315045,-15.1662559964242,1.01964538305612,-1.78122768546043,-0.329645692357015,-0.00620928394519727,-0.010414113979839,-0.00456170078011586
54.62,59.0115796408313,31.2459587139465,-15.1694685497794,1.01976971138574,-1.78214250810533,-0.329748448285488,-0.00620315526380922,-0.0104122511763709,-0.00461780996515651
54.63,59.0217773379451,31.2281372888655,-15.1727660342623,1.01990566109285,-1.783011415058,-0.329653174888324,-0.00619880833852334,-0.010403696106454,-0.00461876154790232
54.64,59.0315036951497,31.2091134361628,-15.1749116837504,1.01997692790606,-1.78403554955084,-0.329575407863263,-0.00619583307937157,-0.0104007720499116,-0.00467604830510217
54.65,59.0417034644288,31.1912730806673,-15.178207437829,1.01998679480894,-1.78456114229035,-0.329536284984936,-0.00621074861545726,-0.0103990805296629,-0.00468193663942345
54.66,59.0516154840489,31.171658276205,-15.179761864957,1.0198548138224,-1.78571020770574,-0.329464175439765,-0.00622901866380714,-0.0104009933829077,-0.00469281187549084
54.67,59.0618140321871,31.153801174128,-15.1830565067114,1.01993568052377,-1.78661472768375,-0.329624712168526,-0.00622130409333504,-0.010398064507728,-0.00471685375921735
54.68,59.0714538848948,31.1336571135635,-15.1841382642947,1.01988841396715,-1.78766108248688,-0.329400064356027,-0.0062153917206292,-0.0104028573899067,-0.00476744345929095
54.69,59.0816527690345,31.1157805027386,-15.1874322649383,1.01998089592021,-1.78827226927412,-0.329335389767365,-0.00621852065173255,-0.010396716107697,-0.00478634703179939
54.7,59.1609118482246,31.330562981906,-15.191842352124,1.02898479817419,-1.75966260863857,-0.329527992351525,-0.0060223467567835,-0.0104489826479291,-0.0047994944396492
54.71,59.1712016962063,31.3129663558196,-15.1951376320475,1.02896511899214,-1.7603720015549,-0.329521647392733,-0.00602316809809609,-0.0104330328254016,-0.00481310354300268
54.72,59.1810168294588,31.2932677770368,-15.1963560305036,1.02899143477661,-1.76148701531863,-0.329212285730252,-0.00601072125731624,-0.0104272576807454,-0.00484324935045845
54.73,59.1913067438066,31.2756529068836,-15.1996481533609,1.0289320113011,-1.76226978481886,-0.3293683040799,-0.00600669429180019,-0.0104328708568824,-0.00484496862183781
54.74,59.200949972394,31.2558386820143,-15.2007929746428,1.02905444092144,-1.76358083960989,-0.329156892562228,-0.00600147049757,-0.0104335154249125,-0.00492523400455484
54.75,59.2112405168032,31.2382028736182,-15.2040845435684,1.02912185018968,-1.76416753646015,-0.329215842836795,-0.00601674783706422,-0.0104439291161368,-0.00492717280607854
54.76,59.2209584468687,31.2195603739258,-15.2064288820285,1.02911865476215,-1.76520242223625,-0.328877639503843,-0.00602904436856687,-0.0104562634759733,-0.00501014101844355
54.77,59.2312496334163,31.2019083497034,-15.2097176584236,1.02917113022543,-1.76579213914644,-0.328799475593826,-0.00603283350316086,-0.01045429805183,-0.00502120452044985
54.78,59.2414947628397,31.184480218591,-15.2132417462694,1.02916021777835,-1.76652460581183,-0.328991056017744,-0.00602604979959153,-0.0104566244285232,-0.0050510714692567
54.79,59.2517863650175,31.1668149725329,-15.2165316568296,1.02912649135567,-1.76739158778334,-0.32891259803783,-0.00603120198443545,-0.0104507179741933,-0.0050479172760158
54.8,59.2815687690865,31.4249664269416,-15.2225553196546,1.03202307105414,-1.73307634980617,-0.329350155127774,-0.00580336516648241,-0.0104757057596171,-0.00510605793460859
54.81,59.291888999797,31.4076356634435,-15.2258488212059,1.03210827650593,-1.73373983726534,-0.329333397147408,-0.00580629053796317,-0.0104675266533846,-0.00511039362044048
54.82,59.3020734467015,31.3907198321639,-15.229589297043,1.03228416507084,-1.73439043686788,-0.329270788534559,-0.00579854799051098,-0.0104722428653894,-0.00515029919936581
54.83,59.3123962883522,31.3733759277952,-15.2328820049284,1.03236810567209,-1.73514217672144,-0.329358719245033,-0.00579591165674816,-0.0104636457602148,-0.00515822960965844
54.84,59.322370692463,31.3559374050931,-15.2361266203768,1.03253202748606,-1.7357876646969,-0.329359117371747,-0.00580599213073666,-0.0104598045473366,-0.00522307171221897
54.85,59.3326960127378,31.3385795284461,-15.2394202115506,1.03256079930083,-1.73645992172186,-0.329224008188489,-0.00580863832753063,-0.0104670408445066,-0.00523676404400074
54.86,59.3426494296019,31.3200384880276,-15.2415585307422,1.03263944113748,-1.73744428427967,-0.329246099147971,-0.00580259393663129,-0.010472600650965,-0.00529643124224868
54.87,59.3529758240133,31.3026640451848,-15.2448509917337,1.03265986806221,-1.73810536097186,-0.329214416230145,-0.0058030535077411,-0.0104760230758014,-0.00529374475697534
54.88,59.3630377076481,31.2867035042098,-15.2496141671584,1.03293219946093,-1.73871035517543,-0.329345750896345,-0.00581932773834421,-0.0104733614918764,-0.00538470229529895
54.89,59.3733670296427,31.2693164006581,-15.2529076246674,1.03288599397878,-1.73948655861863,-0.32921723693456,-0.00583258830377847,-0.010473399780695,-0.00538014393099741
54.9,59.4345473981858,31.4120106644389,-15.2577290522977,1.03954645271068,-1.71986011615615,-0.329466554940282,-0.0057034600531255,-0.0105016317326269,-0.00539777575397541
54.91,59.4449428627129,31.3948120632774,-15.2610237178471,1.03962363259702,-1.72059253911268,-0.329513304196343,-0.0056838243739907,-0.010491313799182,-0.0053995220356076
54.92,59.4549402745471,31.3759746360436,-15.2626823190347,1.03962555527008,-1.72177625643122,-0.329364754141632,-0.00567077363630139,-0.0104946244557664,-0.00545224975284426
54.93,59.4653365300998,31.3587568734793,-15.2659759665761,1.03971591790692,-1.72266616412985,-0.3295686300276,-0.00567841169580247,-0.0104796267477883,-0.00546485382917549
54.94,59.4751327286247,31.3392865388553,-15.2670356368638,1.03960492052855,-1.72385347828819,-0.329321780592292,-0.00568459975376023,-0.0104684646870805,-0.00552016650533569
54.95,59.48552877783,31.3220480040724,-15.2703288546698,1.03955679591078,-1.7246866435016,-0.329199526482399,-0.00569191050019417,-0.0104717697196595,-0.00550102776391031
54.96,59.4951381731064,31.3008415984383,-15.2696551838011,1.0394863251616,-1.72610764689309,-0.328822110412912,-0.0057028038025015,-0.0104637184467617,-0.00554189246226491
54.97,59.5055330363581,31.2835805219694,-15.2729434049052,1.03950687037912,-1.7270638178266,-0.328874046930395,-0.00569782366246937,-0.0104657258646995,-0.00554553574855178
54.98,59.5154528195102,31.2644778370809,-15.2744176198482,1.03960693301904,-1.7282240557717,-0.328689846107593,-0.00571485207284358,-0.0104532643885814,-0.00558418499493825
54.99,59.5258488888404,31.2471955965232,-15.2777045183093,1.03960456510119,-1.72893017203391,-0.328877878323858,-0.00571079403649823,-0.0104456578991195,-0.00557487350426859
55,59.5728911444519,31.5501692679997,-15.2849861038042,1.04472328024714,-1.68891194462262,-0.329374606156592,-0.00545658669130613,-0.0105000435922736,-0.00561864443556522
55.01,59.5833383772544,31.5332801485535,-15.2882798498658,1.04484876954959,-1.68971047167306,-0.329444439061027,-0.00544668843643998,-0.0104909490352634,-0.00560890524465669
55.02,59.5930992615275,31.5130758205719,-15.2882184006311,1.04467996671137,-1.69106176350028,-0.329237044489659,-0.00546544692493421,-0.0105009325415491,-0.00564989663833386
55.03,59.6035460611946,31.4961652029369,-15.291510771076,1.04478105226007,-1.69174446776218,-0.329129765508894,-0.00546356025529479,-0.0105252067867416,-0.00564452404275725
55.04,59.6138598584067,31.4806094092009,-15.296233538435,1.04490288594854,-1.69217573701333,-0.329372528621136,-0.00544354217566683,-0.0105167885565757,-0.00571414473850383
55.05,59.6243088872661,31.4636876518308,-15.2995272637212,1.0447699122921,-1.69283329127394,-0.329391541476928,-0.00546164097864166,-0.0105112964630715,-0.00572585969972325
55.06,59.6343163340234,31.4452824461857,-15.3013506717449,1.04490307361761,-1.69386328793748,-0.329328460033689,-0.00545678698382022,-0.0105256847447359,-0.00578706708016564
55.07,59.6447653647596,31.4283438133063,-15.3046439563452,1.04475220102706,-1.6946199524714,-0.329452467088061,-0.00547575290549992,-0.0105238899836313,-0.00578973831192815
55.08,59.6548762673014,31.4100166759289,-15.3065585217412,1.04477503222269,-1.69554808227331,-0.329296880085526,-0.00547899302373907,-0.010531295350997,-0.00580708024857871
55.09,59.6653240176236,31.3930611951062,-15.309851490542,1.04489804640293,-1.69620310499103,-0.329302018757459,-0.00549404988973539,-0.0105315053593907,-0.00584323071543859
55.1,59.7376835181755,31.6582059077758,-15.3156319300282,1.05327896372556,-1.66138035251091,-0.329672408743402,-0.00526254994520789,-0.0105935390192008,-0.00592923036400769
55.11,59.7482163078127,31.6415921042507,-15.3189286541156,1.05334358258806,-1.6619056252506,-0.329599553617586,-0.00526647028761478,-0.010596541503862,-0.00592860370331752
55.12,59.7584465822793,31.6239993239227,-15.3212434428698,1.05336117583777,-1.66283308988804,-0.329479049520079,-0.00526137293504523,-0.0105895614740663,-0.00594713153885121
55.13,59.7689801940377,31.6073709930238,-15.324538233365,1.05349232580877,-1.66342588845196,-0.32946602734665,-0.00525650665464617,-0.0106021795385481,-0.00594416297706083
55.14,59.7787613128808,31.5870444940889,-15.3240705271984,1.05363814772936,-1.66496106142212,-0.329078304441995,-0.00528226091317477,-0.0106022814522193,-0.00600360547964718
55.15,59.7892976943581,31.5703948834746,-15.3273613102428,1.05364911653735,-1.66552295971027,-0.329191297036125,-0.00528448711829334,-0.0105879865872923,-0.00600335358235329
55.16,59.7993006617766,31.5517630192625,-15.3286644821466,1.05382974443765,-1.66656411496188,-0.328975664648334,-0.00527546037589881,-0.010596996569372,-0.00604917339508051
55.17,59.809838959221,31.5350973781129,-15.3319542387931,1.05392037172421,-1.66723659062323,-0.329002886620324,-0.00528559261308695,-0.0105799275706032,-0.00604609559006507
55.18,59.8201123255011,31.5186106198971,-15.3354753534703,1.05396514374502,-1.66785242651032,-0.329023027122631,-0.00528349089150006,-0.0106014832150939,-0.00609646549449243
55.19,59.8306519769386,31.501932095632,-15.3387655837415,1.05411731174482,-1.66845848538408,-0.329026213859172,-0.00528625494541331,-0.0106013512865657,-0.00608944193559855
55.2,59.9073189244791,31.7006480253387,-15.3451207856457,1.06269701664737,-1.64183378115526,-0.329356493163394,-0.00512564457110793,-0.0106465955069627,-0.00613001019450173
55.21,59.9179458946456,31.6842296875271,-15.3484143505773,1.06273420754741,-1.64246611311979,-0.329346892842064,-0.00511582958528258,-0.0106463949294625,-0.00612760261888253
55.22,59.9282921583237,31.6681375324537,-15.3521023615269,1.06293785643193,-1.64295088364601,-0.32921206354683,-0.00511199319686989,-0.0106430585528829,-0.00621952987082539
55.23,59.938921536888,31.6517080236172,-15.3553944821624,1.06306540006936,-1.64359885481469,-0.329163754665038,-0.00510775404456922,-0.010633523131333,-0.00620049066221527
55.24,59.949398221133,31.6356315129645,-15.3590893476713,1.06316079929572,-1.64422027710779,-0.32935270665944,-0.00511018561205499,-0.0106311044400807,-0.00625776689478954
55.25,59.960029829126,31.6191893101934,-15.3623828747379,1.06313504892365,-1.644968324682,-0.32945311021749,-0.00510013541839982,-0.0106224579037461,-0.00625887317167748
55.26,59.9706817540234,31.6047023293796,-15.3677427523998,1.06343815293143,-1.64518395077423,-0.329650789220914,-0.00510691367722393,-0.0106095205903466,-0.00629514435871149
55.27,59.9813161355527,31.5882504898718,-15.371039260292,1.06348645370633,-1.6458583580074,-0.329898534610323,-0.00508480412937387,-0.0106135638562434,-0.0062897135209192
55.28,59.9916422360802,31.5714454726447,-15.3740217676251,1.06355028787528,-1.64667079058699,-0.33001158586564,-0.00508391852134023,-0.0106065803447066,-0.00634613452818397
55.29,60.002277738959,31.5549787647388,-15.3773218834837,1.06336230562955,-1.64729376961807,-0.329994896175715,-0.00508773060269979,-0.0105968491890179,-0.0063537992661581
55.3,60.0861477205155,31.8189143922696,-15.3824174695382,1.07314318418922,-1.6125014745764,-0.330408366289493,-0.00487375999762766,-0.0106664221728521,-0.00641380184588983
55.31,60.0968791523574,31.8027893775238,-15.3857215532011,1.07319094620652,-1.61328365188841,-0.330373150773711,-0.00489360098520651,-0.0106781421250716,-0.0064196655396724
55.32,60.1073010846317,31.7866555537921,-15.3890741359129,1.0732755329015,-1.6140854138681,-0.330283216424277,-0.00490061232570208,-0.0106623390833589,-0.0064788381810342
55.33,60.1180338399607,31.7705146996535,-15.3923769680772,1.073347799025,-1.61495449637877,-0.330181077570199,-0.00488066173251482,-0.0106642535442086,-0.00647578079823244
55.34,60.1285213618735,31.7544596051196,-15.3958196392079,1.07366308487848,-1.61550763305504,-0.330000435719599,-0.00488848353292547,-0.0106356020492973,-0.00654058665369165
55.35,60.1392579927223,31.7383045287891,-15.3991196435651,1.07370184339309,-1.61604321464981,-0.33011963109236,-0.00487175238346781,-0.0106363309465563,-0.00655097082313519
55.36,60.1493905369233,31.7202547260967,-15.4005102124039,1.07354450107502,-1.61712287378218,-0.329938522753186,-0.00487208450641791,-0.0106522880068731,-0.00665333996081155
55.37,60.160125981934,31.7040834973589,-15.4038095976314,1.07356184186911,-1.61777970759169,-0.329793074028331,-0.00488120363794221,-0.0106348524425534,-0.00664694525705545
55.38,60.1706473307349,31.6875275201,-15.4067420497779,1.07377492642837,-1.61853172115194,-0.329834074318941,-0.00488582469249962,-0.0106231555418316,-0.00667452154989275
55.39,60.1813850799992,31.6713422028885,-15.4100403905211,1.07394737922045,-1.61913042783287,-0.329798966349783,-0.00489693707481206,-0.0106273347629327,-0.00668228119183735
55.4,60.1804488339832,31.9945487979065,-15.4144490063186,1.0727395023486,-1.57669113476367,-0.330158822729385,-0.00460991488556652,-0.0106359884902388,-0.00673451338924326
55.41,60.1911762290067,31.9787818865589,-15.4177505945459,1.07286172770604,-1.57735442176563,-0.330005438353709,-0.00460508425180133,-0.0106292386898612,-0.00672759453924965
55.42,60.2018582829631,31.9629092706685,-15.420951675352,1.07281158580657,-1.57827425299457,-0.330076579581794,-0.00460436623826662,-0.0106452696711167,-0.00674080328898905
55.43,60.2125863988212,31.9471265281386,-15.4242524411478,1.072893512934,-1.57889764008653,-0.329882024333543,-0.00461032839090693,-0.0106446250074887,-0.00673208094195449
55.44,60.2226909685221,31.9289384476034,-15.4250762322113,1.07277381577831,-1.5799216651141,-0.329570829503739,-0.00460453042121889,-0.0106430210481973,-0.00679380200754127
55.45,60.2334187066799,31.9131392309522,-15.4283719405063,1.07270105498081,-1.5804740253302,-0.329522241973869,-0.00459168664309393,-0.0106400374434185,-0.00678563357551407
55.46,60.2438887195394,31.8966952200932,-15.4310260934246,1.07273552363892,-1.5814120295864,-0.329487415767369,-0.00458510037274968,-0.0106404452340016,-0.00681732811798171
55.47,60.2546160747758,31.8808810997974,-15.4343209675823,1.0728777234989,-1.58223355140472,-0.329370573387391,-0.00460133561455564,-0.0106252173680872,-0.00682420612073234
55.48,60.2648606986883,31.8633963861757,-15.4359213528083,1.07297922487962,-1.58330179069375,-0.329141301051473,-0.00460949882115183,-0.0106224265389334,-0.00687453050749355
55.49,60.2755904909371,31.8475633682687,-15.4392127658188,1.07303146887591,-1.58377419107933,-0.32911936104315,-0.00460307917492153,-0.0106310258432382,-0.00685520418756789
55.5,60.330661739606,32.1187319221253,-15.4453928974928,1.07900448584179,-1.54788767388313,-0.329596017617609,-0.00437235825849451,-0.0106586629871889,-0.00691733661493308
55.51,60.3414517844644,32.1032530453865,-15.448688857669,1.07899542637831,-1.54847925703512,-0.329631758464893,-0.00437515033413704,-0.0106587837337756,-0.00690844822686885
55.52,60.3522308090429,32.0884579617356,-15.4527397993631,1.07900936757498,-1.54884489166775,-0.329715416605862,-0.0043725682572333,-0.0106455962247624,-0.00693831037636713
55.53,60.3630209027187,32.072969512819,-15.4560369535292,1.07895879774097,-1.54946264769039,-0.329783043856351,-0.00435894303945735,-0.0106320327514179,-0.00694612235571742
55.54,60.3729215658206,32.0530891352103,-15.4547323600315,1.07875449262044,-1.55100863338567,-0.329215642274406,-0.00436631560191019,-0.010645566853135,-0.00701306812779553
55.55,60.3837091107468,32.0375790488764,-15.4580245164542,1.07888221665933,-1.55149346755988,-0.329280435105748,-0.00434911144184439,-0.0106522720122761,-0.00701103741057631
55.56,60.3937961587518,32.0193226299857,-15.4584783742848,1.07874513547573,-1.55261779828291,-0.329130350716133,-0.00437976682660957,-0.0106575103698946,-0.00707237696729509
55.57,60.4045836101066,32.0037964520029,-15.4617696777919,1.07894597711908,-1.55313558215236,-0.329140028349793,-0.00438569742705627,-0.0106807351100496,-0.0070794458639994
55.58,60.4149783632244,31.9867918186227,-15.463544285015,1.0789413608334,-1.55415113149584,-0.329096654739496,-0.00439354481549374,-0.0106755314255412,-0.00713855316075256
55.59,60.4257677768327,31.9712503073078,-15.4668352515624,1.07893868793481,-1.55478306802785,-0.329259761813018,-0.00437159315100089,-0.0106816081727912,-0.00715670141606196
55.6,60.4070143459108,32.2345216079811,-15.4718418374542,1.07549367449429,-1.51982737671604,-0.329666345616615,-0.00413709597410472,-0.0106705977025066,-0.00718423005003591
55.61,60.4177692826557,32.2193233342139,-15.4751385009104,1.07553847614214,-1.52051627792894,-0.329580482462078,-0.00414228483139638,-0.0106840419782279,-0.00716777587154732
55.62,60.4282079203119,32.2024191468034,-15.4766261507002,1.07571556997638,-1.52141027918237,-0.329317655115941,-0.00414309430685075,-0.010693933360704,-0.00719989852362781
55.63,60.4389650760116,32.1872050440116,-15.4799193272514,1.07571718983086,-1.52202024655132,-0.329426627158062,-0.00414438946205898,-0.0106880188211048,-0.00720947279549352
55.64,60.4492951425915,32.1699637104336,-15.4810803171904,1.07575905491381,-1.52287088440847,-0.329208518378482,-0.00414819631753638,-0.0106935339456033,-0.00724220938731125
55.65,60.4600527331407,32.1547350015895,-15.4843724023742,1.07584822522376,-1.52334498234666,-0.329222347522471,-0.00415452122359785,-0.0107084183769214,-0.00722732163085438
55.66,60.4704273029055,32.1376362467435,-15.4857005789878,1.07583568221541,-1.52438782864997,-0.329100321732963,-0.00413531635876591,-0.010712992711479,-0.00724300443860318
55.67,60.4811856597277,32.122392368457,-15.4889915822051,1.075809471778,-1.52502751380116,-0.329146213428072,-0.00413489007495577,-0.010721597910941,-0.0072631914905746
55.68,60.4916407820325,32.1066478580603,-15.4918062850577,1.07587263643391,-1.52550129068061,-0.329194251699828,-0.0041374823635527,-0.0107153251712387,-0.00732900790566379
55.69,60.5023995083968,32.0913928451535,-15.4950982275747,1.07624197154303,-1.52615478213191,-0.32920042704272,-0.00414828972493127,-0.0107126444849946,-0.00732225978321986
55.7,60.5760932291665,32.3259730701127,-15.498723829947,1.08455908996996,-1.49528251987315,-0.329508041533435,-0.00395414250922622,-0.0107598442988601,-0.00738974097032135
55.71,60.5869388200662,32.311020244914,-15.5020189103624,1.08433312253125,-1.49591242601309,-0.329518228271279,-0.00397387184892756,-0.0107459182794907,-0.00739693017538314
55.72,60.5978216566548,32.2968813866297,-15.5062185025752,1.08440998445542,-1.49638261239449,-0.32957647027915,-0.00397603087012937,-0.0107466229162641,-0.0074201605821033
55.73,60.6086657564994,32.2819175605058,-15.509514267278,1.08434751832774,-1.4968783641925,-0.329360969115923,-0.00397730832195442,-0.0107544329879118,-0.00741449534425133
55.74,60.6193090365575,32.2668642779805,-15.5127582784012,1.08447437515712,-1.49752724032611,-0.329369865609918,-0.00396559668938513,-0.0107574130827587,-0.00747852423659731
55.75,60.630153780309,32.2518890055773,-15.5160519770573,1.08457434581457,-1.49808214808294,-0.329429467975146,-0.00396930976218224,-0.0107561827507559,-0.00747719943840369
55.76,60.6408689206662,32.2372712300481,-15.5197771462605,1.08470105330201,-1.49856917518012,-0.329620100364591,-0.00397685170523022,-0.0107641916169666,-0.00753542226647818
55.77,60.6517159311992,32.2222855382963,-15.5230733472642,1.08477426034577,-1.49912914900232,-0.329643940833149,-0.00397893195539595,-0.010757638869099,-0.00753411637798253
55.78,60.6622047449996,32.2056194928869,-15.5246027753831,1.08478073877134,-1.49998879904982,-0.329510500994954,-0.00398198536997351,-0.01077360501524,-0.00754941209082106
55.79,60.6730525523873,32.1906196048964,-15.5278978803931,1.08470914628196,-1.50052277043952,-0.32934926572946,-0.00397932936331034,-0.0107621721386882,-0.00754507068498865
55.8,60.7749017722577,32.4794308882131,-15.5351807473483,1.09663331347218,-1.46250872956805,-0.330147480805065,-0.00371595337313165,-0.0108618863103711,-0.00761726227145327
55.81,60.7858681053925,32.4648058009174,-15.5384822221564,1.09667751725242,-1.46305041417624,-0.330241946671685,-0.00371987332604775,-0.0108610917729118,-0.00760301599701543
55.82,60.7965957938283,32.4492009055237,-15.5407452513332,1.0966040369473,-1.46372704553636,-0.330191124765337,-0.00374838815039099,-0.0108652614995739,-0.00763335248966983
55.83,60.8075618341978,32.4345636350684,-15.5440471625809,1.09686584492224,-1.46409735226579,-0.330294801147986,-0.00375632589546949,-0.0108661487147125,-0.00763400362963515
55.84,60.8182690085163,32.4189554851536,-15.5463279399821,1.09699305985998,-1.46456852651281,-0.330331529250233,-0.00375001344749364,-0.0108695594895155,-0.00767119885027806
55.85,60.8292389391149,32.4043097998884,-15.5496312552746,1.09700701401792,-1.46524469981859,-0.330364461718911,-0.00375155921467351,-0.0108721863564332,-0.00766427253477575
55.86,60.8399909863401,32.3896175193929,-15.5529431243756,1.09707873345972,-1.46569044078473,-0.330369696250578,-0.00375132899591523,-0.0108591771178107,-0.00772998373772458
55.87,60.8509617736747,32.374960614985,-15.5562468213381,1.09710081092037,-1.46624773774308,-0.330583394257709,-0.0037433588006758,-0.0108508126453429,-0.00773812940220562
55.88,60.8614869888301,32.3587501784279,-15.557935575155,1.09705973992247,-1.46717517112985,-0.330427356244497,-0.00373100911348173,-0.0108554979841958,-0.00779868170240009
55.89,60.8724575862293,32.3440784267166,-15.5612398487175,1.09699310660779,-1.46778238835499,-0.330634458401228,-0.00370535077356035,-0.0108418180996673,-0.0078012857100383
55.9,60.9088878008396,32.5512834299811,-15.5662775536453,1.10044554867758,-1.44009970991849,-0.331069562010245,-0.00351796979704577,-0.0108626924549407,-0.00785292469294833
55.91,60.9198922563264,32.5368824328819,-15.5695882492654,1.10053011174163,-1.44065315752213,-0.331164412356229,-0.00350928175867495,-0.0108592985933076,-0.00785922885747471
55.92,60.9309663605468,32.5235785236951,-15.5741358088427,1.10061244648345,-1.44095343811335,-0.331164043652067,-0.00350449339150839,-0.0108796745636995,-0.00791293402993843
55.93,60.9419724850116,32.5091689893139,-15.5774474492792,1.10066187637784,-1.44163091886283,-0.331172834901842,-0.00349220339633682,-0.0108782812328091,-0.00789891224872251
55.94,60.9527872275109,32.4943326460321,-15.5803329743507,1.10067830684129,-1.44228361530152,-0.331365057010742,-0.00349979809626149,-0.0108724788705839,-0.0079486803355623
55.95,60.9637940105793,32.4799098098791,-15.5836466249208,1.10049545933548,-1.44274689139311,-0.331615505782814,-0.00350689431767135,-0.0108659187719302,-0.00795306111847094
55.96,60.9745588970349,32.4642781169923,-15.5856645544023,1.1006115628789,-1.44354403963733,-0.331493769836301,-0.00350015073896008,-0.0108760073312705,-0.00798431370690179
55.97,60.9855650126637,32.4498426765959,-15.5889794921007,1.10051014012994,-1.44428305963116,-0.331459329737889,-0.00350340810501715,-0.0108774334289662,-0.00796755142412232
55.98,60.9966958183489,32.4372807610151,-15.5943813599624,1.10070475341851,-1.44445181574666,-0.331863744627541,-0.00350494261829801,-0.0108734362529071,-0.00802119628375915
55.99,61.0077028658831,32.4228362428576,-15.5976999974087,1.10068604227251,-1.44483826588646,-0.332076361497464,-0.00350081290656896,-0.0108842893899378,-0.00801931772751842
56,61.0557175028132,32.6673275801498,-15.6044649917489,1.10581776330781,-1.41235741422063,-0.332550422849101,-0.00328592873528595,-0.0109172821720279,-0.00809693392472221
56.01,61.0667756804463,32.6532040060076,-15.6077904959774,1.10590481598303,-1.41279664451827,-0.332429402300551,-0.00328817938197044,-0.010907045825291,-0.0081048443816671
56.02,61.0778358704468,32.6397888190736,-15.6119340138513,1.10611051741349,-1.41326151515211,-0.332499135502945,-0.00330043659548013,-0.0108970780423957,-0.00814139435358634
56.03,61.088896975621,32.6256562039221,-15.6152590052063,1.10622245576771,-1.41386079385724,-0.332505834920666,-0.00329090521088802,-0.0108984054510139,-0.00815114635280694
56.04,61.1001614310628,32.6138144698682,-15.6211601871192,1.10646123424569,-1.41394927987709,-0.332719572225711,-0.00330025031136562,-0.0109012361394889,-0.00819425242256753
56.05,61.1112260434052,32.5996749770694,-15.6244873828415,1.10659336791796,-1.41440455951156,-0.33285586633506,-0.0032890522315816,-0.0109027419845667,-0.00819409861765818
56.06,61.1222731102752,32.5858310523641,-15.6281645850455,1.10657125193712,-1.41476149770409,-0.332814574918358,-0.00328223622733993,-0.0109127918677864,-0.0082165068031983
56.07,61.1333388227946,32.571683437387,-15.6314927307947,1.10677161142562,-1.41515128753559,-0.332837536587507,-0.00327563847592637,-0.0108969623525013,-0.00820663500059171
56.08,61.1440949659231,32.5566759838992,-15.6339360860244,1.10692648749994,-1.41604417554642,-0.332781236491154,-0.0032768219913132,-0.0108718919479933,-0.00827527893245006
56.09,61.1551642307981,32.5425155421438,-15.6372638983893,1.10701321748874,-1.41657895190589,-0.332634961734798,-0.00327788109609069,-0.010878856786175,-0.00827419379211667
56.1,61.217150179513,32.7694868962169,-15.6407980275079,1.11381056545122,-1.38652717206021,-0.332754608880594,-0.00307620853033578,-0.0109312358461281,-0.00832664904472022
56.11,61.2282882851675,32.7556216244963,-15.6441255735967,1.11394332859206,-1.38710104495687,-0.332809718020447,-0.00309033703886199,-0.010919460108981,-0.00831699796516578
56.12,61.2394486393059,32.7423872592806,-15.6481878143981,1.11396961537513,-1.38749576949773,-0.332964646657882,-0.00307602510146287,-0.0109194602559756,-0.00833897766805141
56.13,61.2505883354596,32.7285123015856,-15.6515174608647,1.11413824214065,-1.38792903000738,-0.332950583985418,-0.00306215701530267,-0.0109334418734602,-0.00833578848803796
56.14,61.2613347022976,32.7123492769063,-15.6523208703703,1.11417442418456,-1.38874289350947,-0.332764137644646,-0.00306209873946673,-0.0109152735833154,-0.00836982620111257
56.15,61.2724764465395,32.6984618479712,-15.6556485117467,1.11436751885525,-1.38915996470001,-0.332592336315705,-0.00305177488602782,-0.0109064376013643,-0.00836381654647703
56.16,61.2832888913213,32.6835506174405,-15.6578995480845,1.11452020244849,-1.38967311709278,-0.332446507863208,-0.00305940929915276,-0.0109142811031586,-0.00844925391373673
56.17,61.2944340933457,32.6696538862696,-15.6612240131631,1.11477914613802,-1.39027329894495,-0.33252824898587,-0.00306449323918341,-0.0109243687165826,-0.00845356722656308
56.18,61.3055327814965,32.6565672064176,-15.6655069824394,1.11494057697708,-1.39063189594466,-0.33264307002055,-0.00306001996185143,-0.0109322238451288,-0.00851193501966006
56.19,61.3166821872663,32.6426608874581,-15.6688334131396,1.11509788720674,-1.39111812639252,-0.33260280675361,-0.00305543451261004,-0.0109636041332134,-0.00852295487756249
56.2,61.3692703110325,32.8767003352167,-15.6756657918363,1.1204964287999,-1.35994188863282,-0.333029843986998,-0.00284112963102967,-0.0110097904341341,-0.00857705366027885
