t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
52.83,25.962205395285,22.4182736916204,14.6839775108638,0.759340631528758,-1.0621456536889,1.26492520148663,0.00612749927035211,-0.00347280934257133,-2.71594478359414
52.84,25.9701215925969,22.4098574759584,14.6954062860723,0.760381453281495,-1.06169398186794,1.26469347437233,0.00612477652247003,-0.00345684430809056,-2.71570412087219
52.85,25.9777254071297,22.3992405361398,14.708053220816,0.761455904973506,-1.06198451120723,1.26466530516864,0.00613056404172205,-0.00344813271285968,-2.7157049400902
52.86,25.9859717167471,22.390607540543,14.7202717943275,0.762807561963688,-1.06171522438597,1.26465315345615,0.00612955350110915,-0.00344287970679419,-2.71547272942164
52.87,25.9935997923668,22.3799903882991,14.732918325862,0.763903444113017,-1.06178814073764,1.26468851308722,0.00612812699326413,-0.00343685835974158,-2.71547248340799
52.88,26.001967437836,22.3716973934719,14.7450458250257,0.765269565850031,-1.06137199126613,1.26462771310686,0.00613026204204759,-0.00342839931366756,-2.71518836705212
52.89,26.0096201334945,22.3610836735592,14.7576921021568,0.766604542896941,-1.06144395708697,1.26451743085834,0.0061224957145177,-0.00341687466908514,-2.71518180936956
52.9,25.888902178585,22.3284866594627,14.7696406241295,0.751669312779839,-1.06519252293691,1.26436399696014,0.00611412291252024,-0.00350743762464203,-2.71494299263794
52.91,25.8964188717128,22.3178347342333,14.7822842640991,0.752764865956489,-1.06521166479597,1.26443182533061,0.00611252878802129,-0.00352049232855335,-2.71494506691459
52.92,25.9046975226466,22.3094006068872,14.7945351974497,0.754020346519161,-1.064841457623,1.26425577284031,0.00611452346901125,-0.003545403471371,-2.71467915501768
52.93,25.9122377261118,22.298752192311,14.8071777551781,0.75513298915157,-1.06524299464554,1.2642056224957,0.00612333097299843,-0.00356080245659839,-2.7146924306708
52.94,25.9195862909736,22.2904719906072,14.8174301090918,0.756228173920395,-1.06499708527801,1.2637777465574,0.00612158393148513,-0.00354721138410888,-2.71443946861015
52.95,25.9271485727128,22.2798220197544,14.8300678865574,0.757250823937955,-1.0650650146746,1.26371049242111,0.00610831747837408,-0.00354581953009954,-2.71443330339735
52.96,25.9362923679687,22.271389524798,14.8439133438513,0.758804339569652,-1.06475188615259,1.26373721412014,0.00611636058272161,-0.00355306116912402,-2.71417981634549
52.97,25.9438804113644,22.2607420059364,14.8565507159925,0.759660164088744,-1.06495578236688,1.26382534929231,0.00611851840251005,-0.00356365297765744,-2.71418227746471
52.98,25.9521889896242,22.2522407422829,14.868783427475,0.760736973359967,-1.06455466879592,1.26376804581546,0.00610310356805456,-0.00355601605727342,-2.71393575430686
52.99,25.9597963593578,22.2415951955949,14.8814211079332,0.76185087650897,-1.06476826056283,1.26388496139551,0.0061162995963121,-0.00355814350339131,-2.71394729652269
53,25.7695775232232,22.2349459215718,14.89242414161,0.737828228935964,-1.0655195712356,1.26350970154975,0.00605993256419493,-0.00372213850359455,-2.71371108925135
53.01,25.7769558055126,22.2242907258595,14.9050592386255,0.738888003850298,-1.0656120020413,1.26373353631568,0.00607295275426491,-0.00372144469284571,-2.7137204318437
53.02,25.7856447685954,22.2156599386985,14.9185439975327,0.740349409906191,-1.06514177808035,1.26372552998407,0.00608393622524477,-0.00373558610145818,-2.71347414140719
53.03,25.7930482626945,22.2050085209177,14.9311812528325,0.741235696788496,-1.06536888895794,1.26366247764466,0.00608535740769653,-0.00373620754348457,-2.71347688595749
53.04,25.8020288736622,22.1965636889443,14.9450306189439,0.74269624594493,-1.06498207673846,1.2639520448648,0.00608619924455673,-0.00374327253372948,-2.71320879719869
53.05,25.8094558361216,22.1859138681769,14.9576701393925,0.743737453608955,-1.06509431866923,1.26392785462409,0.00608162195008397,-0.00374052020436128,-2.71320371078292
53.06,25.8184422079171,22.1770704479384,14.9718124518188,0.745105303056476,-1.06477448257572,1.26407190021244,0.00608176889434466,-0.00374374356336492,-2.71298072547971
53.07,25.8258932609476,22.1664227031126,14.9844531708209,0.746238390265112,-1.06485702129373,1.2641527623713,0.00608880289018203,-0.00373295599459185,-2.71296797796762
53.08,25.8345113593648,22.1579323055506,14.9975373210066,0.747591378114216,-1.06460099310258,1.26416785192454,0.0060917290776363,-0.00370771253379577,-2.71271749066753
53.09,25.841987273146,22.1472862956196,15.0101789995259,0.748767639685454,-1.06486344242668,1.26410923827378,0.00609571803237392,-0.00369991925759855,-2.71270429179337
53.1,25.6972198037212,22.105266164736,15.0239505216535,0.730757350815783,-1.06975820375259,1.26414107689283,0.00608988673130697,-0.00383212069342626,-2.71248434837235
53.11,25.7045273772293,22.0945685826985,15.0365919324224,0.731886763601073,-1.06981780256726,1.26415871980499,0.00609923103336723,-0.00383393189540774,-2.71247129816643
53.12,25.7131210767249,22.0860861612485,15.0498660873931,0.733232589188364,-1.06949049680445,1.26432146602941,0.00608666946981042,-0.00381722734587902,-2.71220923828953
53.13,25.7204534026168,22.0753912562804,15.0625093020534,0.734236103862763,-1.06967149396791,1.26430375356332,0.00611412183641883,-0.00380129733621103,-2.7122267346674
53.14,25.7284340568819,22.0668343511728,15.0746034772708,0.735428407521669,-1.06917918038973,1.26425763372293,0.00611108179471966,-0.00382695943302377,-2.71198514131277
53.15,25.7357883409571,22.0561425593689,15.087246053608,0.736532158022311,-1.06943402110649,1.26424268006732,0.00609457989459816,-0.003841224108683,-2.71198892270915
53.16,25.7443817269462,22.0471590262822,15.1008436915142,0.737827427016619,-1.06921000177864,1.2642760478462,0.00611755036594905,-0.00382264023365409,-2.71178036760343
53.17,25.7517600012163,22.0364669262644,15.1134864519927,0.738991282971482,-1.06952773550739,1.26412687731815,0.00609765771934425,-0.00382069755209075,-2.71178900419262
53.18,25.7615100424095,22.0277392385522,15.1290478878795,0.740642593074988,-1.06920737920349,1.26437681564594,0.00608165308184108,-0.00381496639978432,-2.71154283587611
53.19,25.7689164683402,22.0170471647602,15.141691656036,0.741806276824371,-1.06922843219097,1.26446032259103,0.00609478730743527,-0.00381708961625177,-2.71153741703386
53.2,25.6494453249027,21.9675532083603,15.1540008173204,0.727044932996183,-1.0749626169098,1.26443160227465,0.00610036888239172,-0.00391730418680805,-2.71134086806828
53.21,25.6567157742326,21.9568035821912,15.1666451333432,0.728141447585802,-1.07523492395748,1.26453195748578,0.00607912129893703,-0.00392506601165167,-2.71134061214771
53.22,25.665477351206,21.9479862742563,15.1805569567696,0.729570803642486,-1.07488694450144,1.26466660487055,0.00607441988486281,-0.00390384428805039,-2.71109805365328
53.23,25.6727730592424,21.9372374048113,15.1932036228183,0.730436208243293,-1.07507743696024,1.2647460716845,0.00608378421408396,-0.00389262938697854,-2.71111215734485
53.24,25.6805174770063,21.9285047988264,15.2050164075827,0.731642269163045,-1.07485646447158,1.26452913856119,0.00609129330037562,-0.00390418422686917,-2.7108884198212
53.25,25.6878338996979,21.9177562341817,15.2176616989683,0.732913613374464,-1.07478771381069,1.26460442020699,0.00608884864979202,-0.00392472873212952,-2.71089593157531
53.26,25.6954997458345,21.9091313429147,15.2291900786228,0.734123174446734,-1.07442444869913,1.26443924328902,0.00609334163743938,-0.00392393297548812,-2.71064822043444
53.27,25.702840977579,21.8983870984277,15.2418344710556,0.735165696976644,-1.07477484062976,1.26458870523914,0.00607595874002795,-0.0039303725206658,-2.71064297054697
53.28,25.7114470840214,21.8894802218013,15.2553690386885,0.736427811061105,-1.07455206031998,1.264750897441,0.00609312998506283,-0.00393085337037051,-2.71043364239156
53.29,25.718811362132,21.8787347011981,15.2680165476629,0.737429471430503,-1.07477520263337,1.26469064605588,0.00609855575888928,-0.00392360092392967,-2.71042863269409
53.3,25.634039485092,21.924848436747,15.2797013301936,0.726469810666925,-1.06799632609494,1.26449104919463,0.0060226790719529,-0.00399122262290191,-2.71014090035436
53.31,25.6413041831987,21.914168473486,15.2923462406855,0.727648952795802,-1.06816599087852,1.26441361470782,0.00604023170386399,-0.00399921158812776,-2.71014617880017
53.32,25.6504098279446,21.9052542546414,15.3070751587241,0.729306639709487,-1.0680069740433,1.26458295101862,0.00605083837530747,-0.00399144362747807,-2.70992893202152
53.33,25.6577028943417,21.894574184901,15.3197209882343,0.73043795669143,-1.06826683387341,1.26450175096257,0.00605494088559486,-0.00398970841770819,-2.70992512937593
53.34,25.6660725792719,21.8862117422504,15.3324920758417,0.7317822816168,-1.06786971676661,1.26446132430115,0.00606371974636995,-0.00397676436957001,-2.70965024701477
53.35,25.6733904020881,21.8755330450827,15.3451366890847,0.732982896810068,-1.06806768419932,1.26447650131389,0.00606312100088229,-0.00396042709121206,-2.70965681560447
53.36,25.6808905488648,21.8670358301684,15.3562911620159,0.734162750783359,-1.06785100040916,1.26445349842394,0.00606009660224596,-0.00397932425083521,-2.70942206855874
53.37,25.6882321763726,21.8563573201644,15.3689356970002,0.735205244307601,-1.06785116351826,1.26446977731361,0.00608583615095293,-0.00397356903840098,-2.70940155617297
53.38,25.6962074250404,21.8479267100424,15.3809142584391,0.736437592120411,-1.06745110303776,1.26435060564525,0.00607072053407151,-0.00396807608089659,-2.70913697330875
53.39,25.7035718009616,21.837252199012,15.3935577644956,0.737524121785354,-1.06757255206659,1.26449651393279,0.00606637133378628,-0.00398011288816545,-2.70914455759834
53.4,25.5459932302991,21.8044234820712,15.4047345019182,0.717853454421063,-1.07127138505038,1.26437259959631,0.00604154606575499,-0.00408601280403598,-2.70889968971804
53.41,25.5531717648433,21.7937107682207,15.4173782279141,0.718875655597298,-1.07127076988216,1.26438478212156,0.00605050966785557,-0.00408043727583674,-2.70890377227237
53.42,25.5598154739637,21.7852434628806,15.4270686138197,0.719854401982537,-1.07102931378894,1.26398956643973,0.00605243063168422,-0.00407643607664463,-2.70864826789515
53.43,25.5670140179835,21.7745331697427,15.4397085094841,0.720859538169428,-1.07123740461683,1.26407273120515,0.00605077867992753,-0.00407471485836508,-2.70865363516194
53.44,25.5759534960249,21.7655703734865,15.4542394814171,0.722255477563723,-1.0710156736325,1.26426677258584,0.00605096258431944,-0.00404704755170311,-2.70841569308239
53.45,25.5831760508005,21.7548602167502,15.466882149143,0.723349695275721,-1.07117856468608,1.26431290506992,0.00604700528317855,-0.00406183137908486,-2.70841261530448
53.46,25.5904394110644,21.7460746378642,15.4779770647302,0.72433538018095,-1.07073310698097,1.26416712890479,0.00605072438823313,-0.0040584439439865,-2.70819096589925
53.47,25.5976827648662,21.7353673067944,15.4906187360193,0.725500900166369,-1.07075226200172,1.26406573003817,0.00602991995775278,-0.00405841357036206,-2.7082064132992
53.48,25.6061923881309,21.7263019983841,15.5043041566423,0.727043962506813,-1.07054583823101,1.26422175818858,0.00603031566379081,-0.00406204056245829,-2.70800363930234
53.49,25.6134628277559,21.7155965400018,15.5169463742242,0.728092805235124,-1.07050090555165,1.26433524281135,0.00604132854182681,-0.00405936780746552,-2.70800297620086
53.5,25.4644643381075,21.696531199358,15.5278252433899,0.709499717125893,-1.07247581721651,1.26396858968198,0.00602446405769693,-0.00418365951451995,-2.70781211308064
53.51,25.4715593352787,21.6858064411858,15.5404649292867,0.710538002597275,-1.07261463565235,1.26392572436186,0.00603624320965813,-0.00419905594702644,-2.70781077972212
53.52,25.4803181783834,21.677040640151,15.554671737484,0.711926827322966,-1.07236243973797,1.26404093161637,0.00602888335377433,-0.00419321219936634,-2.70755010295972
53.53,25.4874374466566,21.6663170157536,15.5673121468001,0.713183721297398,-1.07254191531994,1.26412091656755,0.00603029766359281,-0.00418922896847904,-2.7075390303423
53.54,25.4940426457327,21.6577695208269,15.5771085427597,0.714067805762542,-1.07221549776421,1.26398010352686,0.00602981980571518,-0.00418775987266547,-2.70731101136381
53.55,25.5011833237904,21.6470473658492,15.589748343795,0.714940312064508,-1.07242701815943,1.26412641840501,0.00601710293263786,-0.00417556615952774,-2.70731163300139
53.56,25.5101477473635,21.638549914682,15.604027863709,0.716391752365861,-1.07186333606269,1.26430538388089,0.00602426056783187,-0.00416734776966681,-2.70705007598554
53.57,25.5173116648871,21.6278312813213,15.6166709175478,0.717506191555315,-1.0721167559369,1.26457890552238,0.00603022123046521,-0.00416217391091219,-2.7070668764366
53.58,25.5250420451821,21.6189439973067,15.6288585798892,0.718798138159813,-1.0718726461141,1.26454285846937,0.00602083274799231,-0.00415810844934167,-2.70687134260957
53.59,25.5322300265637,21.6082252708456,15.6415040084739,0.720020108899185,-1.07219085386372,1.26460942918102,0.00602130883618914,-0.0041669402695466,-2.70687302023012
53.6,25.3974210769017,21.6136078277286,15.654514579528,0.703170196503093,-1.07086407234142,1.26453507255732,0.00598343120751524,-0.00426874674740097,-2.70664578040467
53.61,25.4044527788667,21.6028991870052,15.6671599302536,0.704131820615212,-1.07101630818732,1.26448432500157,0.00599219869788727,-0.00425823942911495,-2.70663964901001
53.62,25.4118658251818,21.5944306812954,15.678638090484,0.705389724619025,-1.0706387661138,1.26436971316228,0.00600734280832468,-0.00426918124244475,-2.70637897547618
53.63,25.418919722428,21.5837242936343,15.6912817876157,0.706337713032066,-1.07093549612817,1.26425930475527,0.00602010504963768,-0.00427517115085035,-2.70640126827028
53.64,25.4271639789188,21.5747647327003,15.7047402888599,0.707681674101606,-1.07076231586898,1.26431833071596,0.00602274855179937,-0.00427472609149272,-2.70617319145747
53.65,25.4342407956598,21.5640571095416,15.7173834721671,0.708758124231754,-1.07091720532571,1.26426538634647,0.00601284629087028,-0.00426374768559724,-2.70617917326531
53.66,25.4427724960194,21.5552689445566,15.7312006174912,0.710003405426183,-1.07056127521053,1.26427812049522,0.00602297287319439,-0.004273000270779,-2.70592035715809
53.67,25.4498725300737,21.5445633318045,15.7438433986961,0.711144370614133,-1.07082148815661,1.26428114284903,0.00602078645328872,-0.00428189898344938,-2.70590108805469
53.68,25.4578707285392,21.5359572343649,15.7564375596649,0.712573473021836,-1.07035840347767,1.26429551749119,0.00602707732139307,-0.00428333750951882,-2.70564411823857
53.69,25.4649964632694,21.5252536503301,15.7690805148398,0.713502110579759,-1.07050086746659,1.26435185007884,0.00601650426821005,-0.00429526192149707,-2.70565817605594
53.7,25.3644891246904,21.4802693232689,15.7787176319499,0.701032088025433,-1.07554332871021,1.26389310749394,0.00603483630237013,-0.00440064199782706,-2.7054364000359
53.71,25.3714994455707,21.4695138899818,15.7913565630249,0.702205057092295,-1.07570687787871,1.26387107846059,0.0060408183009352,-0.00439737677016872,-2.70544860109931
53.72,25.3801279008649,21.4607003350748,15.8054754790967,0.703580230130825,-1.07551469248487,1.26395034565289,0.00605210732919802,-0.00439432720796716,-2.70519856501672
53.73,25.3871637031662,21.4499451881499,15.8181149825533,0.704666916051896,-1.07558343183019,1.26386870626397,0.00605705417097868,-0.00439180804164836,-2.7051880264852
53.74,25.3945773695911,21.4413061025939,15.8296869323918,0.705833100832815,-1.07532535741603,1.26380570417559,0.0060732514613599,-0.00440480098783756,-2.70494292404819
53.75,25.4016357005994,21.4305528490197,15.8423249894335,0.7068405333274,-1.07563400625945,1.26390941239154,0.00608694392385176,-0.00441071716747136,-2.70494119170799
53.76,25.4097705957957,21.4216094487433,15.8554996438575,0.708086692439192,-1.07554612593662,1.26389479197957,0.00609534582564425,-0.00440803391849382,-2.70471687007353
53.77,25.4168514627201,21.4108539874839,15.8681385917773,0.70908224534706,-1.0758554416779,1.26385286470481,0.00608775334748701,-0.00440677990494783,-2.70469840278512
53.78,25.4242506123101,21.4023451162017,15.8794975057168,0.71007365775293,-1.0755029541981,1.26373529032042,0.00608674347364083,-0.00438414505710728,-2.70442314464756
53.79,25.4313513488877,21.3915900866597,15.89213485862,0.711147794183301,-1.07579050218003,1.26363210577908,0.00607985434530702,-0.00438083123707228,-2.70442729683293
53.8,25.3263831762826,21.4091120835826,15.9033774489295,0.697820007684452,-1.07295254338105,1.26342337104038,0.00604989767350282,-0.00446893692883752,-2.70421040792688
53.81,25.3333613763594,21.3983825581488,15.9160116826399,0.698885129454582,-1.07317708403861,1.26353562092821,0.00604341549775792,-0.00446655855794545,-2.70421701018003
53.82,25.3416222735564,21.3895106102876,15.9295443100539,0.700254287438449,-1.07283222242118,1.26352798210158,0.00604996993450558,-0.00445852264674205,-2.70397625917996
53.83,25.3486248164308,21.3787822880634,15.9421795898749,0.701266698679569,-1.07287796957268,1.26356119342763,0.00606380988226219,-0.00444634094987945,-2.70398769360045
53.84,25.3559581687846,21.3702593571248,15.9535810182579,0.70253298449061,-1.07254879270477,1.26347761967755,0.00606879287943442,-0.00443427190212563,-2.70372090300681
53.85,25.3629834986295,21.3595338691978,15.9662157944547,0.703648496469442,-1.07284483314528,1.26364859999306,0.00606898974930623,-0.00444572271022071,-2.70372980730531
53.86,25.3710368632259,21.3508544745226,15.9790910288989,0.704816262516073,-1.07240943338252,1.26359822780936,0.00606896761396987,-0.00444597650500392,-2.70349258418501
53.87,25.378085025851,21.3401303801888,15.991727011177,0.705757675073524,-1.07266822339115,1.26362179510077,0.00606481476930425,-0.00442150018928356,-2.70350360006345
53.88,25.3863982774086,21.3314719420047,16.0050393969805,0.707117710443843,-1.07231046496683,1.26370962239016,0.00605742075941031,-0.00441392111692405,-2.70323744144654
53.89,25.3934694545131,21.3207488373551,16.0176764932045,0.708129827205497,-1.07248233276184,1.26374580301911,0.00606615707067142,-0.00441218481148263,-2.70323923287624
53.9,25.2808325378564,21.3695718665307,16.032320044511,0.693833656554946,-1.06556873898172,1.26389662383546,0.00598674346647623,-0.00449906869119248,-2.70300688748796
53.91,25.287770874422,21.3589161791409,16.0449590107494,0.694778768333419,-1.06592800807225,1.26386871350719,0.00599052892894917,-0.00450187094394048,-2.70300328717783
53.92,25.2943730831545,21.3502796747967,16.0552184569927,0.695780412810019,-1.06565653523372,1.26375567046081,0.00600645966763509,-0.00448123000682225,-2.70277834324082
53.93,25.3013308872826,21.3396231094443,16.0678560136973,0.696794626186676,-1.06592370709473,1.26366673905614,0.00598544518550798,-0.00448131061264758,-2.70276765822705
53.94,25.3098724714745,21.3309471535427,16.0818570201651,0.69835945826643,-1.06547471201667,1.26403264793576,0.00598871590999208,-0.00448288810829326,-2.70251087248313
53.95,25.3168560660572,21.3202924064225,16.0944973466445,0.699598038949598,-1.06561997916162,1.26413696718167,0.00597092355051989,-0.00448294388610246,-2.70250475059313
53.96,25.324743539121,21.3117895216248,16.1070454303715,0.700851655514673,-1.06531391863309,1.26411411120238,0.00598645268577047,-0.00449130124037967,-2.70224937974324
53.97,25.3317520556762,21.3011363824385,16.1196865714836,0.70197606064264,-1.06525886845316,1.26407821515714,0.00597045012099842,-0.00448871648974373,-2.70224332345134
53.98,25.339619095236,21.292475925986,16.1322837965055,0.703176799022542,-1.06509383234487,1.26411936314284,0.005963835709262,-0.00449052416291793,-2.70201867963045
53.99,25.3466508632262,21.2818249876625,16.144924990137,0.704259410352288,-1.06515764803769,1.26405615779018,0.00595827424610403,-0.00449307701371873,-2.70201497229677
54,25.1214565343142,21.2217481290919,16.1569966623683,0.676233956848325,-1.07294937325509,1.26372801852711,0.00593950688347101,-0.00468766187427544,-2.70179908069388
54.01,25.1282188738827,21.2110186353593,16.1696339425535,0.677329672427504,-1.07327348106327,1.26394506501374,0.00593257019440914,-0.00469303112316144,-2.70180216707349
54.02,25.1354011966614,21.202274171682,16.1813823914047,0.678628286156965,-1.0731391593021,1.26387530397357,0.00594937604575119,-0.00468033730411879,-2.70157268782402
54.03,25.142187479523,21.191542780089,16.1940211444445,0.679649297068655,-1.07322243986834,1.26390213941307,0.0059686996975274,-0.00468475401201972,-2.70158010906673
54.04,25.1491535977039,21.1829782249965,16.2051608611147,0.680687706930382,-1.07291142990108,1.26371179681026,0.00596833137514926,-0.00467055407276217,-2.70132994808681
54.05,25.1559604747732,21.1722491106975,16.2177979790828,0.681501026023886,-1.0730467063911,1.26371385902895,0.00596141244680887,-0.00467926904730246,-2.70135725657934
54.06,25.1635598110627,21.1633651006065,16.230389567403,0.682731115106126,-1.07276787643454,1.26371269794227,0.00596728822963823,-0.00466653786843798,-2.70113251291339
54.07,25.1703871222137,21.1526374218422,16.2430266943825,0.683673086255642,-1.07293233893536,1.26363629003117,0.00596821635820894,-0.00465019754885679,-2.70112619231389
54.08,25.178102895234,21.1437692545225,16.2557850725934,0.684974571005863,-1.07254658448831,1.26367146132776,0.00597379846827255,-0.00464866568887171,-2.70090655179159
54.09,25.1849526409441,21.1330437886776,16.2684217872067,0.685951431270896,-1.07271466988579,1.26372618262096,0.00596992743071626,-0.00464757474009758,-2.70091663137923
54.1,25.0472258476468,21.134158810117,16.2798026740481,0.668642646493509,-1.07195214025059,1.26375890229261,0.00591720171893444,-0.004754465631847,-2.7007003983916
54.11,25.0539122741117,21.1234392887145,16.292440263071,0.669784432257063,-1.07209186697306,1.26371678853311,0.005911761497672,-0.004766335385253,-2.70070853102137
54.12,25.0614644178703,21.1147912126691,16.3049723128848,0.670997355721004,-1.07194479668131,1.26386591673015,0.00593455060264925,-0.00476056342672861,-2.70046058393042
54.13,25.0681743914275,21.1040717647022,16.3176109720521,0.672013378236447,-1.07218744590688,1.26381645141772,0.00593826627485051,-0.00475491763158385,-2.70046306435966
54.14,25.0749108660709,21.0954639677483,16.3284964511357,0.67288127379562,-1.07193998319455,1.26358708365871,0.00591757112236696,-0.00475401510722108,-2.70022004870335
54.15,25.0816396788088,21.0847445679164,16.3411323219723,0.673863522337977,-1.07215442667632,1.26368979618271,0.00590723193186845,-0.00473959313422178,-2.70020666433963
54.16,25.0895850114335,21.0759835014171,16.3544326750603,0.675126448524897,-1.0720146215786,1.26355857645235,0.00590871467649643,-0.00475959008931493,-2.69996384905261
54.17,25.0963362759187,21.0652633552014,16.3670682608248,0.676107672944994,-1.07215107181222,1.26347132637136,0.00592862214305411,-0.00478414405354697,-2.69995671483711
54.18,25.1043633210438,21.0561481300504,16.3807715754927,0.677527569581588,-1.07170415617385,1.26351216200337,0.00593080989899183,-0.00477952011877717,-2.69973532733065
54.19,25.1111385967396,21.0454310884887,16.3934066971127,0.678488904887246,-1.07196758110425,1.26343558138096,0.00594804948095925,-0.00477843948946258,-2.69972541466271
54.2,24.9249466074074,20.9700695759487,16.4071512776191,0.65553053937247,-1.08153566194106,1.26340040066767,0.00594353254642699,-0.00494380024915451,-2.69952881587935
54.21,24.9315019128011,20.9592542193293,16.4197852816258,0.656466966698507,-1.08152933271496,1.26335842778688,0.00594281745267206,-0.00493787658082383,-2.69953978679545
54.22,24.9387658262035,20.9499250821628,16.4325084806924,0.657611296640209,-1.081395665837,1.26323236225675,0.00595035554770654,-0.00494008824528235,-2.69933738801007
54.23,24.9453419391699,20.9391111255044,16.445140804315,0.658608599016927,-1.08151461438679,1.2630495023736,0.00593736299669263,-0.00493543050805943,-2.6993435081934
54.24,24.9541094021089,20.9295984780413,16.4608656210693,0.66009120523652,-1.081408682806,1.26327149886555,0.00593634889137592,-0.0049310652397375,-2.69915358239998
54.25,24.9607103141613,20.9187843912132,16.473498336058,0.66082519261494,-1.08164578375849,1.26332797744986,0.0059257503997311,-0.00493962515592327,-2.69916517681168
54.26,24.9683795680445,20.9097418169949,16.4866694300753,0.662089183372463,-1.08119809573096,1.26333544422335,0.0059013969908936,-0.00494327906091415,-2.69894471066435
54.27,24.9750004598782,20.8989298360376,16.4993027845176,0.663134814126117,-1.08124472778272,1.2632714614489,0.00591650819075618,-0.00494630318174807,-2.6989486969203
54.28,24.9815836643037,20.8900462729418,16.5102289446659,0.664330055826668,-1.08100745890555,1.26290435909124,0.00590794131376935,-0.00495784158981717,-2.69873213418417
54.29,24.9882269648619,20.8792361983528,16.5228579882568,0.665525888407799,-1.08114719774042,1.26295823876515,0.00592928023472387,-0.00496657269722657,-2.69873167316649
54.3,24.8921074250936,20.9011836803865,16.5360431464358,0.653368111871785,-1.07752161871777,1.26288804771962,0.00588319575414945,-0.00503660164660917,-2.69851207790336
54.31,24.8986411062124,20.8904084641993,16.548672026913,0.654213551610579,-1.07762659917943,1.26294275444168,0.00587236077977487,-0.00502123867918222,-2.69852688008945
54.32,24.9061839837477,20.8816636326708,16.5615067930879,0.65550393400152,-1.07724136598073,1.26272935291219,0.00586862803756761,-0.00502316901525671,-2.69826565757812
54.33,24.9127390230877,20.870891219011,16.5741340866171,0.656596848420729,-1.07741808779665,1.26285871551256,0.00586631716079625,-0.00503034070366562,-2.6982582341329
54.34,24.9205316994448,20.8622355219364,16.5873267433521,0.657770720157029,-1.07715326879933,1.26306393648075,0.00585595155132335,-0.00501466829469743,-2.69801314309053
54.35,24.9271094066464,20.8514639892484,16.5999573827169,0.658687986390161,-1.07720339539757,1.26314001296338,0.00585968528446921,-0.00499899528216104,-2.69802035772975
54.36,24.9350093175705,20.8425782562547,16.6135094976634,0.659841996579956,-1.07702989520078,1.26324394886862,0.00587352041211802,-0.00498335429887946,-2.69777744242653
54.37,24.9416077375363,20.8318079573027,16.6261419371521,0.660797311223974,-1.07719172357071,1.2631742009685,0.00586813778899734,-0.00498097680066256,-2.6977813991367
54.38,24.9489987880575,20.8229467259475,16.6386600785413,0.661862622750407,-1.07709228695437,1.26334184757983,0.00586286300039491,-0.00498618261583733,-2.69756123374987
54.39,24.955617414285,20.812175803078,16.6512934970171,0.662894452665535,-1.07731557875464,1.26318028156234,0.0058706489683072,-0.00499085712207787,-2.69756480410898
54.4,24.8100255463468,20.8027734453328,16.6629923607874,0.644528859533942,-1.07808497722001,1.26294059990109,0.00584641396929083,-0.00511419212254059,-2.69736273335178
54.41,24.8164708349421,20.7919925955606,16.6756217667864,0.645551871016855,-1.07830211694662,1.26288217011433,0.00585071906710357,-0.00510504896328158,-2.69736146859197
54.42,24.8244815955108,20.7830180215398,16.689712432443,0.646762932692334,-1.07797716014213,1.26301941793343,0.00585032620240367,-0.00510746970104666,-2.6971353853804
54.43,24.8309492248377,20.7722382499384,16.7023426266223,0.64776617740509,-1.07810019562692,1.26320569588142,0.00584634888661234,-0.0051114792932444,-2.69712403200968
54.44,24.8374744752067,20.7635639028793,16.7132770253862,0.648761324572779,-1.07781823361567,1.26309709569894,0.00582933183564335,-0.00509401932864774,-2.69687383127824
54.45,24.8439620884524,20.7527857205432,16.7259079963432,0.649742405113727,-1.07791378385296,1.26319795139239,0.00583523702016667,-0.00510230931789234,-2.69687863550302
54.46,24.8507472478754,20.7438202160832,16.7375572604405,0.650891246233394,-1.07770185875314,1.26318483996585,0.00583330318528464,-0.00510903731727347,-2.6966799842529
54.47,24.8572561603378,20.7330431974956,16.7501891088401,0.651677540792102,-1.07786518373465,1.26316699701903,0.00581479317129147,-0.00511211503106318,-2.69668358007333
54.48,24.8635988848117,20.7243038469271,16.7607738936916,0.652635075068378,-1.0778155855209,1.26311683804317,0.0058215585102015,-0.00511370941867909,-2.69643913951939
54.49,24.8701252355624,20.7135256910719,16.773405062072,0.653570773239542,-1.07786281350373,1.26324602537819,0.00582379692304772,-0.00510933763299121,-2.6964403449658
54.5,24.7588444189122,20.6873147665303,16.7863487142574,0.639783298510278,-1.08065232107089,1.26320691821462,0.00581005834121021,-0.00522370466195882,-2.69621487050985
54.51,24.7652422518973,20.6765082433196,16.7989807834395,0.640796329109495,-1.08068439523304,1.26311430673021,0.00581656137746325,-0.00521286657731026,-2.6962012204405
54.52,24.7722995337597,20.6676512685241,16.8111988432492,0.641958492318507,-1.08054022579587,1.26300963661512,0.00581978323123296,-0.00521782349549959,-2.69596021942056
54.53,24.7787191186829,20.6568458662661,16.8238289396153,0.642886305437023,-1.08074339125611,1.26293042595733,0.0058312688709844,-0.00520919475513829,-2.69597154658815
54.54,24.7863826119587,20.647874950699,16.8372678313996,0.643938031611476,-1.08063257686482,1.26314860932098,0.00583490289167569,-0.00521659596184374,-2.69572429676216
54.55,24.7928219922749,20.6370686249304,16.8498993174928,0.644950754562844,-1.08091598980717,1.26291605697292,0.00582648904091986,-0.00521401821748426,-2.69573870734702
